PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17326038, 38691, 13279, 17552
17470918, 38946, 13379, 17709
17617319, 39188, 13479, 17860
17760598, 39398, 13579, 18012
17906641, 39637, 13679, 18163
18052570, 39879, 13779, 18318
18199833, 40107, 13879, 18468
18345394, 40334, 13979, 18625
18491944, 40581, 14079, 18783
18637189, 40806, 14179, 18942
18784035, 41013, 14279, 19090
18929853, 41216, 14379, 19240
19075728, 41418, 14479, 19392
19220574, 41630, 14579, 19552
19366005, 41854, 14679, 19705
19510375, 42058, 14779, 19855
19655399, 42272, 14879, 20007
19805969, 42627, 14979, 20180
19953776, 42894, 15079, 20309
20101493, 43173, 15179, 20412
20246659, 43408, 15279, 20513
20391169, 43644, 15379, 20623
20537236, 43861, 15479, 20739
20681740, 44098, 15579, 20842
20829805, 44496, 15750, 21844
20974349, 44783, 15859, 22240
21120090, 45029, 15959, 22475
21266010, 45258, 16059, 22694
21412476, 45487, 16159, 22877
21560691, 45714, 16259, 23060
21707186, 45939, 16359, 23235
21852034, 46153, 16459, 23416
22001486, 46391, 16559, 23589
22148035, 46608, 16659, 23754
22294899, 46821, 16759, 23925
22444349, 47031, 16859, 24081
22593227, 47291, 16959, 24248
22741935, 47507, 17059, 24402
22889259, 47719, 17159, 24567
23037226, 47903, 17259, 24722
23183547, 48121, 17359, 24882
23331485, 48354, 17459, 25041
23477525, 48577, 17559, 25204
23624658, 48803, 17659, 25371
23773194, 49005, 17759, 25536
23922647, 49245, 17859, 25700
24070497, 49463, 17959, 25863
24219387, 49691, 18059, 26026
24366761, 49913, 18159, 26185
24512693, 50121, 18259, 26341
24661411, 50338, 18359, 26501
24808233, 50562, 18459, 26661
24954704, 50784, 18559, 26819
25101519, 51005, 18659, 26983
25248147, 51219, 18759, 27143
25396764, 51430, 18859, 27298
25545475, 51684, 18959, 27450
25695734, 51927, 19059, 27611
25843496, 52157, 19159, 27768
25992779, 52371, 19259, 27923
26142704, 52596, 19359, 28074
26288891, 52800, 19459, 28240
26437963, 53015, 19559, 28395
26586227, 53247, 19659, 28549
26734367, 53474, 19759, 28702
26882981, 53705, 19859, 28860
27037409, 54031, 19959, 29113
27186275, 54305, 20059, 29305
27333999, 54562, 20159, 29431
27483895, 54814, 20259, 29541
27632362, 55093, 20359, 29647
27781338, 55311, 20459, 29751
27930228, 55520, 20559, 29859
28076619, 55748, 20659, 29959
28224127, 55978, 20759, 30061
28374033, 56212, 20859, 30166
28523084, 56441, 20959, 30268
28670672, 56650, 21059, 30375
28819368, 56889, 21159, 30475
28968360, 57111, 21259, 30575
29117383, 57379, 21359, 30678
29266618, 57616, 21459, 30794
29412757, 57830, 21559, 30903
29560748, 58062, 21659, 31013
29708103, 58294, 21759, 31121
29857494, 58518, 21859, 31230
30003880, 58736, 21959, 31338
30151565, 58989, 22059, 31449
30298246, 59205, 22159, 31549
30446442, 59447, 22259, 31652
30595513, 59689, 22359, 31757
30742223, 59894, 22459, 31857
30890234, 60116, 22559, 31959
31038254, 60371, 22659, 32064
31186261, 60610, 22759, 32164
31335613, 60838, 22859, 32273
31485541, 61048, 22959, 32376
31633304, 61263, 23059, 32476
31780898, 61475, 23159, 32582
31934674, 61688, 23259, 32688
32088259, 61929, 23359, 32791
32241118, 62140, 23459, 32896
32392656, 62353, 23559, 33000
32542887, 62586, 23659, 33103
32694457, 62809, 23762, 33206
32847438, 63045, 23862, 33306
32997604, 63274, 23962, 33438
33148995, 63482, 24062, 33588
33302343, 63678, 24162, 33741
33452832, 63874, 24262, 33890
33604175, 64094, 24362, 34046
33755019, 64321, 24462, 34194
33907308, 64555, 24562, 34342
34059090, 64791, 24662, 34494
34209470, 64997, 24762, 34651
34362350, 65217, 24862, 34799
34514365, 65445, 24962, 34950
34666001, 65674, 25062, 35101
34818960, 65889, 25162, 35259
34970133, 66100, 25262, 35407
35123126, 66324, 25362, 35555
35275254, 66554, 25462, 35704
35426586, 66778, 25562, 35864
35581018, 67117, 25662, 36180
35732160, 67423, 25762, 36451
35884041, 67686, 25862, 36649
36037582, 67902, 25962, 36831
36188106, 68128, 26062, 36990
36337403, 68379, 26162, 37158
36491009, 68605, 26262, 37320
36642580, 68821, 26362, 37484
36793211, 69037, 26462, 37646
36942036, 69254, 26562, 37797
37093961, 69504, 26662, 37953
37246971, 69725, 26762, 38115
37400816, 69962, 26862, 38268
37550779, 70185, 26962, 38427
37703783, 70427, 27062, 38612
37853578, 70652, 27162, 38779
38003129, 70884, 27262, 38937
38155381, 71104, 27362, 39087
38308425, 71324, 27462, 39252
38458989, 71535, 27562, 39410
38611996, 71752, 27662, 39565
38763388, 71976, 27762, 39724
38913433, 72183, 27862, 39875
39064927, 72436, 27962, 40038
39215074, 72669, 28062, 40196
39367302, 72889, 28162, 40360
39519914, 73096, 28262, 40511
39669489, 73293, 28362, 40666
39820515, 73520, 28462, 40818
39971716, 73742, 28562, 40971
40123266, 73966, 28662, 41124
40277040, 74184, 28764, 41283
40427992, 74410, 28864, 41434
40581089, 74641, 28964, 41584
40734432, 74899, 29064, 41740
40887221, 75112, 29164, 41900
41039439, 75337, 29264, 42051
41190809, 75719, 29364, 42465
41343644, 76024, 29464, 42735
41494622, 76258, 29564, 42932
41646039, 76514, 29664, 43125
41798833, 76754, 29764, 43293
41952235, 76993, 29864, 43462
42103567, 77199, 29964, 43632
42254957, 77439, 30064, 43803
42405517, 77683, 30164, 43974
42558280, 77928, 30264, 44136
42708679, 78145, 30364, 44307
42859718, 78374, 30464, 44469
43013364, 78603, 30564, 44628
43164818, 78849, 30664, 44783
43315383, 79056, 30764, 44945
43466766, 79272, 30864, 45104
43619654, 79466, 30964, 45255
43776790, 79673, 31064, 45412
43929756, 79896, 31164, 45581
44082561, 80138, 31264, 45738
44235692, 80381, 31364, 45891
44388773, 80610, 31464, 46049
44542322, 80837, 31564, 46214
44695294, 81054, 31664, 46367
44848268, 81281, 31764, 46525
45001227, 81505, 31864, 46681
45154607, 81734, 31964, 46846
45314607, 82084, 32064, 47112
45468050, 82379, 32164, 47273
45621401, 82630, 32264, 47437
45774294, 82848, 32364, 47558
45926983, 83125, 32464, 47673
46080981, 83368, 32564, 47778
46234181, 83580, 32664, 47886
46387164, 83807, 32764, 47988
46539938, 84034, 32864, 48099
46693000, 84274, 32964, 48202
46846697, 84512, 33064, 48320
46999276, 84746, 33164, 48448
47152394, 84966, 33264, 48568
47305445, 85202, 33364, 48686
47457189, 85450, 33468, 48794
47610743, 85675, 33568, 48908
47763430, 85905, 33668, 49022
47917207, 86160, 33768, 49128
48069780, 86396, 33868, 49231
48223059, 86644, 33968, 49342
48376475, 86887, 34068, 49451
48530824, 87132, 34168, 49578
48683918, 87384, 34268, 49685
48837350, 87619, 34368, 49795
48990671, 87821, 34468, 49899
49143560, 88049, 34568, 50001
49296620, 88270, 34668, 50106
49449456, 88461, 34768, 50211
49603029, 88684, 34868, 50314
49755704, 88932, 34968, 50420
49908808, 89187, 35068, 50526
50060659, 89413, 35168, 50636
50213451, 89647, 35268, 50741
50366667, 89874, 35368, 50848
50520147, 90083, 35468, 50953
50673027, 90306, 35568, 51056
50826364, 90535, 35668, 51162
50979538, 90776, 35768, 51266
51132731, 91023, 35868, 51371
51285754, 91254, 35968, 51476
51439076, 91490, 36068, 51582
51591494, 91721, 36168, 51684
51744774, 91952, 36268, 51792
51898502, 92194, 36368, 51897
52051313, 92439, 36468, 52001
52204478, 92669, 36568, 52106
52357713, 92900, 36668, 52209
52510241, 93146, 36768, 52311
52662728, 93361, 36868, 52414
52815727, 93597, 36968, 52519
52968271, 93820, 37068, 52620
53121884, 94027, 37168, 52730
53274922, 94241, 37268, 52837
53428107, 94453, 37368, 52948
53581032, 94694, 37468, 53053
53734591, 94932, 37568, 53156
53887613, 95165, 37668, 53264
54042272, 95412, 37768, 53369
54195672, 95629, 37868, 53471
54347294, 95842, 37968, 53579
54499830, 96093, 38068, 53691
54653254, 96324, 38168, 53797
54805014, 96535, 38268, 53904
54958623, 96793, 38368, 54029
55111284, 97020, 38468, 54136
55264102, 97251, 38568, 54246
55417568, 97485, 38668, 54353
55570789, 97737, 38768, 54459
55723966, 97977, 38868, 54569
55876843, 98213, 38968, 54676
56029921, 98450, 39068, 54781
56182985, 98686, 39168, 54889
56336442, 98908, 39268, 54997
56495043, 99183, 39368, 55142
56647869, 99462, 39468, 55263
56801279, 99711, 39568, 55365
56954117, 99958, 39668, 55468
57107034, 100225, 39768, 55572
57259921, 100456, 39868, 55675
57413766, 100680, 39968, 55775
57566595, 100918, 40068, 55875
57720091, 101134, 40168, 55975
57872679, 101338, 40268, 56075
58031697, 101553, 40368, 56175
58187944, 101769, 40468, 56275
58340831, 101995, 40568, 56375
58497146, 102214, 40668, 56475
58653490, 102421, 40768, 56575
58807619, 102675, 40868, 56675
58965870, 102900, 40968, 56775
59121794, 103111, 41068, 56888
59277771, 103338, 41168, 57002
59434234, 103571, 41268, 57106
59589925, 103807, 41368, 57208
59746443, 104043, 41468, 57308
59900699, 104286, 41568, 57409
60058365, 104508, 41668, 57509
60211950, 104745, 41768, 57614
60368297, 104963, 41868, 57720
60522817, 105187, 41968, 57821
60677573, 105391, 42068, 57922
60835119, 105614, 42168, 58023
60989463, 105805, 42268, 58127
61145606, 106060, 42368, 58229
61302191, 106269, 42468, 58329
61459362, 106483, 42568, 58444
61617293, 106715, 42668, 58548
61772342, 106920, 42768, 58661
61926331, 107142, 42868, 58761
62081567, 107517, 42990, 59140
62237859, 107803, 43106, 59385
62393812, 108072, 43206, 59535
62551634, 108328, 43306, 59660
62707507, 108577, 43406, 59781
62862352, 108813, 43506, 59915
63018536, 109043, 43606, 60043
63177727, 109282, 43706, 60169
63335436, 109530, 43806, 60287
63491527, 109744, 43906, 60406
63646483, 109974, 44006, 60527
63801022, 110202, 44106, 60655
63955408, 110412, 44206, 60769
64111378, 110641, 44306, 60885
64268112, 110864, 44406, 61002
64425047, 111085, 44506, 61146
64580244, 111296, 44606, 61306
64736416, 111493, 44706, 61469
64892435, 111726, 44806, 61629
65047164, 111959, 44906, 61790
65202249, 112182, 45006, 61943
65358169, 112403, 45106, 62103
65514588, 112645, 45206, 62264
65668709, 112879, 45306, 62428
65824635, 113134, 45406, 62582
65981244, 113363, 45506, 62741
66138505, 113568, 45606, 62903
66294964, 113808, 45706, 63067
66449455, 114005, 45806, 63217
66605656, 114240, 45906, 63378
66762727, 114458, 46006, 63535
66920781, 114676, 46106, 63695
67077594, 114886, 46206, 63848
67234586, 115135, 46306, 64006
67391840, 115369, 46406, 64169
67547759, 115575, 46506, 64328
67704850, 115783, 46606, 64482
67861351, 116006, 46706, 64638
68015718, 116202, 46806, 64797
68173538, 116411, 46906, 64956
68330140, 116642, 47006, 65109
68485643, 116869, 47106, 65265
68640756, 117087, 47206, 65421
68796785, 117286, 47306, 65579
68962045, 117635, 47406, 65835
69119069, 117963, 47506, 66199
69278722, 118217, 47606, 66389
69436441, 118472, 47706, 66529
69595006, 118717, 47806, 66646
69748668, 118945, 47906, 66771
69904848, 119172, 48006, 66891
70058971, 119384, 48106, 67016
70213733, 119601, 48206, 67121
70371469, 119855, 48306, 67236
70526281, 120074, 48406, 67350
70684940, 120312, 48506, 67460
70841171, 120535, 48606, 67573
70997529, 120789, 48706, 67683
71154283, 121049, 48806, 67795
71310016, 121285, 48906, 67906
71468769, 121540, 49006, 68023
71623861, 121755, 49106, 68131
71778260, 121979, 49206, 68239
71935062, 122225, 49306, 68351
72090477, 122438, 49406, 68455
72246820, 122672, 49506, 68569
72403590, 122878, 49606, 68675
72559152, 123118, 49706, 68780
72713821, 123352, 49806, 68888
72867499, 123573, 49906, 68995
73026070, 123821, 50006, 69103
73179571, 124042, 50106, 69207
73335667, 124265, 50206, 69311
73490407, 124470, 50306, 69417
73644925, 124685, 50406, 69524
73801402, 124893, 50506, 69628
73960113, 125102, 50606, 69741
74115817, 125329, 50706, 69850
74272599, 125562, 50806, 69960
74430119, 125814, 50906, 70072
74587619, 126050, 51006, 70183
74746473, 126268, 51106, 70287
74902312, 126480, 51206, 70399
75060234, 126669, 51306, 70506
75218499, 126914, 51406, 70614
75375792, 127128, 51506, 70718
75532686, 127354, 51606, 70829
75690202, 127573, 51706, 70933
75846795, 127774, 51806, 71076
76004270, 127995, 51906, 71230
76161955, 128207, 52006, 71382
76318937, 128425, 52106, 71533
76477030, 128651, 52206, 71697
76634611, 128877, 52306, 71851
76792185, 129121, 52406, 72006
76948962, 129357, 52506, 72159
77105249, 129586, 52606, 72324
77263337, 129807, 52706, 72481
77421646, 130030, 52806, 72636
77579057, 130249, 52906, 72788
77736761, 130470, 53006, 72945
77895026, 130670, 53106, 73096
78052731, 130907, 53206, 73248
78210668, 131137, 53306, 73399
78365626, 131374, 53406, 73558
78522129, 131625, 53506, 73716
78680229, 131853, 53606, 73868
78837107, 132064, 53706, 74020
78995917, 132285, 53806, 74178
79153349, 132498, 53906, 74329
79310072, 132692, 54006, 74477
79467067, 132909, 54106, 74629
79625992, 133118, 54206, 74788
79783757, 133332, 54306, 74941
79941789, 133562, 54406, 75097
80099611, 133776, 54506, 75249
80255541, 134002, 54606, 75408
80414017, 134214, 54706, 75557
80572198, 134444, 54806, 75707
80730083, 134652, 54906, 75860
80887173, 134843, 55006, 76018
81043498, 135037, 55106, 76167
81198858, 135258, 55206, 76318
81357134, 135495, 55306, 76470
81514546, 135701, 55406, 76627
81670651, 135915, 55506, 76779
81828874, 136146, 55606, 76930
81996499, 136520, 55706, 77178
82153977, 136830, 55806, 77314
82311768, 137068, 55906, 77419
82469802, 137291, 56006, 77545
82627840, 137533, 56106, 77656
82784940, 137931, 56234, 78298
82942711, 138201, 56335, 78535
83100630, 138461, 56435, 78759
83258826, 138737, 56535, 78946
83415075, 138965, 56635, 79123
83572851, 139204, 56735, 79303
83730739, 139433, 56835, 79501
83888418, 139682, 56935, 79678
84044652, 139911, 57035, 79845
84201198, 140130, 57135, 80012
84359513, 140358, 57235, 80189
84517164, 140580, 57335, 80358
84673494, 140787, 57435, 80523
84831932, 141039, 57535, 80684
84989770, 141292, 57635, 80852
85147208, 141522, 57735, 81015
85305078, 141750, 57835, 81170
85463306, 141988, 57935, 81318
85621272, 142219, 58035, 81479
85778581, 142439, 58135, 81643
85937059, 142668, 58235, 81802
86094333, 142898, 58335, 81955
86252784, 143122, 58435, 82119
86410711, 143350, 58535, 82279
86568410, 143564, 58635, 82444
86726225, 143781, 58735, 82598
86882901, 144009, 58835, 82758
87041087, 144213, 58935, 82915
87198458, 144435, 59035, 83072
87353215, 144627, 59135, 83222
87510182, 144832, 59235, 83380
87667858, 145046, 59335, 83538
87825316, 145290, 59435, 83691
87983972, 145496, 59535, 83848
88141653, 145727, 59635, 84007
88297906, 145963, 59735, 84166
88453761, 146189, 59835, 84319
88611479, 146394, 59935, 84469
88768266, 146631, 60035, 84633
88926477, 146858, 60135, 84796
89084422, 147079, 60235, 84949
89242138, 147284, 60335, 85102
89396880, 147484, 60435, 85261
89555051, 147694, 60535, 85419
89713060, 147921, 60635, 85572
89871079, 148153, 60735, 85727
90028643, 148346, 60835, 85883
90183185, 148561, 60935, 86045
90341845, 148769, 61035, 86195
90498019, 148991, 61135, 86348
90655797, 149225, 61235, 86505
90813822, 149451, 61335, 86662
90971426, 149655, 61435, 86816
91129184, 149917, 61535, 86968
91284202, 150142, 61635, 87124
91442523, 150348, 61735, 87284
91600284, 150590, 61835, 87434
91757874, 150820, 61935, 87589
91916061, 151058, 62035, 87753
92073943, 151268, 62135, 87906
92230105, 151476, 62235, 88057
92388596, 151689, 62335, 88209
92546262, 151926, 62435, 88366
92704065, 152163, 62535, 88519
92860252, 152397, 62635, 88673
93016862, 152627, 62735, 88826
93174381, 152874, 62835, 88984
93332245, 153088, 62945, 89150
93490791, 153309, 63045, 89303
93646974, 153519, 63145, 89454
93804386, 153752, 63245, 89615
93963053, 153947, 63345, 89770
94119247, 154176, 63445, 89922
94275629, 154376, 63545, 90073
94433454, 154614, 63645, 90231
94591303, 154846, 63745, 90387
94749204, 155084, 63845, 90541
94905551, 155310, 63945, 90690
95070989, 155640, 64045, 90896
95226584, 155948, 64145, 91127
95385332, 156196, 64245, 91243
95543212, 156435, 64345, 91356
95700412, 156651, 64445, 91463
95859290, 156889, 64545, 91579
96014909, 157118, 64645, 91694
96172758, 157333, 64745, 91798
96330914, 157570, 64845, 91900
96487781, 157779, 64945, 92006
96645288, 157992, 65045, 92106
96802979, 158209, 65145, 92207
96961234, 158435, 65245, 92321
97118622, 158672, 65345, 92448
97275331, 158876, 65445, 92560
97432547, 159089, 65545, 92666
97588372, 159295, 65645, 92779
97742762, 159510, 65745, 92887
97898900, 159709, 65845, 93000
98057069, 159914, 65945, 93104
98215054, 160141, 66045, 93209
98371779, 160347, 66145, 93318
98528736, 160540, 66245, 93419
98687356, 160765, 66345, 93529
98845397, 160958, 66445, 93630
99001362, 161145, 66545, 93753
99159599, 161355, 66645, 93856
99317408, 161604, 66745, 93962
99475231, 161817, 66845, 94069
99632709, 162018, 66945, 94172
99788582, 162238, 67045, 94286
99944480, 162430, 67145, 94393
100102097, 162656, 67245, 94551
100260739, 162865, 67345, 94705
100418119, 163077, 67445, 94861
100576486, 163287, 67545, 95020
100733436, 163485, 67645, 95171
100888921, 163705, 67745, 95319
101046582, 163933, 67845, 95473
101204517, 164140, 67945, 95628
101362899, 164355, 68045, 95779
101519708, 164556, 68145, 95928
101678560, 164760, 68245, 96082
101836758, 164972, 68345, 96239
101992654, 165196, 68445, 96387
102150235, 165411, 68545, 96537
102308006, 165604, 68645, 96690
102464963, 165823, 68745, 96859
102623123, 166030, 68845, 97013
102780299, 166242, 68945, 97172
102938722, 166474, 69045, 97325
103094985, 166694, 69145, 97489
103252527, 166916, 69245, 97640
103410759, 167308, 69345, 98039
103567196, 167596, 69445, 98252
103722877, 167849, 69545, 98378
103881648, 168119, 69645, 98511
104039400, 168374, 69745, 98626
104197306, 168592, 69845, 98739
104353564, 168857, 69945, 98853
104511461, 169099, 70045, 98959
104669598, 169310, 70145, 99064
104827381, 169515, 70245, 99169
104985823, 169748, 70345, 99281
105143525, 169971, 70445, 99385
105301129, 170231, 70545, 99491
105458033, 170484, 70645, 99598
105615741, 170715, 70745, 99707
105773278, 170968, 70845, 99818
105931577, 171200, 70945, 99927
106089224, 171424, 71045, 100036
106246763, 171624, 71145, 100142
106404288, 171860, 71245, 100249
106561390, 172084, 71345, 100359
106719014, 172292, 71445, 100461
106876488, 172517, 71545, 100564
107033417, 172713, 71645, 100665
107191345, 172924, 71745, 100767
107348982, 173127, 71845, 100869
107507568, 173379, 71945, 100970
107664119, 173605, 72045, 101070
107821553, 173844, 72145, 101173
107979561, 174091, 72245, 101275
108136292, 174294, 72345, 101375
108300919, 174655, 72445, 101633
108458400, 174984, 72545, 101855
108615922, 175244, 72645, 101995
108774514, 175470, 72745, 102133
108932223, 175695, 72845, 102260
109089923, 175917, 72945, 102374
109248412, 176167, 73045, 102483
109406013, 176411, 73145, 102591
109563812, 176632, 73245, 102693
109721430, 176850, 73345, 102801
109879770, 177063, 73445, 102907
110035736, 177265, 73545, 103015
110193308, 177480, 73645, 103124
110352014, 177714, 73745, 103230
110509911, 177955, 73845, 103334
110667602, 178176, 73945, 103436
110823285, 178392, 74045, 103540
110980330, 178609, 74145, 103642
111136591, 178821, 74245, 103743
111293922, 179058, 74345, 103851
111451118, 179279, 74445, 103958
111609350, 179490, 74545, 104063
111764274, 179693, 74645, 104163
111921421, 179895, 74745, 104266
112079759, 180105, 74845, 104369
112237780, 180349, 74945, 104472
112395535, 180568, 75045, 104576
112553797, 180769, 75145, 104677
112711406, 181009, 75245, 104777
112869118, 181230, 75345, 104881
113027595, 181450, 75445, 104984
113184996, 181666, 75545, 105085
113343134, 181873, 75645, 105186
113501248, 182096, 75745, 105288
113657297, 182332, 75845, 105392
113815126, 182540, 75945, 105496
113972847, 182754, 76045, 105596
114129388, 182961, 76145, 105701
114287291, 183200, 76245, 105821
114444913, 183438, 76345, 105936
114603513, 183676, 76445, 106041
114761330, 183907, 76545, 106150
114919124, 184138, 76645, 106255
115077635, 184366, 76745, 106364
115235211, 184549, 76845, 106470
115392489, 184768, 76945, 106572
115550257, 185012, 77045, 106676
115707444, 185207, 77145, 106776
115863886, 185462, 77245, 106883
116021607, 185695, 77345, 106989
116179710, 185925, 77445, 107091
116335400, 186129, 77545, 107192
116493742, 186355, 77645, 107293
116651538, 186564, 77745, 107395
116807851, 186796, 77845, 107497
116964421, 187024, 77945, 107602
117121899, 187268, 78045, 107702
117280282, 187485, 78145, 107802
117438377, 187710, 78245, 107902
117595742, 187931, 78345, 108007
117751733, 188152, 78445, 108123
117908982, 188378, 78545, 108229
118064925, 188588, 78645, 108341
118222635, 188797, 78745, 108441
118381257, 189020, 78845, 108553
118538715, 189265, 78945, 108660
118695158, 189483, 79045, 108767
118852542, 189702, 79145, 108868
119009508, 189915, 79245, 108972
119164500, 190119, 79345, 109072
119321875, 190342, 79445, 109176
119480363, 190583, 79545, 109279
119638060, 190822, 79645, 109386
119794247, 191046, 79745, 109486
119950194, 191287, 79845, 109589
120107279, 191505, 79945, 109692
120262152, 191720, 80045, 109795
120419323, 191929, 80145, 109897
120576112, 192117, 80245, 109997
120733996, 192355, 80345, 110099
120891870, 192555, 80445, 110200
121049601, 192785, 80545, 110303
121206743, 193011, 80645, 110409
121365212, 193234, 80745, 110547
121530491, 193623, 80845, 110718
121688136, 193897, 80945, 110872
121845478, 194130, 81045, 110984
122004335, 194361, 81145, 111090
122159023, 194574, 81245, 111195
122316321, 194806, 81345, 111301
122472729, 195044, 81445, 111402
122631094, 195267, 81545, 111504
122788809, 195499, 81645, 111620
122946364, 195743, 81745, 111722
123104019, 196142, 81846, 112151
123261838, 196442, 81946, 112333
123420645, 196703, 82046, 112492
123577713, 196968, 82146, 112668
123735956, 197214, 82246, 112788
123892562, 197448, 82346, 112919
124050422, 197673, 82446, 113037
124208314, 197897, 82546, 113155
124365774, 198146, 82646, 113265
124522353, 198362, 82746, 113383
124678640, 198590, 82846, 113503
124836370, 198815, 82946, 113616
124994884, 199047, 83046, 113728
125152392, 199275, 83146, 113838
125310411, 199479, 83246, 113947
125468692, 199713, 83346, 114057
125626128, 199931, 83446, 114169
125783975, 200178, 83546, 114273
125941689, 200397, 83646, 114380
126100146, 200608, 83746, 114486
126257534, 200823, 83846, 114595
126414321, 201046, 83946, 114699
126572362, 201271, 84046, 114803
126728678, 201483, 84146, 114907
126885940, 201710, 84246, 115016
127041106, 201935, 84346, 115122
127197869, 202152, 84446, 115229
127355533, 202390, 84546, 115334
127513415, 202585, 84646, 115436
127671405, 202829, 84746, 115543
127829306, 203044, 84846, 115649
127987115, 203272, 84946, 115751
128145195, 203504, 85046, 115859
128301735, 203697, 85146, 115964
128459244, 203914, 85246, 116070
128615502, 204152, 85346, 116172
128773853, 204370, 85446, 116276
128931909, 204598, 85546, 116378
129089615, 204842, 85646, 116483
129247654, 205079, 85746, 116587
129404247, 205296, 85846, 116689
129561587, 205523, 85946, 116793
129717814, 205733, 86046, 116894
129876420, 205945, 86146, 116998
130032679, 206153, 86246, 117100
130190354, 206367, 86346, 117201
130348369, 206639, 86446, 117304
130506050, 206907, 86546, 117408
130662152, 207137, 86646, 117509
130819936, 207365, 86746, 117614
130977147, 207590, 86846, 117716
131133749, 207783, 86946, 117817
131290473, 208015, 87046, 117919
131447810, 208243, 87146, 118021
131603988, 208443, 87246, 118138
131761575, 208674, 87346, 118286
131919255, 208904, 87446, 118443
132077757, 209138, 87546, 118593
132235612, 209372, 87646, 118752
132391762, 209590, 87746, 118900
132550118, 209815, 87846, 119058
132707782, 210047, 87946, 119209
132865244, 210283, 88046, 119359
133023736, 210516, 88146, 119508
133181560, 210754, 88246, 119667
