PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
77492078, 112892, 50440, 70869
77649065, 113133, 50540, 70986
77806202, 113381, 50640, 71090
77964137, 113595, 50740, 71190
78121494, 113803, 50840, 71294
78280310, 114025, 50940, 71394
78438263, 114270, 51040, 71498
78595588, 114511, 51140, 71598
78753991, 114741, 51240, 71700
78910209, 114927, 51340, 71800
79067896, 115146, 51440, 71900
79225758, 115366, 51540, 72001
79383918, 115570, 51640, 72111
79541693, 115780, 51740, 72212
79700012, 116003, 51840, 72312
79857931, 116211, 51940, 72412
80013921, 116446, 52040, 72515
80172077, 116650, 52140, 72615
80328367, 116880, 52240, 72715
80486318, 117090, 52340, 72819
80642261, 117301, 52440, 72919
80800508, 117511, 52540, 73019
80958355, 117732, 52640, 73119
81114482, 117947, 52740, 73219
81272568, 118168, 52840, 73319
81428555, 118390, 52940, 73419
81587152, 118597, 53040, 73521
81745080, 118830, 53140, 73621
81902504, 119064, 53240, 73721
82060967, 119275, 53340, 73821
82218719, 119510, 53440, 73921
82376014, 119709, 53540, 74021
82534861, 119933, 53640, 74121
82692425, 120145, 53740, 74221
82848687, 120352, 53840, 74321
83006351, 120564, 53940, 74421
83163444, 120798, 54040, 74531
83320946, 121011, 54140, 74685
83478861, 121236, 54240, 74835
83635954, 121459, 54340, 74986
83793388, 121666, 54440, 75134
83950777, 121908, 54540, 75288
84109080, 122141, 54640, 75438
84265050, 122351, 54740, 75586
84423283, 122594, 54840, 75734
84587710, 122884, 54940, 75966
84745227, 123191, 55040, 76146
84903955, 123456, 55140, 76295
85061382, 123692, 55240, 76411
85217734, 123949, 55340, 76531
85374502, 124189, 55440, 76639
85531366, 124396, 55540, 76745
85688842, 124618, 55640, 76857
85846093, 124843, 55740, 76967
86002077, 125072, 55840, 77073
86159540, 125324, 55940, 77177
86315470, 125565, 56040, 77279
86471688, 125811, 56140, 77394
86626737, 126017, 56240, 77496
86784954, 126429, 56340, 77940
86942882, 126710, 56454, 78156
87101054, 126953, 56554, 78273
87258935, 127198, 56654, 78387
87416913, 127431, 56754, 78495
87571743, 127638, 56854, 78603
87727863, 127870, 56954, 78710
87883878, 128104, 57054, 78810
88041499, 128294, 57154, 78910
88198193, 128544, 57254, 79059
88354597, 128775, 57354, 79159
88510945, 128982, 57454, 79270
88669065, 129178, 57554, 79370
88826793, 129397, 57654, 79488
88984819, 129673, 57754, 79636
89141846, 129905, 57854, 79784
89299087, 130128, 57954, 79936
89456814, 130362, 58054, 80088
89614532, 130589, 58154, 80236
89773060, 130810, 58254, 80384
89931051, 131054, 58354, 80538
90088364, 131271, 58454, 80688
90247122, 131477, 58554, 80836
90404820, 131658, 58654, 80984
90560740, 131876, 58754, 81138
90718778, 132085, 58854, 81288
90874178, 132327, 58954, 81436
91031741, 132569, 59054, 81584
91189447, 132794, 59154, 81738
91347625, 133020, 59254, 81888
91505223, 133265, 59354, 82036
91663156, 133496, 59454, 82184
91821683, 133732, 59554, 82340
91978040, 133951, 59654, 82488
92135007, 134186, 59754, 82636
92293133, 134425, 59854, 82784
92451311, 134659, 59954, 82940
92609370, 134893, 60054, 83088
92767021, 135132, 60154, 83236
92922715, 135352, 60254, 83384
93080091, 135561, 60354, 83540
93237575, 135793, 60454, 83688
93395728, 136039, 60554, 83836
93552072, 136269, 60654, 83986
93709949, 136514, 60754, 84140
93866062, 136746, 60854, 84288
94024553, 136982, 60954, 84437
94182650, 137199, 61054, 84589
94339952, 137409, 61154, 84741
94496399, 137637, 61254, 84889
94654708, 137850, 61354, 85037
94811851, 138086, 61454, 85189
94968114, 138299, 61554, 85341
95125517, 138517, 61654, 85489
95283174, 138743, 61754, 85637
95437948, 138970, 61854, 85791
95595291, 139196, 61954, 85941
95753472, 139417, 62054, 86089
95909939, 139632, 62154, 86237
96067460, 139869, 62254, 86391
96226111, 140120, 62354, 86541
96383930, 140327, 62454, 86689
96541755, 140558, 62554, 86837
96699657, 140777, 62654, 86991
96857756, 141017, 62754, 87141
97014223, 141218, 62854, 87289
97171131, 141406, 62954, 87437
97329921, 141638, 63054, 87593
97487688, 141850, 63154, 87741
97645164, 142064, 63254, 87889
97808499, 142383, 63355, 88123
97966566, 142660, 63455, 88308
98124794, 142926, 63555, 88468
98280823, 143159, 63655, 88635
98438729, 143413, 63755, 88791
98597309, 143644, 63855, 88945
98754973, 143893, 63955, 89105
98912822, 144120, 64055, 89275
99070893, 144368, 64155, 89431
99227325, 144587, 64255, 89583
99384855, 144801, 64355, 89733
99542835, 145042, 64455, 89893
99701056, 145268, 64555, 90043
99858609, 145499, 64655, 90194
100014386, 145711, 64755, 90342
100171734, 145897, 64855, 90504
100329114, 146117, 64955, 90654
100486873, 146334, 65055, 90805
100642713, 146557, 65155, 90958
100801735, 146757, 65255, 91112
100959255, 146960, 65355, 91260
101115385, 147182, 65455, 91414
101273925, 147405, 65555, 91566
101428649, 147594, 65655, 91720
101586597, 147809, 65755, 91868
101744106, 148053, 65855, 92018
101902102, 148268, 65955, 92172
102058175, 148509, 66055, 92324
102216658, 148744, 66155, 92485
102374916, 148979, 66255, 92635
102532474, 149197, 66355, 92795
102688571, 149428, 66459, 92949
102846433, 149654, 66559, 93099
103001963, 149877, 66659, 93247
103158847, 150090, 66759, 93403
103316734, 150300, 66859, 93551
103475217, 150528, 66959, 93699
103631198, 150756, 67059, 93847
103788927, 150997, 67159, 94003
103947154, 151217, 67259, 94151
104105497, 151444, 67359, 94299
104263364, 151681, 67459, 94447
104420444, 151918, 67561, 94605
104577447, 152144, 67661, 94755
104735513, 152346, 67761, 94903
104893404, 152560, 67863, 95053
105051478, 152780, 67963, 95209
105209248, 152994, 68063, 95357
105366874, 153227, 68163, 95505
105525497, 153452, 68263, 95653
105682647, 153664, 68363, 95809
105840787, 153889, 68463, 95957
105998217, 154109, 68563, 96105
106155145, 154342, 68663, 96253
106309808, 154531, 68763, 96409
106468163, 154754, 68863, 96557
106625863, 154978, 68963, 96705
106784063, 155209, 69063, 96855
106942040, 155429, 69163, 97011
107099148, 155641, 69263, 97164
107256294, 155832, 69363, 97312
107416439, 156215, 69463, 97686
107574050, 156503, 69563, 97920
107731860, 156798, 69663, 98093
107889367, 156999, 69763, 98265
108048261, 157241, 69863, 98427
108205675, 157481, 69963, 98581
108363629, 157717, 70063, 98731
108521826, 157951, 70163, 98885
108679480, 158184, 70263, 99033
108835022, 158410, 70363, 99181
108992393, 158640, 70463, 99337
109148348, 158853, 70563, 99487
109305273, 159095, 70663, 99635
109462356, 159332, 70763, 99785
109619110, 159566, 70863, 99939
109777214, 159769, 70963, 100087
109934507, 160005, 71063, 100235
110091434, 160237, 71163, 100387
110249086, 160468, 71263, 100540
110405138, 160690, 71363, 100688
110563363, 160920, 71463, 100836
110721477, 161135, 71563, 100990
110884731, 161412, 71666, 101189
111043249, 161739, 71776, 101449
111200413, 162006, 71876, 101582
111358205, 162259, 71976, 101699
111515568, 162492, 72076, 101815
111672714, 162730, 72176, 101919
111830674, 162951, 72276, 102026
111989163, 163146, 72376, 102129
112147085, 163367, 72476, 102233
112303126, 163591, 72576, 102336
112461060, 163806, 72676, 102440
112618103, 164025, 72776, 102540
112775790, 164256, 72876, 102644
112932805, 164466, 72976, 102744
113089913, 164663, 73076, 102844
113247777, 164860, 73176, 102948
113405453, 165040, 73276, 103052
113563171, 165275, 73376, 103152
113718539, 165478, 73476, 103261
113876132, 165687, 73576, 103369
114034248, 165896, 73676, 103469
114192465, 166136, 73776, 103569
114350098, 166351, 73876, 103669
114507868, 166582, 73976, 103769
114666163, 166797, 74076, 103869
114822578, 167021, 74176, 103969
114980019, 167212, 74276, 104075
115137812, 167450, 74376, 104175
115295812, 167671, 74476, 104275
115452370, 167879, 74576, 104375
115609670, 168106, 74676, 104481
115768184, 168327, 74776, 104582
115926137, 168584, 74876, 104684
116084354, 168808, 74976, 104787
116242410, 169061, 75076, 104887
116399811, 169294, 75176, 104987
116556038, 169518, 75276, 105087
116711734, 169780, 75376, 105187
116869268, 170012, 75476, 105288
117025774, 170235, 75576, 105388
117181195, 170469, 75676, 105536
117339131, 170705, 75776, 105686
117496206, 170926, 75876, 105840
117653605, 171143, 75976, 105988
117811259, 171369, 76076, 106138
117969852, 171583, 76176, 106288
118127802, 171807, 76276, 106442
118285255, 172047, 76376, 106590
118443816, 172290, 76476, 106738
118600230, 172535, 76576, 106888
118757999, 172759, 76676, 107042
118915393, 172990, 76776, 107190
119073775, 173206, 76876, 107342
119231589, 173432, 76976, 107494
119389479, 173638, 77076, 107646
119547360, 173847, 77176, 107794
119704954, 174063, 77276, 107944
119862921, 174279, 77376, 108096
120021739, 174494, 77476, 108248
120179289, 174716, 77576, 108396
120334764, 174940, 77676, 108546
120491400, 175171, 77776, 108701
120649918, 175404, 77876, 108853
120807697, 175658, 77976, 109001
120964820, 175875, 78076, 109152
121123593, 176102, 78176, 109310
121281445, 176348, 78276, 109464
121439129, 176574, 78376, 109614
121597619, 176801, 78476, 109767
121754876, 177021, 78576, 109921
121910917, 177230, 78676, 110075
122066940, 177454, 78776, 110223
122224220, 177675, 78876, 110371
122380358, 177916, 78976, 110523
122536315, 178133, 79076, 110675
122694667, 178355, 79176, 110823
122851039, 178591, 79276, 110971
123009000, 178807, 79376, 111125
123166421, 179037, 79476, 111275
123324912, 179268, 79576, 111423
123482860, 179500, 79676, 111571
123640179, 179746, 79776, 111729
123798944, 179984, 79876, 111879
123956941, 180215, 79976, 112027
124116891, 180522, 80078, 112233
124274274, 180782, 80178, 112369
124430523, 181031, 80278, 112478
124588151, 181280, 80378, 112591
124746275, 181533, 80478, 112699
124904472, 181792, 80578, 112805
125060472, 182026, 80678, 112907
125216061, 182252, 80778, 113013
125373685, 182460, 80878, 113117
125529465, 182669, 80978, 113221
125687321, 182898, 81078, 113321
125845406, 183112, 81178, 113425
126003521, 183326, 81278, 113528
126160913, 183574, 81378, 113658
126317657, 183779, 81478, 113762
126475539, 184018, 81578, 113866
126633252, 184243, 81678, 113968
126790056, 184471, 81778, 114079
126947817, 184684, 81878, 114185
127106766, 185048, 81980, 114535
127265156, 185318, 82080, 114697
127422804, 185589, 82180, 114823
127580313, 185841, 82280, 114933
127738889, 186091, 82380, 115037
127894839, 186329, 82480, 115141
128052869, 186569, 82584, 115253
128211036, 186828, 82684, 115353
128368996, 187055, 82784, 115453
128526373, 187279, 82884, 115553
128683962, 187526, 82984, 115653
128840916, 187770, 83084, 115753
128998629, 187981, 83184, 115853
129156527, 188234, 83284, 115953
129314650, 188454, 83384, 116057
129469984, 188685, 83484, 116157
129625405, 188903, 83584, 116257
129783598, 189130, 83684, 116357
129941987, 189383, 83784, 116459
130099731, 189614, 83884, 116561
130257430, 189860, 83984, 116661
130415405, 190095, 84084, 116761
130571940, 190313, 84184, 116861
130729410, 190551, 84284, 116961
130885665, 190795, 84384, 117061
131044254, 191047, 84484, 117161
131201817, 191267, 84584, 117261
131359647, 191477, 84684, 117361
131517911, 191692, 84784, 117461
131676106, 191915, 84884, 117561
131833090, 192163, 84984, 117661
131991943, 192378, 85084, 117761
132149603, 192587, 85186, 117863
132304135, 192805, 85286, 117963
132462000, 193016, 85386, 118063
132620329, 193239, 85486, 118163
132777889, 193454, 85586, 118263
132935881, 193672, 85686, 118363
133093991, 193872, 85786, 118463
133250413, 194086, 85886, 118563
133406281, 194310, 85986, 118663
133564933, 194517, 86086, 118763
133722621, 194728, 86186, 118866
133880069, 194959, 86286, 118966
134037745, 195187, 86386, 119066
134194999, 195410, 86486, 119166
134351111, 195626, 86586, 119266
134508778, 195850, 86686, 119366
134665985, 196066, 86786, 119466
134822991, 196290, 86886, 119566
134981054, 196515, 86986, 119666
135137275, 196755, 87086, 119766
135295426, 196971, 87186, 119866
135453369, 197201, 87286, 119974
135611285, 197421, 87386, 120074
135768235, 197649, 87486, 120174
135925540, 197874, 87586, 120276
136081702, 198098, 87686, 120376
136239486, 198301, 87786, 120476
136396415, 198507, 87886, 120576
136552773, 198740, 87986, 120676
136710615, 198953, 88086, 120776
136868346, 199182, 88186, 120876
