PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17829728, 38011, 13633, 17292
17974018, 38224, 13733, 17392
18119193, 38434, 13833, 17494
18263957, 38650, 13933, 17594
18406951, 38862, 14033, 17694
18551374, 39066, 14133, 17798
18695660, 39268, 14233, 17898
18842650, 39490, 14333, 18003
18988178, 39690, 14433, 18112
19134954, 39918, 14533, 18218
19279351, 40152, 14633, 18319
19423173, 40381, 14733, 18423
19569319, 40597, 14833, 18523
19714686, 40817, 14938, 18632
19859239, 41103, 15042, 18750
20003327, 41304, 15142, 18850
20147878, 41497, 15242, 18952
20291174, 41710, 15342, 19052
20436040, 41912, 15442, 19164
20580734, 42127, 15542, 19264
20728458, 42545, 15714, 20155
20873632, 42819, 15820, 20392
21018943, 43063, 15924, 20571
21162206, 43287, 16024, 20692
21306794, 43529, 16124, 20829
21453633, 43764, 16226, 20946
21597606, 43974, 16331, 21087
21742241, 44220, 16435, 21249
21887094, 44424, 16539, 21421
22033148, 44652, 16639, 21581
22183599, 44885, 16739, 21754
22331553, 45119, 16839, 21920
22478541, 45314, 16939, 22087
22626028, 45550, 17039, 22240
22773150, 45773, 17139, 22400
22921541, 46020, 17239, 22558
23070187, 46244, 17339, 22721
23216543, 46457, 17439, 22878
23360234, 46666, 17541, 23035
23508962, 46893, 17641, 23189
23654782, 47119, 17741, 23354
23802359, 47329, 17841, 23505
23949761, 47559, 17941, 23667
24098132, 47811, 18041, 23826
24244183, 48023, 18141, 23986
24393286, 48252, 18241, 24144
24542309, 48467, 18341, 24304
24691227, 48688, 18441, 24463
24837678, 48895, 18541, 24625
24986336, 49100, 18641, 24778
25132593, 49320, 18741, 24934
25277882, 49506, 18841, 25084
25423598, 49727, 18941, 25249
25571724, 49945, 19041, 25407
25719483, 50146, 19141, 25561
25865810, 50362, 19241, 25721
26013092, 50574, 19341, 25877
26158797, 50773, 19441, 26031
26305607, 50996, 19541, 26182
26452893, 51227, 19645, 26348
26600328, 51466, 19774, 26546
26748026, 51665, 19874, 26701
26895356, 51859, 19974, 26851
27042767, 52075, 20074, 27019
27191994, 52431, 20174, 27232
27341020, 52706, 20274, 27456
27490604, 52950, 20374, 27625
27637544, 53180, 20474, 27808
27785998, 53398, 20574, 27972
27935043, 53631, 20674, 28126
28084794, 53859, 20774, 28277
28229067, 54075, 20874, 28429
28375602, 54280, 20974, 28587
28525133, 54512, 21074, 28737
28673429, 54746, 21174, 28885
28821982, 54958, 21274, 29035
28968242, 55161, 21374, 29191
29115449, 55379, 21474, 29339
29260042, 55612, 21574, 29487
29408739, 55846, 21674, 29637
29557185, 56046, 21774, 29795
29704192, 56243, 21874, 29943
29851244, 56444, 21974, 30095
29995672, 56659, 22074, 30246
30144321, 56857, 22174, 30406
30290963, 57060, 22274, 30554
30436894, 57283, 22374, 30704
30584244, 57496, 22474, 30852
30732363, 57705, 22574, 31008
30880902, 57932, 22674, 31158
31028683, 58164, 22774, 31306
31176638, 58381, 22877, 31461
31323916, 58620, 22977, 31623
31469706, 58840, 23077, 31776
31616224, 59071, 23177, 31924
31763525, 59278, 23277, 32072
31910549, 59501, 23377, 32232
32059494, 59723, 23477, 32380
32213208, 59969, 23577, 32538
32363397, 60214, 23677, 32688
32513623, 60412, 23777, 32844
32664903, 60641, 23877, 32992
32813519, 60851, 23977, 33140
32964756, 61071, 24077, 33293
33114420, 61305, 24177, 33449
33263847, 61516, 24277, 33597
33412435, 61732, 24377, 33747
33563617, 61936, 24477, 33899
33713486, 62146, 24577, 34057
33864191, 62348, 24677, 34211
34014463, 62559, 24777, 34361
34163906, 62776, 24877, 34513
34312231, 63010, 24977, 34671
34464622, 63235, 25077, 34827
34613074, 63435, 25177, 34975
34765382, 63641, 25277, 35123
34918207, 63846, 25377, 35281
35067963, 64072, 25477, 35429
35217091, 64280, 25577, 35577
35368615, 64481, 25677, 35727
35517693, 64699, 25777, 35883
35671202, 64957, 25877, 36001
35821553, 65214, 25977, 36114
35973461, 65417, 26077, 36217
36125106, 65606, 26177, 36319
36273315, 65790, 26277, 36421
36425130, 66011, 26377, 36522
36575158, 66231, 26477, 36622
36724992, 66451, 26577, 36724
36875261, 66675, 26677, 36824
37026227, 66888, 26777, 36926
37176276, 67086, 26877, 37026
37327359, 67279, 26977, 37126
37477143, 67501, 27077, 37228
37627566, 67717, 27177, 37330
37777058, 67945, 27277, 37430
37926284, 68152, 27377, 37530
38076755, 68380, 27477, 37632
38225435, 68580, 27577, 37732
38375348, 68797, 27677, 37832
38525987, 69013, 27777, 37934
38676390, 69225, 27877, 38034
38826339, 69451, 27977, 38134
38974784, 69654, 28077, 38235
39126887, 69878, 28177, 38335
39278156, 70092, 28277, 38435
39428981, 70316, 28377, 38542
39579946, 70533, 28477, 38642
39730648, 70732, 28577, 38744
39881107, 70944, 28677, 38844
40031192, 71159, 28777, 38944
40179585, 71350, 28877, 39044
40328696, 71548, 28977, 39144
40479062, 71726, 29077, 39246
40630490, 71920, 29177, 39346
40781999, 72117, 29277, 39446
40932667, 72509, 29377, 39873
41083553, 72750, 29483, 40107
41233208, 73014, 29583, 40305
41384943, 73254, 29683, 40477
41535989, 73487, 29783, 40643
41683304, 73721, 29883, 40802
41833455, 73958, 29983, 40984
41983551, 74166, 30083, 41142
42136365, 74389, 30183, 41300
42285307, 74615, 30283, 41454
42433204, 74838, 30383, 41616
42585806, 75061, 30483, 41777
42735241, 75286, 30583, 41936
42886644, 75522, 30683, 42098
43035585, 75742, 30783, 42250
43186042, 75962, 30883, 42417
43337264, 76192, 30983, 42573
43488579, 76414, 31083, 42722
43639530, 76614, 31183, 42876
43790908, 76862, 31283, 43040
43944839, 77099, 31383, 43213
44097300, 77345, 31483, 43369
44249772, 77547, 31583, 43522
44403673, 77747, 31683, 43683
44556887, 77926, 31783, 43834
44709865, 78147, 31883, 43991
44862561, 78377, 31983, 44147
45016340, 78605, 32083, 44308
45169541, 78845, 32183, 44462
45322859, 79098, 32283, 44611
45475162, 79361, 32383, 44717
45627123, 79599, 32483, 44823
45780429, 79832, 32583, 44926
45933392, 80057, 32683, 45027
46087022, 80274, 32783, 45127
46239730, 80460, 32883, 45227
46393098, 80676, 32983, 45328
46546802, 80898, 33085, 45436
46699290, 81113, 33185, 45537
46851179, 81333, 33285, 45638
47002280, 81549, 33385, 45739
47155649, 81768, 33485, 45839
47309087, 81966, 33585, 45939
47462317, 82168, 33685, 46040
47614796, 82376, 33785, 46140
47767184, 82565, 33885, 46240
47919384, 82770, 33985, 46340
48073296, 82960, 34085, 46443
48224369, 83167, 34185, 46543
48377307, 83389, 34285, 46645
48530872, 83596, 34385, 46756
48684157, 83803, 34485, 46860
48837348, 84006, 34585, 46964
48990502, 84237, 34685, 47064
49143333, 84440, 34785, 47165
49296602, 84676, 34885, 47265
49450027, 84875, 34985, 47365
49599650, 85071, 35085, 47465
49752807, 85283, 35185, 47566
49905718, 85503, 35285, 47666
50058840, 85719, 35385, 47766
50211972, 85925, 35485, 47866
50365769, 86125, 35585, 47967
50518402, 86339, 35685, 48069
50671653, 86583, 35785, 48169
50824264, 86819, 35885, 48270
50978341, 87028, 35985, 48370
51131032, 87237, 36085, 48470
51284012, 87476, 36185, 48571
51437285, 87690, 36285, 48671
51590299, 87897, 36385, 48771
51743827, 88128, 36485, 48871
51896835, 88371, 36585, 48972
52048487, 88588, 36685, 49072
52201365, 88785, 36785, 49172
52354378, 89003, 36885, 49273
52508094, 89232, 36985, 49373
52661216, 89463, 37085, 49473
52813974, 89679, 37185, 49582
52965774, 89913, 37285, 49682
53118533, 90116, 37385, 49782
53272214, 90355, 37485, 49883
53425258, 90574, 37585, 49984
53577215, 90800, 37689, 50088
53729804, 91033, 37789, 50190
53881396, 91255, 37889, 50320
54034960, 91502, 37989, 50468
54187950, 91742, 38089, 50616
54340677, 91961, 38189, 50772
54494119, 92176, 38289, 50920
54647145, 92400, 38389, 51070
54800406, 92620, 38489, 51218
54953720, 92859, 38589, 51375
55106536, 93060, 38689, 51523
55257780, 93290, 38789, 51671
55409573, 93510, 38889, 51819
55561041, 93701, 38989, 51976
55714632, 93920, 39089, 52124
55867960, 94168, 39189, 52272
56020649, 94391, 39289, 52420
56173973, 94616, 39389, 52577
56327207, 94826, 39489, 52725
56481197, 95094, 39589, 52876
56632549, 95364, 39689, 53029
56785053, 95584, 39789, 53183
56937080, 95841, 39889, 53335
57090488, 96076, 39989, 53484
57243248, 96306, 40089, 53634
57396624, 96537, 40189, 53789
57549259, 96775, 40289, 53939
57702948, 96971, 40389, 54087
57860995, 97185, 40489, 54266
58015721, 97432, 40589, 54433
58168452, 97635, 40689, 54587
58321994, 97871, 40789, 54740
58476548, 98081, 40889, 54895
58632827, 98291, 40991, 55053
58788477, 98494, 41091, 55206
58944616, 98708, 41191, 55358
59101053, 98912, 41291, 55520
59254710, 99139, 41391, 55678
59408507, 99364, 41491, 55827
59563600, 99590, 41591, 55979
59718098, 99783, 41691, 56131
59872752, 100012, 41791, 56285
60026006, 100220, 41891, 56437
60178883, 100421, 41991, 56585
60331986, 100615, 42091, 56739
60486729, 100827, 42191, 56895
60639857, 101014, 42291, 57044
60793137, 101215, 42391, 57196
60947887, 101427, 42491, 57350
61104254, 101634, 42591, 57506
61260105, 101819, 42691, 57656
61415955, 102023, 42791, 57806
61571612, 102221, 42891, 57962
61726666, 102594, 42991, 58246
61881841, 102837, 43091, 58419
62037897, 103088, 43191, 58537
62196458, 103319, 43291, 58663
62352910, 103523, 43391, 58773
62507450, 103750, 43491, 58885
62662487, 103967, 43593, 59002
62816741, 104170, 43693, 59116
62973280, 104396, 43793, 59223
63127725, 104601, 43893, 59327
63284024, 104822, 43993, 59430
63438827, 105058, 44093, 59535
63595918, 105248, 44193, 59639
63751101, 105480, 44293, 59741
63908474, 105715, 44393, 59845
64065855, 105921, 44493, 59950
64219464, 106156, 44593, 60052
64374241, 106373, 44693, 60156
64529785, 106579, 44793, 60261
64682061, 106796, 44893, 60362
64836277, 107022, 44993, 60466
64990973, 107245, 45093, 60571
65145730, 107455, 45193, 60672
65302029, 107646, 45293, 60773
65456789, 107838, 45393, 60877
65614193, 108075, 45493, 60979
65768895, 108281, 45593, 61083
65927513, 108507, 45693, 61188
66082869, 108727, 45793, 61291
66238869, 108942, 45893, 61395
66395444, 109153, 45993, 61499
66552369, 109387, 46093, 61604
66707409, 109613, 46193, 61705
66860715, 109830, 46293, 61810
67015258, 110054, 46393, 61913
67168020, 110265, 46493, 62017
67321494, 110458, 46593, 62119
67477350, 110661, 46693, 62221
67630860, 110890, 46793, 62326
67786779, 111102, 46893, 62427
67939401, 111315, 46993, 62531
68093755, 111517, 47093, 62634
68247896, 111760, 47193, 62738
68403895, 111970, 47293, 62840
68557361, 112186, 47393, 62946
68713238, 112419, 47493, 63050
68868122, 112635, 47593, 63152
69024043, 112912, 47693, 63274
69179184, 113179, 47793, 63432
69334737, 113393, 47893, 63539
69489654, 113613, 47993, 63648
69644008, 113843, 48093, 63751
69798747, 114065, 48193, 63858
69953691, 114298, 48293, 63960
70110018, 114525, 48393, 64068
70265929, 114733, 48493, 64174
70420641, 114957, 48593, 64279
70575279, 115216, 48693, 64379
70731296, 115416, 48793, 64485
70887236, 115632, 48893, 64586
71043436, 115851, 48993, 64696
71197051, 116063, 49093, 64800
71353283, 116286, 49193, 64903
71507533, 116511, 49293, 65013
71660602, 116739, 49393, 65115
71815498, 116953, 49493, 65217
71968430, 117174, 49593, 65323
72124329, 117382, 49693, 65427
72280845, 117592, 49793, 65534
72434035, 117802, 49893, 65641
72588891, 118033, 49993, 65749
72741825, 118210, 50093, 65855
72894897, 118404, 50193, 65958
73048024, 118623, 50293, 66065
73201102, 118846, 50393, 66173
73354237, 119052, 50493, 66275
73508719, 119239, 50593, 66380
73663962, 119433, 50693, 66484
73816573, 119638, 50817, 66618
73976393, 119856, 50927, 66732
74132372, 120082, 51027, 66844
74290573, 120295, 51127, 66957
74448396, 120517, 51227, 67062
74606041, 120737, 51327, 67167
74763614, 120957, 51427, 67283
74920858, 121147, 51527, 67386
75078235, 121361, 51627, 67497
75235178, 121597, 51727, 67601
75392977, 121827, 51827, 67712
75550646, 122043, 51927, 67822
75707265, 122272, 52027, 67926
75863010, 122488, 52127, 68031
76021183, 122705, 52227, 68140
76177703, 122912, 52327, 68244
76333642, 123137, 52427, 68349
76492341, 123336, 52527, 68461
76648980, 123554, 52627, 68564
76806367, 123791, 52727, 68672
76963733, 124021, 52827, 68782
77121995, 124223, 52927, 68882
77279713, 124458, 53027, 68994
77437489, 124672, 53127, 69094
77596059, 124886, 53227, 69202
77753913, 125100, 53327, 69307
77911163, 125326, 53427, 69412
78068413, 125533, 53527, 69520
78225895, 125747, 53627, 69623
78382101, 125983, 53727, 69730
78538447, 126194, 53827, 69835
78696878, 126406, 53927, 69936
78852752, 126621, 54027, 70047
79010758, 126825, 54127, 70149
79168946, 127052, 54227, 70257
79325731, 127285, 54327, 70361
79483433, 127501, 54427, 70466
79640586, 127708, 54527, 70573
79797823, 127952, 54627, 70677
79953447, 128153, 54727, 70783
80109766, 128367, 54827, 70890
80267595, 128570, 54927, 70994
80423052, 128769, 55027, 71100
80580730, 128986, 55127, 71208
80738655, 129180, 55227, 71312
80896925, 129398, 55327, 71420
81054626, 129591, 55427, 71523
81211149, 129810, 55527, 71630
81366672, 130005, 55627, 71740
81523645, 130239, 55727, 71851
81681549, 130457, 55827, 71955
81839391, 130663, 55927, 72061
81997888, 130906, 56027, 72172
82155597, 131145, 56131, 72300
82313018, 131375, 56231, 72411
82470367, 131728, 56331, 72728
82625232, 132001, 56431, 72943
82783696, 132228, 56531, 73121
82938579, 132482, 56631, 73295
83094701, 132751, 56731, 73464
83252217, 132962, 56831, 73621
83410537, 133171, 56931, 73779
83567868, 133369, 57031, 73942
83722986, 133595, 57131, 74101
83880475, 133803, 57231, 74256
84039113, 134040, 57331, 74407
84197092, 134253, 57431, 74569
84354816, 134475, 57531, 74717
84511131, 134706, 57631, 74874
84667985, 134909, 57731, 75025
84825461, 135125, 57831, 75183
84982572, 135316, 57931, 75333
85140017, 135545, 58031, 75486
85297292, 135765, 58131, 75639
85454192, 135966, 58231, 75803
85612261, 136183, 58331, 75954
85769837, 136404, 58431, 76107
85927048, 136612, 58531, 76262
86086138, 136837, 58631, 76418
86242243, 137056, 58731, 76573
86399530, 137280, 58831, 76726
86557465, 137495, 58931, 76880
86716171, 137714, 59031, 77036
86873978, 137941, 59131, 77189
87031841, 138150, 59231, 77342
87189887, 138381, 59331, 77494
87346394, 138595, 59431, 77653
87503442, 138827, 59531, 77806
87659889, 139039, 59631, 77956
87816903, 139238, 59731, 78113
87972976, 139447, 59834, 78273
88128645, 139668, 59934, 78438
88286218, 139879, 60034, 78595
88443527, 140052, 60134, 78745
88600850, 140254, 60234, 78906
88757269, 140456, 60334, 79061
88914629, 140678, 60434, 79210
89071160, 140911, 60534, 79370
89228649, 141129, 60634, 79531
89384508, 141356, 60734, 79685
89539826, 141544, 60834, 79836
89697504, 141761, 60934, 79994
89855325, 141993, 61034, 80152
90013856, 142185, 61134, 80300
90171368, 142405, 61234, 80458
90328713, 142621, 61334, 80611
90485226, 142835, 61434, 80768
90642169, 143017, 61534, 80920
90799632, 143225, 61634, 81071
90957561, 143431, 61734, 81229
91115625, 143646, 61834, 81385
91273950, 143854, 61934, 81538
91431617, 144090, 62034, 81687
91585707, 144298, 62134, 81850
91744245, 144511, 62234, 82006
91901087, 144736, 62334, 82157
92058517, 144941, 62434, 82313
92215162, 145157, 62534, 82471
92371232, 145343, 62634, 82625
92527673, 145546, 62734, 82781
92685481, 145784, 62834, 82935
92842477, 146020, 62934, 83092
92999511, 146220, 63034, 83247
93158850, 146449, 63134, 83403
93316376, 146666, 63234, 83555
93473569, 146902, 63334, 83712
93631211, 147122, 63434, 83869
93788099, 147354, 63534, 84021
93945830, 147570, 63634, 84175
94103726, 147792, 63734, 84332
94261538, 148010, 63834, 84489
94419530, 148240, 63934, 84642
94576499, 148487, 64034, 84798
94732677, 148718, 64134, 84954
94889271, 148931, 64234, 85112
95046973, 149138, 64334, 85264
95204284, 149411, 64434, 85391
95360764, 149666, 64534, 85500
95516015, 149905, 64634, 85607
95672283, 150124, 64734, 85712
95829721, 150342, 64834, 85818
95988332, 150579, 64934, 85922
96142740, 150793, 65034, 86023
96299061, 150999, 65134, 86125
96454841, 151218, 65234, 86228
96611402, 151426, 65334, 86328
96768449, 151628, 65434, 86431
96926345, 151830, 65534, 86531
97083957, 152038, 65634, 86634
97241274, 152239, 65734, 86734
97396979, 152472, 65834, 86835
97554665, 152683, 65934, 86937
97712436, 152882, 66034, 87038
97869330, 153089, 66134, 87138
98026922, 153325, 66234, 87241
98184667, 153564, 66334, 87341
98341270, 153786, 66434, 87441
98499039, 154017, 66534, 87544
98656717, 154216, 66634, 87644
98812593, 154446, 66734, 87747
98968185, 154654, 66834, 87850
99124849, 154878, 66934, 87953
99282402, 155097, 67034, 88053
99440713, 155315, 67134, 88157
99598298, 155543, 67234, 88257
99754581, 155737, 67334, 88359
99909438, 155936, 67434, 88460
100065892, 156149, 67534, 88560
100223871, 156370, 67634, 88663
100379609, 156570, 67734, 88765
100537609, 156784, 67834, 88866
100694404, 156992, 67934, 88969
100852671, 157193, 68034, 89069
101007425, 157406, 68134, 89172
101162877, 157601, 68234, 89272
101321712, 157804, 68334, 89415
101478185, 157991, 68434, 89564
101635325, 158166, 68534, 89712
101792233, 158384, 68634, 89863
101946872, 158588, 68734, 90020
102104758, 158777, 68834, 90177
102262157, 158976, 68934, 90326
102419343, 159182, 69034, 90481
102577122, 159376, 69134, 90643
102734597, 159591, 69234, 90793
102893136, 159785, 69334, 90941
103052449, 160142, 69434, 91182
103210493, 160379, 69534, 91314
103368073, 160603, 69634, 91454
103525529, 160844, 69734, 91554
103682556, 161047, 69834, 91661
103840349, 161289, 69934, 91772
103996165, 161500, 70034, 91874
104152884, 161690, 70134, 91982
104309205, 161895, 70234, 92082
104466054, 162090, 70334, 92192
104623481, 162324, 70434, 92296
104779738, 162507, 70534, 92400
104937966, 162735, 70634, 92503
105092900, 162936, 70734, 92612
105249267, 163168, 70834, 92716
105406339, 163386, 70934, 92821
105564919, 163609, 71034, 92927
105721104, 163819, 71134, 93032
105875864, 164018, 71234, 93140
106034323, 164236, 71334, 93241
106188871, 164449, 71434, 93347
106345200, 164645, 71534, 93450
106502958, 164835, 71634, 93553
106660934, 165055, 71734, 93655
106817195, 165283, 71834, 93758
106973475, 165495, 71934, 93862
107131701, 165730, 72034, 93964
107289585, 165964, 72134, 94067
107447383, 166184, 72234, 94172
107603778, 166404, 72334, 94274
107761174, 166600, 72434, 94378
107918094, 166793, 72534, 94479
108076112, 166998, 72634, 94581
108233632, 167181, 72734, 94686
108391154, 167438, 72834, 94799
108548680, 167665, 72942, 94952
108705277, 167873, 73042, 95057
108862974, 168080, 73142, 95167
109018154, 168298, 73242, 95277
109174249, 168525, 73342, 95378
109331494, 168761, 73442, 95483
109489788, 168971, 73542, 95589
109647993, 169177, 73642, 95692
109805691, 169378, 73742, 95797
109962093, 169593, 73842, 95899
110117406, 169804, 73942, 96002
110273404, 169997, 74042, 96106
110431098, 170213, 74142, 96210
110587886, 170417, 74242, 96313
110745533, 170633, 74342, 96413
110902978, 170838, 74442, 96518
111061688, 171040, 74542, 96620
111219477, 171256, 74642, 96725
111375085, 171468, 74742, 96825
111533499, 171689, 74842, 96931
111691386, 171885, 74942, 97032
111849019, 172081, 75042, 97132
112003790, 172301, 75142, 97237
112162519, 172513, 75242, 97341
112319761, 172715, 75342, 97444
112477947, 172919, 75442, 97549
112635475, 173123, 75542, 97651
112794042, 173347, 75642, 97755
112951132, 173560, 75742, 97856
113107216, 173774, 75842, 97959
113266212, 174012, 75942, 98063
113423831, 174211, 76042, 98165
113581434, 174404, 76142, 98270
113739809, 174623, 76242, 98375
113895823, 174842, 76342, 98476
114050648, 175072, 76442, 98581
114208743, 175305, 76542, 98686
114365498, 175520, 76642, 98791
114523244, 175742, 76742, 98893
114680835, 175943, 76842, 98998
114838104, 176186, 76942, 99100
114993921, 176380, 77042, 99203
115151151, 176608, 77142, 99305
115309651, 176821, 77242, 99405
115467707, 177061, 77342, 99512
115625153, 177299, 77442, 99617
115782282, 177519, 77542, 99722
115939750, 177740, 77642, 99822
116095037, 177957, 77742, 99928
116252476, 178179, 77842, 100041
116410201, 178400, 77942, 100189
116568186, 178629, 78042, 100346
116726174, 178858, 78142, 100505
116883759, 179091, 78242, 100657
117038484, 179293, 78342, 100806
117195186, 179497, 78442, 100963
117353336, 179716, 78542, 101115
117510805, 179935, 78642, 101265
117669452, 180142, 78742, 101418
117826782, 180357, 78842, 101572
117983076, 180547, 78942, 101727
118141486, 180759, 79042, 101880
118299509, 180980, 79142, 102029
118457082, 181187, 79242, 102186
118614305, 181429, 79342, 102342
118771536, 181667, 79442, 102500
118929008, 181894, 79542, 102660
119085715, 182105, 79642, 102819
119244091, 182319, 79742, 102978
119400090, 182519, 79842, 103128
119557274, 182735, 79942, 103283
119715777, 182953, 80042, 103438
119872290, 183153, 80142, 103593
120028736, 183369, 80242, 103750
120186005, 183561, 80342, 103900
120343511, 183744, 80442, 104053
120500652, 183940, 80542, 104211
120656941, 184177, 80642, 104365
120812708, 184378, 80742, 104515
120970009, 184592, 80842, 104674
121126561, 184812, 80942, 104830
121283857, 185019, 81042, 104982
121441335, 185234, 81142, 105146
121597422, 185507, 81242, 105327
121754723, 185754, 81342, 105478
121912640, 185958, 81442, 105633
122069873, 186183, 81542, 105784
122227200, 186412, 81642, 105946
122384989, 186636, 81742, 106102
122543137, 186852, 81842, 106256
122700958, 187097, 81942, 106410
122858937, 187327, 82042, 106570
123017335, 187731, 82148, 106799
123203782, 188110, 82260, 107163
123360039, 188401, 82368, 107630
123514106, 188625, 82468, 107842
123672269, 188882, 82568, 108014
123828846, 189133, 82668, 108154
123984496, 189355, 82768, 108289
124141203, 189577, 82868, 108409
124298665, 189811, 82968, 108545
124455910, 190027, 83068, 108675
124613366, 190251, 83168, 108785
124771153, 190457, 83268, 108897
124929448, 190668, 83368, 109011
125085595, 190895, 83468, 109121
125242989, 191098, 83568, 109223
125402152, 191325, 83668, 109330
125557857, 191553, 83768, 109440
125712881, 191756, 83868, 109540
125870322, 191959, 83968, 109650
126028904, 192174, 84068, 109750
126186682, 192387, 84168, 109860
126344311, 192608, 84268, 109966
126499906, 192822, 84368, 110068
126657408, 193034, 84468, 110174
126815086, 193267, 84568, 110281
126973110, 193482, 84668, 110390
127131232, 193713, 84768, 110492
127288544, 193931, 84868, 110599
127446713, 194139, 84968, 110701
127603213, 194343, 85068, 110810
127761005, 194581, 85168, 110914
127917103, 194778, 85268, 111093
128072962, 194987, 85368, 111249
128228989, 195219, 85468, 111414
128383944, 195449, 85568, 111562
128541244, 195679, 85668, 111726
128698923, 195899, 85768, 111876
128855889, 196094, 85868, 112044
129012006, 196314, 85968, 112198
129166651, 196553, 86068, 112359
129324289, 196772, 86172, 112519
129481408, 196993, 86276, 112696
129639114, 197221, 86380, 112852
129795170, 197442, 86484, 113008
129952985, 197660, 86588, 113165
130111388, 197886, 86692, 113323
130269211, 198111, 86796, 113475
130426794, 198337, 86900, 113627
130584871, 198576, 87000, 113779
130742247, 198822, 87104, 113945
130898697, 199033, 87206, 114095
131055510, 199252, 87308, 114252
131209483, 199475, 87410, 114405
131366295, 199681, 87512, 114565
131522802, 199934, 87612, 114716
131681303, 200142, 87712, 114884
131839126, 200375, 87812, 115050
131996761, 200587, 87912, 115213
132152479, 200792, 88012, 115361
132309548, 201001, 88112, 115515
132467159, 201214, 88212, 115668
132621876, 201420, 88312, 115826
