PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16932474, 23713, 11940, 17571
17089765, 23909, 12049, 17738
17245468, 24104, 12152, 17899
17404354, 24314, 12264, 18059
17560388, 24510, 12378, 18234
17720424, 24749, 12519, 18437
17877299, 24948, 12624, 18590
18037754, 25178, 12751, 18777
18196255, 25402, 12893, 18975
18354697, 25608, 12995, 19143
18512005, 25842, 13105, 19301
18669364, 26064, 13214, 19458
18832010, 26286, 13343, 19637
18998750, 26531, 13555, 19915
19160479, 26746, 13720, 20149
19324051, 26965, 13850, 20344
19486561, 27183, 13987, 20544
19650989, 27393, 14154, 20789
19816632, 27617, 14286, 20987
19988290, 27855, 14460, 21230
20156849, 28067, 14636, 21462
20317753, 28287, 14763, 21649
20479160, 28519, 14908, 21855
20640932, 28749, 15047, 22058
20800020, 28940, 15178, 22254
20960770, 29140, 15294, 22426
21121010, 29317, 15409, 22596
21277997, 29513, 15524, 22780
21435453, 29715, 15628, 22941
21591514, 29905, 15733, 23103
21748624, 30088, 15833, 23251
21907240, 30263, 15937, 23403
22063574, 30461, 16037, 23553
22221259, 30662, 16141, 23711
22378921, 30891, 16245, 23863
22535762, 31088, 16379, 24045
22693582, 31259, 16504, 24223
22854831, 31633, 16742, 25054
23012196, 31884, 16887, 25317
23168615, 32102, 16989, 25479
23323953, 32346, 17089, 25635
23481707, 32572, 17189, 25784
23640366, 32779, 17290, 25937
23797754, 32994, 17391, 26095
23955689, 33201, 17491, 26253
24112572, 33427, 17591, 26419
24270017, 33638, 17691, 26574
24426044, 33816, 17791, 26732
24584048, 34034, 17891, 26890
24739675, 34225, 17991, 27038
24897301, 34430, 18091, 27186
25054559, 34615, 18191, 27336
25212104, 34818, 18303, 27502
25369314, 35029, 18403, 27650
25527133, 35248, 18503, 27798
25684582, 35467, 18603, 27948
25841913, 35679, 18703, 28102
25997890, 35876, 18803, 28250
26155896, 36082, 18903, 28398
26314251, 36290, 19008, 28553
26471991, 36504, 19113, 28714
26629438, 36714, 19213, 28862
26787902, 36924, 19316, 29013
26944037, 37123, 19420, 29167
27100569, 37329, 19520, 29321
27258278, 37530, 19620, 29469
27416600, 37707, 19720, 29617
27574006, 37934, 19820, 29767
27730864, 38144, 19920, 29921
27894743, 38446, 20051, 30172
28052656, 38720, 20180, 30374
28211782, 38969, 20285, 30504
28369488, 39162, 20389, 30612
28525857, 39390, 20492, 30715
28682050, 39593, 20594, 30821
28839891, 39814, 20696, 30925
28995780, 40040, 20798, 31029
29154427, 40240, 20900, 31133
29310221, 40447, 21004, 31238
29465176, 40661, 21107, 31355
29623434, 40868, 21207, 31455
29781294, 41076, 21307, 31555
29939136, 41287, 21407, 31655
30097214, 41506, 21507, 31755
30254047, 41727, 21607, 31855
30411361, 41954, 21707, 31958
30567281, 42149, 21807, 32066
30723323, 42325, 21907, 32166
30880785, 42537, 22007, 32266
31038120, 42751, 22107, 32366
31196109, 42983, 22207, 32466
31354732, 43169, 22307, 32566
31512338, 43371, 22407, 32666
31668632, 43576, 22507, 32766
31826603, 43784, 22607, 32866
31984500, 44005, 22707, 32966
32142220, 44202, 22807, 33066
32300007, 44403, 22907, 33166
32456921, 44602, 23007, 33266
32614649, 44828, 23107, 33366
32772071, 45044, 23207, 33466
32931335, 45254, 23311, 33571
33089886, 45481, 23414, 33676
33245635, 45691, 23514, 33776
33403258, 45908, 23614, 33876
33559140, 46096, 23714, 33976
33716940, 46288, 23814, 34076
33872715, 46509, 23914, 34176
34031116, 46730, 24014, 34276
34187805, 46942, 24114, 34376
34345520, 47166, 24214, 34476
34499417, 47371, 24314, 34576
34655194, 47555, 24414, 34678
34813142, 47772, 24514, 34778
34970586, 47969, 24614, 34878
35128889, 48176, 24714, 34978
35285624, 48397, 24814, 35078
35441103, 48620, 24914, 35178
35597979, 48840, 25014, 35278
35751726, 49021, 25114, 35378
35909342, 49219, 25216, 35480
36066925, 49439, 25316, 35580
36223642, 49628, 25416, 35680
36381420, 49859, 25516, 35782
36537809, 50050, 25616, 35882
36692083, 50241, 25716, 35982
36847195, 50417, 25816, 36082
37005559, 50620, 25916, 36184
37163312, 50826, 26016, 36284
37318833, 51046, 26116, 36384
37477074, 51249, 26216, 36484
37636005, 51467, 26316, 36584
37791888, 51683, 26416, 36684
37948943, 51892, 26516, 36784
38106468, 52086, 26616, 36884
38262317, 52284, 26716, 36984
38420524, 52495, 26816, 37086
38576440, 52708, 26916, 37186
38734701, 52902, 27016, 37286
38889720, 53098, 27116, 37386
39045159, 53314, 27216, 37486
39203332, 53540, 27316, 37586
39360066, 53721, 27416, 37686
39516208, 53915, 27516, 37786
39672053, 54115, 27616, 37890
39827083, 54322, 27716, 37990
39983761, 54519, 27816, 38091
40140384, 54711, 27916, 38191
40296646, 54923, 28016, 38291
40452736, 55144, 28116, 38391
40611088, 55359, 28216, 38491
40767360, 55556, 28316, 38591
40924758, 55770, 28416, 38691
41083582, 56044, 28520, 38801
41241282, 56288, 28624, 38905
41397599, 56517, 28724, 39005
41556201, 56716, 28824, 39105
41713956, 56943, 28924, 39205
41871340, 57145, 29024, 39305
42029116, 57355, 29124, 39405
42186314, 57555, 29224, 39505
42343793, 57748, 29324, 39605
42501662, 57954, 29424, 39705
42660102, 58162, 29524, 39805
42815157, 58362, 29624, 39905
42972133, 58566, 29724, 40005
43130610, 58754, 29824, 40105
43288716, 58966, 29924, 40205
43446309, 59178, 30024, 40305
43601620, 59401, 30124, 40405
43758035, 59610, 30224, 40505
43913852, 59799, 30324, 40605
44071373, 59993, 30424, 40705
44228851, 60182, 30524, 40805
44386533, 60530, 30676, 41231
44543724, 60798, 30782, 41446
44701425, 61024, 30882, 41608
44858090, 61230, 30982, 41762
45016090, 61445, 31082, 41910
45173406, 61657, 31182, 42058
45328494, 61861, 31282, 42210
45483501, 62055, 31382, 42362
45639629, 62275, 31482, 42510
45794863, 62475, 31582, 42658
45952140, 62676, 31682, 42810
46107669, 62874, 31782, 42964
46265466, 63067, 31882, 43112
46423025, 63265, 31982, 43260
46580723, 63479, 32082, 43414
46738570, 63707, 32182, 43564
46893753, 63924, 32282, 43712
47049920, 64113, 32382, 43860
47207604, 64342, 32482, 44014
47363634, 64534, 32582, 44164
47520918, 64753, 32682, 44312
47678678, 64986, 32782, 44460
47836263, 65198, 32882, 44614
47994222, 65406, 32982, 44764
48151064, 65584, 33082, 44912
48307009, 65782, 33182, 45060
48463118, 65980, 33282, 45214
48621993, 66194, 33382, 45365
48778153, 66389, 33482, 45513
48935036, 66582, 33582, 45661
49092090, 66799, 33682, 45815
49248540, 67035, 33782, 45965
49402902, 67242, 33882, 46113
49559782, 67445, 33982, 46261
49715427, 67661, 34082, 46417
49870869, 67860, 34182, 46565
50025847, 68086, 34282, 46713
50183279, 68289, 34382, 46861
50341014, 68513, 34482, 47017
50496494, 68715, 34582, 47165
50654459, 68909, 34685, 47322
50811120, 69102, 34785, 47472
50968428, 69316, 34885, 47628
51126005, 69526, 34985, 47776
51282368, 69745, 35085, 47924
51439842, 69958, 35185, 48072
51598205, 70149, 35285, 48228
51753044, 70342, 35385, 48376
51909607, 70535, 35485, 48524
52067342, 70758, 35585, 48680
52222118, 70950, 35685, 48836
52378762, 71158, 35785, 48984
52536342, 71392, 35885, 49132
52692695, 71621, 35985, 49280
52847753, 71822, 36085, 49436
53005538, 72001, 36185, 49584
53163572, 72203, 36285, 49732
53320558, 72386, 36385, 49880
53474731, 72599, 36485, 50036
53631273, 72797, 36585, 50184
53789153, 73015, 36685, 50332
53945644, 73244, 36785, 50481
54103258, 73457, 36885, 50637
54262245, 73821, 36990, 50812
54420130, 74107, 37111, 51008
54573503, 74326, 37211, 51108
54728925, 74556, 37316, 51228
54883102, 74783, 37416, 51330
55041845, 75013, 37516, 51441
55198865, 75251, 37616, 51543
55354228, 75503, 37716, 51643
55509557, 75744, 37816, 51743
55668429, 75965, 37916, 51843
55826126, 76176, 38016, 51943
55983898, 76385, 38116, 52043
56142236, 76592, 38216, 52146
56298261, 76798, 38316, 52246
56454735, 76999, 38416, 52346
56610593, 77223, 38516, 52446
56767693, 77436, 38616, 52546
56923597, 77663, 38716, 52646
57078780, 77883, 38816, 52746
57236550, 78084, 38916, 52846
57393455, 78294, 39016, 52946
57551128, 78510, 39116, 53046
57707061, 78719, 39216, 53146
57864527, 78932, 39316, 53246
58023228, 79162, 39416, 53346
58180659, 79370, 39516, 53446
58338569, 79593, 39616, 53546
58496991, 79806, 39719, 53649
58651876, 80009, 39821, 53751
58809021, 80239, 39921, 53851
58966679, 80474, 40021, 53951
59122267, 80704, 40121, 54051
59279959, 80927, 40221, 54151
59437253, 81154, 40321, 54251
59596418, 81375, 40421, 54351
59754270, 81579, 40521, 54451
59911414, 81790, 40621, 54551
60069992, 81999, 40721, 54652
60226725, 82208, 40821, 54754
60383573, 82415, 40921, 54854
60574958, 82600, 41021, 54954
60730978, 82819, 41122, 55055
60889644, 83023, 41227, 55160
61045551, 83223, 41327, 55262
61201474, 83430, 41427, 55362
61358308, 83649, 41527, 55462
61514169, 83828, 41629, 55564
61672649, 84020, 41729, 55664
61830269, 84221, 41830, 55777
61988222, 84434, 41930, 55877
62144669, 84663, 42032, 55979
62300730, 84877, 42132, 56079
62457219, 85063, 42232, 56179
62614905, 85257, 42332, 56279
62773360, 85446, 42432, 56379
62931341, 85665, 42534, 56482
63089423, 85854, 42634, 56582
63247378, 86045, 42734, 56682
63403113, 86245, 42834, 56782
63561122, 86484, 42934, 56882
63718995, 86692, 43038, 56988
63875900, 86910, 43139, 57090
64032074, 87103, 43239, 57190
64189215, 87333, 43339, 57290
64346680, 87556, 43439, 57390
64504464, 87761, 43539, 57490
64661953, 87972, 43639, 57590
64818130, 88195, 43739, 57690
64976501, 88388, 43839, 57790
65134278, 88611, 43939, 57890
65291609, 88821, 44039, 57990
65448893, 89026, 44139, 58090
65606590, 89248, 44239, 58190
65765311, 89615, 44406, 58572
65922910, 89865, 44526, 58764
66080704, 90110, 44639, 58943
66237541, 90329, 44739, 59105
66395295, 90531, 44839, 59255
66553013, 90751, 44939, 59403
66711459, 90961, 45039, 59551
66869511, 91169, 45139, 59707
67026730, 91390, 45239, 59855
67183301, 91582, 45339, 60003
67342000, 91844, 45439, 60146
67499389, 92112, 45542, 60339
67656754, 92362, 45645, 60457
67814385, 92570, 45745, 60557
67972062, 92772, 45845, 60662
68127668, 92987, 45945, 60774
68283449, 93222, 46045, 60880
68440916, 93421, 46145, 60980
68598709, 93641, 46245, 61082
68756985, 93863, 46345, 61182
68914956, 94072, 46445, 61282
69071532, 94289, 46545, 61382
69228985, 94513, 46645, 61482
69386492, 94718, 46745, 61582
69543333, 94940, 46845, 61682
69701116, 95145, 46945, 61782
69858059, 95354, 47045, 61882
70015860, 95570, 47145, 61982
70173477, 95801, 47245, 62120
70331979, 96010, 47345, 62268
70489737, 96247, 47445, 62416
70646152, 96462, 47545, 62566
70803527, 96674, 47645, 62720
70959696, 96880, 47745, 62870
71117618, 97083, 47846, 63021
71274406, 97292, 47946, 63193
71430371, 97511, 48046, 63347
71587503, 97717, 48150, 63500
71744632, 97939, 48259, 63682
71903541, 98127, 48367, 63842
72061427, 98351, 48485, 64018
72218200, 98557, 48589, 64176
72375482, 98779, 48694, 64341
72533571, 99003, 48794, 64491
72692451, 99217, 48903, 64670
72850004, 99418, 49014, 64839
73006422, 99639, 49127, 65002
73166731, 99880, 49239, 65167
73324254, 100074, 49346, 65328
73480525, 100268, 49451, 65481
73637177, 100467, 49552, 65630
73794498, 100711, 49661, 65791
73952644, 100931, 49771, 65955
74109385, 101132, 49880, 66112
74271756, 101357, 50013, 66304
74434695, 101562, 50161, 66512
74594381, 101785, 50294, 66720
74758046, 102008, 50414, 66898
74920308, 102228, 50542, 67090
75083599, 102442, 50704, 67320
75241247, 102679, 50847, 67521
75403942, 102904, 51007, 67739
75567247, 103102, 51180, 67970
75729726, 103296, 51342, 68204
75894807, 103521, 51527, 68449
76053438, 103736, 51671, 68650
76212869, 103960, 51790, 68832
76369615, 104174, 51896, 68996
76522800, 104378, 52005, 69153
76678381, 104579, 52132, 69349
76836330, 104804, 52250, 69510
76994085, 105024, 52356, 69676
77151584, 105246, 52475, 69795
77308213, 105472, 52577, 69903
77464553, 105677, 52686, 70014
77622673, 105868, 52787, 70119
77780386, 106075, 52889, 70223
77935038, 106274, 52990, 70326
78091376, 106473, 53094, 70432
78249484, 106687, 53196, 70535
78403918, 106901, 53296, 70637
78562395, 107137, 53398, 70739
78720099, 107360, 53504, 70845
78878303, 107585, 53609, 70952
79034091, 107796, 53709, 71054
79189637, 108032, 53813, 71158
79346882, 108267, 53913, 71258
79503169, 108485, 54013, 71358
79661044, 108685, 54113, 71458
79819339, 108907, 54213, 71558
79977688, 109116, 54313, 71658
80134786, 109343, 54413, 71758
80293366, 109533, 54513, 71858
80452727, 109758, 54622, 71977
80610669, 110044, 54781, 72140
80767270, 110271, 54891, 72252
80922386, 110505, 54991, 72365
81077262, 110724, 55091, 72467
81233943, 110945, 55192, 72569
81388610, 111174, 55292, 72669
81544208, 111374, 55392, 72773
81700093, 111612, 55492, 72873
81858503, 111839, 55592, 72973
82016620, 112058, 55692, 73073
82174307, 112281, 55792, 73173
82332789, 112511, 55892, 73273
82490322, 112742, 55992, 73373
82647944, 112933, 56096, 73477
82806499, 113144, 56198, 73579
82964690, 113361, 56298, 73679
83121451, 113578, 56398, 73779
83277606, 113804, 56498, 73879
83436472, 113993, 56598, 73979
83592766, 114178, 56698, 74079
83750331, 114369, 56798, 74179
83904547, 114563, 56898, 74279
84061763, 114779, 56998, 74380
84219285, 115030, 57098, 74480
84375621, 115257, 57198, 74580
84529725, 115471, 57298, 74680
84683887, 115681, 57398, 74780
84840355, 115895, 57498, 74880
84996060, 116091, 57598, 74980
85153457, 116300, 57698, 75080
85309377, 116523, 57798, 75180
85466968, 116725, 57898, 75280
85625801, 116954, 58003, 75387
85781196, 117193, 58103, 75491
85938058, 117409, 58203, 75591
86096018, 117605, 58303, 75691
86253834, 117794, 58403, 75791
86412079, 118010, 58503, 75891
86566749, 118228, 58603, 75991
86722859, 118453, 58708, 76100
86879183, 118811, 58840, 76426
87037738, 119093, 58947, 76562
87195373, 119340, 59048, 76673
87350152, 119550, 59148, 76777
87507796, 119781, 59248, 76879
87665893, 120009, 59348, 76979
87823965, 120235, 59449, 77080
87979646, 120445, 59556, 77220
88137569, 120663, 59656, 77372
88294079, 120856, 59756, 77524
88449407, 121046, 59856, 77672
88607115, 121247, 59956, 77820
88762723, 121469, 60056, 77972
88920095, 121676, 60156, 78124
89077261, 121879, 60256, 78272
89231795, 122063, 60356, 78420
89388796, 122281, 60456, 78572
89545385, 122508, 60556, 78724
89702550, 122732, 60656, 78872
89860901, 122922, 60756, 79020
90018967, 123156, 60856, 79172
90177254, 123366, 60956, 79324
90334176, 123554, 61056, 79472
90490370, 123762, 61156, 79620
90647367, 123957, 61256, 79772
90805315, 124164, 61356, 79924
90962685, 124358, 61456, 80072
91119965, 124574, 61556, 80220
91277607, 124769, 61656, 80372
91433870, 124990, 61756, 80524
91591181, 125215, 61856, 80672
91748160, 125419, 61956, 80820
91904059, 125608, 62056, 80977
92059386, 125796, 62160, 81133
92216890, 125992, 62260, 81281
92373645, 126195, 62360, 81429
92530372, 126405, 62460, 81581
92687474, 126600, 62560, 81733
92844586, 126794, 62660, 81881
93002264, 126997, 62760, 82029
93158522, 127181, 62860, 82181
93314652, 127389, 62960, 82333
93473437, 127612, 63060, 82481
93630706, 127875, 63164, 82623
93789001, 128122, 63278, 82752
93947199, 128336, 63385, 82866
94104219, 128544, 63485, 82966
94262612, 128782, 63585, 83066
94420609, 129031, 63685, 83166
94576485, 129240, 63785, 83266
94732956, 129424, 63885, 83366
94887571, 129624, 63985, 83466
95045855, 129828, 64085, 83566
95202081, 130055, 64185, 83666
95358877, 130276, 64285, 83766
95516955, 130489, 64385, 83866
95672826, 130702, 64485, 83966
95831081, 130920, 64585, 84066
95988628, 131103, 64685, 84166
96146528, 131306, 64785, 84268
96303155, 131516, 64885, 84368
96457629, 131742, 64985, 84468
96613448, 131948, 65085, 84568
96772098, 132163, 65185, 84668
96930214, 132376, 65285, 84768
97087516, 132586, 65385, 84868
97244618, 132787, 65485, 84968
97402287, 132994, 65585, 85068
97559716, 133227, 65685, 85168
97718247, 133451, 65785, 85268
97874642, 133678, 65885, 85368
98030668, 133898, 65985, 85468
98188200, 134098, 66085, 85568
98346558, 134338, 66185, 85668
98505936, 134549, 66285, 85768
98664056, 134751, 66385, 85868
98822370, 134956, 66485, 85968
98978671, 135161, 66585, 86073
99134542, 135378, 66688, 86181
99290006, 135589, 66808, 86303
99447378, 135786, 66912, 86409
99603736, 135977, 67014, 86513
99761387, 136200, 67114, 86613
99919872, 136442, 67214, 86713
100079401, 136655, 67314, 86813
100235422, 136885, 67414, 86913
100392890, 137094, 67514, 87013
100551798, 137330, 67614, 87113
100708111, 137522, 67714, 87213
100863538, 137750, 67814, 87313
101021915, 137985, 67914, 87413
101178227, 138213, 68014, 87513
101336233, 138435, 68114, 87613
101493405, 138657, 68214, 87713
101649688, 138892, 68314, 87813
101806813, 139119, 68414, 87913
101962804, 139323, 68514, 88013
102119597, 139543, 68614, 88113
102278178, 139773, 68714, 88213
102433755, 139978, 68814, 88313
102590168, 140205, 68914, 88413
102748318, 140426, 69014, 88513
102906238, 140646, 69114, 88613
103062124, 140878, 69214, 88713
103218956, 141074, 69314, 88813
103375028, 141276, 69414, 88913
103533184, 141493, 69514, 89013
103689087, 141729, 69614, 89113
103845122, 141960, 69714, 89213
104002310, 142166, 69814, 89313
104158002, 142364, 69914, 89413
104314405, 142564, 70014, 89513
104471878, 142790, 70114, 89613
104628937, 143018, 70214, 89713
104786987, 143218, 70314, 89813
104944839, 143414, 70414, 89913
105101563, 143642, 70517, 90018
105259130, 143854, 70617, 90118
105414768, 144063, 70718, 90220
105571161, 144271, 70818, 90333
105725206, 144474, 70918, 90433
105883615, 144669, 71018, 90533
106041149, 144871, 71118, 90633
106199172, 145080, 71218, 90733
106355408, 145282, 71318, 90833
106513261, 145493, 71418, 90933
106670379, 145696, 71518, 91033
106828508, 145942, 71619, 91136
106984828, 146214, 71729, 91251
107143081, 146447, 71831, 91353
107299824, 146815, 71966, 91641
107457314, 147062, 72116, 91891
107615903, 147296, 72228, 92057
107774031, 147536, 72330, 92213
107931221, 147755, 72430, 92361
108087952, 147970, 72530, 92509
108246088, 148191, 72630, 92659
108402349, 148394, 72730, 92813
108557193, 148606, 72832, 92964
108715286, 148804, 72932, 93112
108872778, 149059, 73032, 93262
109030384, 149250, 73132, 93416
109189226, 149477, 73232, 93564
109345382, 149693, 73332, 93712
109501446, 149888, 73432, 93862
109658648, 150088, 73532, 94016
109816080, 150299, 73632, 94164
109973868, 150520, 73734, 94314
110130865, 150731, 73834, 94464
110288306, 150952, 73934, 94618
110444919, 151171, 74034, 94766
110602075, 151385, 74134, 94914
110757969, 151576, 74234, 95064
110913775, 151801, 74334, 95218
111071283, 151988, 74434, 95366
111229853, 152220, 74534, 95514
111384729, 152399, 74634, 95664
111540432, 152561, 74734, 95818
111697254, 152777, 74834, 95966
111852784, 152984, 74934, 96114
112007459, 153196, 75034, 96264
112164378, 153392, 75134, 96418
112322116, 153598, 75234, 96566
112479998, 153809, 75334, 96714
112637544, 154035, 75434, 96864
112794634, 154247, 75534, 97018
112950394, 154432, 75634, 97166
113108204, 154669, 75737, 97319
113266588, 154898, 75837, 97471
113424336, 155103, 75937, 97623
113580613, 155306, 76037, 97771
113736300, 155514, 76137, 97919
113893960, 155735, 76237, 98071
114049753, 155923, 76337, 98223
114207676, 156122, 76437, 98371
114366182, 156331, 76537, 98519
114522078, 156562, 76637, 98671
114677281, 156756, 76737, 98823
114832721, 156957, 76837, 98971
114986275, 157159, 76937, 99119
115144546, 157365, 77037, 99271
115374390, 157584, 77137, 99423
115532614, 157802, 77242, 99576
115691965, 158046, 77370, 99778
115848695, 158250, 77482, 99951
116005816, 158447, 77587, 100108
116163780, 158634, 77690, 100259
116320373, 158853, 77791, 100415
116476914, 159049, 77891, 100582
116632434, 159270, 77991, 100736
116788670, 159475, 78091, 100884
116945582, 159675, 78191, 101032
117102350, 159887, 78291, 101184
117259583, 160086, 78391, 101336
117417906, 160304, 78496, 101489
117575522, 160509, 78598, 101639
117733198, 160701, 78700, 101795
117890081, 160909, 78800, 101947
118046668, 161107, 78900, 102095
118204288, 161323, 79000, 102243
118361739, 161537, 79100, 102395
118520136, 161735, 79200, 102547
118678307, 161935, 79300, 102695
118834727, 162146, 79400, 102843
118989242, 162360, 79500, 102995
119144328, 162563, 79600, 103147
119302282, 162768, 79702, 103297
119459368, 163016, 79802, 103445
119616172, 163222, 79902, 103597
119772694, 163444, 80004, 103751
119931728, 163708, 80104, 103915
120090316, 163948, 80208, 104027
120246177, 164173, 80308, 104132
120402789, 164399, 80408, 104232
120558815, 164634, 80508, 104332
120717212, 164860, 80608, 104432
120871710, 165065, 80708, 104532
121027825, 165272, 80808, 104632
121185523, 165483, 80908, 104732
121343851, 165719, 81008, 104832
121500457, 165928, 81108, 104932
121658276, 166129, 81208, 105032
121813874, 166368, 81308, 105132
121971413, 166594, 81408, 105232
122128834, 166807, 81508, 105332
122285884, 167030, 81609, 105435
122443467, 167250, 81709, 105535
122601119, 167457, 81809, 105635
122758995, 167670, 81909, 105735
122915236, 167882, 82009, 105835
123070447, 168127, 82109, 105935
123227837, 168332, 82209, 106035
123384529, 168538, 82309, 106135
123539916, 168744, 82409, 106235
123697062, 168948, 82509, 106335
123853951, 169161, 82609, 106435
124011376, 169365, 82709, 106535
124169946, 169570, 82809, 106638
124327429, 169781, 82909, 106738
124484985, 170000, 83012, 106841
124641329, 170221, 83112, 106941
124799753, 170439, 83212, 107041
124956988, 170661, 83312, 107141
125112773, 170866, 83412, 107241
125268461, 171073, 83512, 107341
125426389, 171265, 83612, 107441
125582497, 171488, 83712, 107545
125740116, 171670, 83812, 107645
125897575, 171885, 83912, 107745
126054758, 172075, 84012, 107845
126212622, 172282, 84114, 107947
126369323, 172495, 84220, 108053
126527398, 172698, 84332, 108187
126685432, 172875, 84450, 108309
126840629, 173100, 84585, 108460
126995085, 173305, 84690, 108580
127151674, 173669, 84815, 108807
127307713, 173925, 84921, 108941
127465548, 174172, 85024, 109046
127619939, 174415, 85135, 109159
127776306, 174612, 85257, 109285
127933928, 174854, 85362, 109401
128092240, 175095, 85468, 109514
128249622, 175317, 85569, 109621
128405463, 175530, 85689, 109742
128563993, 175750, 85789, 109842
128721756, 175958, 85895, 109948
128884410, 176169, 86008, 110061
129045674, 176392, 86130, 110183
129207429, 176597, 86271, 110335
129371083, 176821, 86418, 110502
129534077, 177047, 86556, 110663
129696216, 177259, 86730, 110860
129860076, 177470, 86882, 111019
130018640, 177674, 87040, 111193
130182349, 177881, 87192, 111356
130347796, 178127, 87364, 111529
130513743, 178343, 87506, 111681
130675905, 178572, 87638, 111827
130833848, 178790, 87753, 111951
130991912, 178980, 87862, 112060
131149310, 179200, 87964, 112162
131306699, 179414, 88083, 112283
131466028, 179605, 88191, 112391
131623880, 179798, 88293, 112493
131782036, 180031, 88397, 112597
131939498, 180254, 88504, 112707
132094613, 180448, 88614, 112817
132251433, 180662, 88722, 112925
132408183, 180881, 88831, 113034
132568363, 181080, 88959, 113162
132727784, 181285, 89084, 113288
132885346, 181485, 89197, 113401
133040515, 181693, 89301, 113507
133200827, 181976, 89406, 113620
133359128, 182220, 89550, 113773
133515287, 182419, 89650, 113873
133672687, 182622, 89750, 113973
133829923, 182822, 89850, 114073
133987214, 183044, 89950, 114173
134142566, 183250, 90050, 114273
134299404, 183472, 90150, 114373
134456772, 183699, 90250, 114473
134613204, 183938, 90365, 114593
134770908, 184152, 90465, 114693
134929476, 184372, 90569, 114797
135086864, 184556, 90669, 114897
135244154, 184733, 90769, 114997
135399320, 184947, 90869, 115097
135557557, 185171, 90971, 115199
135714987, 185380, 91071, 115299
135873046, 185599, 91173, 115401
136031589, 185843, 91278, 115508
136189274, 186072, 91378, 115608
136346577, 186284, 91478, 115708
136505147, 186525, 91578, 115808
136663244, 186737, 91678, 115910
136819321, 186964, 91778, 116010
