PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137095452, 201003, 92773, 128147
137254650, 201221, 92873, 128254
137409506, 201433, 92973, 128355
137566068, 201640, 93073, 128457
137723526, 201861, 93173, 128560
137882208, 202091, 93273, 128663
138039286, 202300, 93373, 128765
138196205, 202497, 93473, 128867
138353191, 202701, 93573, 128971
138510266, 202915, 93673, 129075
138667871, 203133, 93773, 129184
138824908, 203342, 93873, 129284
138982899, 203531, 93973, 129387
139140810, 203781, 94073, 129492
139296445, 204034, 94173, 129599
139454233, 204286, 94273, 129705
139612503, 204497, 94373, 129808
139770639, 204718, 94473, 129911
139926689, 204923, 94573, 130011
140084221, 205142, 94673, 130118
140239452, 205355, 94773, 130225
140397523, 205565, 94873, 130329
140555374, 205796, 94973, 130432
140711724, 206029, 95073, 130536
140868013, 206253, 95173, 130643
141024433, 206469, 95273, 130745
141182082, 206684, 95373, 130852
141339667, 206895, 95473, 130957
141494819, 207113, 95573, 131065
141650885, 207332, 95673, 131170
141809781, 207576, 95773, 131325
141967452, 207789, 95873, 131480
142123746, 208019, 95973, 131635
142280933, 208229, 96073, 131791
142436502, 208442, 96173, 131939
142595500, 208666, 96273, 132088
142750738, 208878, 96373, 132240
142907844, 209104, 96473, 132396
143064959, 209306, 96573, 132550
143222861, 209544, 96673, 132703
143380648, 209757, 96773, 132856
143535895, 209990, 96873, 133011
143695317, 210199, 96973, 133161
143850891, 210447, 97073, 133311
144007331, 210673, 97173, 133465
144165635, 210877, 97273, 133621
144322320, 211116, 97373, 133772
144479542, 211328, 97473, 133923
144638500, 211530, 97573, 134074
144793301, 211775, 97673, 134232
144948609, 212002, 97773, 134385
145106732, 212227, 97873, 134536
145264902, 212444, 97973, 134689
145420080, 212648, 98073, 134841
145575096, 212843, 98173, 134994
145731851, 213079, 98273, 135145
145887848, 213285, 98373, 135300
146045386, 213538, 98479, 135469
146201069, 213760, 98579, 135617
146360123, 214135, 98700, 136092
146518122, 214432, 98817, 136310
146675860, 214669, 98921, 136433
146834025, 214938, 99021, 136558
146996395, 215248, 99128, 136741
147152820, 215526, 99230, 136925
147309880, 215756, 99332, 137066
147468365, 215982, 99432, 137170
147625232, 216215, 99532, 137270
147782634, 216443, 99632, 137374
147937225, 216675, 99732, 137478
148092696, 216905, 99858, 137612
148250306, 217141, 99961, 137726
148407914, 217390, 100061, 137830
148566210, 217619, 100161, 137936
148723987, 217850, 100263, 138059
148878826, 218069, 100363, 138168
149036672, 218276, 100467, 138282
149193606, 218499, 100572, 138393
149351258, 218719, 100674, 138507
149508641, 218949, 100774, 138616
149667572, 219191, 100878, 138724
149824971, 219425, 100979, 138830
149979506, 219652, 101079, 138932
150137184, 219886, 101179, 139037
150295815, 220126, 101279, 139140
150453154, 220360, 101379, 139249
150609920, 220575, 101479, 139350
150767656, 220820, 101579, 139456
150923801, 221059, 101679, 139557
151080586, 221271, 101779, 139662
151236769, 221514, 101879, 139762
151394636, 221729, 101979, 139864
151553047, 221951, 102079, 139965
151710359, 222182, 102179, 140073
151868862, 222425, 102279, 140174
152026546, 222645, 102379, 140278
152182521, 222850, 102479, 140378
152340104, 223057, 102579, 140484
152497219, 223290, 102679, 140585
152654415, 223533, 102779, 140687
152810545, 223758, 102879, 140796
152968151, 223995, 102979, 140898
153124054, 224221, 103079, 140998
153281642, 224461, 103179, 141099
153437889, 224681, 103279, 141200
153596638, 224924, 103379, 141301
153752412, 225163, 103479, 141402
153909451, 225374, 103579, 141502
154066961, 225624, 103679, 141605
154223395, 225832, 103779, 141705
154379924, 226058, 103879, 141806
154538588, 226263, 103979, 141907
154697070, 226466, 104079, 142007
154854586, 226666, 104179, 142107
155011013, 226893, 104279, 142209
155167017, 227135, 104379, 142309
155321575, 227352, 104479, 142409
155478737, 227586, 104579, 142512
155633530, 227813, 104679, 142612
155791807, 228037, 104779, 142714
155948234, 228275, 104879, 142815
156105622, 228527, 104979, 142915
156263618, 228769, 105079, 143015
156422332, 229009, 105179, 143127
156577635, 229214, 105279, 143230
156735861, 229440, 105379, 143334
156893693, 229661, 105479, 143436
157050295, 229872, 105579, 143537
157206447, 230107, 105679, 143637
157364218, 230322, 105779, 143737
157522498, 230532, 105879, 143838
0, 0, 0, 10203, 
