PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9840568, 28612, 8339, 11809
9996936, 28891, 8439, 11924
10152285, 29183, 8539, 12026
10308492, 29440, 8640, 12133
10464989, 29716, 8740, 12239
10622103, 29990, 8840, 12340
10777777, 30254, 8941, 12452
10935362, 30551, 9041, 12554
11093049, 30827, 9141, 12661
11250058, 31073, 9241, 12767
11404850, 31378, 9341, 12872
11559415, 31670, 9441, 12972
11717065, 31952, 9541, 13072
11871912, 32229, 9641, 13181
12028342, 32530, 9741, 13288
12186185, 32793, 9841, 13392
12341904, 33037, 9941, 13492
12498399, 33295, 10041, 13598
12654425, 33581, 10141, 13698
12810242, 33867, 10241, 13827
12968305, 34131, 10341, 13975
13126389, 34407, 10441, 14127
13282334, 34678, 10541, 14279
13438599, 34940, 10641, 14439
13594950, 35222, 10741, 14590
13749794, 35512, 10842, 14740
13906284, 35793, 10942, 14900
14062695, 36083, 11042, 15055
14219244, 36376, 11142, 15207
14373369, 36653, 11242, 15359
14531996, 36918, 11345, 15526
14687922, 37209, 11445, 15680
14845864, 37501, 11545, 15832
15004530, 37762, 11645, 15983
15162096, 38065, 11745, 16146
15319375, 38320, 11845, 16294
15478131, 38597, 11945, 16450
15635840, 38867, 12045, 16616
15792004, 39139, 12145, 16779
15948187, 39431, 12245, 16936
16106375, 39704, 12345, 17095
16261569, 39977, 12445, 17255
16418842, 40259, 12545, 17409
16574347, 40548, 12645, 17560
16731979, 40866, 12745, 17711
16886528, 41144, 12845, 17865
17041503, 41411, 12945, 18013
17197266, 41692, 13045, 18161
17354312, 41926, 13145, 18318
17511581, 42202, 13245, 18466
17669824, 42484, 13345, 18614
17825786, 42769, 13445, 18770
17983924, 43057, 13545, 18921
18141922, 43361, 13645, 19069
18296673, 43646, 13745, 19219
18455211, 43908, 13845, 19374
18609869, 44154, 13945, 19524
18765553, 44436, 14045, 19675
18922485, 44744, 14145, 19833
19076898, 45009, 14245, 19983
19234088, 45281, 14345, 20133
19389652, 45554, 14445, 20287
19547249, 45845, 14545, 20437
19704619, 46147, 14645, 20585
19859370, 46443, 14745, 20733
20015125, 46766, 14845, 20900
20172671, 47116, 14945, 21013
20327306, 47416, 15057, 21146
20484776, 47708, 15173, 21274
20641076, 48003, 15279, 21392
20797959, 48292, 15379, 21492
20955759, 48585, 15479, 21596
21112917, 48865, 15579, 21706
21268983, 49150, 15679, 21812
21426248, 49441, 15779, 21921
21586890, 49867, 15915, 22876
21744584, 50208, 16035, 23250
21902048, 50520, 16139, 23505
22059294, 50835, 16243, 23747
22216727, 51144, 16348, 23953
22374636, 51453, 16460, 24169
22532384, 51725, 16576, 24378
22689133, 52022, 16684, 24572
22847066, 52278, 16792, 24747
23003423, 52558, 16900, 24926
23160074, 52853, 17010, 25104
23315938, 53130, 17113, 25262
23474111, 53427, 17218, 25443
23631280, 53707, 17321, 25624
23790105, 53984, 17423, 25792
23947993, 54256, 17525, 25964
24105382, 54544, 17625, 26130
24260866, 54811, 17726, 26296
24418236, 55079, 17826, 26452
24575988, 55352, 17926, 26619
24730446, 55617, 18026, 26772
24887568, 55913, 18126, 26923
25044024, 56179, 18226, 27074
25199917, 56453, 18326, 27233
25357602, 56715, 18426, 27383
25516129, 57040, 18526, 27533
25673532, 57300, 18626, 27689
25831450, 57579, 18726, 27843
25989992, 57830, 18826, 27992
26146082, 58097, 18926, 28143
26302374, 58367, 19026, 28298
26459431, 58653, 19126, 28449
26615034, 58944, 19226, 28598
26772960, 59230, 19326, 28755
26930214, 59500, 19426, 28909
27084820, 59768, 19526, 29058
27242129, 60038, 19626, 29207
27399853, 60294, 19726, 29365
27556015, 60548, 19826, 29516
27714385, 60851, 19926, 29657
27869767, 61104, 20026, 29797
28025898, 61386, 20126, 29935
28181307, 61640, 20226, 30071
28339674, 61900, 20326, 30207
28496088, 62170, 20426, 30347
28653811, 62453, 20526, 30488
28811560, 62686, 20626, 30630
28969580, 62976, 20726, 30766
29126379, 63278, 20826, 30912
29283603, 63536, 20926, 31052
29439196, 63801, 21026, 31188
29596564, 64068, 21126, 31328
29754751, 64334, 21226, 31473
29911848, 64603, 21326, 31610
30067730, 64874, 21426, 31750
30224184, 65155, 21526, 31891
30379495, 65407, 21626, 32029
30537776, 65682, 21728, 32170
30696032, 65964, 21828, 32307
30854015, 66244, 21928, 32453
31011558, 66536, 22028, 32589
31167264, 66806, 22128, 32725
31322846, 67071, 22232, 32868
31480541, 67377, 22332, 33008
31637118, 67673, 22432, 33146
31795231, 67973, 22532, 33282
31951589, 68220, 22636, 33435
32109513, 68488, 22736, 33571
32267665, 68763, 22836, 33710
32423508, 69014, 22936, 33848
32579796, 69262, 23036, 33990
32737684, 69543, 23136, 34129
32895971, 69831, 23236, 34266
33053585, 70136, 23336, 34402
33211648, 70486, 23436, 34529
33369606, 70800, 23536, 34672
33523836, 71100, 23636, 34803
33681900, 71397, 23736, 34909
33835673, 71651, 23836, 35011
33992928, 71947, 23936, 35111
34151050, 72214, 24036, 35211
34306790, 72497, 24136, 35311
34464068, 72795, 24236, 35411
34619781, 73080, 24336, 35514
34777427, 73338, 24436, 35614
34932692, 73629, 24536, 35714
35090874, 73901, 24636, 35814
35245581, 74164, 24736, 35914
35403068, 74437, 24836, 36017
35559150, 74714, 24936, 36118
35716082, 74996, 25036, 36218
35873096, 75292, 25136, 36318
36030182, 75576, 25236, 36418
36188566, 75853, 25336, 36518
36344833, 76139, 25436, 36618
36502721, 76424, 25536, 36718
36658330, 76697, 25636, 36819
36815420, 76974, 25736, 36919
36973475, 77266, 25836, 37019
37129294, 77554, 25936, 37119
37287913, 77865, 26036, 37219
37443855, 78151, 26136, 37319
37600197, 78456, 26236, 37419
37758052, 78724, 26336, 37519
37916598, 79007, 26436, 37619
38072317, 79295, 26536, 37719
38227048, 79570, 26636, 37819
38383093, 79827, 26736, 37919
38540218, 80106, 26836, 38019
38698315, 80375, 26936, 38119
38855541, 80662, 27036, 38219
39011833, 80943, 27136, 38319
39170192, 81217, 27236, 38419
39327808, 81521, 27336, 38519
39483884, 81772, 27436, 38619
39642805, 82063, 27536, 38719
39800212, 82366, 27636, 38820
39957436, 82683, 27736, 38920
40115018, 82954, 27836, 39020
40270711, 83240, 27936, 39120
40428429, 83535, 28036, 39221
40586563, 83817, 28136, 39324
40743230, 84105, 28236, 39424
40900749, 84379, 28336, 39527
41058774, 84647, 28436, 39627
41216841, 84930, 28536, 39727
41374820, 85215, 28636, 39827
41531046, 85471, 28736, 39927
41686642, 85726, 28836, 40027
41844325, 86010, 28936, 40128
42001744, 86288, 29036, 40228
42159753, 86573, 29136, 40328
42313891, 86844, 29236, 40428
42471037, 87121, 29336, 40528
42628378, 87398, 29436, 40632
42786957, 87699, 29536, 40732
42944969, 88118, 29640, 41037
43103642, 88433, 29740, 41214
43261221, 88765, 29840, 41366
43419089, 89081, 29940, 41507
43576557, 89392, 30040, 41660
43733618, 89646, 30140, 41802
43889640, 89925, 30240, 41940
44045675, 90181, 30340, 42076
44202527, 90469, 30440, 42220
44359357, 90771, 30540, 42360
44515245, 91037, 30640, 42496
44672998, 91295, 30740, 42636
44831081, 91588, 30840, 42776
44987435, 91904, 30944, 42929
45145262, 92178, 31044, 43065
45302337, 92458, 31144, 43206
45458415, 92718, 31244, 43348
45614120, 93012, 31344, 43486
45772347, 93284, 31444, 43628
45927839, 93526, 31544, 43766
46085450, 93792, 31644, 43908
46240108, 94069, 31744, 44049
46397685, 94456, 31844, 44240
46553184, 94782, 31944, 44447
46710704, 95094, 32044, 44588
46868399, 95377, 32144, 44715
47022880, 95636, 32244, 44839
47176894, 95931, 32344, 44965
47331900, 96247, 32444, 45095
47487511, 96526, 32544, 45214
47643639, 96767, 32644, 45329
47800095, 97030, 32744, 45434
47957270, 97303, 32844, 45539
48114344, 97592, 32944, 45648
48273585, 97866, 33044, 45753
48430323, 98165, 33144, 45915
48586875, 98443, 33244, 46062
48745592, 98727, 33344, 46200
48902113, 98988, 33444, 46348
49059896, 99260, 33544, 46490
49216868, 99539, 33644, 46627
49374067, 99804, 33744, 46772
49531842, 100078, 33844, 46918
49687795, 100359, 33944, 47064
49844730, 100629, 34044, 47208
49998446, 100916, 34144, 47349
50155535, 101181, 34244, 47497
50312161, 101478, 34344, 47639
50470614, 101765, 34444, 47778
50627773, 102037, 34544, 47924
50783755, 102312, 34644, 48064
50941453, 102580, 34744, 48204
51099078, 102852, 34844, 48341
51256432, 103120, 34944, 48483
51413074, 103432, 35044, 48620
51569001, 103727, 35144, 48761
51726027, 104025, 35244, 48902
51882066, 104302, 35344, 49046
52039312, 104611, 35444, 49188
52196349, 104915, 35544, 49332
52352842, 105215, 35644, 49474
52510792, 105506, 35744, 49610
52668054, 105797, 35844, 49753
52825052, 106098, 35944, 49893
52982686, 106369, 36044, 50038
53140764, 106662, 36144, 50177
53293407, 106940, 36244, 50313
53450325, 107205, 36344, 50460
53606316, 107496, 36444, 50602
53764564, 107777, 36544, 50747
53922671, 108071, 36644, 50888
54078547, 108336, 36744, 51034
54232252, 108583, 36844, 51170
54388515, 108895, 36944, 51306
54541432, 109173, 37044, 51444
54699656, 109479, 37144, 51586
54857645, 109783, 37244, 51727
55012618, 110044, 37344, 51863
55169631, 110320, 37444, 52011
55328229, 110600, 37544, 52153
55486138, 110865, 37644, 52295
55643534, 111123, 37744, 52441
55801947, 111406, 37844, 52586
55958833, 111679, 37944, 52726
56116054, 111976, 38044, 52864
56274167, 112267, 38144, 53009
56429230, 112554, 38244, 53145
56585221, 112808, 38344, 53282
56741351, 113091, 38444, 53420
56898720, 113370, 38544, 53564
57054399, 113651, 38644, 53700
57210877, 113928, 38744, 53839
57366874, 114183, 38844, 53981
57525316, 114458, 38944, 54119
57681210, 114738, 39044, 54255
57837215, 115005, 39144, 54392
57993398, 115277, 39244, 54538
58148512, 115565, 39344, 54674
58305454, 115809, 39444, 54812
58463258, 116061, 39544, 54948
58617998, 116321, 39644, 55090
58772838, 116586, 39744, 55226
58929157, 116843, 39844, 55362
59086552, 117129, 39944, 55507
59242878, 117386, 40044, 55643
59398048, 117664, 40144, 55780
59556350, 118015, 40244, 55884
59714275, 118300, 40344, 55985
59872873, 118601, 40444, 56085
60030630, 118900, 40544, 56185
60186340, 119181, 40644, 56286
60344577, 119450, 40744, 56388
60502977, 119756, 40844, 56488
60659379, 120027, 40944, 56594
60813935, 120311, 41044, 56710
60969700, 120595, 41144, 56816
61128421, 120879, 41244, 56920
61286002, 121167, 41344, 57029
61444196, 121457, 41444, 57131
61601804, 121738, 41544, 57231
61758044, 122027, 41644, 57333
61916257, 122316, 41744, 57433
62072296, 122617, 41844, 57533
62226218, 122910, 41944, 57636
62382182, 123202, 42044, 57736
62538484, 123495, 42144, 57839
62694502, 123768, 42244, 57939
62851771, 124057, 42344, 58039
63008897, 124330, 42444, 58139
63164778, 124608, 42544, 58239
63322886, 124880, 42644, 58339
63478663, 125171, 42744, 58439
63632835, 125456, 42844, 58561
63790614, 125728, 42944, 58703
63946857, 126149, 43046, 58950
64102349, 126469, 43148, 59099
64258588, 126751, 43250, 59222
64414702, 127043, 43350, 59353
64569060, 127317, 43450, 59469
64726632, 127595, 43550, 59582
64883876, 127926, 43650, 59699
65041239, 128183, 43750, 59809
65197489, 128456, 43850, 59917
65353524, 128744, 43950, 60026
65510951, 129049, 44050, 60143
65666728, 129343, 44150, 60251
65824134, 129626, 44250, 60366
65982395, 129949, 44350, 60471
66138244, 130252, 44450, 60579
66294054, 130559, 44550, 60685
66451098, 130845, 44650, 60787
66606552, 131088, 44750, 60893
66763311, 131365, 44850, 61002
66919035, 131658, 44950, 61108
67077089, 131913, 45050, 61210
67234418, 132161, 45150, 61310
67392693, 132461, 45250, 61410
67551019, 132790, 45350, 61512
67707117, 133039, 45450, 61616
67862992, 133311, 45550, 61716
68021561, 133613, 45650, 61816
68177230, 133885, 45750, 61916
68335159, 134169, 45850, 62019
68493614, 134458, 45950, 62124
68649802, 134790, 46050, 62224
68806139, 135057, 46150, 62324
68963466, 135317, 46250, 62424
69121248, 135603, 46350, 62524
69278626, 135899, 46450, 62626
69433163, 136184, 46550, 62726
69590746, 136454, 46650, 62826
69746635, 136718, 46750, 62926
69902135, 136980, 46850, 63026
70059708, 137265, 46950, 63126
70215135, 137575, 47050, 63226
70370317, 137843, 47150, 63326
70527802, 138133, 47250, 63426
70684784, 138407, 47350, 63526
70841496, 138707, 47450, 63627
70998299, 139004, 47550, 63727
71154588, 139276, 47650, 63827
71312127, 139581, 47750, 63928
71468012, 139877, 47850, 64028
71625564, 140156, 47950, 64129
71783315, 140424, 48050, 64229
71940555, 140692, 48150, 64329
72096195, 140983, 48250, 64429
72252179, 141268, 48350, 64529
72409664, 141557, 48450, 64632
72567025, 141851, 48550, 64756
72721870, 142187, 48650, 64882
72879340, 142511, 48750, 64984
73036670, 142811, 48850, 65087
73192459, 143089, 48950, 65187
73347055, 143384, 49050, 65287
73504599, 143680, 49150, 65387
73662077, 143941, 49250, 65487
73820770, 144203, 49350, 65587
73976612, 144520, 49450, 65687
74134659, 144815, 49550, 65787
74289634, 145097, 49650, 65887
74447432, 145374, 49750, 65987
74603643, 145651, 49850, 66087
74762128, 145924, 49950, 66187
74920195, 146179, 50050, 66287
75076323, 146440, 50150, 66387
75230511, 146725, 50250, 66487
75388487, 147001, 50350, 66587
75545404, 147298, 50450, 66687
75703207, 147576, 50550, 66787
75859489, 147859, 50650, 66887
76017149, 148129, 50750, 66987
76174377, 148403, 50850, 67087
76333418, 148713, 50950, 67187
76490506, 149003, 51050, 67287
76649349, 149298, 51150, 67387
76802968, 149555, 51250, 67487
76958258, 149823, 51350, 67610
77115825, 150101, 51450, 67748
77274648, 150387, 51550, 67888
77432473, 150659, 51650, 68024
77589919, 150966, 51753, 68163
77747529, 151245, 51853, 68303
77902860, 151506, 51953, 68441
78060858, 151780, 52053, 68577
78218357, 152055, 52153, 68720
78373851, 152350, 52253, 68862
78531761, 152609, 52353, 68998
78687981, 152860, 52453, 69134
78844462, 153132, 52553, 69270
79000814, 153418, 52653, 69412
79158296, 153708, 52753, 69548
79314559, 153985, 52853, 69684
79472886, 154266, 52953, 69824
79630992, 154569, 53053, 69962
79788768, 154843, 53153, 70101
79946710, 155101, 53253, 70237
80104812, 155404, 53353, 70379
80262193, 155689, 53453, 70515
80420254, 155961, 53553, 70651
80576971, 156242, 53653, 70791
80734696, 156540, 53753, 70929
80891782, 156830, 53853, 71065
81048218, 157130, 53953, 71201
81205164, 157404, 54053, 71343
81362194, 157701, 54153, 71479
81519318, 157978, 54253, 71615
81677406, 158259, 54353, 71755
81832090, 158552, 54453, 71893
81989899, 158840, 54553, 72029
82148325, 159106, 54653, 72165
82303211, 159401, 54753, 72305
82458982, 159683, 54853, 72443
82616885, 160001, 54953, 72579
82773961, 160270, 55053, 72715
82931757, 160550, 55153, 72857
83089324, 160854, 55253, 72993
83247324, 161128, 55353, 73129
83402872, 161409, 55453, 73267
83559779, 161711, 55553, 73407
83715995, 162009, 55653, 73543
83874441, 162323, 55753, 73681
84030531, 162641, 55853, 73825
84185221, 162907, 55953, 73961
84341592, 163193, 56053, 74097
84499875, 163481, 56153, 74235
84656313, 163883, 56253, 74446
84814713, 164184, 56353, 74601
84970459, 164481, 56453, 74723
85125913, 164763, 56553, 74842
85281948, 165041, 56653, 74956
85438599, 165314, 56753, 75064
85596703, 165603, 56853, 75180
85752326, 165914, 56953, 75313
85908805, 166243, 57053, 75423
86065982, 166527, 57153, 75526
86223385, 166852, 57253, 75635
86381492, 167154, 57353, 75735
86538031, 167445, 57453, 75836
86695624, 167786, 57553, 75940
86851709, 168045, 57653, 76041
87007323, 168334, 57753, 76142
87164895, 168635, 57853, 76243
87319418, 168893, 57953, 76344
87477382, 169177, 58053, 76445
87634524, 169491, 58153, 76548
87790752, 169761, 58253, 76649
87948485, 170039, 58353, 76749
88103147, 170310, 58453, 76849
88260503, 170617, 58553, 76952
88419023, 170900, 58653, 77052
88576470, 171156, 58753, 77152
88732744, 171451, 58853, 77253
88891595, 171738, 58953, 77353
89049091, 172036, 59053, 77454
89207026, 172350, 59153, 77554
89364999, 172631, 59253, 77654
89521777, 172907, 59353, 77754
89678951, 173181, 59453, 77854
89835197, 173465, 59553, 77955
89993837, 173757, 59653, 78056
90150149, 174024, 59753, 78157
90306267, 174292, 59853, 78260
90462363, 174588, 59953, 78360
90620549, 174858, 60053, 78460
90778158, 175145, 60153, 78560
90936195, 175451, 60253, 78662
91091504, 175743, 60353, 78763
91249229, 176016, 60453, 78863
91407001, 176305, 60553, 78964
91564595, 176572, 60653, 79065
91719555, 176853, 60753, 79166
91876017, 177152, 60853, 79267
92033573, 177428, 60953, 79367
92188586, 177702, 61053, 79468
92345353, 177984, 61153, 79568
92502932, 178268, 61253, 79670
92658309, 178549, 61353, 79771
92817287, 178834, 61453, 79901
92974964, 179126, 61553, 80041
93131603, 179432, 61653, 80183
93289056, 179704, 61753, 80321
93446125, 179976, 61853, 80457
93603571, 180203, 61953, 80593
93758043, 180486, 62053, 80733
93915929, 180762, 62153, 80871
94071111, 181039, 62253, 81009
94228943, 181320, 62353, 81145
94386754, 181598, 62453, 81288
94545265, 181855, 62553, 81424
94701620, 182142, 62653, 81560
94859131, 182412, 62753, 81696
95016825, 182699, 62853, 81838
95171999, 182967, 62953, 81974
95330116, 183240, 63053, 82111
95487097, 183564, 63153, 82248
95646017, 183874, 63253, 82391
95802108, 184138, 63353, 82527
95959993, 184420, 63453, 82663
96114893, 184676, 63553, 82805
96273101, 184962, 63653, 82942
96429160, 185257, 63753, 83078
96583951, 185564, 63853, 83215
96741559, 185847, 63953, 83357
96899760, 186111, 64053, 83494
97055899, 186374, 64153, 83630
97211727, 186660, 64253, 83771
97370756, 186940, 64353, 83909
97528631, 187237, 64453, 84045
97685012, 187542, 64553, 84181
97840382, 187824, 64653, 84324
97999120, 188093, 64753, 84460
98155398, 188365, 64853, 84596
98311593, 188622, 64953, 84738
98466247, 188917, 65053, 84875
98623087, 189189, 65153, 85012
98780728, 189501, 65253, 85149
98940386, 189873, 65353, 85323
99098369, 190209, 65453, 85454
99252889, 190505, 65553, 85591
99410245, 190778, 65653, 85705
99567093, 191060, 65753, 85809
99724981, 191344, 65853, 85918
99879806, 191611, 65953, 86021
100035974, 191899, 66053, 86134
100194389, 192180, 66153, 86249
100352006, 192476, 66253, 86349
100509561, 192742, 66353, 86449
100666669, 193028, 66453, 86575
100824204, 193307, 66553, 86727
100982142, 193590, 66653, 86883
101137889, 193881, 66753, 87033
101293265, 194157, 66853, 87181
101451162, 194434, 66953, 87340
101609274, 194719, 67053, 87497
101765931, 195006, 67153, 87646
101923725, 195296, 67253, 87798
102079718, 195600, 67353, 87956
102237412, 195877, 67453, 88104
102394064, 196133, 67553, 88252
102550197, 196434, 67653, 88404
102706326, 196706, 67753, 88556
102862754, 196997, 67853, 88706
103019681, 197291, 67953, 88857
103177519, 197563, 68053, 89014
103334844, 197837, 68153, 89162
103489373, 198120, 68253, 89310
103645456, 198368, 68353, 89462
103802944, 198642, 68453, 89618
103960102, 198925, 68553, 89767
104117349, 199220, 68653, 89917
104275123, 199542, 68753, 90074
104431486, 199838, 68853, 90222
104588982, 200117, 68953, 90374
104745857, 200412, 69053, 90528
104902302, 200711, 69153, 90683
105058585, 200972, 69253, 90831
105215046, 201389, 69353, 91038
105372024, 201743, 69453, 91162
105530131, 202047, 69553, 91266
105685938, 202367, 69653, 91370
105843372, 202691, 69753, 91480
105998854, 202976, 69853, 91596
106154945, 203265, 69953, 91707
106309717, 203532, 70053, 91819
106466739, 203831, 70153, 91933
106624696, 204148, 70253, 92045
106782571, 204440, 70353, 92149
106937575, 204733, 70453, 92256
107095077, 205018, 70553, 92358
107252682, 205283, 70653, 92460
107411334, 205563, 70753, 92562
107569317, 205847, 70853, 92671
107725063, 206115, 70953, 92771
107882793, 206380, 71053, 92874
108038755, 206649, 71153, 92974
108196204, 206939, 71253, 93074
108353694, 207211, 71353, 93174
108512270, 207484, 71453, 93274
108670007, 207762, 71553, 93374
108827531, 208054, 71653, 93474
108983694, 208341, 71753, 93577
109140762, 208631, 71853, 93679
109298395, 208905, 71953, 93779
109452553, 209155, 72053, 93883
109608959, 209445, 72153, 93983
109764639, 209762, 72253, 94083
109922593, 210026, 72353, 94184
110078149, 210308, 72453, 94284
110234463, 210586, 72553, 94384
110391433, 210858, 72653, 94485
110549586, 211151, 72753, 94585
110705821, 211411, 72855, 94690
110863936, 211685, 72955, 94790
111018308, 211946, 73055, 94893
111174968, 212245, 73155, 94993
111332635, 212531, 73255, 95095
111491005, 212805, 73355, 95195
111648571, 213109, 73455, 95295
111806315, 213418, 73555, 95395
111964706, 213668, 73655, 95495
112121694, 214076, 73775, 96021
112275784, 214416, 73882, 96437
112434158, 214716, 73982, 96645
112590573, 215002, 74082, 96805
112746539, 215298, 74182, 96967
112904638, 215608, 74282, 97126
113062378, 215912, 74382, 97283
113220401, 216186, 74482, 97403
113378497, 216463, 74582, 97522
113536087, 216740, 74683, 97639
113693754, 217010, 74783, 97764
113850356, 217307, 74883, 97883
114007852, 217567, 74983, 97997
114161800, 217841, 75083, 98114
114319852, 218144, 75183, 98223
114477293, 218450, 75283, 98331
114634273, 218774, 75383, 98446
114791047, 219045, 75483, 98551
114946555, 219317, 75583, 98656
115102890, 219592, 75683, 98818
115257814, 219858, 75783, 98979
115415771, 220162, 75883, 99134
115570263, 220447, 75983, 99287
115724740, 220723, 76083, 99445
115880507, 220983, 76183, 99599
116036622, 221264, 76283, 99750
116194051, 221560, 76383, 99904
116352086, 221846, 76483, 100054
116507461, 222138, 76586, 100219
116663524, 222404, 76686, 100367
116821046, 222686, 76786, 100519
116978707, 222973, 76886, 100700
117135765, 223281, 76986, 100864
117292339, 223552, 77086, 101016
117449864, 223839, 77186, 101185
117607929, 224115, 77286, 101344
117763929, 224397, 77386, 101499
117917031, 224659, 77486, 101654
118075069, 224944, 77586, 101814
118233805, 225197, 77686, 101972
118389567, 225486, 77786, 102125
118545989, 225761, 77886, 102275
118703665, 226023, 77986, 102436
118862154, 226282, 78086, 102590
119019675, 226564, 78186, 102744
119177347, 226862, 78286, 102894
119335751, 227131, 78386, 103053
119493722, 227398, 78486, 103204
119649889, 227655, 78586, 103356
119805484, 227904, 78686, 103518
119962632, 228169, 78786, 103670
120118597, 228445, 78886, 103825
120275147, 228751, 78986, 103975
120433370, 229005, 79086, 104130
120591014, 229262, 79186, 104284
120749032, 229550, 79286, 104435
120906609, 229837, 79386, 104585
121063423, 230116, 79486, 104743
121221164, 230400, 79586, 104892
121377307, 230672, 79686, 105040
121534512, 230967, 79786, 105191
121692005, 231270, 79886, 105351
121849943, 231592, 79986, 105503
122003155, 231876, 80086, 105657
122159571, 232149, 80186, 105812
122317586, 232420, 80286, 105971
122475541, 232707, 80386, 106119
122629732, 232987, 80486, 106277
122788308, 233280, 80586, 106436
122944854, 233552, 80686, 106584
123102170, 233825, 80786, 106746
123258190, 234099, 80887, 106915
123414957, 234371, 80987, 107070
123572659, 234636, 81087, 107221
123727908, 234938, 81187, 107369
123883521, 235211, 81287, 107530
124037686, 235494, 81387, 107686
124195357, 235776, 81487, 107843
124351979, 236036, 81587, 107998
124509397, 236318, 81687, 108153
124663553, 236621, 81787, 108320
124820919, 236912, 81887, 108475
124978310, 237361, 81987, 108877
125135280, 237672, 82087, 109089
125290264, 238033, 82187, 109205
125448696, 238334, 82287, 109319
125604439, 238618, 82387, 109424
125762083, 238893, 82487, 109536
125919229, 239181, 82587, 109641
126077154, 239507, 82687, 109754
126233018, 239801, 82787, 109859
126389096, 240091, 82887, 109975
126546894, 240385, 82987, 110084
126702264, 240674, 83087, 110195
126858499, 241070, 83187, 110421
127013675, 241406, 83287, 110632
127170726, 241713, 83387, 110795
127326197, 241997, 83492, 110921
127484209, 242290, 83603, 111065
127639845, 242576, 83715, 111183
127796180, 242874, 83821, 111294
127953536, 243187, 83923, 111410
128111416, 243487, 84023, 111512
128267806, 243776, 84123, 111612
128425898, 244046, 84225, 111720
128581570, 244320, 84325, 111824
128738324, 244646, 84425, 111926
128893791, 244958, 84525, 112028
129049500, 245254, 84628, 112135
129207488, 245557, 84728, 112246
129361854, 245852, 84828, 112352
129520595, 246136, 84928, 112455
129677169, 246410, 85028, 112559
129831114, 246663, 85128, 112665
129989098, 246925, 85228, 112765
130145670, 247192, 85328, 112867
130303404, 247468, 85428, 112973
130460419, 247736, 85528, 113077
130616010, 248022, 85628, 113181
130773057, 248308, 85728, 113288
130927490, 248582, 85828, 113390
131083958, 248847, 85930, 113499
131241245, 249116, 86030, 113601
131397328, 249374, 86130, 113701
131553039, 249680, 86230, 113804
131709722, 249964, 86331, 113929
131866654, 250253, 86431, 114088
132023768, 250526, 86531, 114242
132181441, 250799, 86631, 114390
132338699, 251069, 86731, 114539
132494454, 251367, 86831, 114699
132649125, 251653, 86931, 114852
132806118, 251934, 87031, 115000
132964514, 252231, 87131, 115150
133121406, 252489, 87231, 115306
133276765, 252766, 87331, 115454
133430398, 253060, 87431, 115602
133611083, 253486, 87550, 115961
133766414, 253839, 87666, 116364
133942855, 254234, 87768, 116759
134164649, 254747, 87879, 117409
134351720, 255258, 87982, 118224
134506584, 255581, 88090, 118705
134663704, 255892, 88208, 118926
134852202, 256358, 88316, 119435
135055952, 256949, 88422, 120146
135237193, 257476, 88528, 120945
135393425, 257790, 88636, 121399
