PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15326275, 44167, 12148, 21333
15482019, 44481, 12248, 21440
15638290, 44771, 12348, 21546
15796914, 45068, 12448, 21651
15954091, 45356, 12548, 21753
16112241, 45701, 12648, 21856
16270564, 46002, 12748, 21961
16428440, 46310, 12848, 22062
16585656, 46623, 12948, 22174
16743925, 46958, 13048, 22282
16900453, 47225, 13148, 22390
17056932, 47521, 13248, 22490
17212464, 47840, 13348, 22594
17371080, 48155, 13448, 22696
17529326, 48460, 13548, 22796
17686656, 48776, 13648, 22902
17844452, 49038, 13748, 23005
18002784, 49330, 13848, 23105
18160716, 49629, 13948, 23210
18317923, 49934, 14048, 23310
18476686, 50230, 14148, 23414
18634565, 50567, 14248, 23521
18792440, 50877, 14348, 23629
18950217, 51207, 14448, 23735
19107950, 51531, 14548, 23844
19266236, 51876, 14648, 23950
19424392, 52226, 14748, 24053
19581727, 52518, 14848, 24164
19740138, 52838, 14948, 24269
19898049, 53131, 15048, 24373
20055488, 53430, 15148, 24475
20211567, 53758, 15248, 24579
20369085, 54049, 15348, 24683
20526168, 54364, 15448, 24788
20684258, 54658, 15548, 24890
20840776, 54958, 15648, 24992
20996841, 55254, 15748, 25114
21155130, 55548, 15848, 25222
21315020, 56010, 15965, 26308
21472915, 56332, 16069, 26720
21630351, 56654, 16173, 27010
21787135, 56973, 16277, 27251
21941719, 57300, 16377, 27478
22099258, 57604, 16481, 27689
22257652, 57922, 16585, 27903
22414279, 58229, 16689, 28089
22571942, 58538, 16792, 28287
22729943, 58835, 16896, 28480
22884977, 59162, 17000, 28657
23041096, 59462, 17104, 28835
23196961, 59760, 17205, 29028
23354995, 60057, 17309, 29207
23511914, 60370, 17409, 29371
23669386, 60681, 17511, 29538
23827315, 61002, 17613, 29704
23985570, 61295, 17713, 29856
24143258, 61626, 17815, 30018
24300925, 61944, 17917, 30192
24459646, 62254, 18017, 30351
24617086, 62573, 18117, 30528
24774589, 62852, 18217, 30688
24932128, 63142, 18321, 30856
25092798, 63554, 18421, 31240
25248702, 63898, 18521, 31564
25406146, 64202, 18621, 31769
25563627, 64507, 18721, 31909
25721292, 64821, 18821, 32069
25879743, 65152, 18921, 32210
26037352, 65466, 19021, 32338
26195088, 65781, 19121, 32474
26352302, 66069, 19221, 32620
26509360, 66380, 19321, 32741
26667050, 66696, 19421, 32874
26825020, 66982, 19521, 32990
26982249, 67273, 19621, 33101
27139737, 67609, 19721, 33231
27296198, 67913, 19821, 33347
27450717, 68219, 19921, 33466
27608555, 68497, 20021, 33573
27766453, 68801, 20121, 33684
27924196, 69094, 20221, 33795
28083147, 69381, 20321, 33917
28238666, 69666, 20421, 34023
28396237, 69991, 20521, 34135
28554700, 70271, 20621, 34254
28710894, 70538, 20721, 34362
28867114, 70843, 20821, 34476
29023560, 71136, 20921, 34590
29181771, 71447, 21021, 34694
29339615, 71735, 21121, 34801
29497614, 72045, 21221, 34907
29655958, 72346, 21322, 35027
29813077, 72637, 21422, 35143
29971021, 72951, 21522, 35251
30129621, 73232, 21622, 35358
30287267, 73536, 21722, 35463
30444761, 73846, 21822, 35569
30602741, 74160, 21922, 35677
30761055, 74451, 22022, 35784
30918933, 74755, 22122, 35895
31076559, 75059, 22222, 35998
31233466, 75373, 22322, 36111
31391282, 75684, 22422, 36215
31548656, 75995, 22522, 36324
31705654, 76282, 22622, 36425
31861519, 76592, 22722, 36538
32019428, 76881, 22822, 36645
32177348, 77167, 22922, 36749
32335678, 77477, 23022, 36855
32493235, 77781, 23122, 36968
32650987, 78090, 23222, 37070
32809692, 78382, 23322, 37177
32966762, 78693, 23422, 37283
33123326, 78975, 23522, 37398
33281833, 79311, 23622, 37506
33439413, 79623, 23722, 37614
33597311, 79917, 23822, 37727
33755228, 80243, 23922, 37842
33910515, 80563, 24022, 37947
34068011, 80859, 24122, 38057
34225442, 81166, 24222, 38161
34383985, 81465, 24322, 38272
34542200, 81804, 24422, 38387
34701087, 82121, 24522, 38496
34859036, 82423, 24622, 38605
35015374, 82756, 24722, 38711
35171719, 83040, 24822, 38817
35329300, 83342, 24922, 38931
35487866, 83673, 25022, 39033
35645343, 83983, 25122, 39137
35803195, 84282, 25222, 39243
35959832, 84587, 25322, 39346
36117937, 84877, 25422, 39448
36275404, 85154, 25522, 39555
36433913, 85492, 25622, 39656
36591654, 85775, 25722, 39758
36749259, 86078, 25822, 39871
36907095, 86392, 25922, 39978
37065465, 86687, 26022, 40078
37223531, 86996, 26122, 40180
37381123, 87316, 26222, 40282
37538869, 87621, 26322, 40388
37695465, 87896, 26422, 40494
37852009, 88186, 26522, 40597
38006004, 88448, 26622, 40702
38166698, 88882, 26722, 41036
38325434, 89283, 26822, 41370
38482106, 89630, 26922, 41689
38637462, 89960, 27022, 41886
38795045, 90253, 27122, 42071
38951130, 90566, 27222, 42239
39108548, 90869, 27322, 42416
39266058, 91183, 27422, 42603
39423273, 91494, 27522, 42774
39581141, 91756, 27622, 42929
39738740, 92061, 27722, 43093
39894167, 92338, 27822, 43253
40049064, 92632, 27922, 43409
40206211, 92961, 28022, 43561
40363771, 93244, 28122, 43721
40520838, 93547, 28222, 43877
40678879, 93872, 28322, 44033
40835247, 94154, 28422, 44199
40993411, 94427, 28522, 44352
41151108, 94759, 28622, 44515
41308921, 95076, 28722, 44678
41467140, 95381, 28822, 44833
41624675, 95691, 28922, 44986
41782874, 96033, 29022, 45145
41938413, 96360, 29122, 45305
42097325, 96674, 29222, 45455
42254848, 96973, 29322, 45619
42412622, 97275, 29422, 45781
42571222, 97601, 29522, 45936
42727551, 97906, 29622, 46093
42885937, 98340, 29727, 46599
43043679, 98694, 29827, 46869
43202454, 99001, 29927, 47120
43360010, 99313, 30027, 47349
43515908, 99623, 30127, 47529
43673756, 99906, 30227, 47697
43832524, 100226, 30327, 47872
43990051, 100552, 30427, 48062
44148164, 100850, 30527, 48231
44306240, 101163, 30627, 48403
44464264, 101510, 30727, 48580
44621534, 101835, 30827, 48747
44779875, 102136, 30927, 48908
44937529, 102453, 31027, 49073
45095595, 102767, 31127, 49241
45254023, 103087, 31227, 49407
45411487, 103411, 31327, 49566
45569462, 103716, 31427, 49733
45725193, 104034, 31527, 49910
45883995, 104343, 31627, 50061
46040136, 104663, 31727, 50219
46197995, 104981, 31827, 50387
46356250, 105317, 31927, 50546
46513512, 105628, 32027, 50702
46671379, 105927, 32127, 50872
46830004, 106236, 32227, 51025
46987573, 106549, 32327, 51188
47144275, 106835, 32427, 51347
47301544, 107119, 32527, 51508
47459713, 107416, 32627, 51663
47617669, 107703, 32727, 51815
47775631, 108011, 32827, 51971
47933803, 108318, 32927, 52128
48090159, 108591, 33027, 52280
48247621, 108860, 33127, 52429
48405920, 109177, 33227, 52589
48562119, 109478, 33327, 52754
48719788, 109788, 33427, 52903
48877680, 110102, 33527, 53064
49035890, 110424, 33627, 53219
49193742, 110723, 33727, 53373
49351306, 111051, 33827, 53521
49510005, 111373, 33927, 53679
49667246, 111676, 34027, 53835
49824953, 111975, 34127, 53991
49983774, 112241, 34227, 54143
50141403, 112544, 34327, 54298
50297590, 112840, 34427, 54461
50455229, 113107, 34527, 54614
50613627, 113381, 34627, 54769
50771343, 113656, 34727, 54927
50929501, 113949, 34827, 55076
51087316, 114245, 34927, 55236
51246150, 114544, 35027, 55429
51406723, 114965, 35127, 55920
51564563, 115299, 35227, 56211
51722681, 115605, 35327, 56431
51881163, 115918, 35427, 56633
52038229, 116242, 35527, 56817
52194715, 116547, 35627, 56990
52349670, 116824, 35727, 57160
52507677, 117115, 35827, 57338
52664788, 117439, 35927, 57505
52822589, 117716, 36027, 57677
52979500, 118037, 36127, 57849
53137690, 118360, 36227, 58015
53295165, 118662, 36327, 58178
53453743, 118961, 36427, 58337
53611447, 119254, 36527, 58495
53767359, 119517, 36627, 58647
53925726, 119840, 36727, 58813
54083759, 120152, 36827, 58975
54240841, 120469, 36927, 59145
54399541, 120780, 37027, 59297
54557591, 121092, 37127, 59456
54713595, 121419, 37227, 59610
54872772, 121729, 37327, 59774
55029598, 122024, 37427, 59937
55185612, 122330, 37527, 60104
55343160, 122674, 37627, 60266
55499749, 122979, 37727, 60423
55657687, 123303, 37827, 60581
55814605, 123586, 37927, 60737
55971954, 123896, 38027, 60891
56127382, 124207, 38127, 61043
56284015, 124500, 38227, 61203
56439754, 124800, 38327, 61359
56597039, 125093, 38427, 61515
56756072, 125399, 38527, 61674
56913498, 125726, 38629, 61835
57069770, 126023, 38729, 61991
57228239, 126349, 38829, 62150
57384436, 126655, 38929, 62306
57542021, 126947, 39029, 62463
57697935, 127232, 39129, 62618
57855215, 127547, 39229, 62784
58013021, 127817, 39329, 62934
58170505, 128111, 39429, 63087
58326708, 128388, 39529, 63245
58485381, 128688, 39629, 63400
58641064, 128987, 39729, 63557
58797674, 129282, 39829, 63713
58955947, 129577, 39929, 63871
59113218, 129892, 40029, 64033
59271070, 130181, 40129, 64188
59428173, 130502, 40229, 64345
59585647, 130806, 40329, 64496
59742168, 131097, 40429, 64644
59899265, 131410, 40529, 64803
60056286, 131707, 40629, 64964
60212389, 132008, 40729, 65123
60367694, 132319, 40829, 65273
60523832, 132593, 40929, 65427
60681812, 132879, 41029, 65587
60839857, 133149, 41129, 65740
60997370, 133403, 41229, 65900
61155942, 133684, 41330, 66059
61313505, 133973, 41430, 66209
61471325, 134253, 41530, 66364
61628770, 134551, 41630, 66526
61785905, 134873, 41730, 66687
61943858, 135204, 41830, 66840
62101317, 135506, 41930, 67004
62259597, 135822, 42030, 67168
62417474, 136151, 42130, 67319
62574492, 136457, 42230, 67470
62731668, 136769, 42330, 67629
62889404, 137066, 42430, 67784
63046682, 137356, 42530, 67932
63204944, 137663, 42630, 68085
63363738, 138000, 42730, 68253
63521154, 138317, 42830, 68406
63678923, 138758, 42930, 68906
63837272, 139086, 43030, 69176
63994768, 139426, 43130, 69415
64151325, 139722, 43230, 69613
64309072, 140035, 43330, 69810
64467941, 140486, 43433, 70324
64624376, 140821, 43533, 70749
64782682, 141142, 43633, 70993
64940107, 141488, 43733, 71220
65097996, 141809, 43833, 71445
65256128, 142120, 43933, 71665
65413686, 142439, 44033, 71880
65570237, 142777, 44133, 72079
65728484, 143096, 44233, 72253
65885201, 143391, 44333, 72432
66042287, 143716, 44433, 72614
66199955, 144034, 44533, 72786
66357182, 144361, 44633, 72956
66515172, 144652, 44733, 73115
66672317, 144939, 44833, 73268
66829661, 145218, 44933, 73422
66987399, 145520, 45033, 73581
67143179, 145817, 45133, 73735
67300929, 146123, 45233, 73883
67456439, 146415, 45333, 74045
67613741, 146728, 45433, 74205
67769760, 147025, 45533, 74356
67926904, 147315, 45633, 74509
68083113, 147604, 45733, 74676
68240736, 147884, 45833, 74828
68397290, 148172, 45933, 74988
68555602, 148479, 46033, 75146
68713610, 148781, 46133, 75308
68870980, 149079, 46233, 75464
69029603, 149386, 46333, 75622
69185813, 149693, 46433, 75775
69343055, 149996, 46533, 75931
69501295, 150293, 46633, 76086
69659230, 150604, 46733, 76238
69815307, 150931, 46833, 76399
69973591, 151230, 46933, 76560
70131969, 151548, 47033, 76715
70289290, 151828, 47133, 76875
70446988, 152124, 47233, 77033
70605277, 152392, 47333, 77187
70762934, 152711, 47433, 77347
70920777, 153011, 47533, 77499
71078867, 153323, 47633, 77652
71235574, 153634, 47733, 77805
71393344, 153926, 47833, 77963
71550581, 154226, 47933, 78118
71709329, 154533, 48033, 78272
71867130, 154822, 48133, 78430
72024751, 155138, 48233, 78590
72183357, 155457, 48333, 78745
72340923, 155752, 48433, 78913
72497301, 156051, 48533, 79067
72654490, 156356, 48633, 79218
72811344, 156651, 48733, 79375
72969443, 156954, 48833, 79536
73126461, 157253, 48933, 79689
73283730, 157545, 49033, 79845
73441551, 157840, 49133, 80010
73599571, 158166, 49233, 80168
73757456, 158481, 49333, 80327
73915252, 158755, 49433, 80482
74072900, 159085, 49533, 80651
74230683, 159363, 49633, 80804
74387357, 159645, 49733, 80957
74545690, 159936, 49833, 81119
74703191, 160249, 49933, 81279
74861661, 160535, 50033, 81431
75018090, 160859, 50133, 81583
75175254, 161150, 50233, 81734
75333948, 161448, 50333, 81897
75491513, 161746, 50433, 82052
75649236, 162040, 50533, 82205
75805098, 162334, 50633, 82360
75961247, 162627, 50733, 82524
76118498, 162957, 50833, 82681
76276216, 163249, 50933, 82843
76434312, 163569, 51033, 83009
76592204, 163875, 51133, 83168
76750010, 164177, 51233, 83322
76906313, 164475, 51333, 83475
77064312, 164752, 51433, 83635
77220633, 165025, 51533, 83788
77378006, 165334, 51633, 83949
77536774, 165645, 51733, 84109
77699212, 166056, 51833, 84443
77856137, 166391, 51933, 84706
78013721, 166724, 52033, 84884
78170101, 167014, 52133, 85030
78328331, 167323, 52233, 85176
78486183, 167642, 52333, 85312
78643947, 167925, 52433, 85439
78800093, 168244, 52533, 85559
78958789, 168565, 52633, 85715
79115133, 168846, 52733, 85832
79272227, 169167, 52833, 85943
79430950, 169464, 52933, 86065
79588631, 169798, 53033, 86197
79746366, 170095, 53133, 86323
79904846, 170410, 53233, 86436
80062049, 170709, 53333, 86537
80220435, 171014, 53433, 86647
80378057, 171329, 53533, 86767
80536159, 171657, 53633, 86881
80693738, 171965, 53733, 86996
80850325, 172263, 53833, 87121
81007194, 172556, 53933, 87230
81164478, 172867, 54033, 87339
81322366, 173177, 54133, 87449
81480743, 173471, 54233, 87561
81638436, 173757, 54333, 87668
81795952, 174082, 54433, 87780
81953561, 174377, 54533, 87898
82110716, 174671, 54633, 88004
82268351, 174970, 54733, 88113
82426136, 175279, 54833, 88219
82584644, 175589, 54933, 88323
82742216, 175912, 55033, 88430
82897993, 176244, 55133, 88542
83056594, 176541, 55233, 88646
83214449, 176865, 55333, 88756
83372280, 177158, 55433, 88867
83530098, 177447, 55533, 88971
83686946, 177742, 55633, 89081
83843203, 178069, 55733, 89190
84000449, 178374, 55833, 89297
84157760, 178686, 55933, 89421
84314048, 178966, 56033, 89533
84469987, 179394, 56134, 89987
84628203, 179688, 56234, 90262
84784648, 180012, 56334, 90592
84939543, 180321, 56434, 90841
85094905, 180632, 56534, 91053
85250655, 180935, 56634, 91239
85406504, 181227, 56734, 91448
85562992, 181554, 56834, 91634
85718815, 181845, 56934, 91821
85876211, 182159, 57034, 91999
86033680, 182481, 57134, 92205
86189511, 182777, 57234, 92388
86345984, 183081, 57334, 92561
86503056, 183409, 57434, 92724
86660914, 183724, 57534, 92906
86818279, 184021, 57634, 93078
86974989, 184306, 57734, 93231
87131452, 184605, 57834, 93392
87289371, 184899, 57934, 93547
87446529, 185227, 58034, 93713
87604974, 185533, 58134, 93882
87762738, 185842, 58234, 94035
87920803, 186157, 58334, 94190
88077512, 186465, 58434, 94358
88235354, 186774, 58534, 94519
88392775, 187061, 58634, 94679
88551144, 187372, 58734, 94842
88708838, 187692, 58834, 95001
88866701, 187986, 58934, 95164
89025346, 188274, 59034, 95315
89182704, 188562, 59134, 95474
89339361, 188863, 59234, 95631
89497059, 189198, 59334, 95782
89654250, 189511, 59434, 95951
89809994, 189826, 59534, 96109
89967931, 190127, 59634, 96266
90126116, 190432, 59734, 96422
90282478, 190715, 59834, 96582
90437209, 190999, 59934, 96736
90592498, 191319, 60034, 96893
90750417, 191685, 60134, 97073
90905792, 192027, 60234, 97283
91063306, 192350, 60334, 97436
91221558, 192671, 60434, 97577
91377794, 192936, 60534, 97708
91535574, 193263, 60634, 97835
91691515, 193561, 60734, 97958
91849894, 193826, 60834, 98075
92007661, 194140, 60934, 98197
92165654, 194457, 61034, 98327
92323847, 194771, 61134, 98452
92481505, 195068, 61234, 98560
92639471, 195412, 61334, 98676
92797240, 195735, 61434, 98788
92952239, 196034, 61534, 98900
93109601, 196349, 61634, 99006
93267999, 196666, 61734, 99109
93425727, 196984, 61834, 99213
93583573, 197289, 61934, 99317
93739736, 197581, 62034, 99422
93898352, 197897, 62134, 99525
94054330, 198211, 62234, 99625
94210706, 198519, 62334, 99736
94366806, 198835, 62434, 99837
94525376, 199121, 62534, 99939
94682949, 199414, 62634, 100047
94839073, 199735, 62734, 100160
94997302, 200022, 62834, 100260
95152495, 200296, 62934, 100363
95308202, 200579, 63034, 100468
95466330, 200896, 63134, 100580
95624638, 201179, 63234, 100689
95782177, 201500, 63334, 100795
95940292, 201799, 63434, 100900
96098383, 202120, 63534, 101007
96254240, 202407, 63634, 101108
96410903, 202706, 63734, 101214
96568164, 203021, 63834, 101326
96726561, 203323, 63934, 101428
96884220, 203625, 64034, 101535
97042193, 203926, 64134, 101641
97200683, 204235, 64234, 101749
97356926, 204542, 64334, 101857
97514342, 204825, 64434, 101958
97671733, 205119, 64534, 102062
97826598, 205411, 64634, 102168
97982638, 205668, 64734, 102277
98138187, 205964, 64834, 102385
98296301, 206282, 64934, 102489
98451445, 206595, 65034, 102589
98609391, 206898, 65134, 102700
98766993, 207227, 65234, 102809
98925017, 207574, 65334, 102909
99083284, 207875, 65434, 103013
99240785, 208188, 65534, 103115
99398461, 208498, 65634, 103215
99555437, 208802, 65734, 103317
99711283, 209118, 65834, 103419
99869012, 209432, 65934, 103520
100027722, 209768, 66034, 103621
100185017, 210068, 66134, 103734
100342849, 210334, 66234, 103834
100500160, 210629, 66334, 103944
100657777, 210894, 66434, 104047
100815289, 211210, 66534, 104154
100972831, 211510, 66634, 104257
101131201, 211797, 66734, 104357
101288642, 212091, 66834, 104470
101448097, 212425, 66934, 104570
101605780, 212731, 67034, 104673
101763147, 213065, 67134, 104775
101920209, 213383, 67234, 104877
102077994, 213696, 67334, 104978
102235291, 213979, 67434, 105080
102391862, 214296, 67534, 105181
102547505, 214608, 67634, 105283
102702616, 214901, 67734, 105384
102859131, 215235, 67834, 105489
103016405, 215551, 67934, 105595
103174427, 215865, 68034, 105698
103332970, 216160, 68134, 105799
103490644, 216471, 68234, 105902
103647686, 216757, 68334, 106004
103803701, 217056, 68434, 106107
103959966, 217500, 68560, 106778
104113953, 217836, 68660, 107239
104271942, 218155, 68760, 107492
104429970, 218437, 68860, 107732
104588171, 218789, 68960, 107958
104746211, 219198, 69064, 108491
104904765, 219517, 69164, 108796
105062314, 219842, 69264, 109095
105220076, 220178, 69364, 109320
105377016, 220475, 69474, 109527
105534543, 220784, 69574, 109712
105690357, 221091, 69674, 109889
105848492, 221404, 69774, 110069
106005470, 221712, 69874, 110265
106162702, 222037, 69974, 110450
106321463, 222369, 70074, 110622
106478937, 222693, 70174, 110807
106637109, 223026, 70274, 110975
106794210, 223310, 70374, 111136
106952920, 223601, 70474, 111309
107110470, 223897, 70574, 111481
107268087, 224184, 70674, 111666
107422779, 224495, 70774, 111836
107579680, 224805, 70874, 112004
107737438, 225102, 70974, 112160
107895121, 225409, 71074, 112319
108052311, 225722, 71174, 112485
108207377, 226018, 71274, 112645
108364355, 226327, 71374, 112811
108522000, 226624, 71474, 112965
108680372, 226984, 71574, 113123
108838594, 227308, 71674, 113284
108996020, 227600, 71774, 113448
109154293, 227904, 71874, 113617
109312306, 228201, 71974, 113771
109470004, 228488, 72074, 113924
109628137, 228811, 72174, 114084
109785811, 229087, 72274, 114245
109943267, 229387, 72374, 114407
110101763, 229662, 72474, 114572
110259917, 229938, 72574, 114721
110417494, 230223, 72674, 114876
110575645, 230521, 72774, 115046
110733763, 230824, 72874, 115201
110889487, 231162, 72974, 115359
111047248, 231452, 73074, 115517
111205638, 231778, 73174, 115680
111363589, 232092, 73274, 115852
111521306, 232403, 73374, 116003
111679769, 232675, 73474, 116159
111837418, 232967, 73574, 116319
111993388, 233249, 73674, 116472
112149705, 233545, 73774, 116638
112308390, 233839, 73874, 116793
112465979, 234140, 73974, 116954
112623790, 234428, 74074, 117114
112782111, 234720, 74174, 117273
112939738, 235031, 74274, 117428
113097761, 235389, 74374, 117582
113255905, 235722, 74474, 117746
113412024, 236024, 74574, 117902
113568045, 236325, 74674, 118053
113725945, 236621, 74774, 118217
113884026, 236920, 74874, 118373
114042035, 237239, 74974, 118533
114197963, 237517, 75074, 118697
114356652, 237836, 75174, 118861
114514067, 238134, 75274, 119020
114671782, 238433, 75374, 119172
114829181, 238750, 75474, 119339
114986772, 239075, 75574, 119504
115143768, 239386, 75674, 119664
115302243, 239713, 75774, 119825
115459268, 240006, 75874, 119985
115615224, 240285, 75974, 120150
115772913, 240619, 76074, 120319
115927311, 240933, 76174, 120482
116085849, 241223, 76274, 120641
116242075, 241509, 76374, 120800
116398300, 241866, 76474, 120959
116555659, 242173, 76574, 121123
116712646, 242493, 76674, 121280
116870096, 242795, 76774, 121446
117029210, 243139, 76874, 121627
117186804, 243471, 76974, 121832
117342537, 243793, 77074, 121989
117498540, 244071, 77174, 122141
117657547, 244387, 77274, 122300
117815224, 244691, 77374, 122437
117970844, 244989, 77474, 122576
118127958, 245295, 77574, 122693
118286100, 245601, 77674, 122808
118443715, 245901, 77774, 122929
118601476, 246208, 77874, 123044
118759352, 246512, 77974, 123149
118917549, 246789, 78074, 123253
119074688, 247089, 78174, 123362
119233327, 247406, 78274, 123478
119391482, 247723, 78374, 123584
119549243, 248014, 78474, 123688
119705769, 248294, 78574, 123794
119860455, 248606, 78674, 123905
120017852, 248893, 78774, 124009
120175796, 249178, 78874, 124125
120333022, 249470, 78974, 124238
120490632, 249772, 79074, 124359
120646062, 250078, 79174, 124469
120802756, 250381, 79274, 124573
120959901, 250710, 79374, 124677
121115911, 251021, 79474, 124781
121273775, 251322, 79574, 124882
121431835, 251615, 79674, 124992
121589463, 251916, 79774, 125094
121745408, 252190, 79874, 125196
121899950, 252477, 79974, 125299
122059026, 252771, 80074, 125399
122216705, 253044, 80174, 125499
122374166, 253342, 80274, 125603
122529928, 253660, 80374, 125704
122687659, 253984, 80474, 125812
122845373, 254265, 80574, 125915
123002886, 254567, 80674, 126019
123159888, 254863, 80774, 126119
123314557, 255153, 80874, 126226
123472096, 255450, 80974, 126327
123629897, 255734, 81074, 126429
123783837, 256012, 81174, 126537
123938531, 256338, 81274, 126648
124096600, 256669, 81374, 126758
124255572, 257131, 81474, 127357
124413143, 257481, 81576, 127689
124569926, 257793, 81676, 127936
124727669, 258108, 81776, 128147
124884149, 258439, 81876, 128335
125041258, 258774, 81976, 128535
125199860, 259088, 82076, 128715
125357759, 259405, 82176, 128908
125515273, 259726, 82276, 129098
125672977, 260048, 82376, 129288
125828554, 260340, 82476, 129465
125984744, 260655, 82576, 129625
126138669, 260932, 82676, 129788
126295016, 261241, 82776, 129952
126452329, 261552, 82876, 130105
126609884, 261870, 82976, 130267
126767186, 262169, 83076, 130427
126924174, 262494, 83176, 130588
127081348, 262827, 83276, 130745
127238831, 263141, 83376, 130904
127393455, 263450, 83476, 131063
127549371, 263751, 83576, 131224
127707788, 264064, 83676, 131379
127865781, 264372, 83776, 131541
128022916, 264663, 83876, 131702
128179770, 264954, 83976, 131863
128337521, 265238, 84076, 132016
128492510, 265547, 84176, 132169
128650360, 265848, 84276, 132330
128807045, 266148, 84376, 132488
128964538, 266439, 84476, 132638
129120644, 266751, 84576, 132797
129277816, 267029, 84676, 132954
129435603, 267337, 84776, 133117
129593233, 267684, 84876, 133280
129750889, 268010, 84976, 133440
129907638, 268306, 85076, 133595
130065393, 268613, 85176, 133759
130223001, 268968, 85277, 133989
130380682, 269332, 85377, 134311
130538587, 269663, 85477, 134534
130696671, 269970, 85577, 134766
130854698, 270286, 85677, 134972
131011883, 270610, 85777, 135170
131170615, 270919, 85877, 135354
131328295, 271246, 85977, 135547
131485988, 271559, 86077, 135755
131644244, 271888, 86177, 135957
131802516, 272197, 86277, 136152
131959591, 272478, 86377, 136329
132114837, 272751, 86477, 136493
132272759, 273067, 86577, 136671
132430841, 273371, 86677, 136848
132586882, 273657, 86777, 137001
132745370, 273951, 86877, 137153
132902964, 274309, 86977, 137308
133060316, 274636, 87077, 137469
133217986, 274914, 87177, 137626
133375148, 275189, 87277, 137784
133531031, 275479, 87377, 137946
133687150, 275759, 87477, 138108
133844047, 276053, 87577, 138266
134000665, 276347, 87677, 138433
134158371, 276637, 87777, 138593
134315734, 276960, 87877, 138750
134474599, 277268, 87977, 138909
134632581, 277551, 88077, 139069
134788244, 277875, 88177, 139233
134945495, 278168, 88277, 139386
135103075, 278443, 88377, 139548
135259358, 278765, 88477, 139705
135415579, 279061, 88577, 139865
