PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12466361, 26009, 9479, 16955
12623827, 26269, 9583, 17111
12776514, 26514, 9694, 17279
12932890, 26777, 9794, 17431
13087329, 27037, 9894, 17579
13245537, 27282, 9998, 17731
13403261, 27539, 10098, 17889
13560814, 27789, 10198, 18037
13716818, 28031, 10302, 18190
13873878, 28292, 10402, 18342
14031702, 28560, 10502, 18494
14188141, 28791, 10602, 18642
14342825, 29015, 10706, 18794
14499595, 29226, 10806, 18948
14655906, 29444, 10906, 19098
14811655, 29653, 11006, 19246
14968077, 29893, 11106, 19394
15125143, 30139, 11206, 19550
15282725, 30394, 11306, 19698
15440537, 30639, 11406, 19846
15597514, 30882, 11506, 19994
15754863, 31153, 11606, 20150
15913020, 31371, 11706, 20301
16068952, 31603, 11806, 20449
16226492, 31917, 11906, 20595
16384217, 32216, 12006, 20721
16542602, 32459, 12106, 20829
16700201, 32717, 12206, 20943
16857831, 32939, 12306, 21047
17012344, 33179, 12406, 21149
17169795, 33404, 12506, 21249
17327091, 33658, 12606, 21353
17485060, 33890, 12706, 21457
17643590, 34123, 12806, 21558
17800899, 34372, 12906, 21658
17958538, 34636, 13006, 21768
18115331, 34899, 13106, 21871
18273031, 35161, 13206, 21971
18430889, 35400, 13306, 22071
18588941, 35624, 13406, 22171
18747260, 35874, 13506, 22289
18905188, 36113, 13606, 22389
19062472, 36358, 13706, 22489
19220945, 36578, 13806, 22589
19378313, 36825, 13906, 22689
19536382, 37081, 14006, 22789
19693390, 37352, 14106, 22889
19849416, 37603, 14206, 22989
20005774, 37855, 14306, 23089
20161490, 38108, 14406, 23189
20320312, 38379, 14507, 23315
20477865, 38622, 14607, 23463
20635538, 38857, 14707, 23611
20794084, 39097, 14807, 23761
20951450, 39354, 14907, 23915
21109639, 39632, 15007, 24063
21263608, 39869, 15107, 24218
21422049, 40118, 15207, 24368
21578416, 40353, 15307, 24522
21735919, 40606, 15407, 24681
21893030, 40865, 15507, 24829
22052255, 41289, 15613, 25784
22206862, 41613, 15717, 26067
22363506, 41865, 15817, 26252
22521711, 42113, 15917, 26425
22678877, 42359, 16017, 26599
22834684, 42582, 16117, 26767
22992155, 42823, 16217, 26933
23149772, 43051, 16317, 27091
23307591, 43279, 16419, 27247
23466185, 43521, 16525, 27403
23623285, 43739, 16627, 27561
23781211, 44018, 16727, 27713
23939594, 44251, 16827, 27861
24094046, 44466, 16927, 28019
24250630, 44709, 17027, 28169
24408072, 44962, 17127, 28331
24565005, 45205, 17227, 28479
24723002, 45447, 17327, 28633
24878988, 45656, 17427, 28787
25037680, 45899, 17527, 28935
25195393, 46167, 17627, 29086
25352850, 46418, 17727, 29243
25508956, 46670, 17827, 29391
25665016, 46912, 17927, 29541
25820833, 47152, 18027, 29689
25978217, 47378, 18127, 29845
26136991, 47615, 18227, 29993
26292991, 47839, 18327, 30141
26450960, 48080, 18431, 30296
26608511, 48320, 18531, 30452
26767030, 48539, 18631, 30600
26923000, 48755, 18731, 30752
27080767, 48985, 18831, 30902
27239042, 49210, 18931, 31056
27395272, 49449, 19031, 31204
27552938, 49675, 19131, 31352
27709479, 49913, 19231, 31504
27866067, 50141, 19331, 31658
28023733, 50368, 19431, 31806
28181271, 50618, 19531, 31954
28339920, 50887, 19631, 32106
28497621, 51140, 19731, 32258
28654066, 51361, 19831, 32406
28811548, 51600, 19931, 32554
28968409, 51851, 20031, 32708
29124059, 52113, 20131, 32858
29280560, 52359, 20231, 33006
29439731, 52699, 20331, 33206
29597383, 53001, 20431, 33375
29754130, 53293, 20531, 33486
29912157, 53574, 20631, 33602
30069450, 53859, 20731, 33720
30226461, 54127, 20831, 33820
30383974, 54394, 20931, 33930
30542361, 54631, 21031, 34038
30698066, 54852, 21131, 34147
30854813, 55091, 21231, 34253
31011217, 55356, 21331, 34371
31167056, 55611, 21432, 34488
31326005, 55879, 21532, 34614
31483473, 56124, 21632, 34721
31641359, 56373, 21732, 34825
31797456, 56606, 21832, 34925
31956156, 56833, 21932, 35026
32113684, 57074, 22032, 35184
32271376, 57329, 22132, 35332
32429677, 57590, 22232, 35486
32585528, 57846, 22332, 35636
32743864, 58079, 22432, 35784
32901743, 58306, 22532, 35932
33058281, 58554, 22632, 36088
33215667, 58814, 22732, 36238
33373767, 59032, 22832, 36386
33531062, 59258, 22932, 36538
33687936, 59494, 23032, 36690
33844072, 59732, 23132, 36838
34000449, 59963, 23232, 36986
34157531, 60203, 23332, 37140
34315039, 60451, 23432, 37290
34471612, 60713, 23532, 37438
34629820, 60958, 23632, 37590
34787362, 61208, 23732, 37741
34943496, 61485, 23832, 37889
35101450, 61722, 23932, 38037
35259365, 61970, 24032, 38191
35415651, 62201, 24132, 38341
35571319, 62442, 24232, 38479
35728826, 62690, 24332, 38615
35886467, 62964, 24432, 38757
36044412, 63215, 24532, 38893
36200620, 63449, 24632, 39029
36357770, 63695, 24732, 39165
36514792, 63920, 24832, 39311
36672994, 64186, 24932, 39447
36829898, 64443, 25032, 39583
36987355, 64670, 25132, 39723
37143632, 64880, 25235, 39868
37299667, 65128, 25335, 40004
37457859, 65367, 25435, 40144
37614573, 65594, 25535, 40286
37770381, 65833, 25635, 40422
37927169, 66075, 25735, 40562
38084879, 66332, 25835, 40708
38239688, 66574, 25935, 40848
38396113, 66808, 26035, 40984
38553785, 67033, 26135, 41124
38711884, 67284, 26235, 41264
38869939, 67539, 26335, 41402
39025336, 67787, 26435, 41538
39182854, 68043, 26535, 41674
39340465, 68282, 26635, 41814
39497837, 68512, 26735, 41952
39656678, 68753, 26835, 42088
39812945, 69004, 26935, 42224
39967568, 69249, 27035, 42364
40125020, 69494, 27135, 42502
40283826, 69761, 27235, 42638
40440953, 70009, 27335, 42774
40598679, 70232, 27435, 42916
40757147, 70464, 27535, 43052
40912061, 70702, 27635, 43188
41069799, 70946, 27735, 43324
41226235, 71173, 27835, 43466
41384268, 71430, 27935, 43602
41542272, 71679, 28035, 43738
41700004, 71918, 28135, 43878
41858369, 72155, 28235, 44016
42015557, 72422, 28337, 44154
42171989, 72688, 28437, 44290
42329652, 72928, 28537, 44432
42488236, 73229, 28641, 44610
42645569, 73521, 28741, 44791
42800159, 73792, 28841, 44936
42958288, 74055, 28941, 45082
43114464, 74297, 29041, 45229
43272294, 74530, 29141, 45365
43429160, 74781, 29241, 45505
43587259, 75143, 29342, 45921
43745703, 75425, 29442, 46130
43901373, 75677, 29542, 46277
44059471, 75935, 29642, 46424
44216052, 76182, 29742, 46578
44373854, 76438, 29842, 46724
44531393, 76667, 29942, 46860
44687607, 76881, 30042, 47001
44846143, 77100, 30142, 47143
45002314, 77354, 30242, 47283
45158727, 77601, 30342, 47419
45315939, 77845, 30442, 47555
45472975, 78079, 30542, 47700
45628014, 78329, 30642, 47836
45785814, 78572, 30742, 47972
45942397, 78797, 30842, 48112
46099785, 79033, 30942, 48257
46254557, 79278, 31042, 48396
46412247, 79537, 31142, 48532
46569606, 79795, 31242, 48670
46727089, 80042, 31342, 48810
46883509, 80286, 31442, 48946
47037556, 80539, 31542, 49086
47194673, 80796, 31642, 49224
47352717, 81035, 31742, 49368
47509023, 81284, 31842, 49509
47665678, 81554, 31942, 49652
47823527, 81830, 32042, 49796
47981353, 82062, 32142, 49938
48135694, 82280, 32242, 50078
48290102, 82565, 32342, 50222
48448667, 82794, 32442, 50366
48604681, 83039, 32542, 50516
48762511, 83281, 32642, 50658
48919398, 83537, 32742, 50796
49077186, 83805, 32842, 50938
49235180, 84067, 32942, 51086
49389017, 84319, 33042, 51234
49546199, 84553, 33142, 51374
49704333, 84802, 33242, 51520
49861757, 85045, 33342, 51660
50017990, 85286, 33442, 51796
50174674, 85501, 33542, 51936
50332656, 85753, 33642, 52082
50488756, 86026, 33742, 52231
50647097, 86263, 33842, 52372
50803228, 86494, 33942, 52521
50961256, 86753, 34042, 52667
51118558, 87013, 34142, 52807
51277400, 87281, 34242, 52945
51434974, 87513, 34344, 53087
51592350, 87771, 34450, 53231
51749701, 88008, 34552, 53369
51907152, 88282, 34654, 53507
52064769, 88527, 34754, 53649
52223398, 88754, 34854, 53787
52380956, 88974, 34954, 53923
52538419, 89207, 35054, 54059
52693342, 89476, 35154, 54203
52851660, 89702, 35254, 54339
53008583, 89955, 35354, 54476
53166171, 90178, 35454, 54612
53324211, 90424, 35554, 54754
53480158, 90671, 35654, 54890
53638143, 90914, 35754, 55026
53793664, 91163, 35854, 55162
53949221, 91410, 35954, 55304
54106897, 91650, 36054, 55440
54265073, 91884, 36154, 55576
54421105, 92137, 36254, 55714
54579414, 92414, 36354, 55854
54735246, 92660, 36454, 55990
54893576, 92903, 36554, 56126
55050593, 93151, 36654, 56266
55207743, 93394, 36754, 56405
55365540, 93651, 36854, 56541
55520431, 93904, 36954, 56677
55678682, 94219, 37054, 56836
55835498, 94501, 37154, 57000
55993283, 94767, 37254, 57163
56151309, 95036, 37354, 57313
56308714, 95275, 37454, 57456
56466844, 95517, 37554, 57608
56624982, 95757, 37654, 57760
56782598, 95990, 37754, 57901
56940648, 96213, 37854, 58043
57097156, 96449, 37954, 58184
57253645, 96680, 38054, 58330
57410889, 96960, 38154, 58466
57568738, 97229, 38254, 58604
57727234, 97471, 38354, 58740
57884853, 97720, 38454, 58882
58042525, 97970, 38554, 59022
58200829, 98207, 38654, 59158
58358972, 98429, 38754, 59294
58514954, 98669, 38854, 59436
58673489, 98883, 38954, 59574
58830926, 99095, 39054, 59710
58988541, 99340, 39154, 59850
59146196, 99581, 39254, 59992
59303471, 99827, 39354, 60132
59460826, 100065, 39454, 60270
59617096, 100317, 39554, 60412
59775647, 100542, 39654, 60556
59933673, 100796, 39754, 60697
60089161, 101036, 39854, 60833
60247806, 101280, 39954, 60971
60405800, 101520, 40054, 61111
60562185, 101778, 40154, 61253
60719330, 102020, 40254, 61395
60874684, 102259, 40354, 61537
61031229, 102482, 40454, 61673
61188560, 102740, 40554, 61809
61346380, 102983, 40654, 61951
61503214, 103232, 40754, 62089
61659931, 103488, 40854, 62225
61815336, 103740, 40954, 62361
61971543, 103971, 41054, 62503
62127125, 104209, 41154, 62639
62285240, 104452, 41254, 62775
62439422, 104692, 41354, 62915
62595669, 104974, 41454, 63053
62753948, 105220, 41554, 63189
62910015, 105466, 41654, 63325
63066762, 105706, 41754, 63467
63225049, 105961, 41854, 63603
63380077, 106205, 41954, 63739
63537575, 106460, 42054, 63879
63694665, 106699, 42154, 64017
63850483, 106944, 42254, 64153
64008353, 107184, 42354, 64289
64165922, 107444, 42454, 64429
64323228, 107700, 42554, 64569
64482014, 107965, 42654, 64715
64639620, 108215, 42754, 64851
64797705, 108595, 42865, 65239
64953706, 108882, 42965, 65388
65111099, 109138, 43065, 65541
65266891, 109388, 43165, 65682
65423322, 109623, 43265, 65822
65580918, 109882, 43365, 65970
65738205, 110141, 43465, 66114
65895187, 110406, 43565, 66254
66051277, 110669, 43665, 66394
66208922, 110913, 43765, 66540
66365145, 111164, 43865, 66686
66520329, 111423, 43965, 66833
66678374, 111669, 44065, 66971
66835762, 111932, 44165, 67127
66994150, 112199, 44265, 67274
67152025, 112456, 44365, 67410
67310043, 112721, 44465, 67546
67465694, 112973, 44565, 67686
67621769, 113222, 44665, 67824
67777405, 113453, 44765, 67968
67935206, 113701, 44865, 68104
68093493, 113948, 44965, 68246
68251632, 114196, 45065, 68382
68409281, 114445, 45165, 68520
68565013, 114697, 45265, 68662
68723410, 114950, 45365, 68805
68881433, 115287, 45465, 68923
69037781, 115599, 45565, 69038
69194645, 115846, 45665, 69156
69351712, 116106, 45765, 69266
69508155, 116347, 45865, 69372
69666468, 116605, 45965, 69476
69821469, 116866, 46065, 69577
69978000, 117137, 46165, 69677
70135225, 117372, 46265, 69777
70292441, 117627, 46365, 69879
70448503, 117873, 46465, 69979
70606231, 118128, 46565, 70082
70762255, 118371, 46665, 70190
70920500, 118623, 46765, 70290
71078655, 118872, 46865, 70390
71233570, 119108, 46965, 70490
71391445, 119358, 47065, 70590
71549033, 119596, 47165, 70690
71706337, 119828, 47265, 70790
71861998, 120077, 47365, 70890
72018079, 120343, 47465, 70990
72174325, 120603, 47565, 71090
72332648, 120826, 47665, 71190
72490007, 121092, 47765, 71290
72648015, 121351, 47865, 71390
72804336, 121591, 47965, 71490
72960731, 121846, 48065, 71591
73117861, 122084, 48165, 71691
73275211, 122338, 48265, 71791
73431236, 122567, 48365, 71891
73587136, 122769, 48465, 71991
73744450, 123007, 48565, 72091
73902802, 123269, 48665, 72191
74059499, 123530, 48765, 72291
74215648, 123782, 48865, 72394
74372697, 124033, 48965, 72494
74530880, 124278, 49065, 72594
74688359, 124520, 49165, 72694
74845890, 124762, 49265, 72795
75001385, 125008, 49365, 72895
75159215, 125244, 49465, 72995
75316599, 125487, 49565, 73095
75473720, 125716, 49665, 73205
75631266, 125939, 49765, 73305
75788899, 126165, 49865, 73405
75947701, 126384, 49965, 73505
76101972, 126599, 50065, 73605
76258522, 126811, 50165, 73705
76414087, 127018, 50265, 73814
76570175, 127246, 50365, 73914
76726214, 127499, 50465, 74014
76883873, 127742, 50565, 74114
77041873, 127983, 50665, 74214
77200019, 128202, 50765, 74314
77357474, 128465, 50865, 74414
77515669, 128724, 50965, 74514
77672562, 128969, 51065, 74628
77829860, 129209, 51165, 74768
77987214, 129447, 51265, 74906
78145829, 129700, 51365, 75042
78303613, 129912, 51465, 75178
78461236, 130165, 51565, 75320
78618801, 130438, 51665, 75456
78776251, 130656, 51765, 75592
78933888, 130883, 51865, 75728
79090170, 131101, 51965, 75870
79248354, 131356, 52065, 76006
79405811, 131593, 52165, 76142
79563641, 131834, 52265, 76278
79722224, 132066, 52365, 76424
79879706, 132314, 52465, 76560
80037299, 132582, 52565, 76698
80194777, 132840, 52665, 76836
80352119, 133095, 52765, 76980
80509822, 133334, 52865, 77116
80667232, 133576, 52965, 77254
80822683, 133807, 53065, 77392
80979162, 134047, 53165, 77534
81136529, 134293, 53265, 77670
81294156, 134539, 53365, 77806
81453148, 134827, 53465, 77946
81610311, 135065, 53565, 78084
81767941, 135312, 53665, 78220
81925759, 135598, 53765, 78373
82083731, 135903, 53865, 78544
82239851, 136184, 53965, 78690
82397867, 136449, 54065, 78826
82555726, 136711, 54165, 78964
82711953, 136951, 54265, 79104
82867953, 137207, 54365, 79240
83025180, 137446, 54465, 79376
83181401, 137697, 54565, 79516
83339241, 137936, 54665, 79654
83497389, 138187, 54765, 79790
83652544, 138437, 54865, 79926
83809646, 138702, 54965, 80068
83964226, 138944, 55065, 80207
84123032, 139189, 55165, 80347
84280858, 139415, 55265, 80483
84437106, 139663, 55365, 80625
84592694, 139907, 55465, 80761
84751486, 140156, 55565, 80897
84907892, 140400, 55665, 81039
85063373, 140613, 55765, 81179
85217973, 140864, 55865, 81315
85375143, 141097, 55965, 81451
85533823, 141499, 56065, 81737
85692378, 141794, 56165, 81874
85849812, 142060, 56265, 81980
86006349, 142307, 56365, 82084
86164473, 142588, 56465, 82238
86322534, 142850, 56565, 82374
86479914, 143112, 56665, 82508
86638109, 143365, 56765, 82647
86796156, 143624, 56865, 82782
86954122, 143871, 56965, 82920
87111420, 144110, 57065, 83053
87268730, 144371, 57165, 83190
87426099, 144605, 57265, 83322
87581064, 144845, 57365, 83463
87738800, 145055, 57465, 83609
87895465, 145291, 57565, 83740
88051726, 145550, 57665, 83870
88209439, 145797, 57765, 84003
88367468, 146052, 57865, 84138
88523661, 146298, 57965, 84270
88680158, 146536, 58065, 84400
88836658, 146769, 58165, 84536
88994902, 147022, 58265, 84669
89150842, 147260, 58365, 84799
89309026, 147492, 58465, 84933
89466944, 147708, 58565, 85075
89624773, 147970, 58665, 85205
89782634, 148218, 58765, 85335
89939832, 148467, 58865, 85465
90096992, 148736, 58965, 85600
90254663, 148976, 59065, 85730
90412586, 149200, 59165, 85860
90569346, 149438, 59265, 85990
90725973, 149685, 59365, 86125
90883443, 149929, 59465, 86255
91038002, 150189, 59565, 86385
91196346, 150429, 59665, 86517
91353918, 150694, 59765, 86650
91511841, 150953, 59865, 86780
91668549, 151212, 59965, 86910
91826011, 151479, 60065, 87045
91984059, 151738, 60165, 87175
92141532, 151965, 60265, 87305
92295935, 152215, 60365, 87437
92452799, 152466, 60465, 87574
92606632, 152696, 60565, 87704
92764086, 152942, 60665, 87834
92922645, 153178, 60765, 87968
93079909, 153405, 60865, 88100
93235045, 153665, 60965, 88230
93392445, 153908, 61065, 88360
93547924, 154172, 61165, 88495
93705346, 154418, 61265, 88625
93863354, 154646, 61365, 88755
94021415, 154885, 61465, 88889
94179675, 155127, 61565, 89020
94336792, 155377, 61665, 89150
94495473, 155632, 61765, 89280
94653072, 155868, 61865, 89415
94810812, 156107, 61965, 89545
94968662, 156357, 62065, 89680
95125818, 156678, 62165, 89867
95282000, 156982, 62265, 89988
95438052, 157234, 62365, 90088
95595140, 157478, 62465, 90193
95751277, 157714, 62565, 90293
95907086, 157967, 62665, 90395
96065299, 158228, 62765, 90495
96223481, 158489, 62865, 90600
96379478, 158750, 62965, 90700
96535631, 159015, 63065, 90811
96694406, 159256, 63165, 90911
96851823, 159493, 63265, 91012
97009723, 159757, 63365, 91125
97166723, 160031, 63465, 91233
97324146, 160272, 63565, 91339
97482228, 160515, 63665, 91439
97639881, 160764, 63765, 91539
97796397, 161022, 63865, 91639
97954382, 161282, 63965, 91739
98111798, 161513, 64065, 91839
98270537, 161767, 64165, 91939
98426616, 162026, 64265, 92039
98584380, 162261, 64365, 92139
98740311, 162493, 64465, 92239
98898884, 162742, 64565, 92343
99056181, 162989, 64665, 92443
99214030, 163221, 64765, 92583
99372687, 163469, 64865, 92716
99529115, 163731, 64965, 92848
99684526, 163985, 65065, 92984
99840798, 164244, 65165, 93119
99996499, 164487, 65265, 93249
100154031, 164724, 65365, 93383
100311788, 164954, 65465, 93513
100467850, 165171, 65565, 93648
100625128, 165410, 65665, 93778
100782943, 165662, 65765, 93908
100940463, 165907, 65865, 94038
101097568, 166152, 65965, 94179
101253781, 166394, 66065, 94309
101411040, 166626, 66165, 94441
101568903, 166903, 66265, 94575
101725499, 167154, 66365, 94708
101883272, 167397, 66465, 94838
102041476, 167658, 66566, 94970
102199293, 167917, 66666, 95102
102357671, 168148, 66766, 95235
102513712, 168381, 66866, 95365
102671796, 168641, 66966, 95502
102829385, 168882, 67066, 95637
102986130, 169136, 67166, 95785
103143921, 169382, 67266, 95923
103302040, 169651, 67366, 96063
103459401, 169919, 67466, 96202
103617523, 170201, 67566, 96338
103775848, 170461, 67666, 96479
103931434, 170683, 67766, 96619
104087799, 170951, 67866, 96752
104245424, 171201, 67966, 96891
104402819, 171450, 68066, 97021
104559011, 171700, 68166, 97166
104716443, 171926, 68266, 97298
104872251, 172163, 68366, 97442
105029675, 172418, 68466, 97574
105187547, 172669, 68566, 97709
105345123, 172905, 68666, 97839
105502294, 173142, 68766, 97969
105659484, 173375, 68866, 98101
105816236, 173642, 68966, 98236
105974309, 173914, 69066, 98366
106133552, 174318, 69167, 98663
106291260, 174610, 69267, 98808
106447398, 174882, 69367, 98921
106605410, 175121, 69467, 99031
106760441, 175366, 69567, 99143
106916684, 175609, 69667, 99247
107074700, 175884, 69767, 99351
107230568, 176134, 69867, 99454
107388905, 176377, 69967, 99556
107547085, 176647, 70067, 99659
107702791, 176868, 70167, 99761
107860847, 177116, 70267, 99863
108019332, 177361, 70367, 99967
108176941, 177595, 70467, 100069
108334928, 177937, 70571, 100288
108493123, 178204, 70671, 100427
108649060, 178460, 70771, 100564
108805530, 178705, 70871, 100697
108963867, 178955, 70971, 100832
109120373, 179210, 71071, 100962
109276446, 179479, 71171, 101097
109433394, 179748, 71271, 101232
109588395, 179986, 71371, 101367
109745414, 180249, 71471, 101497
109901509, 180508, 71571, 101632
110059705, 180763, 71671, 101762
110218119, 181011, 71771, 101892
110372346, 181251, 71871, 102024
110530519, 181498, 71971, 102159
110686805, 181742, 72071, 102289
110843223, 181989, 72171, 102419
111001223, 182224, 72271, 102556
111157772, 182467, 72371, 102687
111315990, 182701, 72471, 102817
111471702, 182941, 72571, 102947
111627948, 183210, 72671, 103088
111786227, 183485, 72772, 103220
111941106, 183740, 72872, 103356
112096247, 183993, 72973, 103491
112253177, 184226, 73073, 103622
112409201, 184476, 73173, 103752
112563102, 184709, 73273, 103882
112721322, 184981, 73373, 104016
112878687, 185230, 73473, 104147
113036839, 185467, 73573, 104277
113193638, 185706, 73673, 104407
113351171, 185969, 73773, 104542
113508892, 186212, 73873, 104676
113663373, 186443, 73973, 104807
113820219, 186675, 74073, 104937
113976719, 186912, 74173, 105076
114134025, 187171, 74273, 105206
114290284, 187421, 74373, 105340
114447163, 187652, 74473, 105470
114605138, 187903, 74573, 105605
114759698, 188162, 74673, 105735
114916066, 188429, 74773, 105865
115073310, 188652, 74873, 106007
115229121, 188902, 74973, 106137
115386367, 189160, 75073, 106267
115545468, 189385, 75173, 106399
115702819, 189642, 75273, 106532
115859458, 189880, 75373, 106663
116016765, 190113, 75473, 106795
116175327, 190348, 75573, 106928
116332938, 190587, 75673, 107058
116490341, 190827, 75773, 107188
116648835, 191052, 75873, 107323
116806745, 191279, 75973, 107453
116964535, 191522, 76073, 107583
117122720, 191773, 76173, 107713
117280416, 191991, 76273, 107848
117436746, 192223, 76373, 107978
117591709, 192455, 76473, 108108
117749926, 192693, 76573, 108238
117907604, 192920, 76673, 108374
118065488, 193160, 76773, 108504
118221846, 193403, 76873, 108634
118378274, 193642, 76973, 108766
118534569, 193849, 77073, 108899
118692223, 194094, 77173, 109029
118850741, 194309, 77273, 109159
119008385, 194554, 77373, 109293
119164168, 194815, 77473, 109427
119321346, 195030, 77573, 109559
119475878, 195260, 77673, 109689
119632788, 195501, 77773, 109823
119788160, 195721, 77873, 109954
119944406, 195951, 77973, 110086
120101120, 196186, 78073, 110216
120257129, 196442, 78173, 110354
120413460, 196673, 78273, 110484
120571892, 196923, 78373, 110617
120728511, 197165, 78473, 110747
120885764, 197407, 78573, 110884
121043887, 197650, 78673, 111016
121201987, 197877, 78773, 111148
121359850, 198108, 78873, 111280
121516542, 198431, 78973, 111432
121672167, 198694, 79073, 111579
121829621, 199006, 79173, 111713
121987337, 199253, 79273, 111846
122145880, 199538, 79373, 111977
122300214, 199779, 79473, 112111
122457907, 200016, 79573, 112243
122612792, 200258, 79673, 112376
122770263, 200503, 79773, 112506
122927582, 200778, 79873, 112636
123085238, 200998, 79973, 112771
123242847, 201233, 80073, 112901
123399948, 201470, 80173, 113031
123557526, 201717, 80273, 113161
123713751, 201928, 80373, 113296
123872104, 202182, 80473, 113426
124028081, 202423, 80573, 113556
124185842, 202676, 80673, 113688
124343459, 202910, 80773, 113821
124500523, 203158, 80873, 113956
124657941, 203400, 80973, 114086
124814328, 203629, 81073, 114218
124972960, 203856, 81173, 114351
125130415, 204064, 81273, 114481
125288067, 204319, 81373, 114611
125444493, 204589, 81473, 114746
125600048, 204823, 81573, 114876
125758249, 205220, 81674, 115202
125915051, 205506, 81774, 115345
126071322, 205750, 81874, 115460
126229201, 206014, 81974, 115565
126384997, 206258, 82074, 115720
126541154, 206510, 82174, 115871
126695646, 206761, 82274, 116015
126852835, 207021, 82374, 116153
127007804, 207247, 82474, 116290
127164754, 207488, 82574, 116438
127322377, 207748, 82674, 116581
127478971, 207990, 82774, 116717
127633613, 208230, 82874, 116853
127789867, 208451, 82974, 116988
127947916, 208695, 83074, 117120
128105480, 208924, 83174, 117250
128260975, 209157, 83274, 117383
128419826, 209391, 83374, 117516
128576527, 209630, 83474, 117647
128732244, 209839, 83574, 117777
128886640, 210091, 83674, 117917
129042716, 210331, 83774, 118050
129199936, 210588, 83874, 118180
129357647, 210829, 83974, 118323
129514975, 211103, 84074, 118462
129672333, 211315, 84174, 118592
129829169, 211562, 84274, 118722
129986083, 211814, 84374, 118854
130142985, 212031, 84474, 118987
130300746, 212263, 84574, 119117
130458521, 212523, 84674, 119249
130617184, 212736, 84774, 119381
130774970, 212990, 84874, 119520
130931475, 213266, 84974, 119650
131088483, 213501, 85074, 119784
131246845, 213721, 85174, 119919
131404495, 213979, 85274, 120049
131561899, 214245, 85374, 120179
131719089, 214508, 85474, 120311
131877051, 214776, 85574, 120444
132034933, 215006, 85674, 120574
132193322, 215256, 85774, 120704
132349356, 215501, 85874, 120838
132505759, 215773, 85974, 120969
132662869, 216005, 86074, 121100
132820413, 216253, 86174, 121230
132976515, 216505, 86274, 121365
133133462, 216752, 86374, 121495
133291568, 217009, 86474, 121625
133448294, 217277, 86574, 121757
133604658, 217504, 86674, 121890
133762497, 217761, 86774, 122020
133920932, 218017, 86874, 122150
134077371, 218268, 86974, 122284
134232898, 218488, 87074, 122415
134389671, 218715, 87174, 122545
134545242, 218981, 87274, 122677
134703761, 219327, 87374, 122872
134861961, 219606, 87474, 123045
135019919, 219852, 87574, 123183
135176839, 220100, 87674, 123323
135333826, 220358, 87774, 123458
135489233, 220597, 87874, 123592
135647300, 220832, 87974, 123722
135805001, 221074, 88074, 123861
135961745, 221326, 88174, 123997
