PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12517530, 29230, 9962, 13439
12672218, 29463, 10062, 13539
12830368, 29675, 10162, 13639
12987689, 29915, 10262, 13739
13145894, 30140, 10362, 13839
13302516, 30363, 10462, 13939
13459833, 30588, 10562, 14039
13616082, 30809, 10662, 14139
13773326, 31067, 10762, 14239
13930434, 31290, 10862, 14339
14085436, 31523, 10962, 14439
14243944, 31730, 11062, 14539
14399966, 31943, 11162, 14639
14557884, 32172, 11262, 14739
14714644, 32419, 11362, 14842
14871448, 32638, 11462, 14942
15028704, 32888, 11562, 15042
15186047, 33109, 11662, 15142
15344759, 33320, 11762, 15242
15502143, 33566, 11862, 15342
15659544, 33819, 11963, 15447
15818214, 34052, 12063, 15559
15976207, 34294, 12163, 15659
16131851, 34550, 12263, 15764
16288711, 34819, 12363, 15874
16445488, 35054, 12463, 15977
16601537, 35272, 12563, 16080
16759317, 35497, 12663, 16180
16916865, 35719, 12763, 16284
17075273, 35949, 12863, 16384
17231695, 36151, 12963, 16488
17389554, 36367, 13063, 16588
17547433, 36588, 13163, 16692
17703780, 36830, 13263, 16792
17861675, 37083, 13363, 16895
18019337, 37306, 13463, 16995
18176149, 37529, 13563, 17099
18333826, 37760, 13668, 17204
18491599, 38018, 13768, 17310
18650242, 38234, 13868, 17418
18807752, 38451, 13968, 17518
18962736, 38692, 14068, 17618
19118603, 38914, 14168, 17720
19276988, 39114, 14268, 17820
19431954, 39347, 14368, 17920
19587742, 39560, 14468, 18020
19745657, 39795, 14568, 18120
19900497, 40016, 14668, 18220
20058693, 40238, 14768, 18322
20216311, 40477, 14868, 18431
20374530, 40690, 14968, 18537
20530856, 40907, 15068, 18645
20687231, 41121, 15168, 18748
20842000, 41358, 15270, 18856
21000158, 41580, 15371, 18963
21160463, 41948, 15487, 19099
21319043, 42254, 15587, 19245
21475306, 42522, 15687, 19372
21633235, 42950, 15830, 20380
21791270, 43234, 15930, 20679
21948932, 43533, 16030, 20884
22107260, 43770, 16130, 21066
22264613, 44018, 16230, 21262
22422398, 44226, 16332, 21433
22578085, 44469, 16440, 21609
22735514, 44733, 16548, 21774
22891705, 44981, 16648, 21926
23049427, 45220, 16760, 22092
23208064, 45454, 16862, 22252
23364658, 45677, 16966, 22410
23521593, 45904, 17068, 22566
23677557, 46128, 17168, 22714
23835072, 46345, 17268, 22866
23992857, 46555, 17368, 23018
24150288, 46759, 17468, 23166
24305669, 47000, 17568, 23314
24463441, 47214, 17668, 23468
24619564, 47471, 17768, 23627
24775425, 47686, 17868, 23779
24933123, 47912, 17968, 23929
25090208, 48159, 18068, 24083
25248000, 48405, 18168, 24233
25402661, 48654, 18268, 24382
25560904, 48892, 18368, 24534
25718791, 49134, 18468, 24690
25874829, 49386, 18568, 24844
26031784, 49623, 18668, 24992
26188079, 49876, 18768, 25144
26342256, 50128, 18868, 25304
26500025, 50358, 18968, 25465
26656224, 50590, 19068, 25616
26813187, 50850, 19168, 25768
26971220, 51093, 19268, 25922
27125757, 51307, 19368, 26076
27282406, 51552, 19468, 26224
27438849, 51813, 19568, 26372
27596472, 52067, 19668, 26534
27754068, 52314, 19768, 26684
27912805, 52583, 19868, 26832
28070570, 52825, 19968, 26980
28226939, 53049, 20068, 27134
28384924, 53288, 20168, 27284
28542627, 53512, 20268, 27432
28699230, 53745, 20368, 27580
28855845, 53999, 20468, 27736
29013285, 54244, 20568, 27884
29171196, 54497, 20668, 28032
29328968, 54733, 20768, 28180
29487213, 54950, 20868, 28336
29643480, 55182, 20968, 28485
29800975, 55421, 21068, 28636
29955487, 55677, 21168, 28792
30112730, 55917, 21268, 28958
30270200, 56167, 21368, 29125
30428012, 56417, 21468, 29283
30586248, 56666, 21568, 29439
30744346, 56899, 21668, 29599
30901622, 57148, 21768, 29758
31058998, 57400, 21868, 29912
31216054, 57654, 21968, 30067
31371214, 57907, 22068, 30232
31528988, 58164, 22168, 30380
31687012, 58403, 22268, 30533
31843203, 58639, 22368, 30685
32000884, 58893, 22468, 30839
32158461, 59140, 22568, 30987
32315417, 59381, 22668, 31135
32471827, 59607, 22768, 31289
32628091, 59847, 22868, 31443
32782325, 60066, 22968, 31591
32938279, 60300, 23068, 31739
33092990, 60525, 23168, 31889
33247608, 60752, 23268, 32043
33405488, 60968, 23368, 32191
33560869, 61211, 23468, 32339
33718371, 61448, 23568, 32489
33874970, 61691, 23668, 32646
34031569, 61928, 23768, 32800
34194574, 62261, 23890, 33078
34352747, 62564, 24006, 33323
34509529, 62788, 24106, 33483
34665391, 63031, 24206, 33612
34819998, 63272, 24306, 33741
34976309, 63522, 24406, 33857
35133003, 63782, 24506, 33964
35290877, 64047, 24606, 34070
35448764, 64287, 24706, 34174
35607087, 64543, 24806, 34278
35763346, 64791, 24906, 34404
35920828, 65004, 25006, 34514
36076977, 65240, 25106, 34614
36234346, 65461, 25206, 34716
36391534, 65696, 25306, 34818
36549645, 65940, 25406, 34918
36705091, 66146, 25506, 35018
36862407, 66371, 25606, 35118
37019828, 66602, 25706, 35220
37176312, 66817, 25806, 35322
37334315, 67044, 25906, 35426
37490864, 67267, 26006, 35528
37646495, 67504, 26106, 35632
37803449, 67714, 26206, 35732
37961711, 67939, 26306, 35837
38119420, 68172, 26406, 35954
38276722, 68397, 26506, 36064
38435629, 68608, 26606, 36173
38591550, 68837, 26706, 36275
38746393, 69060, 26806, 36381
38903451, 69290, 26906, 36481
39060617, 69532, 27006, 36585
39215846, 69782, 27106, 36685
39373128, 70018, 27206, 36785
39530662, 70240, 27306, 36889
39686533, 70464, 27406, 36993
39843865, 70699, 27506, 37097
40000131, 70910, 27606, 37201
40155858, 71169, 27706, 37301
40309928, 71407, 27806, 37401
40466935, 71654, 27906, 37501
40624409, 71891, 28006, 37601
40781759, 72134, 28106, 37701
40938390, 72375, 28206, 37801
41094862, 72599, 28306, 37901
41251297, 72824, 28406, 38001
41409536, 73057, 28506, 38101
41565769, 73275, 28606, 38201
41721419, 73509, 28706, 38301
41875487, 73728, 28806, 38401
42030716, 73973, 28906, 38501
42188087, 74188, 29006, 38601
42345359, 74413, 29106, 38704
42503503, 74635, 29210, 38814
42660063, 74854, 29314, 38922
42816802, 75092, 29414, 39024
42976089, 75480, 29556, 39492
43132522, 75762, 29660, 39696
43288898, 76001, 29760, 39891
43446714, 76252, 29862, 40072
43601937, 76470, 29962, 40237
43757614, 76677, 30062, 40395
43915085, 76910, 30162, 40567
44072481, 77164, 30262, 40739
44229830, 77397, 30362, 40913
44386582, 77642, 30462, 41069
44542261, 77911, 30562, 41231
44700638, 78156, 30662, 41383
44858826, 78417, 30762, 41531
45015916, 78644, 30862, 41679
45174605, 78892, 30962, 41835
45332434, 79118, 31062, 41987
45488495, 79333, 31162, 42142
45646314, 79570, 31262, 42290
45803348, 79809, 31362, 42446
45959076, 80041, 31462, 42594
46117294, 80264, 31562, 42742
46275235, 80508, 31662, 42890
46433039, 80729, 31762, 43046
46590827, 80973, 31862, 43194
46747817, 81235, 31962, 43342
46905461, 81468, 32062, 43492
47061692, 81712, 32162, 43648
47216235, 81940, 32262, 43796
47377224, 82287, 32367, 44012
47533802, 82571, 32467, 44216
47691737, 82802, 32567, 44336
47849532, 83082, 32667, 44482
48006143, 83365, 32767, 44613
48163287, 83632, 32867, 44739
48322096, 83911, 32967, 44856
48479939, 84162, 33067, 44968
48637098, 84419, 33167, 45083
48794029, 84644, 33267, 45193
48952072, 84908, 33367, 45305
49109488, 85139, 33467, 45407
49267823, 85362, 33567, 45507
49425969, 85585, 33667, 45607
49583622, 85831, 33767, 45709
49741171, 86083, 33867, 45812
49896684, 86326, 33967, 45918
50054287, 86582, 34067, 46021
50212173, 86861, 34167, 46122
50370091, 87111, 34267, 46226
50528073, 87354, 34367, 46326
50685852, 87618, 34467, 46431
50843915, 87849, 34567, 46566
51001905, 88105, 34667, 46667
51157673, 88344, 34767, 46767
51315445, 88601, 34867, 46867
51473888, 88829, 34967, 46967
51631613, 89087, 35067, 47067
51789834, 89334, 35167, 47169
51948032, 89572, 35267, 47269
52105554, 89778, 35367, 47369
52261909, 90008, 35467, 47469
52420459, 90249, 35567, 47570
52578090, 90492, 35667, 47674
52733895, 90752, 35767, 47779
52890255, 90967, 35867, 47888
53048445, 91200, 35967, 47988
53206268, 91454, 36067, 48089
53363761, 91706, 36167, 48189
53521177, 91943, 36267, 48300
53677110, 92192, 36367, 48402
53834741, 92403, 36467, 48504
53992251, 92605, 36567, 48604
54149213, 92846, 36667, 48704
54307346, 93107, 36767, 48818
54465110, 93369, 36867, 48927
54622141, 93593, 36967, 49031
54777866, 93809, 37067, 49134
54935946, 94043, 37167, 49234
55092886, 94299, 37267, 49334
55251490, 94540, 37367, 49434
55409547, 94791, 37467, 49534
55567455, 95031, 37567, 49638
55724263, 95256, 37667, 49738
55879222, 95504, 37767, 49838
56036665, 95734, 37867, 49938
56193905, 95975, 37967, 50047
56352376, 96228, 38067, 50147
56510258, 96483, 38167, 50247
56667548, 96734, 38267, 50347
56826499, 96943, 38367, 50447
56982686, 97177, 38467, 50547
57138893, 97405, 38567, 50651
57295995, 97612, 38667, 50751
57451955, 97850, 38767, 50851
57609369, 98084, 38867, 50951
57767033, 98323, 38967, 51051
57924641, 98565, 39067, 51151
58082337, 98814, 39167, 51252
58239311, 99035, 39267, 51352
58396918, 99255, 39367, 51454
58551110, 99495, 39467, 51554
58709010, 99729, 39567, 51654
58865994, 99985, 39667, 51756
59022505, 100253, 39767, 51856
59179660, 100495, 39867, 51959
59334082, 100714, 39967, 52072
59491862, 100961, 40067, 52172
59647850, 101187, 40167, 52272
59806065, 101424, 40267, 52374
59962735, 101662, 40367, 52474
60120325, 101889, 40467, 52578
60277638, 102132, 40567, 52678
60434858, 102367, 40667, 52780
60592164, 102816, 40768, 53223
60750005, 103112, 40868, 53425
60908593, 103408, 40968, 53625
61062770, 103684, 41068, 53789
61220670, 103943, 41168, 53943
61378752, 104208, 41268, 54105
61535591, 104448, 41368, 54265
61692846, 104705, 41468, 54425
61850567, 104955, 41568, 54581
62005265, 105199, 41668, 54737
62160666, 105457, 41768, 54898
62318683, 105691, 41868, 55055
62474563, 105917, 41968, 55203
62630934, 106158, 42068, 55357
62787624, 106397, 42168, 55517
62942633, 106611, 42268, 55671
63098262, 106800, 42368, 55820
63255168, 107042, 42468, 55968
63411499, 107269, 42568, 56122
63569490, 107512, 42668, 56272
63726041, 107743, 42768, 56423
63880360, 107960, 42868, 56573
64037006, 108189, 42968, 56732
64193083, 108441, 43068, 56882
64348985, 108837, 43168, 57266
64506246, 109127, 43268, 57484
64663678, 109370, 43368, 57630
64822277, 109626, 43468, 57772
64977089, 109853, 43568, 57897
65134635, 110101, 43668, 58011
65292410, 110334, 43768, 58118
65449349, 110567, 43868, 58227
65606871, 110819, 43968, 58330
65762928, 111081, 44068, 58442
65919611, 111356, 44168, 58551
66075890, 111565, 44268, 58651
66232373, 111819, 44368, 58757
66388601, 112047, 44468, 58857
66543152, 112280, 44568, 58957
66701741, 112538, 44668, 59057
66858793, 112774, 44768, 59157
67015592, 112979, 44868, 59257
67170290, 113217, 44968, 59357
67328316, 113464, 45068, 59457
67483114, 113690, 45168, 59557
67640438, 113943, 45268, 59657
67795488, 114197, 45368, 59764
67951515, 114425, 45468, 59873
68108764, 114660, 45568, 59977
68266242, 114896, 45668, 60077
68424589, 115117, 45768, 60177
68580792, 115370, 45868, 60277
68737043, 115607, 45968, 60378
68892752, 115853, 46068, 60478
69046449, 116084, 46168, 60578
69203439, 116337, 46268, 60678
69359399, 116558, 46368, 60778
69516456, 116795, 46468, 60878
69673229, 117030, 46568, 60978
69828780, 117271, 46668, 61078
69986397, 117528, 46768, 61178
70142549, 117768, 46868, 61278
70300763, 117989, 46968, 61378
70455426, 118224, 47068, 61478
70611384, 118445, 47168, 61578
70769626, 118672, 47268, 61678
70923917, 118884, 47368, 61801
71079373, 119135, 47468, 61901
71235999, 119403, 47568, 62001
71391946, 119636, 47668, 62101
71547708, 119907, 47768, 62201
71705213, 120187, 47868, 62301
71862451, 120428, 47968, 62401
72020423, 120666, 48068, 62501
72178637, 120907, 48168, 62601
72336240, 121152, 48268, 62701
72490944, 121392, 48368, 62801
72648588, 121652, 48468, 62905
72807026, 121886, 48568, 63018
72965055, 122138, 48668, 63123
73122433, 122364, 48768, 63223
73277978, 122575, 48868, 63326
73435497, 122842, 48968, 63426
73591458, 123126, 49068, 63541
73745017, 123439, 49168, 63677
73903023, 123699, 49268, 63817
74060631, 123962, 49368, 63950
74218435, 124240, 49468, 64065
74376454, 124496, 49568, 64169
74532870, 124755, 49668, 64294
74690142, 124972, 49768, 64406
74849242, 125254, 49868, 64513
75005221, 125479, 49968, 64613
75162891, 125724, 50068, 64715
75317959, 125970, 50168, 64815
75474696, 126210, 50268, 64916
75630742, 126442, 50368, 65016
75788138, 126670, 50468, 65116
75945932, 126919, 50568, 65216
76101178, 127182, 50668, 65316
76259249, 127438, 50768, 65416
76416462, 127675, 50868, 65516
76575055, 127917, 50968, 65616
76731823, 128144, 51068, 65716
76889046, 128409, 51168, 65817
77045211, 128612, 51268, 65917
77202052, 128832, 51368, 66017
77358161, 129052, 51468, 66117
77514697, 129282, 51568, 66217
77672072, 129534, 51668, 66317
77826210, 129767, 51768, 66417
77983985, 129994, 51868, 66517
78139644, 130214, 51968, 66617
78293152, 130432, 52068, 66717
78449813, 130654, 52168, 66817
78604355, 130899, 52268, 66920
78759101, 131118, 52368, 67037
78915530, 131341, 52468, 67137
79068902, 131545, 52568, 67237
79225690, 131786, 52668, 67337
79383404, 132045, 52768, 67437
79537475, 132275, 52868, 67537
79694210, 132503, 52968, 67637
79851199, 132736, 53068, 67738
80008714, 132970, 53168, 67843
80164334, 133203, 53268, 67950
80321277, 133447, 53368, 68059
80476928, 133646, 53468, 68163
80634063, 133880, 53568, 68265
80789929, 134121, 53668, 68365
80945254, 134343, 53768, 68466
81103136, 134587, 53868, 68566
81257944, 134813, 53968, 68666
81415283, 135025, 54068, 68766
81571894, 135281, 54168, 68866
81730573, 135529, 54268, 68998
81884862, 135725, 54368, 69146
82040995, 135931, 54470, 69301
82198737, 136154, 54570, 69453
82354375, 136368, 54670, 69605
82511806, 136588, 54770, 69753
82669375, 136813, 54870, 69901
82828242, 137066, 54970, 70053
82984424, 137308, 55070, 70205
83140861, 137543, 55170, 70355
83296152, 137781, 55270, 70503
83454790, 138000, 55370, 70655
83610976, 138233, 55470, 70807
83766991, 138452, 55570, 70955
83924699, 138692, 55670, 71103
84081839, 138912, 55770, 71255
84237747, 139147, 55870, 71407
84396012, 139375, 55970, 71564
84552245, 139624, 56070, 71712
84708672, 139846, 56170, 71864
84865075, 140074, 56270, 72016
85024236, 140479, 56370, 72335
85180264, 140781, 56470, 72529
85336082, 141066, 56570, 72705
85492420, 141363, 56670, 72867
85649739, 141619, 56770, 73031
85807398, 141866, 56870, 73179
85964869, 142108, 56970, 73331
86122101, 142340, 57070, 73483
86279566, 142592, 57170, 73635
86435369, 142840, 57270, 73783
86590404, 143093, 57370, 73935
86750396, 143375, 57470, 74083
86907352, 143676, 57570, 74203
87063865, 143922, 57670, 74305
87221378, 144149, 57770, 74405
87378941, 144364, 57870, 74505
87536064, 144617, 57970, 74613
87693091, 144859, 58070, 74713
87850940, 145113, 58170, 74813
88008907, 145383, 58270, 74913
88165969, 145633, 58370, 75013
88321959, 145872, 58470, 75113
88478075, 146129, 58570, 75216
88635376, 146360, 58670, 75334
88792066, 146624, 58770, 75436
88945615, 146853, 58870, 75536
89103500, 147083, 58970, 75637
89259873, 147336, 59070, 75737
89417530, 147590, 59170, 75837
89571619, 147821, 59270, 75937
89729099, 148059, 59370, 76037
89884624, 148293, 59470, 76139
90042563, 148506, 59570, 76239
90197868, 148732, 59670, 76342
90353899, 148963, 59770, 76445
90508991, 149172, 59870, 76561
90666374, 149406, 59970, 76669
90825220, 149657, 60070, 76771
90981324, 149879, 60170, 76871
91136187, 150111, 60270, 76971
91291991, 150338, 60370, 77071
91448657, 150554, 60470, 77171
91605570, 150776, 60570, 77271
91762374, 151013, 60670, 77371
91919681, 151233, 60770, 77471
92074412, 151449, 60870, 77571
92231764, 151667, 60970, 77671
92389163, 151888, 61070, 77771
92546443, 152126, 61170, 77875
92702592, 152370, 61270, 77981
92859443, 152620, 61370, 78081
93013097, 152870, 61470, 78182
93167497, 153133, 61570, 78282
93322538, 153390, 61670, 78382
93477048, 153642, 61770, 78482
93632684, 153861, 61870, 78582
93789513, 154122, 61970, 78682
93944729, 154355, 62070, 78782
94102110, 154605, 62170, 78882
94258110, 154861, 62270, 78982
94411878, 155110, 62370, 79082
94569000, 155342, 62470, 79182
94726021, 155558, 62570, 79282
94884047, 155799, 62670, 79382
95039689, 156044, 62770, 79482
95196200, 156279, 62870, 79582
95351515, 156525, 62970, 79685
95509490, 156783, 63070, 79787
95665459, 157002, 63170, 79901
95821313, 157255, 63270, 80001
95975608, 157487, 63370, 80101
96130373, 157697, 63470, 80201
96286107, 157941, 63570, 80301
96444232, 158187, 63670, 80401
96602762, 158419, 63770, 80501
96760360, 158649, 63870, 80601
96917847, 158882, 63970, 80701
97076503, 159105, 64070, 80801
97231132, 159339, 64174, 80907
97387087, 159569, 64274, 81007
97544697, 159802, 64374, 81107
97703077, 160047, 64474, 81207
97856282, 160256, 64574, 81307
98013071, 160483, 64674, 81407
98168152, 160720, 64774, 81507
98325438, 160933, 64874, 81607
98480430, 161179, 64974, 81707
98637917, 161411, 65074, 81807
98795452, 161629, 65174, 81907
98953901, 161844, 65274, 82007
99110187, 162086, 65374, 82107
99263580, 162297, 65474, 82207
99417814, 162535, 65574, 82307
99572298, 162765, 65674, 82407
99727949, 162970, 65774, 82515
99884557, 163192, 65874, 82633
100039448, 163520, 65974, 82779
100194922, 163784, 66074, 82902
100352581, 164034, 66174, 83002
100509212, 164297, 66274, 83102
100666523, 164565, 66374, 83206
100822598, 164802, 66474, 83314
100979861, 165043, 66574, 83427
101137510, 165290, 66674, 83549
101294398, 165541, 66774, 83649
101452236, 165774, 66874, 83749
101607946, 166008, 66974, 83866
101762186, 166244, 67074, 83974
101916028, 166470, 67174, 84075
102072566, 166716, 67274, 84191
102229035, 166961, 67374, 84293
102385008, 167224, 67474, 84394
102541366, 167469, 67574, 84504
102698373, 167708, 67674, 84608
102854226, 167950, 67774, 84708
103011895, 168184, 67874, 84812
103170735, 168412, 67974, 84916
103326748, 168629, 68074, 85020
103484477, 168852, 68174, 85120
103640537, 169103, 68274, 85220
103797288, 169361, 68374, 85320
103954110, 169598, 68474, 85424
104111170, 169863, 68574, 85524
104267182, 170131, 68674, 85624
104424369, 170371, 68774, 85724
104582352, 170617, 68874, 85826
104738213, 170862, 68974, 85926
104896575, 171106, 69074, 86026
105052855, 171334, 69174, 86128
105209424, 171570, 69274, 86228
105366792, 171803, 69374, 86328
105523596, 172207, 69475, 86633
105681439, 172506, 69575, 86794
105840082, 172769, 69675, 86904
105995800, 173032, 69775, 87010
106154042, 173291, 69875, 87111
106309720, 173529, 69975, 87213
106466646, 173785, 70075, 87317
106622711, 174030, 70175, 87423
106780919, 174267, 70275, 87530
106937503, 174548, 70375, 87639
107093860, 174775, 70475, 87742
107251529, 175014, 70575, 87842
107409033, 175262, 70675, 87946
107566268, 175511, 70775, 88046
107721234, 175738, 70875, 88146
107878197, 175952, 70975, 88250
108033235, 176202, 71075, 88363
108191521, 176448, 71175, 88472
108347443, 176685, 71275, 88572
108505184, 176916, 71375, 88672
108661722, 177144, 71475, 88772
108820101, 177403, 71575, 88872
108975970, 177626, 71675, 88972
109130553, 177863, 71775, 89072
109288415, 178089, 71875, 89172
109442352, 178332, 71975, 89272
109595843, 178564, 72075, 89372
109753483, 178799, 72175, 89472
109909170, 179053, 72275, 89575
110068102, 179281, 72375, 89675
110225096, 179499, 72475, 89777
110379806, 179744, 72575, 89881
110536655, 179991, 72675, 89981
110692012, 180236, 72775, 90081
110848041, 180481, 72875, 90183
111005406, 180713, 72975, 90285
111162061, 180960, 73075, 90385
111320538, 181207, 73175, 90485
111475325, 181447, 73275, 90585
111632625, 181698, 73375, 90685
111788235, 181946, 73475, 90785
111947444, 182199, 73575, 90885
112103305, 182448, 73675, 90985
112259278, 182712, 73775, 91087
112414027, 182980, 73875, 91189
112571369, 183236, 73975, 91291
112728933, 183459, 74075, 91391
112885070, 183683, 74175, 91493
113041296, 183932, 74275, 91594
113199792, 184259, 74375, 91708
113355936, 184532, 74475, 91846
113512228, 184743, 74575, 91948
113670201, 184971, 74675, 92055
113826723, 185232, 74775, 92160
113980985, 185496, 74875, 92265
114137794, 185717, 74975, 92365
114295517, 185949, 75075, 92470
114452367, 186196, 75175, 92574
114609639, 186422, 75275, 92676
114766742, 186649, 75375, 92776
114924410, 186880, 75475, 92886
115082122, 187115, 75575, 92986
115238180, 187335, 75675, 93086
115395067, 187563, 75775, 93186
115552903, 187810, 75875, 93286
115710745, 188040, 75975, 93386
115865769, 188261, 76075, 93486
116023314, 188496, 76175, 93586
116181182, 188738, 76275, 93686
116339150, 188951, 76375, 93789
116495522, 189187, 76475, 93889
116652025, 189421, 76575, 93989
116809182, 189670, 76675, 94089
116964605, 189903, 76775, 94189
117122571, 190138, 76875, 94289
117280687, 190381, 76975, 94389
117435227, 190610, 77075, 94489
117593781, 190828, 77175, 94589
117749866, 191066, 77275, 94693
117905991, 191300, 77375, 94793
118061853, 191497, 77475, 94893
118219468, 191728, 77575, 94993
118376849, 191946, 77675, 95093
118534324, 192210, 77775, 95193
118690609, 192451, 77875, 95293
118847617, 192705, 77975, 95393
119001654, 192925, 78075, 95493
119157424, 193162, 78175, 95593
119352653, 194063, 78307, 97861
119531968, 194486, 78410, 98718
119689666, 194784, 78519, 99069
119847357, 195087, 78619, 99297
120007754, 195530, 78739, 100409
120178985, 196154, 78849, 102401
120337505, 196441, 78949, 103151
120494599, 196687, 79054, 103379
120651839, 196915, 79154, 103550
120830134, 197246, 79254, 103765
121002597, 197610, 79354, 104102
121160079, 197903, 79454, 104317
121318146, 198152, 79554, 104446
121476295, 198385, 79654, 104559
121633826, 198615, 79754, 104682
121792154, 198839, 79856, 104841
121948498, 199081, 79956, 104949
122105124, 199303, 80056, 105061
122261866, 199529, 80156, 105162
122420834, 199730, 80256, 105274
122578253, 199969, 80356, 105385
122734911, 200187, 80456, 105494
122893230, 200401, 80556, 105603
123049025, 200653, 80656, 105723
123207102, 200899, 80756, 105831
123364496, 201123, 80856, 105941
123521161, 201353, 80956, 106062
123678734, 201577, 81056, 106176
123836593, 201823, 81156, 106286
123993798, 202036, 81256, 106390
124149866, 202273, 81356, 106494
124307414, 202517, 81456, 106602
124463993, 202762, 81556, 106710
124620661, 203011, 81656, 106818
124778149, 203263, 81756, 106920
124934809, 203509, 81856, 107025
125093078, 203739, 81956, 107209
125250797, 203988, 82056, 107328
125408279, 204212, 82156, 107431
125571982, 204741, 82259, 108776
125726421, 205056, 82359, 109195
125884484, 205305, 82459, 109434
126042616, 205558, 82559, 109624
126200312, 205815, 82659, 109780
126357684, 206030, 82759, 109919
126514373, 206278, 82859, 110053
126672170, 206519, 82959, 110173
126830009, 206792, 83059, 110300
126987415, 207025, 83159, 110416
127144457, 207253, 83259, 110532
127302663, 207486, 83359, 110639
127459851, 207738, 83459, 110754
127616343, 207967, 83559, 110869
127771595, 208181, 83659, 110977
127929108, 208454, 83759, 111090
128087635, 208697, 83859, 111200
128245533, 208945, 83959, 111302
128403451, 209200, 84059, 111409
128561072, 209456, 84159, 111513
128717570, 209672, 84259, 111613
128875436, 209917, 84359, 111715
129033686, 210155, 84459, 111827
129189265, 210372, 84559, 111931
129348003, 210595, 84659, 112031
129505253, 210831, 84759, 112135
129663134, 211059, 84859, 112235
129821413, 211282, 84959, 112338
129979375, 211512, 85059, 112438
130137181, 211753, 85159, 112545
130295160, 211988, 85259, 112656
130452794, 212205, 85359, 112768
130611033, 212434, 85459, 112876
130768494, 212655, 85559, 112988
130927107, 212893, 85659, 113090
131084960, 213134, 85759, 113194
131242194, 213395, 85859, 113302
131400570, 213622, 85959, 113417
131558672, 213864, 86059, 113531
131716485, 214136, 86159, 113633
131872741, 214369, 86259, 113770
132030405, 214625, 86361, 113873
132188098, 214886, 86461, 113973
132346896, 215143, 86561, 114073
132504383, 215385, 86661, 114173
132660919, 215604, 86761, 114274
132817841, 215843, 86861, 114379
132975437, 216111, 86961, 114498
133132918, 216340, 87061, 114607
133288768, 216564, 87161, 114710
133443851, 216791, 87261, 114812
133601916, 217044, 87361, 114912
133760051, 217266, 87461, 115012
133917859, 217516, 87561, 115112
134074322, 217736, 87661, 115213
134231798, 217943, 87761, 115313
134390095, 218168, 87861, 115415
134548356, 218405, 87961, 115518
134705772, 218636, 88061, 115622
134863276, 218886, 88161, 115722
135019960, 219127, 88261, 115822
135178232, 219372, 88361, 115922
135335734, 219606, 88461, 116023
