PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9751349, 22913, 7931, 10573
9908998, 23141, 8031, 10673
10067080, 23372, 8131, 10773
10224957, 23581, 8231, 10873
10380945, 23789, 8331, 10980
10539365, 23995, 8431, 11080
10695499, 24214, 8531, 11180
10853425, 24429, 8631, 11280
11010905, 24647, 8731, 11380
11169197, 24864, 8831, 11480
11327339, 25072, 8931, 11582
11484895, 25291, 9031, 11682
11643249, 25512, 9131, 11784
11800635, 25728, 9231, 11933
11957101, 25935, 9331, 12091
12115448, 26119, 9431, 12251
12273077, 26320, 9531, 12406
12430769, 26539, 9631, 12556
12588172, 26745, 9731, 12710
12744545, 26963, 9831, 12864
12900142, 27163, 9931, 13012
13058046, 27380, 10031, 13164
13216476, 27563, 10131, 13317
13374228, 27761, 10231, 13473
13531772, 27987, 10331, 13624
13689293, 28224, 10431, 13780
13846219, 28425, 10531, 13936
14003960, 28617, 10631, 14092
14159912, 28830, 10734, 14251
14318488, 29066, 10834, 14406
14473516, 29267, 10934, 14562
14631026, 29475, 11034, 14718
14787260, 29686, 11134, 14866
14943730, 29909, 11234, 15014
15101977, 30141, 11334, 15166
15258036, 30369, 11434, 15318
15413512, 30587, 11534, 15466
15571091, 30813, 11634, 15614
15728749, 31036, 11734, 15766
15884495, 31262, 11834, 15918
16043195, 31484, 11934, 16066
16199433, 31712, 12034, 16214
16356296, 31934, 12134, 16366
16513636, 32177, 12234, 16518
16669985, 32404, 12334, 16666
16827825, 32646, 12434, 16814
16985756, 32868, 12534, 16966
17144117, 33090, 12634, 17118
17300167, 33286, 12734, 17266
17457929, 33516, 12834, 17414
17615709, 33756, 12934, 17566
17772398, 33986, 13034, 17718
17929973, 34200, 13134, 17866
18088228, 34445, 13234, 18014
18246027, 34692, 13334, 18168
18404127, 34916, 13434, 18322
18561502, 35141, 13534, 18470
18719112, 35353, 13634, 18618
18876177, 35564, 13734, 18772
19033721, 35764, 13834, 18922
19192065, 35968, 13934, 19070
19350062, 36172, 14034, 19218
19507557, 36406, 14134, 19372
19665450, 36646, 14234, 19522
19822176, 36867, 14334, 19670
19978948, 37069, 14434, 19818
20135994, 37293, 14534, 19972
20292878, 37532, 14634, 20122
20453253, 37861, 14734, 20290
20610452, 38128, 14844, 20434
20767279, 38375, 14944, 20534
20925168, 38627, 15044, 20634
21082888, 38837, 15144, 20734
21241197, 39050, 15244, 20834
21397701, 39268, 15344, 20938
21553728, 39500, 15444, 21038
21713572, 39884, 15544, 21933
21871478, 40139, 15644, 22169
22029685, 40383, 15744, 22355
22187226, 40626, 15844, 22532
22343684, 40841, 15944, 22694
22500653, 41059, 16044, 22846
22658499, 41307, 16144, 23010
22815556, 41566, 16244, 23163
22972053, 41801, 16344, 23311
23130564, 42014, 16445, 23465
23287235, 42278, 16545, 23622
23442496, 42526, 16645, 23774
23600635, 42728, 16745, 23926
23757612, 42944, 16845, 24082
23915007, 43174, 16948, 24246
24072899, 43393, 17048, 24396
24231351, 43567, 17148, 24546
24387601, 43788, 17248, 24696
24545430, 44021, 17348, 24852
24703538, 44270, 17448, 25000
24861404, 44482, 17552, 25155
25019384, 44702, 17652, 25303
25176611, 44907, 17752, 25459
25331038, 45136, 17852, 25607
25488237, 45354, 17952, 25755
25646095, 45583, 18052, 25903
25804175, 45779, 18152, 26064
25962414, 46038, 18252, 26213
26119991, 46243, 18352, 26361
26275836, 46447, 18452, 26509
26434113, 46653, 18552, 26665
26590715, 46864, 18652, 26813
26748594, 47093, 18752, 26961
26906427, 47312, 18852, 27111
27064333, 47524, 18952, 27269
27221864, 47739, 19052, 27417
27380676, 47981, 19152, 27565
27537852, 48177, 19252, 27715
27694732, 48390, 19352, 27869
27852202, 48645, 19452, 28017
28010434, 48876, 19552, 28168
28168090, 49101, 19652, 28320
28324240, 49307, 19752, 28472
28481851, 49506, 19852, 28620
28637693, 49720, 19952, 28768
28795084, 49932, 20052, 28922
28952876, 50156, 20152, 29074
29108370, 50364, 20252, 29222
29264939, 50555, 20352, 29375
29421781, 50759, 20452, 29527
29578320, 50938, 20552, 29679
29736887, 51131, 20652, 29827
29894521, 51363, 20752, 29975
30048813, 51579, 20852, 30128
30207448, 51782, 20952, 30280
30365219, 51971, 21052, 30428
30521778, 52191, 21152, 30576
30678575, 52433, 21252, 30728
30835872, 52631, 21352, 30880
30993457, 52866, 21452, 31028
31151130, 53092, 21552, 31176
31308426, 53306, 21652, 31328
31466104, 53530, 21752, 31480
31623678, 53740, 21852, 31628
31779683, 53957, 21952, 31776
31938270, 54171, 22052, 31928
32094410, 54401, 22152, 32080
32252342, 54619, 22252, 32228
32410293, 54854, 22352, 32376
32566434, 55077, 22452, 32528
32723342, 55288, 22552, 32685
32878881, 55491, 22654, 32840
33037250, 55701, 22754, 32988
33195084, 55910, 22854, 33140
33352529, 56131, 22954, 33292
33513018, 56424, 23054, 33490
33668790, 56714, 23194, 33704
33827044, 56946, 23304, 33825
33984908, 57174, 23414, 33935
34142606, 57390, 23514, 34037
34300857, 57591, 23614, 34144
34455678, 57815, 23714, 34256
34613166, 57995, 23814, 34356
34770542, 58210, 23914, 34462
34927974, 58428, 24014, 34562
35085703, 58652, 24114, 34664
35243483, 58898, 24214, 34764
35401495, 59150, 24314, 34864
35557939, 59360, 24414, 34964
35714433, 59569, 24514, 35064
35872042, 59812, 24614, 35166
36030234, 60040, 24714, 35269
36187696, 60254, 24814, 35377
36345678, 60502, 24914, 35477
36502437, 60727, 25014, 35580
36660283, 60928, 25114, 35682
36815117, 61139, 25214, 35782
36971084, 61369, 25314, 35882
37127571, 61571, 25414, 35982
37285702, 61806, 25514, 36082
37443085, 62044, 25614, 36183
37599565, 62292, 25714, 36287
37758066, 62532, 25814, 36387
37915726, 62755, 25914, 36487
38071866, 62994, 26014, 36587
38230239, 63208, 26114, 36687
38388065, 63410, 26214, 36787
38545362, 63628, 26314, 36887
38700329, 63858, 26414, 36987
38856742, 64079, 26514, 37087
39014358, 64280, 26614, 37187
39172382, 64500, 26714, 37287
39331072, 64731, 26814, 37387
39488986, 64970, 26914, 37511
39645745, 65212, 27014, 37667
39803307, 65451, 27114, 37821
39959720, 65695, 27214, 37969
40115899, 65911, 27314, 38117
40273053, 66152, 27414, 38271
40431393, 66394, 27514, 38425
40589580, 66611, 27614, 38573
40747139, 66815, 27714, 38721
40905222, 67027, 27814, 38876
41063273, 67249, 27916, 39030
41221228, 67481, 28016, 39178
41379333, 67723, 28116, 39326
41536742, 67954, 28216, 39478
41694680, 68191, 28316, 39630
41852415, 68423, 28416, 39778
42009339, 68637, 28516, 39926
42167265, 68852, 28616, 40078
42324383, 69060, 28716, 40230
42481666, 69261, 28816, 40378
42639468, 69481, 28920, 40530
42797350, 69691, 29020, 40686
42955578, 69896, 29120, 40838
43113233, 70136, 29220, 40986
43270685, 70513, 29326, 41465
43426323, 70726, 29428, 41678
43583936, 70950, 29528, 41843
43742481, 71174, 29628, 42018
43899931, 71404, 29729, 42181
44056641, 71594, 29829, 42329
44212482, 71827, 29929, 42500
44370453, 72077, 30029, 42658
44527194, 72289, 30132, 42811
44684229, 72505, 30232, 42959
44838608, 72705, 30334, 43111
44994708, 72942, 30434, 43266
45151954, 73167, 30534, 43414
45308069, 73407, 30634, 43562
45464805, 73635, 30734, 43712
45621869, 73854, 30834, 43869
45778984, 74080, 30934, 44017
45935047, 74288, 31034, 44165
46090382, 74489, 31134, 44315
46248184, 74714, 31234, 44469
46404735, 74922, 31334, 44617
46562462, 75128, 31434, 44765
46720559, 75500, 31534, 45072
46879021, 75769, 31634, 45339
47035198, 75990, 31734, 45514
47192368, 76245, 31834, 45666
47350845, 76486, 31934, 45817
47508521, 76724, 32034, 45967
47666404, 76966, 32134, 46122
47824858, 77202, 32234, 46272
47981507, 77442, 32334, 46422
48138500, 77658, 32434, 46572
48296588, 77874, 32534, 46730
48453667, 78091, 32634, 46878
48610084, 78288, 32734, 47030
48767555, 78491, 32834, 47180
48925828, 78723, 32934, 47336
49083399, 78946, 33034, 47484
49240680, 79174, 33134, 47636
49397717, 79384, 33234, 47786
49555837, 79600, 33334, 47942
49711732, 79818, 33434, 48090
49869234, 80046, 33534, 48243
50026557, 80275, 33634, 48393
50182744, 80497, 33734, 48550
50339288, 80680, 33834, 48698
50496869, 80902, 33934, 48846
50654839, 81134, 34034, 48996
50812518, 81340, 34134, 49150
50968706, 81567, 34234, 49298
51125952, 81773, 34334, 49446
51283259, 82021, 34434, 49597
51441686, 82255, 34556, 49784
51599126, 82479, 34666, 49944
51757419, 82691, 34766, 50092
51913613, 82921, 34868, 50248
52069631, 83156, 34968, 50400
52227880, 83394, 35068, 50548
52384546, 83608, 35168, 50696
52542063, 83841, 35268, 50853
52699562, 84046, 35368, 51008
52858168, 84296, 35468, 51193
53015624, 84511, 35568, 51345
53171869, 84748, 35668, 51503
53330448, 84977, 35768, 51655
53488062, 85203, 35868, 51803
53645758, 85400, 35968, 51951
53804236, 85646, 36068, 52103
53962178, 85855, 36168, 52255
54117540, 86076, 36268, 52403
54275349, 86309, 36368, 52551
54429676, 86541, 36468, 52703
54587022, 86766, 36568, 52855
54745121, 86973, 36668, 53003
54899276, 87163, 36768, 53151
55056397, 87361, 36868, 53303
55214176, 87574, 36968, 53457
55370159, 87798, 37068, 53605
55526483, 88037, 37168, 53753
55683502, 88266, 37268, 53909
55841204, 88488, 37368, 54061
55997030, 88714, 37468, 54213
56155624, 88938, 37568, 54361
56313264, 89189, 37668, 54515
56469732, 89399, 37768, 54671
56627532, 89636, 37868, 54819
56785629, 89856, 37968, 54967
56943099, 90092, 38068, 55119
57100973, 90292, 38168, 55271
57259270, 90528, 38268, 55419
57417310, 90752, 38368, 55574
57574825, 90994, 38468, 55726
57732016, 91229, 38570, 55880
57889913, 91472, 38670, 56028
58046844, 91708, 38770, 56176
58205797, 91950, 38870, 56328
58363203, 92160, 38970, 56480
58520302, 92383, 39070, 56628
58677632, 92622, 39170, 56776
58835409, 92849, 39270, 56928
58991775, 93049, 39370, 57080
59149876, 93276, 39470, 57228
59307959, 93477, 39570, 57376
59465589, 93692, 39670, 57528
59623569, 93917, 39770, 57680
59781684, 94139, 39870, 57828
59941345, 94453, 39970, 57950
60099974, 94745, 40070, 58092
60257163, 94988, 40170, 58199
60414663, 95215, 40270, 58303
60570446, 95451, 40370, 58418
60728291, 95690, 40470, 58518
60885975, 95917, 40570, 58618
61043728, 96146, 40670, 58718
61200245, 96352, 40770, 58818
61358505, 96597, 40870, 58918
61514264, 96826, 40970, 59018
61671725, 97030, 41070, 59125
61828657, 97268, 41170, 59225
61985047, 97484, 41270, 59330
62143155, 97718, 41370, 59430
62299404, 97923, 41470, 59533
62457303, 98147, 41570, 59636
62611837, 98349, 41670, 59736
62769718, 98550, 41770, 59836
62928477, 98774, 41870, 59940
63084370, 98994, 41970, 60040
63240396, 99217, 42070, 60140
63397152, 99456, 42170, 60240
63555268, 99681, 42270, 60340
63711545, 99909, 42370, 60440
63867750, 100121, 42470, 60540
64025371, 100351, 42570, 60645
64182179, 100564, 42670, 60745
64339673, 100793, 42770, 60858
64497450, 101000, 42870, 60958
64655913, 101385, 42972, 61442
64813839, 101668, 43072, 61660
64972175, 101938, 43173, 61835
65129541, 102198, 43273, 62007
65287685, 102435, 43373, 62169
65445751, 102685, 43473, 62328
65603665, 102907, 43573, 62484
65761262, 103173, 43673, 62644
65919492, 103395, 43773, 62794
66077326, 103618, 43873, 62946
66235202, 103860, 43973, 63094
66393476, 104083, 44073, 63250
66551212, 104325, 44173, 63400
66709246, 104547, 44273, 63551
66867504, 104785, 44373, 63699
67025501, 105029, 44473, 63853
67182921, 105247, 44573, 64003
67340719, 105479, 44673, 64156
67497370, 105686, 44773, 64314
67655325, 105896, 44873, 64468
67810983, 106120, 44973, 64618
67968223, 106352, 45073, 64769
68126018, 106559, 45173, 64925
68283189, 106783, 45273, 65088
68441607, 107007, 45373, 65242
68598104, 107241, 45473, 65396
68755816, 107470, 45573, 65546
68913317, 107694, 45673, 65702
69072078, 107934, 45773, 65850
69228069, 108163, 45873, 65998
69385673, 108374, 45973, 66146
69541810, 108595, 46073, 66302
69698977, 108780, 46173, 66450
69855618, 109009, 46273, 66598
70012786, 109218, 46373, 66746
70171253, 109425, 46473, 66902
70328777, 109637, 46573, 67050
70485380, 109848, 46673, 67198
70641316, 110063, 46773, 67346
70800058, 110275, 46873, 67502
70957583, 110473, 46973, 67650
71115114, 110703, 47073, 67798
71273433, 110916, 47173, 67946
71431233, 111154, 47273, 68102
71588361, 111367, 47373, 68250
71745459, 111574, 47473, 68398
71903440, 111800, 47573, 68546
72061290, 112027, 47674, 68704
72218913, 112242, 47774, 68852
72375713, 112445, 47874, 69003
72531510, 112654, 47974, 69151
72688638, 112855, 48074, 69307
72846662, 113094, 48174, 69455
73007889, 113436, 48275, 69670
73164592, 113707, 48379, 69880
73322502, 113959, 48479, 70041
73480072, 114201, 48579, 70192
73634444, 114408, 48679, 70348
73793334, 114633, 48779, 70524
73949769, 114842, 48879, 70674
74105531, 115068, 48979, 70828
74261451, 115286, 49079, 70976
74416869, 115492, 49179, 71132
74574812, 115702, 49279, 71282
74732305, 115919, 49379, 71430
74890921, 116117, 49479, 71578
75048412, 116306, 49579, 71732
75205141, 116492, 49679, 71882
75360456, 116682, 49779, 72030
75519101, 116895, 49879, 72179
75674261, 117073, 49979, 72335
75830083, 117274, 50079, 72485
75987825, 117499, 50179, 72635
76146340, 117735, 50279, 72783
76303636, 117930, 50379, 72937
76459752, 118169, 50479, 73087
76615484, 118408, 50579, 73236
76772252, 118637, 50679, 73384
76929203, 118842, 50779, 73540
77086641, 119077, 50879, 73690
77244058, 119297, 50979, 73838
77400222, 119515, 51079, 73986
77556050, 119723, 51179, 74142
77711277, 119949, 51279, 74293
77869372, 120177, 51379, 74441
78026873, 120402, 51479, 74589
78182978, 120607, 51579, 74745
78339484, 120820, 51679, 74896
78496132, 121004, 51779, 75048
78653830, 121214, 51879, 75198
78810094, 121442, 51979, 75354
78965046, 121644, 52079, 75502
79121392, 121848, 52179, 75650
79277972, 122084, 52279, 75798
79435937, 122311, 52379, 75954
79591436, 122519, 52479, 76102
79747334, 122746, 52579, 76250
79904877, 122970, 52679, 76398
80062635, 123200, 52779, 76554
80219451, 123405, 52879, 76702
80377110, 123632, 52979, 76850
80530670, 123862, 53079, 77000
80687832, 124070, 53179, 77154
80845081, 124299, 53279, 77302
80999945, 124506, 53379, 77451
81155870, 124728, 53479, 77601
81313320, 124975, 53579, 77755
81472010, 125222, 53679, 77903
81629049, 125460, 53779, 78051
81785814, 125702, 53879, 78201
81941845, 125930, 53979, 78360
82100474, 126159, 54079, 78508
82257988, 126394, 54179, 78656
82414692, 126595, 54279, 78808
82568289, 126814, 54379, 78964
82725950, 127014, 54479, 79112
82883290, 127240, 54579, 79261
83038236, 127448, 54679, 79421
83194760, 127687, 54779, 79573
83352685, 127918, 54879, 79721
83510128, 128153, 54979, 79869
83666238, 128356, 55079, 80021
83824776, 128569, 55179, 80173
83980877, 128766, 55279, 80321
84137322, 128997, 55379, 80469
84295529, 129225, 55479, 80636
84453596, 129413, 55579, 80788
84610796, 129646, 55679, 80936
84766995, 129855, 55779, 81084
84924698, 130070, 55879, 81236
85080116, 130258, 55979, 81388
85238021, 130466, 56079, 81536
85395290, 130867, 56179, 81868
85552842, 131142, 56279, 82000
85711529, 131376, 56379, 82100
85868877, 131652, 56479, 82204
86023717, 131856, 56579, 82304
86179330, 132135, 56679, 82436
86334114, 132403, 56779, 82541
86491863, 132667, 56879, 82658
86649553, 132872, 56979, 82760
86803924, 133078, 57079, 82860
86960616, 133314, 57179, 82962
87117167, 133570, 57279, 83066
87275031, 133792, 57379, 83168
87433052, 134051, 57479, 83268
87590660, 134291, 57579, 83368
87748669, 134540, 57679, 83468
87904550, 134784, 57779, 83568
88059857, 135007, 57879, 83670
88215940, 135245, 57979, 83770
88373900, 135488, 58079, 83872
88530272, 135732, 58179, 83972
88688430, 135971, 58279, 84072
88846285, 136185, 58379, 84174
89004099, 136430, 58479, 84274
89162081, 136660, 58579, 84374
89316603, 136893, 58679, 84474
89474461, 137124, 58779, 84574
89633088, 137358, 58879, 84677
89790915, 137594, 58979, 84777
89944501, 137803, 59079, 84882
90100838, 137993, 59179, 84986
90258850, 138219, 59279, 85104
90416091, 138442, 59379, 85214
90572042, 138678, 59481, 85322
90729812, 138942, 59581, 85422
90885722, 139158, 59685, 85526
91043301, 139384, 59789, 85630
91201090, 139621, 59893, 85734
91359090, 139836, 59993, 85834
91514181, 140055, 60095, 85941
91669999, 140264, 60195, 86041
91826315, 140452, 60295, 86141
91981188, 140670, 60395, 86241
92137677, 140849, 60497, 86345
92295639, 141060, 60597, 86452
92453047, 141277, 60697, 86552
92611515, 141499, 60797, 86652
92769118, 141723, 60897, 86752
92927367, 141933, 60997, 86852
93085292, 142152, 61097, 86952
93240691, 142340, 61197, 87052
93396252, 142574, 61297, 87152
93554320, 142811, 61397, 87252
93712472, 143067, 61497, 87355
93868938, 143303, 61597, 87458
94026619, 143522, 61697, 87558
94182395, 143711, 61797, 87658
94339567, 143943, 61897, 87758
94495564, 144176, 61997, 87858
94653296, 144406, 62097, 87975
94809738, 144611, 62197, 88075
94967893, 144828, 62297, 88221
95125576, 145058, 62398, 88375
95282758, 145284, 62498, 88523
95437561, 145500, 62598, 88671
95593392, 145741, 62698, 88823
95751173, 145967, 62798, 88975
95907037, 146162, 62898, 89123
96065782, 146374, 62998, 89271
96222162, 146589, 63098, 89423
96376160, 146805, 63198, 89575
96534463, 147007, 63298, 89723
96692704, 147245, 63398, 89871
96848418, 147448, 63498, 90023
97005439, 147672, 63598, 90175
97161571, 147885, 63698, 90323
97318417, 148101, 63798, 90475
97475699, 148314, 63898, 90627
97633518, 148539, 63998, 90779
97790355, 148759, 64098, 90928
97946590, 148949, 64198, 91076
98103816, 149171, 64298, 91230
98260344, 149371, 64398, 91380
98417582, 149581, 64498, 91528
98571872, 149775, 64598, 91676
98729507, 149967, 64698, 91832
98887362, 150180, 64798, 91980
99043879, 150400, 64898, 92130
99201660, 150627, 64998, 92283
99359301, 150929, 65098, 92438
99515287, 151196, 65198, 92573
99671601, 151436, 65298, 92673
99829496, 151652, 65398, 92773
99986281, 151857, 65498, 92873
100142412, 152093, 65598, 92973
100297137, 152342, 65698, 93098
100453018, 152542, 65798, 93201
100608406, 152755, 65898, 93301
100766209, 153014, 65998, 93401
100919732, 153255, 66098, 93501
101077071, 153506, 66198, 93605
101235699, 153716, 66298, 93709
101391671, 153967, 66398, 93809
101549401, 154215, 66498, 93915
101705362, 154454, 66598, 94020
101862298, 154701, 66698, 94123
102020057, 154934, 66798, 94223
102177769, 155151, 66898, 94324
102336258, 155382, 66998, 94433
102493870, 155618, 67098, 94533
102650438, 155822, 67198, 94633
102806701, 156040, 67298, 94736
102961689, 156275, 67398, 94853
103116323, 156476, 67498, 94960
103272908, 156692, 67598, 95064
103427622, 156905, 67698, 95166
103583115, 157123, 67798, 95266
103739362, 157352, 67898, 95366
103893442, 157579, 67998, 95466
104050934, 157804, 68098, 95566
104205871, 158008, 68198, 95666
104363005, 158217, 68298, 95770
104520996, 158433, 68398, 95882
104677828, 158666, 68498, 95991
104832572, 158906, 68598, 96095
104989849, 159128, 68698, 96195
105145805, 159333, 68798, 96310
105301980, 159552, 68898, 96410
105460767, 159767, 68998, 96510
105616425, 159999, 69098, 96666
105772913, 160215, 69198, 96814
105931425, 160606, 69298, 97119
106089425, 160859, 69398, 97311
106246899, 161108, 69498, 97419
106403386, 161328, 69598, 97521
106561183, 161566, 69698, 97624
106718668, 161769, 69798, 97729
106872726, 161965, 69898, 97829
107028926, 162162, 69998, 97933
107186710, 162408, 70098, 98036
107343237, 162617, 70198, 98140
107499629, 162807, 70298, 98244
107655971, 163031, 70398, 98348
107813914, 163261, 70498, 98452
107969826, 163501, 70598, 98552
108125861, 163718, 70698, 98656
108281172, 163918, 70798, 98759
108439039, 164144, 70898, 98859
108596659, 164384, 70998, 98966
108753768, 164598, 71098, 99069
108911330, 164777, 71198, 99173
109065925, 164994, 71298, 99275
109220898, 165215, 71398, 99377
109378880, 165424, 71498, 99477
109536762, 165637, 71598, 99579
109691674, 165838, 71698, 99681
109847533, 166073, 71798, 99781
110002745, 166278, 71898, 99881
110160921, 166477, 71998, 99981
110316390, 166692, 72098, 100081
110472884, 166918, 72198, 100181
110631628, 167157, 72298, 100285
110787682, 167387, 72400, 100398
110945430, 167625, 72500, 100510
111102750, 167839, 72600, 100612
111260105, 168055, 72700, 100714
111415293, 168259, 72800, 100816
111570934, 168478, 72900, 100916
111726973, 168712, 73000, 101016
111882815, 168952, 73100, 101119
112040223, 169163, 73200, 101219
112197562, 169385, 73300, 101323
112352227, 169615, 73401, 101425
112507535, 169837, 73501, 101538
112664800, 170049, 73601, 101649
112823158, 170260, 73701, 101760
112981519, 170470, 73801, 101868
113137897, 170687, 73901, 101978
113290833, 170864, 74001, 102078
113446996, 171071, 74101, 102178
113603910, 171290, 74201, 102278
113760215, 171518, 74301, 102378
113917936, 171717, 74401, 102478
114075495, 171940, 74501, 102578
114232080, 172138, 74601, 102678
114389833, 172351, 74701, 102778
114545984, 172565, 74801, 102878
114703146, 172792, 74901, 102978
114857709, 173017, 75001, 103078
115013887, 173244, 75101, 103178
115168968, 173459, 75201, 103278
115325875, 173675, 75301, 103378
115482901, 173908, 75401, 103478
115639226, 174148, 75501, 103578
115797162, 174369, 75601, 103678
115953822, 174573, 75701, 103778
116111490, 174780, 75801, 103881
116269059, 174979, 75901, 103981
116426408, 175199, 76001, 104081
116582204, 175397, 76101, 104181
116736751, 175602, 76201, 104281
116892902, 175856, 76301, 104381
117049205, 176089, 76401, 104481
117207530, 176314, 76501, 104581
117364144, 176519, 76601, 104681
117521488, 176761, 76701, 104781
117676400, 176972, 76801, 104881
117832928, 177206, 76901, 104990
117991351, 177457, 77001, 105090
118148847, 177700, 77101, 105190
118307158, 177939, 77201, 105290
118463299, 178152, 77301, 105390
118619105, 178383, 77401, 105490
118776692, 178615, 77501, 105590
118934045, 178840, 77601, 105690
119091245, 179066, 77701, 105790
119244576, 179272, 77801, 105890
119401277, 179471, 77901, 105990
119556126, 179682, 78001, 106090
119712737, 179913, 78101, 106190
119870601, 180123, 78201, 106290
120027927, 180338, 78301, 106390
120184841, 180534, 78401, 106490
120340936, 180738, 78501, 106590
120496668, 180955, 78601, 106690
120653289, 181191, 78701, 106790
120810860, 181426, 78801, 106890
120964490, 181648, 78901, 106990
121119529, 181876, 79001, 107090
121275525, 182089, 79101, 107190
121430652, 182290, 79201, 107340
121586926, 182521, 79301, 107488
121743296, 182743, 79401, 107636
121900930, 182952, 79501, 107790
122055393, 183178, 79601, 107940
122211431, 183410, 79701, 108088
122368812, 183644, 79801, 108236
122526903, 183849, 79901, 108390
122683604, 184063, 80001, 108540
122841334, 184278, 80101, 108688
122997460, 184502, 80201, 108836
123155359, 184729, 80301, 108990
123313771, 184950, 80401, 109142
123471092, 185150, 80501, 109290
123629245, 185378, 80601, 109440
123785559, 185600, 80701, 109596
123943183, 185816, 80801, 109746
124099678, 186043, 80901, 109894
124256726, 186252, 81001, 110042
124414238, 186452, 81101, 110198
124568814, 186649, 81201, 110346
124726424, 186860, 81301, 110494
124885261, 187043, 81401, 110642
125041784, 187229, 81501, 110798
125198536, 187426, 81601, 110950
125352247, 187643, 81701, 111098
125508716, 188011, 81801, 111338
125668030, 188351, 81901, 111475
125824804, 188615, 82001, 111590
125982346, 188867, 82101, 111690
126140088, 189098, 82201, 111796
126296586, 189329, 82301, 111896
126453586, 189544, 82401, 111996
126610901, 189772, 82501, 112096
126767054, 189999, 82601, 112196
126925767, 190238, 82701, 112296
127081689, 190437, 82801, 112396
127239380, 190640, 82901, 112496
127396237, 190852, 83001, 112598
127554256, 191062, 83101, 112699
127711838, 191299, 83201, 112803
127869532, 191533, 83301, 112903
128027880, 191728, 83401, 113003
128185614, 191932, 83501, 113116
128341674, 192178, 83601, 113216
128496743, 192397, 83701, 113316
128655088, 192618, 83801, 113416
128812464, 192843, 83901, 113517
128970436, 193062, 84001, 113621
129126000, 193282, 84101, 113724
129283149, 193500, 84201, 113834
129441129, 193714, 84301, 113982
129597260, 193924, 84401, 114130
129755859, 194166, 84501, 114278
129911952, 194372, 84601, 114434
130067961, 194580, 84701, 114582
130226498, 194798, 84801, 114730
130382922, 195004, 84901, 114878
130538899, 195249, 85001, 115034
130696136, 195484, 85101, 115182
130853655, 195708, 85201, 115330
131008074, 195910, 85301, 115478
131165684, 196135, 85401, 115634
131323410, 196361, 85501, 115782
131480764, 196574, 85601, 115930
131637152, 196795, 85701, 116080
131794530, 197009, 85801, 116236
131952712, 197215, 85901, 116388
132108770, 197417, 86001, 116536
132264530, 197614, 86101, 116684
132423023, 197813, 86201, 116841
132579878, 197995, 86301, 116989
132735569, 198224, 86401, 117137
132893268, 198438, 86501, 117287
133051539, 198660, 86601, 117441
133209687, 198878, 86701, 117589
133367353, 199090, 86801, 117737
133525077, 199284, 86901, 117889
133683454, 199501, 87001, 118041
133839624, 199713, 87101, 118189
133995996, 199919, 87201, 118337
134154021, 200140, 87301, 118489
134312188, 200373, 87401, 118641
134468022, 200598, 87501, 118789
134626068, 200817, 87601, 118937
134784436, 201012, 87701, 119089
134942091, 201233, 87801, 119241
135099884, 201469, 87901, 119389
135255533, 201675, 88001, 119537
135412346, 201920, 88101, 119689
