PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38097623, 59055, 27520, 35229
38255233, 59314, 27626, 35339
38412822, 59571, 27733, 35460
38569909, 59796, 27835, 35564
38727257, 60046, 27935, 35668
38884023, 60288, 28039, 35776
39039888, 60486, 28147, 35890
39198023, 60741, 28260, 36007
39355328, 60984, 28360, 36111
39512074, 61206, 28468, 36221
39670072, 61449, 28579, 36337
39826221, 61678, 28687, 36445
39985001, 61916, 28791, 36549
40141946, 62156, 28893, 36651
40298902, 62390, 28999, 36757
40454363, 62632, 29101, 36859
40611591, 62855, 29208, 36968
40768989, 63093, 29308, 37071
40925360, 63351, 29410, 37177
41079444, 63590, 29510, 37279
41235491, 63831, 29610, 37379
41390884, 64089, 29714, 37483
41545477, 64351, 29816, 37585
41703928, 64612, 29916, 37685
41862659, 64852, 30016, 37785
42015470, 65068, 30118, 37890
42169102, 65321, 30218, 37993
42325163, 65564, 30320, 38101
42478243, 65779, 30420, 38203
42633947, 66028, 30520, 38305
42790099, 66290, 30624, 38409
42943646, 66532, 30724, 38509
43097782, 66779, 30824, 38609
43253198, 67021, 30924, 38709
43408893, 67252, 31024, 38809
43564040, 67487, 31134, 38923
43723088, 67730, 31236, 39025
43880312, 68118, 31469, 39656
44038084, 68419, 31591, 39975
44195587, 68676, 31695, 40159
44352140, 68932, 31808, 40351
44509220, 69164, 31914, 40508
44663550, 69423, 32018, 40663
44821282, 69665, 32123, 40822
44979168, 69892, 32231, 40982
45139046, 70209, 32342, 41259
45295529, 70490, 32472, 41527
45452446, 70767, 32593, 41665
45607559, 71042, 32719, 41811
45763629, 71292, 32838, 41931
45917631, 71539, 32938, 42039
46075593, 71755, 33038, 42146
46231337, 71986, 33138, 42251
46386687, 72232, 33238, 42358
46543323, 72458, 33338, 42498
46700414, 72678, 33438, 42648
46856924, 72910, 33538, 42799
47012543, 73172, 33638, 42953
47168492, 73384, 33738, 43107
47325900, 73592, 33838, 43257
47480880, 73832, 33938, 43405
47637628, 74050, 34040, 43569
47795165, 74256, 34140, 43719
47951993, 74477, 34240, 43872
48108046, 74680, 34340, 44024
48264833, 74917, 34440, 44184
48422462, 75163, 34540, 44334
48578709, 75386, 34648, 44501
48736574, 75651, 34752, 44653
48891877, 75869, 34852, 44809
49047897, 76091, 34952, 44959
49203711, 76313, 35052, 45112
49360540, 76538, 35168, 45280
49518726, 76783, 35274, 45442
49675874, 77022, 35374, 45592
49833489, 77238, 35482, 45748
49989553, 77498, 35586, 45900
50147001, 77754, 35686, 46054
50302876, 77987, 35786, 46206
50457862, 78210, 35886, 46357
50614889, 78452, 35986, 46507
50771691, 78681, 36089, 46664
50929224, 78907, 36189, 46817
51086722, 79129, 36289, 46965
51244902, 79363, 36389, 47115
51399945, 79589, 36489, 47269
51557364, 79814, 36589, 47419
51715777, 80062, 36689, 47567
51870299, 80296, 36789, 47715
52026160, 80557, 36889, 47869
52184013, 80796, 36989, 48019
52341983, 81035, 37089, 48167
52500396, 81267, 37189, 48315
52656956, 81514, 37289, 48469
52812720, 81746, 37389, 48619
52971245, 81960, 37489, 48767
53128442, 82195, 37589, 48915
53286508, 82432, 37689, 49069
53445030, 82676, 37791, 49229
53603163, 82903, 37891, 49394
53760096, 83151, 37991, 49551
53918783, 83385, 38091, 49711
54076662, 83622, 38191, 49861
54234052, 83896, 38291, 50009
54390206, 84156, 38391, 50159
54545805, 84390, 38491, 50319
54703532, 84622, 38591, 50469
54859699, 84858, 38691, 50617
55016730, 85079, 38791, 50765
55173875, 85293, 38891, 50919
55332106, 85512, 38991, 51069
55489456, 85759, 39093, 51229
55646456, 85994, 39193, 51377
55803811, 86242, 39293, 51531
55962030, 86476, 39399, 51693
56120366, 86703, 39502, 51850
56277732, 86935, 39606, 52004
56435638, 87170, 39706, 52159
56591456, 87421, 39806, 52309
56748829, 87663, 39906, 52460
56904995, 87893, 40008, 52610
57061185, 88123, 40108, 52764
57219217, 88369, 40208, 52914
57376741, 88627, 40308, 53062
57528987, 88834, 40408, 53210
57683356, 89038, 40508, 53364
57837844, 89273, 40608, 53514
57994938, 89524, 40708, 53662
58151747, 89760, 40808, 53810
58309532, 90039, 40914, 53953
58466733, 90313, 41034, 54086
58624574, 90544, 41136, 54198
58779994, 90809, 41241, 54304
58936923, 91044, 41343, 54406
59093894, 91273, 41443, 54506
59250435, 91514, 41543, 54606
59405771, 91757, 41643, 54709
59563331, 91999, 41743, 54815
59720872, 92244, 41843, 54917
59877489, 92479, 41943, 55017
60033295, 92697, 42045, 55119
60188279, 92926, 42149, 55236
60346204, 93147, 42249, 55353
60503945, 93385, 42349, 55453
60659067, 93604, 42451, 55557
60815699, 93840, 42551, 55659
60972169, 94074, 42653, 55763
61129226, 94270, 42753, 55863
61287035, 94504, 42853, 55963
61445294, 94748, 42959, 56071
61601664, 95007, 43059, 56171
61759643, 95243, 43159, 56271
61915225, 95466, 43259, 56371
62069306, 95683, 43359, 56471
62226616, 95905, 43461, 56575
62383439, 96151, 43561, 56705
62541134, 96377, 43661, 56864
62698299, 96622, 43769, 57026
62853842, 96854, 43873, 57188
63012146, 97098, 43973, 57336
63170123, 97345, 44073, 57484
63325153, 97598, 44173, 57632
63482647, 97835, 44273, 57788
63640437, 98075, 44373, 57936
63796034, 98288, 44473, 58084
63950500, 98535, 44573, 58234
64105342, 98773, 44673, 58390
64261058, 99015, 44773, 58538
64417163, 99261, 44873, 58686
64574228, 99512, 44973, 58834
64731912, 99734, 45073, 58990
64889696, 99982, 45173, 59138
65046483, 100231, 45273, 59286
65204261, 100462, 45373, 59436
65361054, 100837, 45493, 59709
65518597, 101128, 45605, 59930
65675297, 101376, 45710, 60069
65833243, 101607, 45810, 60183
65988628, 101878, 45910, 60306
66144470, 102108, 46012, 60410
66299191, 102337, 46112, 60524
66454867, 102560, 46223, 60638
66609025, 102800, 46325, 60746
66767003, 103023, 46429, 60854
66923674, 103248, 46532, 60954
67081900, 103460, 46633, 61067
67238757, 103691, 46734, 61167
67395760, 103900, 46834, 61268
67552698, 104137, 46934, 61369
67709536, 104391, 47034, 61472
67864930, 104624, 47134, 61574
68018652, 104855, 47234, 61681
68175334, 105058, 47334, 61781
68332602, 105277, 47434, 61881
68489911, 105509, 47534, 61983
68646734, 105739, 47634, 62083
68802168, 105980, 47734, 62185
68958269, 106211, 47834, 62285
69116688, 106463, 47934, 62385
69274737, 106694, 48034, 62485
69431252, 106933, 48134, 62585
69587449, 107159, 48234, 62685
69745244, 107400, 48334, 62785
69900352, 107637, 48434, 62885
70057762, 107852, 48536, 62987
70215826, 108101, 48638, 63093
70372577, 108329, 48738, 63195
70526547, 108571, 48838, 63299
70684613, 108804, 48938, 63399
70841763, 109041, 49038, 63499
70997161, 109290, 49138, 63599
71155665, 109529, 49240, 63703
71313937, 109780, 49340, 63803
71470489, 110088, 49440, 63912
71626840, 110332, 49540, 64036
71784709, 110579, 49640, 64144
71942426, 110827, 49742, 64267
72099363, 111097, 49842, 64383
72257399, 111345, 49942, 64483
72413463, 111605, 50042, 64586
72571024, 111823, 50142, 64686
72727223, 112069, 50246, 64790
72885902, 112300, 50346, 64890
73043154, 112542, 50446, 64990
73200878, 112759, 50546, 65090
73357700, 113011, 50646, 65190
73512310, 113245, 50746, 65290
73671456, 113643, 50897, 66007
73826667, 113926, 51035, 66347
73984832, 114180, 51144, 66566
74142714, 114437, 51250, 66752
74300670, 114723, 51363, 66881
74456347, 114977, 51477, 67009
74615651, 115233, 51594, 67133
74773259, 115474, 51697, 67245
74930491, 115707, 51801, 67354
75085149, 115980, 51902, 67462
75243927, 116219, 52002, 67562
75400055, 116453, 52102, 67672
75557327, 116677, 52202, 67783
75715775, 116895, 52302, 67885
75873759, 117094, 52402, 67996
76028255, 117325, 52502, 68098
76200516, 117544, 52602, 68198
76432170, 117900, 52717, 68567
76590023, 118214, 52868, 69141
76744474, 118442, 52992, 69318
76900707, 118686, 53112, 69472
77058389, 118915, 53218, 69620
77214837, 119178, 53323, 69744
77371637, 119386, 53423, 69846
77527330, 119625, 53524, 69965
77684052, 119873, 53628, 70087
77842250, 120135, 53729, 70189
77997650, 120386, 53833, 70299
78155095, 120606, 53933, 70399
78309994, 120841, 54033, 70499
78467881, 121054, 54134, 70615
78625779, 121259, 54238, 70731
78781672, 121461, 54338, 70846
78939647, 121695, 54438, 70954
79096514, 121926, 54548, 71070
79251648, 122131, 54648, 71179
79405567, 122385, 54757, 71324
79561852, 122631, 54857, 71433
79719987, 122870, 54957, 71553
79876709, 123103, 55057, 71670
80034347, 123331, 55165, 71791
80191666, 123553, 55265, 71898
80349080, 123778, 55365, 71999
80506677, 124013, 55465, 72108
80662733, 124276, 55565, 72230
80821302, 124519, 55665, 72330
80978693, 124757, 55765, 72438
81135133, 124966, 55865, 72541
81290947, 125184, 55965, 72646
81448121, 125394, 56065, 72746
81605490, 125625, 56165, 72846
81763112, 125846, 56266, 72996
81919190, 126084, 56366, 73146
82075126, 126314, 56472, 73321
82232829, 126548, 56572, 73469
82390084, 126789, 56672, 73623
82547264, 127022, 56777, 73778
82704910, 127251, 56877, 73926
82859858, 127480, 56977, 74074
83015429, 127715, 57077, 74228
83174510, 127956, 57177, 74378
83328519, 128190, 57277, 74526
83485252, 128400, 57381, 74678
83642316, 128618, 57481, 74832
83796520, 128842, 57583, 74987
83954146, 129064, 57683, 75135
84111632, 129309, 57783, 75283
84268158, 129572, 57883, 75437
84427662, 129862, 57983, 75697
84584226, 130182, 58085, 75975
84740555, 130432, 58187, 76155
84897476, 130680, 58289, 76299
85056193, 130920, 58391, 76424
85213408, 131169, 58491, 76526
85369593, 131416, 58591, 76628
85527193, 131665, 58691, 76728
85686103, 131897, 58791, 76832
85842380, 132162, 58891, 76938
85999976, 132427, 58991, 77038
86158687, 132850, 59123, 77499
86316163, 133130, 59224, 77682
86474354, 133416, 59326, 77796
86630695, 133675, 59430, 77912
86787560, 133945, 59534, 78031
86944893, 134190, 59659, 78169
87104530, 134417, 59780, 78308
87262287, 134653, 59886, 78425
87420240, 134889, 60002, 78560
87576908, 135133, 60118, 78698
87735828, 135371, 60241, 78858
87893944, 135609, 60361, 79050
88051840, 135843, 60470, 79180
88209315, 136061, 60579, 79299
88365979, 136270, 60684, 79419
88522879, 136492, 60786, 79527
88680616, 136717, 60897, 79650
88838912, 136937, 61008, 79791
89001615, 137244, 61139, 80036
89157567, 137525, 61247, 80243
89315467, 137743, 61351, 80366
89477541, 137961, 61474, 80505
89638375, 138214, 61615, 80675
89799576, 138431, 61777, 80876
89965271, 138681, 61929, 81055
90124075, 138905, 62055, 81193
90287869, 139135, 62208, 81358
90446666, 139377, 62339, 81507
90612645, 139642, 62520, 81718
90775269, 139873, 62676, 81886
90941021, 140117, 62858, 82098
91099606, 140352, 63020, 82292
91258102, 140608, 63150, 82455
91418718, 140853, 63274, 82591
91576641, 141116, 63397, 82744
91749260, 141461, 63591, 83011
91907717, 141751, 63753, 83281
92063255, 142016, 63892, 83450
92220933, 142277, 64021, 83592
92378210, 142475, 64158, 83744
92536264, 142727, 64276, 83894
92694144, 142987, 64381, 84014
92852318, 143248, 64481, 84135
93009822, 143486, 64585, 84242
93166616, 143732, 64693, 84350
93323305, 143955, 64797, 84454
93477756, 144193, 64901, 84558
93634765, 144456, 65010, 84672
93788968, 144691, 65116, 84783
93944123, 144949, 65220, 84889
94099905, 145218, 65324, 85001
94255189, 145461, 65438, 85115
94409607, 145668, 65542, 85219
94567963, 145909, 65646, 85323
94725813, 146145, 65748, 85425
94881642, 146396, 65850, 85532
95036512, 146624, 65952, 85639
95194979, 146850, 66063, 85750
95352180, 147084, 66167, 85854
95510564, 147324, 66267, 85954
95665972, 147588, 66367, 86054
95823272, 147827, 66467, 86154
95978074, 148063, 66573, 86260
96133879, 148311, 66689, 86376
96292858, 148546, 66789, 86476
96448204, 148807, 66889, 86576
96603075, 149026, 66994, 86682
96759011, 149258, 67094, 86782
96914229, 149494, 67194, 86882
97071115, 149725, 67294, 86982
97228702, 149978, 67398, 87086
97384447, 150207, 67498, 87186
97538111, 150442, 67598, 87286
97704872, 150812, 67744, 87671
97861887, 151103, 67866, 87884
98017213, 151372, 67968, 88004
98172337, 151602, 68068, 88104
98328539, 151863, 68175, 88214
98486318, 152119, 68275, 88314
98643859, 152349, 68375, 88414
98801269, 152597, 68475, 88514
98958344, 152837, 68575, 88614
99114388, 153096, 68675, 88718
99267462, 153340, 68778, 88833
99423209, 153581, 68878, 88941
99577775, 153826, 68978, 89041
99735270, 154077, 69078, 89141
99893150, 154318, 69178, 89241
100050822, 154573, 69280, 89345
100206343, 154819, 69380, 89445
100363686, 155058, 69480, 89545
100520121, 155281, 69580, 89650
100676280, 155530, 69680, 89761
100834646, 155741, 69780, 89861
100990707, 155963, 69880, 89961
101148723, 156219, 69980, 90065
101303055, 156440, 70080, 90165
101458955, 156655, 70180, 90265
101614612, 156888, 70280, 90367
101772610, 157105, 70383, 90470
101929848, 157340, 70483, 90576
102088199, 157596, 70583, 90679
102245878, 157835, 70685, 90786
102401811, 158075, 70789, 90890
102556302, 158291, 70893, 90999
102711694, 158526, 70997, 91103
102868493, 158757, 71097, 91210
103024838, 159010, 71200, 91315
103180430, 159279, 71304, 91424
103339324, 159505, 71407, 91526
103496873, 159748, 71508, 91630
103654725, 160000, 71608, 91743
103812857, 160260, 71712, 91868
103971089, 160522, 71815, 91974
104128137, 160791, 71915, 92074
104286634, 161020, 72015, 92174
104443364, 161249, 72115, 92274
104600660, 161471, 72215, 92376
104758526, 161678, 72315, 92476
104915115, 161908, 72415, 92576
105070243, 162135, 72515, 92676
105226454, 162384, 72615, 92776
105384115, 162598, 72715, 92876
105540612, 162826, 72815, 92978
105695758, 163059, 72915, 93078
105851878, 163293, 73015, 93190
106009406, 163519, 73115, 93294
106167454, 163749, 73215, 93394
106324181, 164017, 73317, 93498
106480081, 164269, 73417, 93598
106637074, 164632, 73556, 94038
106794530, 164929, 73664, 94256
106950427, 165211, 73774, 94389
107106299, 165470, 73874, 94514
107260043, 165724, 73977, 94626
107416404, 165992, 74079, 94732
107574341, 166229, 74185, 94845
107730673, 166485, 74306, 94973
107885382, 166712, 74410, 95081
108043532, 166945, 74510, 95183
108200043, 167175, 74610, 95283
108359401, 167421, 74710, 95383
108514207, 167658, 74810, 95483
108669079, 167873, 74910, 95585
108825219, 168086, 75010, 95685
108981509, 168335, 75111, 95788
109137533, 168581, 75211, 95888
109294821, 168813, 75311, 95988
109452064, 169040, 75411, 96088
109608210, 169254, 75511, 96188
109764234, 169520, 75611, 96288
109922074, 169762, 75711, 96388
110077639, 169990, 75811, 96491
110234869, 170247, 75911, 96591
110392319, 170479, 76011, 96697
110547031, 170714, 76111, 96799
110704172, 170956, 76211, 96925
110859921, 171240, 76312, 97071
111016036, 171465, 76412, 97187
111172677, 171697, 76512, 97293
111330209, 171910, 76612, 97393
111485248, 172157, 76712, 97493
111641435, 172419, 76812, 97593
111799601, 172668, 76912, 97700
111956609, 172912, 77012, 97800
112115387, 173153, 77112, 97900
112273050, 173409, 77212, 98000
112428330, 173628, 77312, 98100
112585474, 173883, 77412, 98200
112742230, 174115, 77512, 98300
112898296, 174328, 77612, 98400
113056352, 174567, 77712, 98512
113212287, 174838, 77812, 98619
113368947, 175089, 77912, 98725
113526855, 175329, 78012, 98829
113683507, 175564, 78112, 98937
113838785, 175797, 78212, 99037
113993232, 176042, 78312, 99137
114150900, 176245, 78412, 99237
114308665, 176481, 78512, 99339
114465855, 176728, 78612, 99442
114620517, 176952, 78712, 99551
114775957, 177196, 78812, 99663
114934307, 177424, 78912, 99763
115094416, 177674, 79012, 99863
115250138, 177892, 79112, 99963
115407566, 178124, 79212, 100063
115566483, 178355, 79312, 100163
115725751, 178606, 79412, 100263
115882640, 178831, 79514, 100365
116038100, 179078, 79614, 100465
116194802, 179341, 79714, 100565
116352774, 179610, 79814, 100665
116510229, 179880, 79914, 100775
116668693, 180099, 80014, 100875
116826427, 180334, 80114, 100975
116984452, 180583, 80214, 101078
117139819, 180820, 80314, 101186
117294240, 181049, 80414, 101292
117450597, 181288, 80514, 101392
117608286, 181494, 80614, 101492
117763027, 181736, 80714, 101594
117919503, 181966, 80816, 101696
118077267, 182206, 80916, 101796
118234867, 182426, 81016, 101896
118392007, 182664, 81116, 101996
118549432, 182899, 81216, 102096
118705206, 183127, 81316, 102196
118863538, 183376, 81418, 102300
119021715, 183630, 81526, 102425
119179060, 183854, 81632, 102531
119336990, 184075, 81732, 102631
119492606, 184290, 81832, 102731
119649211, 184506, 81932, 102831
119805002, 184751, 82032, 102931
119960738, 184975, 82132, 103031
120118462, 185202, 82232, 103131
120273826, 185438, 82332, 103231
120430048, 185673, 82432, 103331
120586791, 185888, 82532, 103431
120744802, 186135, 82632, 103531
120901446, 186385, 82732, 103631
121055861, 186614, 82832, 103733
121211620, 186824, 82933, 103835
121368898, 187064, 83033, 103937
121526270, 187291, 83133, 104047
121681257, 187524, 83233, 104149
121838807, 187733, 83333, 104249
121994732, 187956, 83433, 104349
122150208, 188185, 83533, 104449
122306486, 188422, 83633, 104549
122462900, 188639, 83733, 104651
122619384, 188873, 83833, 104751
122777587, 189104, 83933, 104853
122933716, 189309, 84033, 104953
123091071, 189536, 84133, 105053
123248250, 189763, 84233, 105154
123405698, 190009, 84333, 105254
123563814, 190250, 84433, 105354
123720458, 190493, 84533, 105454
123878503, 190766, 84633, 105559
124036027, 191041, 84733, 105670
124194342, 191289, 84833, 105777
124350384, 191538, 84933, 105877
124506754, 191777, 85033, 105977
124665251, 192028, 85134, 106080
124823204, 192278, 85234, 106195
124980495, 192543, 85334, 106300
125137715, 192783, 85459, 106433
125294991, 193007, 85559, 106537
125451538, 193270, 85659, 106637
125607172, 193512, 85759, 106737
125763935, 193735, 85859, 106837
125922103, 193984, 85959, 106937
126078517, 194217, 86059, 107037
126233290, 194448, 86159, 107137
126389155, 194857, 86279, 107533
126546962, 195173, 86385, 107716
126703051, 195411, 86493, 107850
126860514, 195660, 86601, 107971
127019060, 195942, 86703, 108086
127175578, 196181, 86803, 108192
127333218, 196419, 86903, 108304
127489177, 196681, 87004, 108417
127646877, 196922, 87112, 108522
127800685, 197141, 87215, 108630
127958361, 197376, 87315, 108737
128116480, 197604, 87421, 108838
128272377, 197847, 87521, 108938
128429203, 198084, 87621, 109038
128586939, 198308, 87721, 109138
128743480, 198540, 87821, 109242
128900537, 198766, 87921, 109344
129057581, 199015, 88021, 109444
129215252, 199257, 88121, 109546
129373391, 199492, 88233, 109660
129530254, 199724, 88333, 109760
129686784, 199963, 88433, 109860
129844134, 200208, 88533, 109961
130002170, 200464, 88633, 110061
130160007, 200707, 88733, 110161
130316123, 200953, 88833, 110261
130472215, 201217, 88933, 110361
130628056, 201453, 89033, 110462
130782855, 201688, 89133, 110565
130937056, 201913, 89233, 110666
131173520, 202281, 89351, 111087
131328312, 202593, 89488, 111552
131486065, 202853, 89592, 111722
131642556, 203101, 89702, 111875
131800199, 203347, 89809, 111997
131955591, 203576, 89919, 112128
132112889, 203826, 90028, 112268
132269043, 204092, 90136, 112393
132427424, 204312, 90237, 112497
132585539, 204546, 90337, 112603
132740181, 204771, 90437, 112707
132895640, 204977, 90537, 112814
133053244, 205186, 90637, 112918
133207959, 205427, 90737, 113033
133365457, 205649, 90837, 113149
133523461, 205901, 90937, 113257
133681366, 206121, 91037, 113359
133839477, 206368, 91137, 113459
133995317, 206581, 91237, 113564
134153886, 206798, 91337, 113667
134311696, 207052, 91437, 113771
134467673, 207271, 91537, 113873
134623696, 207520, 91637, 113988
134782030, 207766, 91737, 114092
134939978, 208021, 91837, 114194
135097780, 208260, 91937, 114304
135256220, 208507, 92037, 114410
135412385, 208759, 92137, 114510
135568465, 208990, 92237, 114610
135726037, 209235, 92337, 114710
135883237, 209461, 92441, 114814
136039640, 209699, 92541, 114916
136197093, 209929, 92641, 115017
