PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56375208, 89884, 37838, 48171
56532977, 90132, 37938, 48277
56689483, 90358, 38038, 48392
56844771, 90565, 38138, 48494
57003408, 90789, 38238, 48596
57158604, 91014, 38338, 48696
57316030, 91226, 38438, 48796
57473852, 91426, 38538, 48898
57632158, 91669, 38638, 48998
57789588, 91887, 38738, 49098
57947821, 92084, 38838, 49198
58104826, 92307, 38938, 49298
58262152, 92543, 39038, 49398
58419918, 92778, 39138, 49498
58576398, 93005, 39238, 49598
58734460, 93243, 39338, 49698
58891900, 93484, 39438, 49798
59049919, 93714, 39538, 49898
59206518, 93929, 39638, 50001
59364392, 94143, 39738, 50127
59522002, 94378, 39838, 50237
59680654, 94591, 39938, 50341
59838474, 94794, 40038, 50441
59995349, 95005, 40138, 50541
60154093, 95211, 40238, 50641
60311814, 95428, 40338, 50741
60470015, 95660, 40438, 50841
60630139, 96005, 40538, 50954
60785972, 96270, 40638, 51078
60941730, 96484, 40738, 51180
61100349, 96719, 40838, 51286
61258009, 96959, 40938, 51388
61416373, 97218, 41038, 51497
61574629, 97438, 41138, 51604
61730882, 97671, 41238, 51710
61888461, 97906, 41338, 51816
62046064, 98140, 41438, 51916
62204535, 98369, 41538, 52016
62362220, 98576, 41638, 52116
62517981, 98800, 41738, 52216
62676966, 99023, 41838, 52316
62834305, 99239, 41938, 52416
62992043, 99510, 42038, 52516
63150231, 99732, 42138, 52616
63307936, 99950, 42238, 52716
63465540, 100156, 42338, 52816
63620727, 100380, 42438, 52916
63777249, 100590, 42538, 53016
63935322, 100798, 42638, 53116
64093039, 101009, 42738, 53216
64247920, 101229, 42838, 53316
64405678, 101457, 42938, 53429
64563361, 101683, 43038, 53533
64722027, 102060, 43138, 53887
64879497, 102314, 43238, 54078
65037039, 102552, 43338, 54261
65194230, 102782, 43438, 54429
65351333, 103023, 43538, 54590
65509651, 103284, 43638, 54752
65668049, 103527, 43738, 54915
65825358, 103765, 43838, 55081
65983215, 103987, 43939, 55239
66141331, 104213, 44039, 55404
66299636, 104461, 44139, 55556
66457229, 104685, 44239, 55712
66615549, 104912, 44339, 55863
66773205, 105144, 44439, 56011
66929257, 105370, 44539, 56163
67087426, 105575, 44639, 56315
67244249, 105768, 44739, 56463
67400681, 105989, 44840, 56612
67557705, 106188, 44940, 56767
67716301, 106395, 45040, 56919
67874033, 106639, 45140, 57067
68031649, 106859, 45240, 57215
68187487, 107064, 45340, 57367
68343417, 107282, 45440, 57519
68499004, 107498, 45540, 57667
68657003, 107732, 45640, 57815
68814680, 107982, 45740, 57967
68971808, 108186, 45840, 58119
69129493, 108388, 45940, 58267
69285327, 108623, 46040, 58415
69443703, 108853, 46140, 58571
69601819, 109072, 46240, 58723
69759556, 109270, 46340, 58871
69917565, 109487, 46440, 59027
70073814, 109703, 46540, 59183
70231487, 109933, 46640, 59341
70388926, 110139, 46740, 59489
70546407, 110382, 46840, 59641
70704171, 110619, 46940, 59797
70861917, 110829, 47040, 59953
71019753, 111054, 47140, 60106
71176031, 111283, 47240, 60258
71333780, 111498, 47340, 60410
71491768, 111715, 47440, 60562
71648934, 111912, 47540, 60710
71806169, 112138, 47640, 60858
71963956, 112365, 47740, 61010
72118994, 112592, 47840, 61162
72275510, 112814, 47940, 61310
72433014, 113031, 48040, 61458
72591070, 113254, 48140, 61610
72748980, 113469, 48240, 61762
72906765, 113685, 48340, 61910
73064625, 113924, 48440, 62058
73223223, 114121, 48540, 62210
73380716, 114321, 48640, 62362
73538237, 114552, 48740, 62510
73701139, 114886, 48840, 62671
73858709, 115171, 48940, 62829
74016977, 115445, 49040, 62952
74174984, 115721, 49140, 63093
74332981, 115983, 49240, 63208
74489492, 116197, 49340, 63324
74647009, 116424, 49440, 63436
74803048, 116648, 49540, 63542
74961092, 116879, 49640, 63650
75119189, 117117, 49740, 63752
75275910, 117354, 49840, 63852
75433217, 117600, 49940, 63954
75591754, 117858, 50040, 64054
75747964, 118072, 50140, 64156
75905422, 118345, 50240, 64256
76063327, 118571, 50340, 64356
76221744, 118790, 50440, 64456
76379596, 119042, 50540, 64556
76537538, 119279, 50640, 64656
76695232, 119501, 50740, 64758
76852911, 119749, 50840, 64858
77009666, 120002, 50940, 64960
77166432, 120250, 51040, 65062
77322664, 120467, 51140, 65162
77478302, 120688, 51240, 65262
77636942, 120932, 51340, 65362
77793012, 121159, 51440, 65462
77950675, 121390, 51540, 65562
78108773, 121629, 51640, 65662
78267232, 121848, 51740, 65762
78425140, 122076, 51840, 65862
78581091, 122309, 51940, 65962
78737248, 122533, 52040, 66062
78895605, 122766, 52140, 66162
79053122, 122987, 52240, 66264
79208986, 123187, 52340, 66364
79367598, 123423, 52440, 66466
79525312, 123646, 52540, 66566
79683355, 123855, 52640, 66666
79838116, 124101, 52740, 66766
79994779, 124324, 52840, 66866
80152609, 124539, 52940, 66966
80310325, 124759, 53040, 67068
80465897, 124993, 53140, 67168
80623062, 125236, 53240, 67268
80779618, 125472, 53340, 67368
80935239, 125684, 53440, 67468
81090128, 125907, 53540, 67568
81248972, 126151, 53640, 67668
81404772, 126392, 53740, 67768
81560742, 126617, 53840, 67868
81719225, 126864, 53940, 67968
81874686, 127112, 54040, 68068
82031728, 127346, 54140, 68168
82189337, 127579, 54240, 68272
82346293, 127798, 54340, 68372
82500869, 128027, 54440, 68478
82657327, 128229, 54540, 68588
82814742, 128445, 54640, 68690
82973083, 128683, 54740, 68790
83130744, 128919, 54840, 68892
83287071, 129160, 54940, 68992
83445432, 129413, 55040, 69092
83602902, 129657, 55140, 69192
83759290, 129910, 55240, 69292
83915273, 130128, 55340, 69392
84072361, 130340, 55440, 69492
84228782, 130576, 55540, 69592
84386930, 130792, 55640, 69692
84543939, 131034, 55740, 69792
84701290, 131286, 55840, 69892
84858397, 131508, 55940, 69992
85016493, 131722, 56040, 70092
85175016, 131987, 56140, 70196
85332775, 132221, 56240, 70296
85490988, 132589, 56341, 70556
85645143, 132862, 56441, 70690
85800104, 133113, 56541, 70808
85958349, 133368, 56641, 70922
86115126, 133595, 56741, 71037
86270844, 133815, 56841, 71172
86428839, 134042, 56941, 71286
86585498, 134253, 57041, 71394
86743284, 134495, 57141, 71507
86901826, 134808, 57241, 71633
87060157, 135082, 57341, 71761
87217677, 135329, 57441, 71873
87375248, 135555, 57541, 71979
87534024, 135790, 57641, 72088
87691870, 136021, 57741, 72193
87849689, 136241, 57841, 72304
88005442, 136464, 57941, 72409
88162109, 136663, 58041, 72511
88320217, 136889, 58141, 72611
88477755, 137105, 58241, 72711
88635836, 137324, 58341, 72811
88793657, 137562, 58441, 72911
88948355, 137783, 58541, 73013
89105862, 138027, 58641, 73113
89262876, 138252, 58741, 73213
89419493, 138490, 58841, 73315
89575903, 138707, 58941, 73415
89731603, 138937, 59041, 73515
89889079, 139186, 59142, 73618
90046284, 139433, 59242, 73730
90204207, 139652, 59342, 73830
90362376, 139858, 59442, 73930
90518382, 140061, 59542, 74030
90673877, 140247, 59642, 74130
90831033, 140441, 59742, 74230
90987493, 140648, 59842, 74330
91143738, 140837, 59942, 74430
91301827, 141082, 60042, 74530
91458259, 141289, 60142, 74630
91615011, 141516, 60242, 74730
91769753, 141738, 60342, 74830
91927328, 141967, 60442, 74930
92085598, 142174, 60542, 75030
92241427, 142411, 60642, 75130
92399644, 142637, 60742, 75230
92557096, 142850, 60842, 75330
92715411, 143061, 60942, 75430
92871928, 143269, 61042, 75530
93027600, 143475, 61142, 75630
93181027, 143695, 61242, 75730
93339380, 143920, 61342, 75830
93495344, 144132, 61442, 75930
93653469, 144348, 61542, 76030
93811921, 144589, 61642, 76130
93969231, 144820, 61742, 76230
94126883, 145053, 61842, 76330
94284787, 145274, 61942, 76430
94440532, 145499, 62042, 76530
94597726, 145710, 62142, 76630
94755716, 145932, 62242, 76730
94913958, 146161, 62342, 76830
95071396, 146366, 62442, 76930
95229108, 146597, 62542, 77030
95387543, 146816, 62642, 77130
95544120, 147055, 62742, 77230
95701383, 147304, 62842, 77330
95859564, 147520, 62942, 77430
96016494, 147736, 63042, 77530
96173856, 147940, 63142, 77636
96331916, 148143, 63242, 77736
96489833, 148386, 63342, 77836
96647465, 148629, 63442, 77936
96803522, 148859, 63542, 78036
96960059, 149067, 63642, 78136
97118318, 149298, 63742, 78236
97276239, 149523, 63842, 78336
97433984, 149743, 63942, 78436
97592080, 149942, 64042, 78536
97750215, 150180, 64142, 78636
97907677, 150402, 64242, 78736
98066385, 150630, 64342, 78836
98223911, 150839, 64442, 78936
98381498, 151075, 64542, 79062
98540016, 151303, 64642, 79162
98696471, 151527, 64742, 79262
98852689, 151784, 64842, 79362
99009617, 152038, 64942, 79462
99165155, 152260, 65042, 79562
99319100, 152459, 65142, 79662
99477983, 152700, 65242, 79762
99633615, 152904, 65342, 79862
99792513, 153113, 65442, 79962
99948639, 153329, 65542, 80063
100107597, 153647, 65642, 80209
100263819, 153892, 65742, 80317
100421998, 154125, 65842, 80421
100579332, 154339, 65942, 80523
100738069, 154574, 66042, 80623
100895212, 154798, 66142, 80725
101051811, 155013, 66242, 80827
101210216, 155250, 66342, 80934
101367568, 155490, 66442, 81038
101525681, 155712, 66542, 81140
101681600, 155956, 66642, 81240
101838275, 156186, 66742, 81340
101995810, 156393, 66842, 81440
102152717, 156610, 66942, 81540
102309536, 156812, 67042, 81640
102467119, 157027, 67142, 81740
102624803, 157266, 67242, 81840
102782042, 157502, 67342, 81940
102939066, 157732, 67442, 82040
103096792, 157964, 67542, 82140
103253236, 158202, 67642, 82240
103411937, 158437, 67742, 82340
103567573, 158688, 67842, 82440
103724354, 158923, 67942, 82540
103882165, 159189, 68042, 82640
104038588, 159417, 68142, 82740
104196331, 159628, 68242, 82840
104353553, 159871, 68342, 82940
104509906, 160106, 68442, 83040
104664025, 160344, 68542, 83140
104821735, 160576, 68642, 83240
104979434, 160813, 68742, 83340
105136717, 161063, 68842, 83440
105291261, 161299, 68942, 83540
105448571, 161508, 69042, 83640
105604934, 161742, 69142, 83740
105763049, 161982, 69242, 83840
105919465, 162222, 69342, 83940
106078784, 162610, 69442, 84219
106236504, 162892, 69542, 84416
106393856, 163154, 69643, 84590
106550167, 163391, 69744, 84753
106706834, 163611, 69844, 84912
106864704, 163817, 69944, 85068
107022342, 164027, 70044, 85224
107177064, 164251, 70144, 85378
107333984, 164480, 70244, 85526
107491561, 164712, 70344, 85674
107649269, 164943, 70444, 85824
107806113, 165168, 70544, 85978
107962514, 165377, 70644, 86126
108118307, 165602, 70744, 86274
108275785, 165835, 70844, 86424
108433366, 166051, 70944, 86578
108590048, 166284, 71044, 86730
108746889, 166528, 71144, 86878
108903528, 166772, 71244, 87028
109061531, 167019, 71344, 87182
109216486, 167227, 71444, 87330
109373946, 167445, 71544, 87478
109529220, 167671, 71644, 87628
109687070, 167877, 71744, 87782
109844986, 168098, 71844, 87930
110002662, 168324, 71944, 88078
110161219, 168541, 72044, 88228
110318268, 168780, 72144, 88382
110475900, 169006, 72244, 88532
110633515, 169227, 72344, 88680
110790655, 169458, 72444, 88830
110949241, 169692, 72544, 88984
111107145, 169910, 72644, 89132
111264707, 170108, 72744, 89280
111420868, 170307, 72844, 89430
111578393, 170537, 72944, 89584
111737182, 170730, 73044, 89732
111893161, 170941, 73144, 89880
112050787, 171150, 73244, 90030
112208333, 171359, 73344, 90184
112365566, 171605, 73444, 90332
112521096, 171822, 73544, 90480
112676744, 172021, 73644, 90630
112834841, 172246, 73744, 90784
112990660, 172472, 73844, 90932
113146114, 172755, 73944, 91099
113304877, 173017, 74044, 91231
113460374, 173270, 74144, 91343
113618794, 173478, 74244, 91455
113776065, 173715, 74344, 91561
113932822, 173927, 74444, 91672
114090936, 174148, 74544, 91780
114248076, 174374, 74644, 91883
114405470, 174561, 74744, 91986
114562689, 174782, 74844, 92088
114721256, 175017, 74944, 92192
114876390, 175251, 75044, 92296
115033889, 175476, 75144, 92400
115191332, 175706, 75244, 92504
115347561, 175921, 75344, 92608
115506351, 176173, 75444, 92712
115661964, 176412, 75544, 92816
115819667, 176631, 75644, 92920
115977467, 176829, 75744, 93024
116131740, 177043, 75844, 93128
116289075, 177265, 75944, 93232
116447174, 177491, 76044, 93334
116605410, 177715, 76145, 93436
116761650, 177936, 76247, 93538
116919393, 178160, 76348, 93640
117076662, 178379, 76448, 93740
117233524, 178601, 76548, 93840
117388181, 178830, 76648, 93940
117546474, 179050, 76748, 94057
117703429, 179273, 76848, 94157
117861061, 179496, 76948, 94257
118016953, 179736, 77048, 94357
118172969, 179957, 77148, 94457
118331352, 180203, 77248, 94557
118489538, 180445, 77348, 94657
118646552, 180677, 77448, 94757
118804745, 180911, 77548, 94860
118961741, 181122, 77648, 94976
119119340, 181333, 77748, 95076
119276837, 181581, 77848, 95176
119433557, 181801, 77948, 95276
119589726, 182032, 78048, 95376
119748084, 182247, 78148, 95476
119905467, 182475, 78248, 95578
120062394, 182708, 78348, 95678
120220151, 182930, 78448, 95778
120375725, 183153, 78548, 95878
120534635, 183374, 78648, 95978
120692259, 183596, 78748, 96078
120849795, 183850, 78848, 96178
121005570, 184077, 78948, 96278
121161218, 184328, 79048, 96378
121317370, 184530, 79148, 96478
121475453, 184743, 79248, 96578
121631755, 184972, 79348, 96678
121788320, 185192, 79448, 96778
121946569, 185438, 79548, 96878
122103975, 185674, 79648, 96978
122262517, 185924, 79748, 97078
122418370, 186173, 79848, 97178
122576219, 186421, 79948, 97278
122734643, 186647, 80048, 97378
122890722, 186908, 80148, 97478
123048391, 187135, 80248, 97578
123206248, 187351, 80348, 97678
123362721, 187568, 80448, 97778
123519199, 187806, 80548, 97879
123676765, 188028, 80648, 97997
123832801, 188257, 80748, 98103
123988485, 188494, 80848, 98203
124146245, 188734, 80948, 98303
124302003, 188967, 81048, 98403
124460932, 189191, 81148, 98503
124616954, 189434, 81248, 98603
124771820, 189665, 81348, 98703
124929594, 189883, 81448, 98803
125086102, 190085, 81548, 98903
125243559, 190297, 81648, 99003
125401756, 190529, 81748, 99103
125559203, 190766, 81848, 99204
125715960, 190993, 81948, 99304
125874149, 191213, 82048, 99417
126031314, 191439, 82148, 99517
126190323, 191782, 82248, 99735
126349898, 192091, 82348, 99870
126507632, 192349, 82448, 100029
126663507, 192583, 82548, 100139
126821567, 192798, 82648, 100245
126979727, 193023, 82748, 100356
127134933, 193253, 82848, 100468
127292335, 193476, 82948, 100575
127448922, 193699, 83048, 100679
127604867, 193930, 83148, 100781
127761310, 194159, 83248, 100881
127918806, 194395, 83348, 101014
128076017, 194602, 83448, 101149
128233895, 194814, 83548, 101300
128390349, 195024, 83648, 101448
128547869, 195253, 83748, 101597
128704041, 195463, 83848, 101753
128858984, 195691, 83948, 101921
129016757, 195921, 84048, 102073
129174954, 196154, 84148, 102223
129330884, 196396, 84248, 102379
129487491, 196636, 84348, 102527
129645057, 196872, 84448, 102675
129803310, 197115, 84548, 102823
129959669, 197338, 84648, 102979
130117864, 197577, 84748, 103127
130276230, 197824, 84848, 103275
130433504, 198053, 84948, 103423
130591512, 198285, 85048, 103579
130749003, 198515, 85148, 103727
130907795, 198733, 85248, 103875
131065240, 198984, 85348, 104023
131222702, 199217, 85448, 104179
131382486, 199461, 85548, 104327
131538752, 199701, 85648, 104475
131695091, 199933, 85748, 104623
131853151, 200173, 85848, 104779
132011162, 200397, 85948, 104927
132169239, 200606, 86048, 105075
132327324, 200843, 86148, 105223
132485225, 201062, 86248, 105379
132642607, 201264, 86348, 105527
132798583, 201475, 86448, 105675
132957047, 201677, 86548, 105823
133115086, 201895, 86648, 105979
133272832, 202111, 86748, 106127
133430198, 202343, 86848, 106275
133587085, 202583, 86948, 106423
133744878, 202820, 87048, 106579
133901107, 203057, 87148, 106727
134058258, 203271, 87248, 106879
134215594, 203492, 87348, 107027
134373315, 203733, 87448, 107190
134531807, 203970, 87548, 107338
134688258, 204212, 87648, 107487
134845280, 204436, 87748, 107635
135001879, 204672, 87848, 107791
135157102, 204890, 87948, 107939
135314879, 205104, 88048, 108087
135471198, 205325, 88148, 108235
135629782, 205558, 88248, 108391
