PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11438917, 19038, 8824, 11960
11597555, 19288, 8924, 12118
11755116, 19551, 9024, 12266
11911268, 19821, 9124, 12422
12066606, 20071, 9224, 12577
12223088, 20319, 9324, 12733
12380668, 20566, 9424, 12882
12538218, 20796, 9525, 13032
12694384, 21065, 9625, 13197
12851638, 21366, 9725, 13346
13009319, 21609, 9825, 13502
13165284, 21880, 9925, 13664
13322288, 22107, 10025, 13814
13478508, 22346, 10125, 13962
13635936, 22565, 10225, 14113
13791223, 22840, 10325, 14279
13949281, 23089, 10425, 14434
14106704, 23338, 10525, 14584
14264525, 23583, 10625, 14738
14424191, 23850, 10725, 14893
14582152, 24100, 10825, 15044
14738385, 24333, 10925, 15203
14896049, 24556, 11025, 15358
15054142, 24812, 11125, 15508
15210830, 25049, 11225, 15656
15367323, 25319, 11328, 15814
15525230, 25577, 11428, 15966
15684499, 25889, 11528, 16219
15842435, 26209, 11665, 16481
16001077, 26498, 11788, 16674
16158081, 26763, 11888, 16807
16316102, 27020, 11988, 16949
16473819, 27279, 12088, 17097
16632211, 27588, 12188, 17243
16790096, 27861, 12288, 17361
16946597, 28110, 12388, 17478
17102399, 28354, 12488, 17593
17259328, 28620, 12588, 17721
17414125, 28876, 12688, 17840
17571484, 29177, 12788, 17970
17726396, 29431, 12906, 18104
17883752, 29685, 13007, 18236
18040733, 29980, 13107, 18366
18197860, 30241, 13208, 18477
18353919, 30531, 13311, 18590
18512593, 30835, 13413, 18708
18668270, 31123, 13515, 18831
18825517, 31390, 13617, 18943
18982712, 31622, 13720, 19056
19137459, 31874, 13824, 19181
19297556, 32151, 13934, 19301
19456556, 32419, 14039, 19427
19613415, 32701, 14141, 19540
19771477, 32982, 14247, 19657
19927889, 33251, 14348, 19777
20085742, 33509, 14453, 19895
20242722, 33779, 14556, 20005
20402732, 34054, 14684, 20142
20567267, 34331, 14836, 20318
20729226, 34611, 14974, 20472
20891971, 34880, 15102, 20618
21060659, 35133, 15254, 20805
21226088, 35419, 15416, 20995
21392551, 35687, 15558, 21149
21557989, 35944, 15734, 21346
21727834, 36195, 15915, 21551
21896094, 36453, 16120, 21789
22056469, 36721, 16274, 21953
22216774, 36997, 16416, 22111
22377186, 37245, 16544, 22247
22533849, 37494, 16695, 22402
22692375, 37770, 16819, 22531
22850505, 38238, 17128, 23294
23005528, 38570, 17268, 23585
23163618, 38871, 17393, 23753
23321283, 39176, 17534, 23927
23479177, 39437, 17678, 24091
23637338, 39686, 17808, 24240
23794616, 39953, 17931, 24383
23950582, 40215, 18051, 24527
24107959, 40491, 18175, 24667
24264516, 40774, 18294, 24812
24420478, 41048, 18404, 24942
24577749, 41312, 18511, 25064
24736607, 41590, 18615, 25178
24893808, 41876, 18717, 25288
25048520, 42137, 18823, 25400
25206675, 42419, 18923, 25516
25364887, 42686, 19023, 25618
25522561, 42961, 19123, 25740
25680604, 43230, 19236, 25864
25838539, 43506, 19337, 25969
25996522, 43769, 19440, 26083
26151822, 44055, 19542, 26197
26308168, 44308, 19644, 26306
26465884, 44561, 19744, 26412
26620654, 44828, 19846, 26529
26777906, 45104, 19946, 26635
26935536, 45376, 20050, 26739
27092774, 45632, 20156, 26849
27250434, 45911, 20260, 26971
27406277, 46160, 20363, 27084
27564657, 46407, 20464, 27190
27721004, 46657, 20564, 27292
27877256, 46891, 20668, 27402
28034819, 47142, 20768, 27509
28193611, 47373, 20868, 27609
28350822, 47613, 20968, 27713
28508643, 47856, 21068, 27823
28667212, 48103, 21169, 27929
28826744, 48515, 21359, 28555
28984125, 48846, 21491, 29022
29141097, 49150, 21612, 29214
29294686, 49401, 21725, 29374
29451419, 49695, 21838, 29533
29608490, 49941, 21946, 29663
29765275, 50190, 22055, 29804
29924113, 50462, 22161, 29966
30080160, 50728, 22265, 30103
30237714, 50974, 22367, 30241
30392621, 51237, 22469, 30361
30548284, 51500, 22569, 30485
30702625, 51757, 22671, 30619
30858851, 52019, 22773, 30736
31016029, 52288, 22873, 30897
31172342, 52528, 22973, 31014
31327923, 52798, 23073, 31125
31485600, 53064, 23173, 31240
31642787, 53328, 23273, 31350
31800458, 53585, 23373, 31456
31954077, 53838, 23473, 31570
32111107, 54087, 23573, 31679
32268921, 54343, 23673, 31793
32426183, 54593, 23773, 31895
32584739, 54868, 23873, 32003
32742791, 55131, 23973, 32119
32901005, 55403, 24075, 32245
33057319, 55674, 24179, 32362
33214593, 55896, 24279, 32478
33371072, 56169, 24380, 32587
33529556, 56409, 24489, 32768
33685430, 56645, 24589, 32928
33843262, 56939, 24689, 33084
34001988, 57196, 24793, 33250
34157616, 57461, 24893, 33410
34313875, 57721, 24993, 33571
34470506, 57989, 25094, 33738
34628663, 58259, 25194, 33900
34783193, 58503, 25298, 34066
34940980, 58754, 25398, 34225
35096488, 59018, 25498, 34379
35254227, 59293, 25598, 34531
35408999, 59538, 25698, 34694
35566758, 59772, 25798, 34854
35724419, 60023, 25902, 35008
35882629, 60286, 26006, 35174
36040678, 60533, 26106, 35338
36197762, 60792, 26206, 35504
36356738, 61025, 26306, 35654
36514278, 61271, 26408, 35817
36671478, 61513, 26508, 35977
36829271, 61769, 26608, 36135
36986249, 62010, 26708, 36288
37142406, 62278, 26808, 36447
37298612, 62499, 26908, 36606
37460631, 62725, 27023, 36772
37619914, 62979, 27129, 36947
37776583, 63227, 27237, 37114
37934040, 63479, 27352, 37280
38091436, 63730, 27456, 37440
38249578, 63960, 27560, 37599
38406715, 64230, 27664, 37767
38564039, 64508, 27769, 37927
38719869, 64751, 27869, 38086
38877876, 65019, 27969, 38237
39037638, 65265, 28069, 38395
39193922, 65539, 28169, 38549
39350678, 65785, 28269, 38703
39508499, 66037, 28373, 38870
39666596, 66296, 28473, 39038
39824516, 66537, 28573, 39192
39980684, 66800, 28673, 39350
40138834, 67042, 28773, 39510
40296239, 67305, 28873, 39670
40454143, 67564, 28973, 39831
40612412, 67852, 29073, 39989
40770074, 68126, 29177, 40155
40927623, 68400, 29277, 40319
41084495, 68630, 29377, 40475
41242728, 68883, 29477, 40627
41399916, 69132, 29591, 40801
41558756, 69399, 29691, 40966
41716432, 69657, 29791, 41126
41879283, 69966, 29898, 41352
42043721, 70350, 30029, 41687
42201878, 70630, 30155, 41863
42358368, 70899, 30283, 42036
42514371, 71157, 30397, 42180
42672508, 71435, 30497, 42299
42830409, 71715, 30597, 42426
42988376, 71984, 30697, 42552
43143969, 72256, 30797, 42661
43303054, 72555, 30901, 42789
43457741, 72804, 31001, 42914
43614922, 73064, 31101, 43027
43769957, 73325, 31203, 43156
43927937, 73574, 31303, 43272
44085829, 73832, 31403, 43389
44245004, 74241, 31541, 44024
44402490, 74537, 31644, 44303
44560039, 74831, 31750, 44498
44717248, 75089, 31852, 44703
44873563, 75338, 31960, 44889
45029548, 75610, 32067, 45078
45186578, 75863, 32170, 45256
45343289, 76092, 32272, 45444
45500700, 76376, 32377, 45632
45658950, 76622, 32482, 45796
45815321, 76872, 32582, 45961
45972659, 77114, 32682, 46130
46130050, 77385, 32789, 46298
46285472, 77626, 32889, 46456
46443809, 77889, 32990, 46630
46601143, 78143, 33090, 46785
46759707, 78385, 33190, 46936
46915496, 78648, 33290, 47089
47073505, 78885, 33394, 47261
47230982, 79126, 33494, 47419
47387827, 79356, 33594, 47576
47543931, 79615, 33694, 47727
47700476, 79886, 33796, 47895
47856272, 80157, 33896, 48049
48012572, 80432, 33996, 48202
48169762, 80701, 34096, 48357
48327750, 80981, 34196, 48516
48482924, 81218, 34296, 48668
48640773, 81418, 34396, 48817
48798181, 81690, 34496, 48979
48954442, 81944, 34596, 49129
49110936, 82204, 34696, 49281
49268909, 82430, 34796, 49429
49424911, 82671, 34896, 49589
49582525, 82940, 34996, 49740
49739515, 83169, 35096, 49890
49895772, 83419, 35196, 50043
50050483, 83660, 35296, 50199
50208179, 83917, 35396, 50349
50365273, 84166, 35496, 50497
50522932, 84400, 35596, 50653
50680387, 84653, 35696, 50808
50838622, 84912, 35796, 50958
50994981, 85153, 35896, 51109
51151185, 85382, 35996, 51267
51309216, 85626, 36096, 51415
51465637, 85883, 36196, 51563
51623640, 86139, 36298, 51717
51781239, 86395, 36398, 51869
51938355, 86638, 36498, 52023
52095621, 86870, 36598, 52171
52253747, 87109, 36698, 52330
52409378, 87370, 36798, 52480
52568807, 87621, 36898, 52631
52725583, 87897, 36998, 52784
52882210, 88156, 37098, 52944
53040582, 88428, 37198, 53097
53197748, 88683, 37298, 53247
53355486, 88923, 37398, 53396
53514004, 89180, 37502, 53561
53670592, 89427, 37602, 53715
53828490, 89678, 37702, 53863
53983760, 89944, 37802, 54013
54142501, 90214, 37902, 54168
54299089, 90462, 38002, 54326
54453438, 90711, 38102, 54477
54609660, 90954, 38202, 54631
54766845, 91199, 38302, 54785
54924240, 91461, 38402, 54933
55083918, 91790, 38502, 55167
55242714, 92084, 38612, 55432
55400034, 92338, 38720, 55592
55559096, 92603, 38824, 55726
55714681, 92875, 38924, 55853
55871729, 93142, 39026, 55979
56028760, 93387, 39126, 56102
56185393, 93659, 39226, 56225
56341698, 93935, 39326, 56353
56499577, 94179, 39428, 56470
56657674, 94390, 39528, 56591
56815569, 94649, 39628, 56721
56971903, 94883, 39730, 56856
57129451, 95138, 39830, 56975
57288063, 95393, 39930, 57090
57443510, 95649, 40031, 57200
57600694, 95896, 40132, 57314
57757692, 96142, 40232, 57422
57913113, 96377, 40332, 57527
58071412, 96632, 40432, 57634
58228908, 96876, 40532, 57736
58384207, 97130, 40632, 57840
58541487, 97358, 40732, 57942
58698043, 97601, 40832, 58049
58853863, 97864, 40932, 58149
59011200, 98114, 41032, 58252
59168920, 98357, 41132, 58361
59326600, 98601, 41232, 58470
59485168, 98868, 41332, 58574
59642689, 99111, 41432, 58684
59798729, 99380, 41532, 58794
59956670, 99640, 41632, 58898
60113453, 99889, 41732, 59014
60269330, 100137, 41836, 59122
60426472, 100379, 41936, 59231
60584176, 100624, 42041, 59345
60741711, 100878, 42143, 59452
60898506, 101124, 42243, 59566
61055578, 101360, 42343, 59718
61212680, 101608, 42443, 59874
61370762, 101879, 42543, 60023
61528488, 102112, 42643, 60181
61686441, 102352, 42743, 60335
61843806, 102614, 42843, 60495
62040418, 102849, 42943, 60646
62229236, 103132, 43043, 60809
62390166, 103412, 43150, 60974
62546486, 103662, 43260, 61165
62703923, 103934, 43362, 61331
62860667, 104183, 43474, 61500
63018819, 104439, 43586, 61674
63174715, 104700, 43710, 61857
63330348, 104936, 43810, 62014
63486268, 105185, 43916, 62180
63643519, 105433, 44022, 62340
63801194, 105692, 44127, 62512
63959472, 105928, 44229, 62672
64117853, 106199, 44329, 62824
64275671, 106474, 44429, 62977
64433239, 106734, 44529, 63147
64591683, 107003, 44629, 63298
64749120, 107299, 44729, 63462
64906955, 107534, 44829, 63614
65065157, 107791, 44929, 63779
65222928, 108056, 45029, 63929
65380564, 108308, 45129, 64080
65537605, 108593, 45229, 64238
65694759, 108965, 45347, 64565
65853423, 109274, 45461, 64836
66010673, 109560, 45587, 65057
66168871, 109840, 45695, 65243
66323760, 110096, 45801, 65427
66478772, 110336, 45911, 65602
66636319, 110590, 46023, 65795
66792638, 110851, 46125, 65962
66950716, 111121, 46227, 66126
67107045, 111395, 46329, 66290
67263803, 111659, 46431, 66462
67421196, 111913, 46531, 66619
67579682, 112141, 46631, 66776
67736336, 112406, 46731, 66937
67893547, 112628, 46833, 67097
68051441, 112887, 46933, 67246
68210670, 113290, 47035, 67534
68366538, 113614, 47138, 67762
68523994, 113888, 47238, 67914
68682342, 114164, 47340, 68048
68840069, 114457, 47448, 68209
68996269, 114724, 47550, 68329
69154221, 114978, 47652, 68457
69310854, 115243, 47758, 68602
69466030, 115515, 47860, 68729
69622242, 115765, 47961, 68848
69779541, 116031, 48067, 68976
69936219, 116299, 48167, 69097
70092511, 116560, 48268, 69213
70248681, 116811, 48370, 69321
70406789, 117093, 48480, 69447
70565199, 117360, 48584, 69565
70722402, 117638, 48688, 69676
70880156, 117922, 48792, 69792
71037185, 118175, 48896, 69907
71194964, 118424, 49005, 70024
71352708, 118696, 49105, 70132
71509888, 118954, 49205, 70241
71665844, 119215, 49305, 70342
71822537, 119491, 49405, 70448
71981178, 119813, 49506, 70551
72136194, 120050, 49607, 70659
72294332, 120297, 49707, 70760
72453250, 120584, 49807, 70870
72610504, 120853, 49907, 70976
72767952, 121112, 50011, 71081
72925436, 121372, 50114, 71196
73083015, 121637, 50217, 71309
73241025, 121918, 50318, 71414
73399150, 122175, 50423, 71527
73558401, 122421, 50541, 71650
73716784, 122685, 50651, 71761
73872319, 122957, 50759, 71896
74029276, 123193, 50860, 72003
74187903, 123421, 50968, 72122
74345938, 123679, 51070, 72232
74502443, 123940, 51172, 72336
74660562, 124212, 51281, 72456
74818110, 124458, 51388, 72581
74975354, 124705, 51495, 72701
75131918, 124969, 51600, 72814
75290194, 125222, 51702, 72922
75447685, 125429, 51814, 73045
75605697, 125681, 51915, 73147
75761853, 125926, 52015, 73260
75923786, 126218, 52127, 73384
76083563, 126486, 52256, 73536
76242681, 126745, 52368, 73655
76399980, 126984, 52505, 73803
76559250, 127206, 52634, 73944
76724538, 127454, 52773, 74103
76887843, 127739, 52901, 74252
77050298, 128017, 53032, 74406
77211090, 128279, 53156, 74535
77374533, 128556, 53346, 74740
77537580, 128784, 53485, 74888
77699101, 129049, 53628, 75039
77863696, 129323, 53801, 75234
78023196, 129583, 53960, 75407
78179475, 129870, 54092, 75559
78336129, 130133, 54216, 75692
78493886, 130403, 54339, 75834
78650422, 130662, 54472, 75975
78804464, 130911, 54605, 76121
78962543, 131170, 54716, 76243
79117683, 131426, 54823, 76356
79272440, 131651, 54930, 76474
79429960, 131913, 55031, 76631
79587786, 132140, 55133, 76783
79745065, 132390, 55244, 76954
79899723, 132667, 55344, 77104
80056116, 132892, 55444, 77262
80213331, 133162, 55544, 77421
80371792, 133425, 55644, 77579
80529298, 133676, 55749, 77735
80686107, 133949, 55849, 77890
80842234, 134198, 55949, 78051
80998518, 134467, 56049, 78206
81156230, 134693, 56149, 78354
81321912, 135014, 56277, 78587
81483423, 135380, 56485, 79011
81640758, 135656, 56609, 79171
81798175, 135937, 56719, 79334
81957127, 136229, 56834, 79481
82114406, 136499, 56939, 79613
82272018, 136749, 57055, 79743
82429983, 137026, 57160, 79886
82586874, 137284, 57265, 80000
82742230, 137553, 57372, 80116
82897898, 137788, 57473, 80226
83055771, 138059, 57576, 80369
83213879, 138311, 57676, 80493
83371780, 138568, 57776, 80610
83529073, 138792, 57876, 80720
83687618, 139062, 57976, 80837
83844072, 139291, 58076, 80944
84001733, 139544, 58176, 81053
84160049, 139789, 58276, 81157
84317787, 140046, 58376, 81262
84472330, 140326, 58479, 81393
84628350, 140565, 58579, 81550
84786962, 140816, 58679, 81699
84943511, 141061, 58779, 81850
85100736, 141331, 58879, 82014
85260838, 141603, 58979, 82167
85418828, 141863, 59081, 82327
85576438, 142129, 59183, 82483
85734400, 142398, 59283, 82647
85890692, 142654, 59383, 82806
86048970, 142918, 59483, 82958
86206647, 143158, 59583, 83112
86363048, 143426, 59683, 83269
86520715, 143795, 59859, 83743
86677621, 144098, 59991, 83994
86834146, 144387, 60107, 84160
86988592, 144667, 60219, 84308
87146056, 144940, 60347, 84470
87303437, 145239, 60457, 84605
87459582, 145500, 60571, 84739
87617963, 145763, 60682, 84867
87773202, 146022, 60788, 84996
87931102, 146299, 60892, 85111
88087934, 146584, 60994, 85229
88245124, 146846, 61095, 85336
88402618, 147115, 61196, 85443
88558661, 147394, 61304, 85556
88717491, 147651, 61405, 85674
88875194, 147907, 61505, 85777
89033116, 148172, 61605, 85884
89189010, 148407, 61705, 85990
89347267, 148646, 61813, 86104
89503833, 148882, 61917, 86218
89659393, 149121, 62021, 86332
89816634, 149368, 62121, 86438
89974491, 149659, 62225, 86545
90132220, 149917, 62331, 86665
90288533, 150155, 62433, 86776
90446806, 150431, 62533, 86882
90602948, 150703, 62642, 86995
90760885, 150973, 62743, 87098
90918876, 151220, 62845, 87200
91077097, 151478, 62946, 87305
91232741, 151709, 63047, 87413
91388899, 151950, 63147, 87515
91546203, 152197, 63251, 87618
91703507, 152459, 63353, 87722
91861515, 152694, 63453, 87830
92019950, 152940, 63553, 87939
92174630, 153189, 63653, 88045
92332184, 153416, 63753, 88145
92489823, 153673, 63853, 88250
92646502, 153940, 63953, 88355
92802866, 154181, 64053, 88458
92958696, 154436, 64153, 88562
93116880, 154684, 64257, 88671
93273827, 154942, 64357, 88773
93431528, 155182, 64457, 88880
93587535, 155441, 64557, 88984
93745677, 155682, 64657, 89091
93903268, 155934, 64757, 89199
94059283, 156183, 64857, 89303
94216020, 156417, 64957, 89403
94371400, 156649, 65057, 89505
94532114, 156992, 65157, 89773
94691073, 157267, 65268, 90013
94848652, 157527, 65368, 90153
95006032, 157774, 65468, 90290
95164520, 158059, 65570, 90427
95322522, 158323, 65674, 90557
95477677, 158596, 65780, 90695
95634609, 158846, 65892, 90818
95791730, 159112, 66002, 90945
95949041, 159377, 66106, 91073
96105509, 159631, 66212, 91205
96261978, 159871, 66313, 91322
96418489, 160115, 66415, 91441
96576113, 160387, 66517, 91563
96734100, 160653, 66620, 91678
96891047, 160923, 66720, 91789
97048733, 161181, 66820, 91891
97206534, 161442, 66920, 91999
97365140, 161709, 67020, 92104
97522328, 161956, 67120, 92216
97680513, 162230, 67220, 92325
97837876, 162477, 67320, 92426
97993100, 162755, 67420, 92536
98147940, 162998, 67520, 92640
98304955, 163250, 67620, 92742
98461222, 163507, 67720, 92850
98618796, 163750, 67820, 92950
98773280, 164007, 67920, 93055
98931061, 164275, 68020, 93158
99089525, 164549, 68120, 93261
99247190, 164779, 68220, 93364
99404732, 165033, 68320, 93464
99559359, 165283, 68420, 93569
99717610, 165541, 68520, 93677
99874493, 165810, 68620, 93777
100028830, 166060, 68720, 93877
100186242, 166312, 68820, 93985
100343461, 166551, 68920, 94090
100500897, 166770, 69020, 94193
100658926, 167007, 69120, 94298
100815960, 167257, 69222, 94403
100973185, 167522, 69322, 94507
101129617, 167781, 69422, 94615
101286948, 168055, 69522, 94719
101445660, 168299, 69624, 94831
101603482, 168533, 69724, 94933
101759533, 168781, 69824, 95038
101918035, 169008, 69926, 95143
102074055, 169252, 70026, 95252
102231757, 169511, 70126, 95357
102388324, 169770, 70226, 95463
102544793, 170028, 70326, 95602
102703561, 170275, 70426, 95756
102858795, 170527, 70526, 95906
103016265, 170798, 70626, 96054
103173002, 171043, 70726, 96198
103330616, 171293, 70826, 96349
103489081, 171544, 70926, 96496
103647152, 171786, 71026, 96638
103803263, 172007, 71126, 96780
103961017, 172266, 71226, 96933
104119679, 172506, 71326, 97075
104276070, 172783, 71426, 97220
104432747, 173020, 71526, 97368
104589251, 173271, 71626, 97515
104747543, 173554, 71726, 97663
104904150, 173818, 71826, 97807
105059783, 174088, 71926, 97958
105218060, 174347, 72026, 98102
105374607, 174599, 72126, 98250
105531133, 174848, 72226, 98395
105688980, 175072, 72327, 98549
105845942, 175319, 72427, 98692
106003052, 175577, 72527, 98836
106160909, 175829, 72627, 98987
106318009, 176059, 72727, 99130
106477017, 176332, 72827, 99275
106635000, 176590, 72927, 99423
106792817, 176840, 73027, 99574
106950627, 177098, 73127, 99718
107108352, 177494, 73235, 99997
107266569, 177792, 73335, 100243
107424302, 178085, 73435, 100440
107582203, 178358, 73535, 100622
107747733, 178754, 73641, 100998
107910583, 179125, 73752, 101263
108068161, 179419, 73852, 101437
108226154, 179685, 73952, 101568
108384316, 179947, 74054, 101715
108540324, 180187, 74154, 101840
108698231, 180450, 74258, 101973
108856770, 180724, 74360, 102103
109012459, 180966, 74460, 102230
109170320, 181225, 74560, 102346
109327062, 181445, 74660, 102469
109485222, 181701, 74760, 102589
109641692, 181941, 74860, 102704
109799112, 182191, 74960, 102818
109955605, 182447, 75060, 102937
110112500, 182661, 75160, 103045
110268624, 182896, 75260, 103152
110426383, 183169, 75360, 103265
110584510, 183412, 75460, 103367
110742173, 183682, 75560, 103475
110898341, 183941, 75660, 103586
111052918, 184190, 75760, 103735
111211468, 184435, 75860, 103879
111367773, 184672, 75960, 104033
111525404, 184936, 76060, 104177
111683684, 185193, 76160, 104323
111838496, 185446, 76260, 104471
111996172, 185674, 76360, 104632
112153929, 185936, 76460, 104782
112310689, 186190, 76560, 104929
112466711, 186436, 76660, 105078
112624429, 186667, 76760, 105227
112781851, 186904, 76860, 105375
112939146, 187154, 76960, 105517
113096608, 187396, 77060, 105662
113254343, 187644, 77160, 105812
113412811, 187922, 77260, 105958
113568856, 188164, 77360, 106100
113726189, 188411, 77460, 106252
113883498, 188682, 77560, 106401
114038752, 188917, 77660, 106547
114194368, 189165, 77760, 106691
114352465, 189431, 77860, 106847
114508178, 189669, 77960, 106992
114666708, 189947, 78060, 107141
114824113, 190218, 78160, 107286
114981971, 190480, 78260, 107438
115140360, 190749, 78360, 107584
115295641, 190994, 78460, 107731
115452919, 191249, 78560, 107880
115609079, 191495, 78660, 108027
115766149, 191755, 78760, 108169
115922291, 192024, 78860, 108319
116078556, 192280, 78960, 108469
116235626, 192528, 79060, 108614
116393146, 192773, 79160, 108759
116550382, 193027, 79260, 108910
116708709, 193296, 79360, 109055
116900247, 193555, 79460, 109200
117056042, 193805, 79567, 109353
117214072, 194061, 79675, 109515
117371537, 194311, 79781, 109669
117529304, 194555, 79883, 109823
117686940, 194807, 79991, 109975
117844332, 195049, 80106, 110144
118001911, 195308, 80212, 110285
118159160, 195570, 80321, 110427
118317489, 195794, 80425, 110567
118475423, 196072, 80525, 110702
118633302, 196333, 80625, 110836
118791279, 196604, 80725, 110968
118949025, 196867, 80825, 111112
119106351, 197093, 80925, 111245
119265446, 197356, 81025, 111379
119422682, 197597, 81125, 111512
119580775, 197849, 81225, 111652
119739229, 198113, 81325, 111790
119896694, 198390, 81425, 111920
120052991, 198658, 81525, 112057
120209322, 198911, 81625, 112189
120366481, 199159, 81725, 112324
120523618, 199416, 81825, 112459
120678214, 199655, 81925, 112596
120836618, 200040, 82047, 113047
120993748, 200347, 82164, 113388
121150899, 200624, 82278, 113538
121305985, 200900, 82378, 113690
121460787, 201157, 82478, 113838
121618563, 201443, 82578, 113975
121776435, 201698, 82681, 114093
121934333, 201945, 82781, 114233
122090306, 202184, 82881, 114358
122248908, 202462, 82981, 114484
122404710, 202707, 83081, 114592
122561666, 202962, 83181, 114703
122719264, 203203, 83281, 114812
122875678, 203428, 83381, 114912
123034762, 203666, 83481, 115012
123191434, 203921, 83581, 115113
123348024, 204159, 83681, 115216
123506177, 204428, 83782, 115320
123665167, 204671, 83882, 115424
123823843, 204945, 83982, 115530
123980768, 205188, 84082, 115643
124139138, 205448, 84182, 115745
124295506, 205700, 84284, 115855
124453630, 205940, 84384, 115960
124611073, 206185, 84484, 116065
124768584, 206446, 84584, 116169
124927451, 206701, 84684, 116271
125084642, 206926, 84784, 116416
125242450, 207176, 84884, 116538
125401278, 207440, 84984, 116673
125557703, 207671, 85084, 116807
125715255, 207898, 85184, 116942
125872796, 208153, 85284, 117076
126029664, 208408, 85384, 117210
126185942, 208690, 85484, 117344
126343419, 208934, 85584, 117479
126500183, 209205, 85684, 117612
126659396, 209590, 85787, 117991
126815694, 209889, 85896, 118255
126973483, 210135, 85996, 118435
127129752, 210361, 86096, 118570
127287631, 210617, 86196, 118736
127445337, 210880, 86298, 118891
127602110, 211125, 86398, 119019
127758385, 211369, 86498, 119146
127916280, 211646, 86598, 119273
128075875, 211891, 86702, 119398
128233062, 212129, 86811, 119530
128391340, 212388, 86933, 119690
128546994, 212642, 87049, 119836
128703855, 212893, 87154, 119976
128862550, 213146, 87254, 120094
129020302, 213393, 87354, 120204
129175531, 213609, 87456, 120321
129333155, 213835, 87562, 120439
129489571, 214100, 87665, 120556
129647568, 214364, 87769, 120672
129805188, 214619, 87875, 120787
129963298, 214885, 87975, 120904
130120152, 215137, 88080, 121024
130275521, 215389, 88182, 121132
130433335, 215656, 88289, 121244
130592568, 215895, 88410, 121366
130752221, 216145, 88536, 121506
130912852, 216404, 88654, 121632
131078465, 216657, 88807, 121793
131238159, 216965, 88951, 121974
131403215, 217227, 89081, 122107
131564141, 217474, 89213, 122249
131726249, 217743, 89334, 122372
131889865, 217986, 89471, 122537
132048984, 218212, 89587, 122669
132204809, 218484, 89727, 122825
132365715, 218718, 89900, 123051
132524861, 218950, 90042, 123261
132683801, 219226, 90176, 123405
132838925, 219475, 90292, 123536
132994813, 219739, 90412, 123669
133151496, 220008, 90523, 123783
133309144, 220277, 90641, 123905
133465889, 220546, 90749, 124016
133623482, 220812, 90859, 124133
133778098, 221062, 90967, 124243
133945213, 221433, 91103, 124578
134102645, 221734, 91276, 124869
134257252, 221994, 91396, 125004
134413746, 222251, 91507, 125142
134571381, 222516, 91621, 125280
134730298, 222779, 91735, 125409
134886214, 223038, 91853, 125544
135042180, 223284, 91970, 125684
135198176, 223547, 92090, 125818
135353035, 223791, 92204, 125940
135509685, 224039, 92319, 126071
135667522, 224332, 92434, 126206
135822933, 224590, 92543, 126332
135980844, 224884, 92650, 126456
136138446, 225150, 92755, 126577
136296271, 225411, 92855, 126688
136454125, 225683, 92955, 126807
136610525, 225941, 93059, 126924
136766782, 226201, 93162, 127040
136924294, 226448, 93262, 127143
