PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12212661, 26446, 9438, 12539
12370613, 26711, 9538, 12639
12528996, 26975, 9638, 12739
12686920, 27240, 9738, 12842
12844210, 27498, 9838, 12942
13002490, 27743, 9942, 13050
13160439, 27987, 10049, 13157
13318047, 28290, 10153, 13265
13476041, 28529, 10253, 13365
13632849, 28770, 10353, 13467
13790799, 29019, 10453, 13567
13948181, 29289, 10553, 13667
14106575, 29532, 10653, 13771
14263991, 29781, 10753, 13871
14422048, 30035, 10853, 13971
14580412, 30308, 10953, 14072
14737949, 30562, 11057, 14176
14894733, 30810, 11157, 14278
15051721, 31084, 11257, 14379
15208784, 31322, 11357, 14479
15363771, 31548, 11457, 14579
15519481, 31766, 11557, 14679
15675779, 31998, 11657, 14779
15834447, 32258, 11757, 14879
15990280, 32493, 11857, 14979
16148132, 32739, 11957, 15079
16306525, 32981, 12057, 15179
16464067, 33223, 12160, 15282
16621488, 33467, 12260, 15382
16780196, 33672, 12360, 15482
16937943, 33908, 12460, 15582
17095637, 34178, 12560, 15682
17251780, 34432, 12660, 15782
17410190, 34744, 12760, 15913
17567343, 35047, 12860, 16024
17722563, 35308, 12960, 16124
17879664, 35561, 13060, 16230
18035269, 35832, 13160, 16342
18191681, 36110, 13260, 16444
18350111, 36384, 13360, 16550
18508113, 36674, 13460, 16650
18665455, 36938, 13560, 16754
18823067, 37194, 13660, 16858
18980241, 37438, 13760, 16960
19135898, 37689, 13860, 17060
19290771, 37947, 13960, 17160
19448451, 38205, 14060, 17260
19605711, 38446, 14160, 17360
19761717, 38712, 14260, 17460
19919392, 38947, 14360, 17560
20078035, 39235, 14460, 17663
20235136, 39517, 14560, 17763
20391734, 39766, 14660, 17863
20549591, 39991, 14760, 17963
20703707, 40232, 14860, 18063
20861172, 40463, 14960, 18163
21017692, 40685, 15060, 18263
21174790, 40904, 15160, 18363
21331521, 41151, 15260, 18463
21489614, 41392, 15360, 18563
21645633, 41635, 15460, 18670
21804265, 41880, 15560, 18770
21959907, 42147, 15660, 18870
22118198, 42604, 15773, 19973
22275844, 42920, 15877, 20271
22429864, 43180, 15977, 20476
22585595, 43482, 16077, 20699
22743529, 43741, 16177, 20887
22900970, 43988, 16287, 21063
23058517, 44229, 16393, 21239
23215660, 44472, 16497, 21403
23371632, 44728, 16603, 21559
23529708, 44993, 16703, 21707
23687704, 45275, 16803, 21855
23844076, 45538, 16914, 22022
24000322, 45809, 17014, 22170
24157819, 46097, 17114, 22321
24316119, 46369, 17216, 22473
24474221, 46655, 17318, 22631
24631861, 46930, 17418, 22779
24787469, 47191, 17520, 22929
24945063, 47432, 17620, 23079
25102628, 47679, 17720, 23233
25260338, 47941, 17820, 23381
25415706, 48214, 17923, 23533
25573131, 48469, 18023, 23683
25730284, 48738, 18123, 23837
25884433, 48977, 18223, 23986
26042701, 49226, 18323, 24134
26200282, 49497, 18423, 24287
26356801, 49770, 18523, 24441
26515020, 50014, 18623, 24589
26672329, 50275, 18723, 24737
26829014, 50556, 18823, 24898
26986239, 50825, 18923, 25052
27141731, 51085, 19023, 25200
27299792, 51367, 19123, 25348
27457098, 51658, 19223, 25498
27615382, 51901, 19323, 25652
27773142, 52153, 19423, 25800
27931572, 52408, 19523, 25948
28088364, 52656, 19623, 26098
28245424, 52891, 19723, 26252
28403262, 53156, 19823, 26400
28561185, 53433, 19923, 26550
28719163, 53684, 20023, 26700
28875645, 53941, 20123, 26854
29033421, 54209, 20223, 27002
29191732, 54496, 20323, 27150
29349601, 54776, 20423, 27300
29506853, 55018, 20523, 27454
29661159, 55286, 20623, 27602
29818646, 55573, 20723, 27750
29976203, 55813, 20823, 27900
30133811, 56056, 20925, 28056
30289718, 56326, 21025, 28204
30444479, 56638, 21125, 28363
30601523, 56929, 21225, 28520
30756078, 57195, 21325, 28632
30913444, 57434, 21425, 28738
31069651, 57695, 21525, 28842
31225859, 57967, 21625, 28942
31382372, 58210, 21725, 29042
31540480, 58474, 21825, 29144
31696608, 58719, 21925, 29246
31854416, 58970, 22025, 29350
32011308, 59221, 22125, 29452
32169221, 59473, 22225, 29552
32326802, 59718, 22325, 29652
32482898, 59966, 22425, 29752
32640145, 60204, 22525, 29852
32796207, 60487, 22625, 29952
32953710, 60736, 22725, 30052
33107933, 60967, 22825, 30152
33266687, 61242, 22925, 30252
33424313, 61527, 23025, 30352
33579216, 61802, 23125, 30452
33737502, 62061, 23225, 30552
33895016, 62313, 23325, 30652
34052436, 62580, 23425, 30752
34210387, 62841, 23525, 30852
34367457, 63081, 23625, 30952
34525241, 63349, 23725, 31052
34682943, 63579, 23825, 31152
34841232, 63812, 23925, 31252
34997600, 64090, 24025, 31352
35154999, 64335, 24125, 31452
35313444, 64560, 24225, 31552
35470966, 64815, 24325, 31652
35627454, 65062, 24425, 31752
35785072, 65318, 24525, 31852
35943297, 65575, 24625, 31952
36097877, 65806, 24725, 32055
36254184, 66045, 24825, 32155
36408569, 66316, 24925, 32255
36567250, 66580, 25025, 32355
36723427, 66863, 25125, 32458
36881366, 67114, 25225, 32558
37035884, 67372, 25325, 32658
37194530, 67636, 25425, 32758
37352388, 67876, 25525, 32858
37507627, 68121, 25625, 32958
37664911, 68362, 25725, 33058
37822907, 68639, 25825, 33158
37980540, 68919, 25925, 33258
38138495, 69156, 26025, 33358
38296798, 69398, 26125, 33458
38454190, 69654, 26225, 33560
38610537, 69911, 26325, 33660
38765908, 70152, 26425, 33760
38922229, 70395, 26525, 33860
39079948, 70669, 26625, 33960
39237211, 70912, 26729, 34065
39394518, 71185, 26829, 34167
39552416, 71434, 26929, 34267
39708477, 71675, 27029, 34367
39864106, 71977, 27129, 34467
40019572, 72250, 27229, 34567
40176396, 72535, 27329, 34667
40332019, 72762, 27429, 34767
40487946, 73029, 27529, 34867
40645192, 73286, 27629, 34967
40800237, 73539, 27729, 35067
40955852, 73773, 27829, 35167
41113639, 74024, 27929, 35269
41272336, 74283, 28029, 35369
41430071, 74529, 28129, 35469
41584132, 74769, 28229, 35569
41743137, 75022, 28329, 35669
41899030, 75261, 28429, 35769
42057238, 75508, 28529, 35869
42212722, 75750, 28629, 35969
42371302, 76011, 28729, 36069
42529321, 76260, 28829, 36169
42687136, 76496, 28929, 36269
42845656, 76770, 29029, 36369
43002636, 77052, 29129, 36469
43159160, 77312, 29229, 36572
43316509, 77546, 29329, 36672
43473912, 77983, 29429, 37012
43633839, 78431, 29577, 37849
43790440, 78777, 29687, 38275
43947769, 79042, 29791, 38445
44104818, 79293, 29903, 38598
44262416, 79562, 30011, 38745
44417196, 79845, 30121, 38890
44575256, 80140, 30227, 39023
44731417, 80445, 30329, 39142
44889594, 80704, 30431, 39255
45047171, 80969, 30533, 39367
45205599, 81211, 30635, 39475
45363126, 81469, 30735, 39575
45520634, 81733, 30835, 39677
45676447, 81999, 30935, 39779
45834192, 82238, 31037, 39890
45991857, 82475, 31137, 39990
46149543, 82720, 31237, 40091
46306300, 82990, 31337, 40195
46464204, 83251, 31437, 40295
46618860, 83510, 31537, 40417
46777051, 83775, 31637, 40519
46933199, 84038, 31737, 40619
47090726, 84328, 31837, 40721
47248241, 84598, 31937, 40821
47406889, 84869, 32037, 40923
47564801, 85147, 32137, 41105
47722332, 85428, 32237, 41259
47880541, 85677, 32337, 41407
48036946, 85950, 32437, 41565
48193054, 86187, 32537, 41717
48350914, 86438, 32637, 41871
48509378, 86705, 32737, 42019
48666968, 86958, 32837, 42171
48822960, 87229, 32937, 42323
48980062, 87474, 33037, 42481
49137967, 87757, 33137, 42629
49295385, 88030, 33237, 42777
49453760, 88271, 33337, 42928
49611573, 88516, 33437, 43086
49767443, 88790, 33537, 43234
49922487, 89058, 33637, 43387
50078137, 89309, 33737, 43537
50235492, 89578, 33837, 43691
50392317, 89830, 33937, 43839
50549518, 90080, 34037, 43987
50707939, 90347, 34137, 44139
50865261, 90611, 34237, 44296
51021800, 90860, 34337, 44458
51179995, 91126, 34437, 44614
51337855, 91346, 34537, 44764
51494051, 91598, 34637, 44919
51651064, 91829, 34737, 45067
51808745, 92083, 34837, 45217
51965921, 92343, 34937, 45371
52122856, 92614, 35037, 45525
52278067, 92878, 35137, 45674
52432850, 93166, 35237, 45822
52590313, 93443, 35339, 45974
52747393, 93720, 35439, 46128
52903936, 93965, 35539, 46280
53060711, 94213, 35639, 46428
53218673, 94480, 35739, 46584
53372998, 94741, 35839, 46738
53531444, 94995, 35939, 46886
53685382, 95266, 36039, 47034
53842223, 95543, 36139, 47184
53999155, 95797, 36239, 47338
54157154, 96038, 36339, 47486
54313348, 96300, 36439, 47634
54471269, 96576, 36539, 47784
54628646, 96808, 36643, 47942
54787154, 97040, 36743, 48090
54943600, 97285, 36843, 48238
55100849, 97540, 36943, 48388
55257647, 97787, 37043, 48542
55415676, 98016, 37143, 48690
55573250, 98268, 37243, 48842
55731100, 98516, 37343, 48995
55889415, 98789, 37443, 49153
56047042, 99029, 37543, 49301
56203177, 99314, 37643, 49452
56361403, 99535, 37743, 49602
56517890, 99798, 37843, 49760
56674890, 100126, 37943, 49973
56831220, 100372, 38043, 50184
56989001, 100640, 38143, 50337
57147474, 100920, 38243, 50474
57303101, 101181, 38343, 50601
57461006, 101449, 38443, 50710
57618988, 101721, 38543, 50813
57775872, 101980, 38643, 50923
57933360, 102230, 38743, 51027
58091165, 102522, 38843, 51129
58248254, 102798, 38943, 51231
58405856, 103049, 39043, 51331
58561781, 103317, 39143, 51431
58719906, 103568, 39243, 51531
58876255, 103802, 39343, 51631
59034275, 104049, 39443, 51734
59189934, 104275, 39543, 51834
59347050, 104518, 39643, 51936
59504566, 104778, 39743, 52036
59662821, 105040, 39843, 52136
59818690, 105304, 39943, 52240
59975529, 105551, 40044, 52342
60133130, 105812, 40144, 52442
60290658, 106059, 40244, 52542
60446460, 106324, 40344, 52644
60604342, 106589, 40444, 52752
60762159, 106856, 40544, 52852
60919405, 107087, 40644, 52952
61075097, 107355, 40744, 53056
61232491, 107605, 40844, 53160
61390111, 107849, 40944, 53269
61546640, 108098, 41044, 53375
61703495, 108383, 41144, 53477
61861448, 108630, 41244, 53577
62018819, 108892, 41344, 53679
62177009, 109165, 41444, 53781
62333810, 109432, 41544, 53881
62489778, 109682, 41644, 53981
62645900, 109955, 41744, 54083
62803942, 110214, 41844, 54183
62962174, 110467, 41944, 54283
63119513, 110705, 42044, 54383
63276318, 110989, 42144, 54484
63434233, 111262, 42244, 54584
63590363, 111507, 42344, 54686
63748559, 111757, 42444, 54786
63904803, 112021, 42544, 54886
64062793, 112309, 42644, 54986
64220638, 112577, 42744, 55086
64378878, 112842, 42844, 55186
64536494, 113114, 42944, 55286
64695221, 113528, 43053, 55740
64853060, 113858, 43153, 55944
65011392, 114152, 43253, 56081
65168756, 114405, 43353, 56203
65326946, 114679, 43453, 56329
65485322, 114958, 43553, 56438
65640915, 115222, 43653, 56550
65798595, 115457, 43753, 56663
65955238, 115717, 43853, 56769
66113596, 115978, 43953, 56871
66271037, 116236, 44053, 56971
66427737, 116512, 44153, 57071
66585616, 116754, 44253, 57171
66743714, 117035, 44353, 57271
66900744, 117259, 44453, 57371
67056358, 117518, 44553, 57471
67212515, 117783, 44653, 57571
67370589, 118058, 44753, 57674
67528711, 118331, 44853, 57774
67684414, 118584, 44953, 57874
67839820, 118829, 45053, 57974
67997522, 119095, 45153, 58074
68153857, 119361, 45253, 58174
68312244, 119630, 45353, 58279
68469731, 119909, 45453, 58407
68627764, 120169, 45553, 58509
68785463, 120428, 45653, 58611
68940734, 120652, 45753, 58715
69096795, 120912, 45853, 58815
69254829, 121162, 45953, 58916
69410339, 121425, 46053, 59016
69567545, 121670, 46153, 59116
69725021, 121915, 46253, 59217
69883585, 122247, 46353, 59390
70040744, 122527, 46453, 59571
70197565, 122803, 46553, 59716
70353534, 123083, 46653, 59830
70510076, 123323, 46753, 59942
70668307, 123587, 46853, 60054
70823065, 123847, 46956, 60161
70980667, 124090, 47056, 60276
71138526, 124353, 47156, 60394
71296273, 124617, 47256, 60496
71454206, 124883, 47356, 60596
71612500, 125181, 47456, 60696
71769338, 125463, 47556, 60796
71926337, 125734, 47656, 60896
72085018, 126004, 47756, 60996
72241065, 126242, 47856, 61096
72397310, 126492, 47956, 61196
72552973, 126757, 48056, 61296
72711911, 127025, 48156, 61396
72868509, 127267, 48256, 61496
73025938, 127534, 48356, 61596
73184352, 127771, 48456, 61696
73341766, 128031, 48556, 61796
73497929, 128286, 48656, 61896
73652865, 128533, 48756, 61996
73809567, 128769, 48856, 62096
73967292, 129017, 48956, 62196
74124765, 129292, 49056, 62296
74281085, 129550, 49156, 62396
74438406, 129796, 49256, 62496
74595508, 130044, 49356, 62596
74753139, 130316, 49456, 62696
74910255, 130550, 49556, 62796
75067605, 130815, 49656, 62896
75224562, 131052, 49756, 62996
75381590, 131312, 49856, 63096
75540198, 131558, 49956, 63196
75696228, 131803, 50056, 63296
75851441, 132049, 50156, 63396
76008730, 132305, 50256, 63496
76165927, 132581, 50356, 63596
76323522, 132842, 50456, 63696
76479930, 133107, 50556, 63796
76635170, 133354, 50656, 63896
76791460, 133595, 50756, 63996
76949049, 133827, 50856, 64096
77106527, 134054, 50956, 64197
77264882, 134306, 51056, 64297
77422909, 134558, 51156, 64397
77580344, 134799, 51256, 64497
77738589, 135040, 51356, 64597
77896687, 135290, 51456, 64697
78054211, 135553, 51556, 64797
78212386, 135794, 51656, 64897
78368566, 136041, 51756, 64997
78524733, 136295, 51856, 65097
78682732, 136542, 51956, 65203
78841187, 136826, 52056, 65368
78998453, 137106, 52156, 65516
79156689, 137357, 52256, 65672
79315194, 137610, 52356, 65820
79472989, 137861, 52456, 65968
79630376, 138136, 52556, 66116
79788473, 138377, 52656, 66272
79944915, 138617, 52756, 66420
80100900, 138844, 52856, 66568
80257434, 139092, 52956, 66716
80414072, 139329, 53056, 66872
80572029, 139575, 53156, 67020
80729787, 139824, 53256, 67168
80885989, 140108, 53356, 67316
81044011, 140392, 53456, 67473
81202139, 140684, 53556, 67621
81357663, 140943, 53656, 67769
81516188, 141210, 53756, 67917
81672540, 141455, 53856, 68073
81830436, 141698, 53956, 68221
81987946, 141949, 54056, 68369
82146491, 142198, 54156, 68517
82304154, 142442, 54256, 68673
82458407, 142689, 54356, 68821
82615529, 142947, 54456, 68969
82773158, 143209, 54556, 69117
82932263, 143505, 54656, 69280
83091226, 143839, 54760, 69426
83247143, 144120, 54860, 69539
83405152, 144401, 54960, 69641
83563363, 144643, 55060, 69742
83720805, 144898, 55160, 69842
83877432, 145151, 55260, 69942
84034941, 145410, 55360, 70049
84191402, 145690, 55460, 70153
84347437, 145929, 55560, 70255
84503882, 146185, 55660, 70355
84662482, 146427, 55760, 70455
84818801, 146668, 55860, 70555
84974816, 146923, 55960, 70655
85129444, 147184, 56060, 70769
85288007, 147427, 56160, 70870
85447590, 147872, 56261, 71354
85605226, 148169, 56361, 71587
85761761, 148423, 56461, 71776
85916008, 148651, 56561, 71943
86074594, 148891, 56661, 72101
86231955, 149168, 56761, 72267
86387124, 149432, 56862, 72430
86543826, 149686, 56962, 72590
86701765, 149950, 57062, 72744
86857635, 150215, 57162, 72896
87014022, 150479, 57262, 73050
87172225, 150726, 57362, 73202
87329960, 150996, 57462, 73353
87487641, 151265, 57564, 73503
87643928, 151525, 57664, 73657
87801378, 151790, 57764, 73807
87958473, 152054, 57864, 73955
88116050, 152294, 57966, 74108
88274770, 152548, 58068, 74272
88432530, 152813, 58168, 74422
88589076, 153089, 58268, 74572
88744428, 153315, 58368, 74720
88901707, 153555, 58468, 74874
89057921, 153808, 58568, 75024
89215097, 154052, 58668, 75172
89372219, 154316, 58768, 75320
89528748, 154563, 58868, 75476
89686384, 154835, 58968, 75624
89842207, 155087, 59068, 75772
90001090, 155360, 59168, 75920
90158661, 155638, 59268, 76076
90316204, 155893, 59368, 76224
90472889, 156126, 59468, 76376
90629347, 156374, 59568, 76524
90787228, 156627, 59668, 76680
90944755, 156858, 59768, 76828
91103027, 157122, 59868, 76976
91260907, 157375, 59968, 77124
91415576, 157623, 60068, 77280
91572096, 157867, 60168, 77428
91729791, 158095, 60268, 77576
91887880, 158311, 60368, 77724
92045677, 158553, 60468, 77880
92202149, 158822, 60568, 78028
92359572, 159086, 60668, 78176
92514427, 159352, 60768, 78326
92670821, 159581, 60868, 78480
92829317, 159823, 60968, 78628
92986829, 160064, 61068, 78776
93144786, 160311, 61168, 78926
93303329, 160582, 61268, 79084
93460612, 160860, 61368, 79232
93618480, 161116, 61468, 79380
93777125, 161346, 61568, 79530
93934873, 161603, 61668, 79684
94092517, 161881, 61768, 79834
94248907, 162143, 61868, 79982
94405192, 162389, 61968, 80132
94563261, 162671, 62068, 80286
94720651, 162931, 62168, 80436
94879031, 163188, 62268, 80584
95036977, 163464, 62368, 80734
95194563, 163752, 62468, 80888
95351278, 164011, 62568, 81036
95509165, 164272, 62668, 81184
95666659, 164552, 62768, 81334
95824805, 164806, 62868, 81488
95981273, 165071, 62968, 81645
96140445, 165389, 63068, 81821
96297325, 165673, 63168, 81993
96453675, 165976, 63268, 82126
96609657, 166228, 63368, 82240
96767514, 166482, 63468, 82340
96926202, 166736, 63568, 82443
97083913, 167003, 63668, 82547
97241215, 167238, 63768, 82649
97398495, 167523, 63868, 82749
97554709, 167773, 63968, 82849
97712171, 168044, 64068, 82949
97869691, 168318, 64168, 83049
98028269, 168569, 64268, 83149
98184768, 168805, 64368, 83249
98341825, 169036, 64468, 83349
98500839, 169300, 64568, 83449
98658697, 169553, 64668, 83552
98815692, 169821, 64768, 83652
99008657, 170465, 64878, 85029
99185929, 170950, 64979, 86110
99343837, 171275, 65079, 86350
99501888, 171559, 65179, 86530
99659405, 171828, 65279, 86653
99816082, 172102, 65379, 86784
99974494, 172377, 65479, 86919
100131764, 172658, 65579, 87062
100289691, 172910, 65679, 87181
100447315, 173164, 65779, 87293
100604232, 173418, 65879, 87405
100761980, 173684, 65979, 87516
100920138, 173940, 66079, 87618
101075456, 174165, 66179, 87725
101232878, 174394, 66279, 87825
101390646, 174657, 66379, 87929
101548441, 174932, 66479, 88052
101705562, 175177, 66579, 88178
101861338, 175433, 66679, 88290
102018709, 175695, 66779, 88399
102176034, 175941, 66879, 88500
102333738, 176180, 66979, 88608
102490238, 176447, 67079, 88708
102647279, 176705, 67179, 88810
102805598, 176971, 67279, 88910
102963620, 177244, 67379, 89015
103121623, 177529, 67479, 89122
103279904, 177785, 67579, 89222
103437562, 178032, 67679, 89326
103594687, 178289, 67779, 89426
103749073, 178560, 67879, 89526
103904118, 178823, 67979, 89626
104061358, 179058, 68079, 89726
104219351, 179306, 68179, 89832
104374447, 179541, 68279, 89934
104531076, 179799, 68379, 90035
104688101, 180047, 68479, 90135
104845539, 180290, 68579, 90237
105004095, 180567, 68679, 90337
105162151, 180811, 68779, 90437
105316767, 181056, 68879, 90537
105471394, 181294, 68979, 90637
105629909, 181571, 69079, 90737
105785688, 181821, 69179, 90856
105940664, 182036, 69279, 90956
106099615, 182477, 69379, 91988
106256057, 182770, 69479, 92329
106413516, 183064, 69579, 92544
106571643, 183342, 69679, 92751
106727201, 183611, 69779, 92933
106884688, 183907, 69879, 93093
107041898, 184163, 69979, 93257
107196852, 184430, 70079, 93423
107355464, 184697, 70179, 93581
107512897, 184959, 70279, 93735
107668074, 185209, 70379, 93889
107825601, 185455, 70479, 94041
107983982, 185700, 70579, 94189
108141520, 185980, 70679, 94340
108299105, 186227, 70779, 94520
108454928, 186482, 70879, 94674
108612166, 186736, 70979, 94824
108769967, 186988, 71079, 94972
108928105, 187268, 71180, 95139
109093454, 187701, 71280, 95564
109250087, 188021, 71380, 96013
109408140, 188305, 71480, 96216
109564092, 188592, 71580, 96361
109721428, 188868, 71680, 96496
109877703, 189121, 71780, 96617
110035525, 189371, 71880, 96738
110193625, 189627, 71980, 96847
110350888, 189865, 72080, 96956
110507223, 190134, 72180, 97058
110662397, 190355, 72280, 97159
110817911, 190623, 72380, 97259
110973762, 190898, 72480, 97359
111129705, 191181, 72580, 97463
111285831, 191444, 72680, 97566
111442912, 191713, 72780, 97666
111599226, 191990, 72880, 97766
111756892, 192255, 72980, 97868
111914043, 192523, 73080, 97968
112071661, 192808, 73180, 98068
112229082, 193059, 73280, 98170
112384719, 193304, 73380, 98272
112540321, 193544, 73480, 98372
112698467, 193776, 73580, 98472
112856339, 194035, 73680, 98572
113013945, 194279, 73780, 98674
113172405, 194523, 73880, 98774
113330066, 194787, 73980, 98881
113487863, 195063, 74080, 98981
113644564, 195316, 74180, 99083
113802198, 195576, 74280, 99183
113960062, 195852, 74380, 99283
114116161, 196080, 74480, 99383
114274351, 196320, 74580, 99485
114432270, 196573, 74680, 99601
114590154, 196818, 74780, 99749
114747980, 197064, 74880, 99903
114906365, 197337, 74980, 100058
115063412, 197593, 75081, 100208
115222160, 197864, 75181, 100356
115379665, 198149, 75281, 100510
115536479, 198420, 75381, 100661
115693782, 198696, 75481, 100809
115849011, 198948, 75581, 100957
116006654, 199203, 75681, 101113
116164426, 199441, 75781, 101263
116322547, 199711, 75881, 101419
116480242, 199975, 75981, 101571
116638427, 200212, 76081, 101729
116794127, 200439, 76181, 101883
116948503, 200687, 76281, 102031
117105673, 200960, 76381, 102179
117261772, 201213, 76481, 102338
117419808, 201478, 76581, 102497
117576491, 201730, 76681, 102651
117734601, 201997, 76781, 102803
117891923, 202260, 76881, 102957
118048996, 202507, 76981, 103107
118207060, 202773, 77081, 103255
118364577, 203009, 77181, 103403
118520674, 203246, 77281, 103557
118677278, 203482, 77381, 103707
118835443, 203704, 77481, 103855
118992449, 203969, 77581, 104003
119150012, 204212, 77681, 104159
119307411, 204489, 77781, 104309
119465086, 204750, 77881, 104457
119620982, 205014, 77981, 104605
119778006, 205284, 78081, 104759
119935743, 205548, 78181, 104941
120093325, 205807, 78281, 105093
120250326, 206034, 78381, 105241
120405786, 206306, 78481, 105399
120560844, 206568, 78581, 105549
120717669, 206849, 78681, 105699
120875789, 207111, 78781, 105847
121033666, 207395, 78881, 106005
121191403, 207658, 78981, 106155
121349533, 207916, 79081, 106307
121507183, 208161, 79181, 106455
121665469, 208431, 79281, 106611
121823155, 208702, 79381, 106761
121981448, 208961, 79481, 106909
122139003, 209243, 79581, 107057
122303383, 209625, 79681, 107313
122459402, 209932, 79781, 107542
122615341, 210217, 79881, 107692
122771162, 210502, 79981, 107810
122926746, 210789, 80081, 107918
123084972, 211058, 80181, 108020
123241136, 211303, 80281, 108121
123396195, 211558, 80381, 108248
123553984, 211822, 80481, 108354
123711409, 212081, 80581, 108454
123870224, 212331, 80681, 108554
124027802, 212597, 80781, 108657
124183716, 212823, 80881, 108798
124341408, 213101, 80981, 108950
124498783, 213363, 81081, 109098
124656291, 213627, 81181, 109256
124812290, 213882, 81281, 109404
124968193, 214154, 81381, 109554
125123797, 214401, 81481, 109702
125281720, 214647, 81581, 109858
125439430, 214883, 81681, 110006
125594147, 215143, 81781, 110154
125748373, 215399, 81881, 110302
125905311, 215782, 81981, 110804
126062338, 216072, 82081, 111075
126218783, 216356, 82181, 111277
126376112, 216622, 82281, 111462
126534520, 216899, 82381, 111628
126692110, 217149, 82481, 111782
126847227, 217409, 82581, 111940
127004735, 217675, 82681, 112100
127163386, 217949, 82781, 112256
127319540, 218229, 82881, 112414
127475680, 218481, 82981, 112566
127631478, 218741, 83081, 112725
127788487, 219006, 83181, 112881
127946274, 219272, 83281, 113035
128103989, 219523, 83381, 113187
128258283, 219793, 83481, 113341
128415386, 220025, 83581, 113489
128573616, 220273, 83681, 113637
128729521, 220519, 83781, 113787
128886128, 220804, 83881, 113941
129039732, 221047, 83981, 114089
129195454, 221312, 84081, 114237
129353229, 221568, 84181, 114387
129510063, 221828, 84281, 114541
129664953, 222082, 84381, 114694
129820128, 222338, 84481, 114842
129977088, 222598, 84581, 114992
130133587, 222834, 84681, 115146
130289014, 223095, 84781, 115294
130446472, 223336, 84881, 115444
130604047, 223597, 84981, 115594
130760022, 223852, 85081, 115748
130917454, 224094, 85181, 115896
131075022, 224345, 85281, 116044
131232663, 224637, 85381, 116198
131389601, 224885, 85481, 116354
131544882, 225131, 85581, 116502
131699363, 225390, 85681, 116650
131856427, 225616, 85781, 116800
132015083, 225878, 85881, 116955
132169833, 226150, 85981, 117103
132327597, 226438, 86081, 117251
132484655, 226704, 86181, 117401
132640801, 226957, 86281, 117555
132795498, 227217, 86381, 117703
132951008, 227456, 86481, 117851
133107145, 227702, 86581, 118001
133266018, 227953, 86681, 118155
133421991, 228220, 86781, 118303
133579646, 228483, 86881, 118451
133738447, 228728, 86981, 118601
133894415, 228986, 87081, 118755
134052103, 229225, 87181, 118903
134209789, 229459, 87281, 119051
134365531, 229700, 87381, 119201
134522922, 229964, 87481, 119355
134680458, 230233, 87581, 119503
134837844, 230465, 87681, 119651
134993308, 230675, 87781, 119801
135148464, 230924, 87881, 119955
135306282, 231180, 87981, 120105
135465521, 231514, 88081, 120235
135621567, 231803, 88181, 120357
135777666, 232053, 88281, 120459
135936230, 232315, 88381, 120565
