PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14810006, 31468, 11451, 15477
14967670, 31707, 11551, 15635
15123609, 31936, 11651, 15786
15281219, 32160, 11751, 15938
15438238, 32372, 11851, 16088
15594481, 32611, 11951, 16245
15752323, 32809, 12051, 16393
15908204, 33049, 12151, 16541
16063515, 33267, 12251, 16695
16221262, 33483, 12351, 16849
16379063, 33716, 12451, 17000
16536343, 33955, 12551, 17148
16694008, 34186, 12651, 17302
16851425, 34437, 12751, 17456
17009281, 34664, 12851, 17607
17167707, 34897, 12951, 17755
17323705, 35117, 13053, 17911
17481610, 35347, 13153, 18065
17638554, 35564, 13253, 18213
17796133, 35802, 13353, 18361
17951878, 36051, 13453, 18512
18109825, 36291, 13553, 18666
18267305, 36530, 13653, 18814
18422873, 36770, 13753, 18962
18580575, 36977, 13853, 19112
18739346, 37205, 13955, 19268
18896734, 37427, 14055, 19416
19054690, 37639, 14155, 19564
19212142, 37863, 14255, 19714
19368819, 38103, 14355, 19868
19527331, 38327, 14455, 20016
19684591, 38551, 14555, 20164
19841167, 38774, 14655, 20314
19995856, 38999, 14755, 20470
20153653, 39226, 14855, 20618
20311668, 39451, 14958, 20770
20469994, 39638, 15058, 20928
20627390, 39871, 15158, 21084
20785437, 40098, 15258, 21232
20942058, 40311, 15358, 21380
21099632, 40563, 15458, 21530
21257847, 40803, 15558, 21684
21416179, 41050, 15658, 21845
21575807, 41397, 15758, 22035
21734821, 41872, 15867, 23149
21892302, 42143, 15967, 23442
22049506, 42407, 16067, 23665
22207306, 42670, 16173, 23857
22365017, 42903, 16281, 24043
22523072, 43147, 16387, 24229
22681124, 43394, 16490, 24390
22838754, 43620, 16592, 24552
22997014, 43845, 16692, 24700
23155169, 44077, 16792, 24850
23312285, 44306, 16892, 25004
23471001, 44553, 16992, 25164
23628366, 44795, 17092, 25320
23786300, 45017, 17192, 25472
23944104, 45267, 17292, 25626
24102033, 45497, 17392, 25786
24260457, 45723, 17494, 25936
24417072, 45951, 17594, 26084
24573450, 46182, 17694, 26236
24730965, 46407, 17794, 26394
24888671, 46641, 17896, 26546
25046946, 46885, 17996, 26704
25204723, 47119, 18096, 26860
25362548, 47352, 18198, 27020
25518608, 47557, 18306, 27176
25675500, 47797, 18406, 27324
25831892, 48041, 18506, 27474
25989353, 48280, 18616, 27641
26147419, 48518, 18716, 27789
26305478, 48749, 18816, 27937
26462862, 49006, 18920, 28091
26620645, 49218, 19020, 28245
26777828, 49439, 19120, 28393
26935599, 49647, 19220, 28541
27093035, 49882, 19320, 28691
27251645, 50086, 19420, 28845
27409170, 50288, 19520, 28993
27567100, 50535, 19620, 29141
27725594, 50803, 19720, 29291
27883104, 51035, 19820, 29445
28040907, 51259, 19920, 29593
28198839, 51496, 20022, 29748
28355208, 51763, 20122, 29906
28512950, 52006, 20222, 30070
28670977, 52250, 20322, 30227
28829017, 52473, 20422, 30381
28986704, 52706, 20522, 30533
29144163, 52956, 20622, 30694
29302775, 53188, 20722, 30857
29460547, 53432, 20822, 31009
29618313, 53677, 20922, 31165
29775754, 53932, 21022, 31321
29932580, 54159, 21122, 31469
30090303, 54395, 21222, 31617
30248414, 54639, 21322, 31767
30405263, 54875, 21422, 31921
30561489, 55100, 21524, 32073
30719190, 55328, 21624, 32221
30877592, 55527, 21724, 32371
31035210, 55760, 21824, 32525
31191642, 56031, 21924, 32673
31349468, 56279, 22024, 32821
31507551, 56497, 22124, 32971
31662447, 56724, 22224, 33125
31818227, 56946, 22328, 33278
31976832, 57163, 22434, 33432
32134615, 57395, 22534, 33582
32291940, 57633, 22634, 33736
32448410, 57869, 22734, 33884
32605292, 58103, 22834, 34032
32762813, 58330, 22934, 34182
32920633, 58553, 23034, 34336
33078716, 58789, 23134, 34484
33236883, 59024, 23234, 34632
33394445, 59249, 23334, 34782
33552544, 59452, 23434, 34936
33709494, 59686, 23534, 35084
33866471, 59937, 23634, 35232
34024377, 60120, 23734, 35384
34181276, 60330, 23834, 35536
34339050, 60568, 23934, 35684
34497044, 60809, 24034, 35832
34658237, 61155, 24134, 36141
34815275, 61430, 24241, 36396
34974131, 61671, 24341, 36572
35131647, 61922, 24441, 36733
35289830, 62172, 24541, 36889
35447721, 62380, 24641, 37041
35605549, 62621, 24742, 37200
35761838, 62881, 24842, 37359
35919542, 63118, 24942, 37509
36077769, 63371, 25042, 37659
36235618, 63617, 25142, 37809
36391838, 63852, 25242, 37963
36550370, 64087, 25342, 38071
36707596, 64319, 25442, 38190
36865762, 64538, 25542, 38290
37023663, 64766, 25642, 38390
37181792, 64988, 25742, 38490
37339228, 65204, 25842, 38590
37495528, 65429, 25942, 38694
37652146, 65671, 26042, 38794
37809919, 65903, 26142, 38898
37967619, 66133, 26242, 39002
38126165, 66367, 26342, 39106
38282189, 66578, 26442, 39210
38440402, 66776, 26542, 39314
38598483, 67014, 26642, 39417
38754725, 67245, 26742, 39517
38912848, 67492, 26842, 39619
39068144, 67704, 26942, 39719
39227173, 67949, 27042, 39819
39384491, 68181, 27142, 39919
39542353, 68405, 27242, 40019
39700841, 68636, 27342, 40119
39856926, 68866, 27442, 40219
40013083, 69099, 27542, 40319
40171188, 69350, 27642, 40421
40329301, 69568, 27742, 40522
40485498, 69800, 27842, 40622
40643593, 70014, 27942, 40722
40801616, 70250, 28042, 40825
40958913, 70475, 28144, 40928
41117247, 70685, 28244, 41028
41275340, 70918, 28344, 41128
41433234, 71123, 28444, 41230
41590553, 71332, 28544, 41330
41746641, 71561, 28644, 41430
41905280, 71792, 28744, 41532
42062855, 72027, 28844, 41632
42220891, 72261, 28944, 41732
42377427, 72470, 29044, 41832
42535484, 72689, 29144, 41932
42692924, 72905, 29244, 42032
42849282, 73118, 29344, 42132
43008046, 73365, 29444, 42237
43167590, 73757, 29551, 42771
43325440, 74008, 29669, 42971
43483135, 74238, 29769, 43147
43641270, 74482, 29871, 43319
43799200, 74715, 29971, 43473
43956581, 74952, 30071, 43623
44113419, 75166, 30171, 43777
44269594, 75410, 30271, 43939
44427257, 75633, 30371, 44090
44585217, 75874, 30471, 44244
44742330, 76124, 30571, 44400
44896737, 76364, 30671, 44558
45054365, 76579, 30771, 44712
45211634, 76826, 30871, 44864
45368667, 77062, 30971, 45020
45526717, 77306, 31071, 45174
45684652, 77544, 31171, 45324
45842954, 77783, 31273, 45476
46000388, 78022, 31373, 45633
46158143, 78266, 31473, 45787
46314899, 78496, 31573, 45937
46472962, 78713, 31673, 46087
46630648, 78932, 31773, 46239
46788576, 79185, 31873, 46391
46946416, 79423, 31977, 46543
47104064, 79651, 32079, 46693
47262113, 79877, 32179, 46845
47418610, 80124, 32279, 46997
47576328, 80395, 32379, 47145
47732930, 80768, 32479, 47533
47890883, 81108, 32579, 47788
48048980, 81356, 32679, 47898
48206959, 81646, 32779, 48019
48364895, 81872, 32879, 48126
48521803, 82126, 32979, 48230
48679333, 82375, 33079, 48330
48836800, 82606, 33179, 48431
48995507, 82835, 33279, 48533
49152793, 83058, 33379, 48634
49310867, 83286, 33479, 48736
49469003, 83513, 33579, 48836
49626857, 83743, 33679, 48937
49785013, 83971, 33779, 49037
49941835, 84196, 33879, 49137
50098981, 84433, 33979, 49237
50256797, 84683, 34079, 49337
50414409, 84913, 34179, 49437
50573012, 85146, 34279, 49541
50730691, 85365, 34379, 49644
50888238, 85609, 34479, 49751
51046542, 85853, 34579, 49851
51204318, 86092, 34679, 49953
51362085, 86344, 34779, 50053
51520725, 86570, 34879, 50155
51676654, 86771, 34979, 50255
51834473, 86979, 35079, 50355
51990668, 87204, 35179, 50455
52149354, 87430, 35279, 50555
52306883, 87650, 35379, 50655
52463169, 87890, 35479, 50758
52617664, 88151, 35579, 50860
52775915, 88382, 35679, 50960
52932688, 88615, 35779, 51066
53089963, 88806, 35879, 51168
53248373, 89016, 35979, 51270
53405713, 89239, 36079, 51370
53563451, 89469, 36179, 51472
53719915, 89704, 36279, 51574
53876908, 89953, 36379, 51676
54034232, 90173, 36479, 51778
54192426, 90422, 36579, 51880
54350617, 90695, 36679, 51980
54508199, 90940, 36779, 52086
54666245, 91189, 36879, 52186
54822791, 91422, 36979, 52286
54978701, 91655, 37079, 52392
55136525, 91890, 37179, 52496
55294494, 92111, 37279, 52596
55452830, 92335, 37379, 52700
55610656, 92576, 37479, 52800
55768211, 92771, 37579, 52900
55926686, 93009, 37679, 53004
56084263, 93252, 37779, 53104
56241920, 93513, 37879, 53204
56400205, 93762, 37979, 53306
56558198, 93990, 38081, 53408
56716042, 94210, 38181, 53510
56873988, 94424, 38281, 53610
57032110, 94658, 38381, 53710
57189570, 94892, 38481, 53810
57347605, 95146, 38581, 53912
57502443, 95374, 38681, 54038
57660680, 95616, 38781, 54152
57818007, 95847, 38881, 54254
57976294, 96081, 38981, 54358
58134286, 96328, 39081, 54460
58291879, 96556, 39181, 54560
58450467, 96772, 39281, 54660
58606971, 97009, 39381, 54766
58764606, 97227, 39481, 54866
58920942, 97484, 39581, 54966
59078904, 97740, 39681, 55068
59235068, 98017, 39781, 55168
59392475, 98248, 39881, 55268
59550817, 98489, 39981, 55368
59706942, 98710, 40081, 55468
59864897, 98947, 40181, 55568
60022597, 99178, 40281, 55668
60180875, 99391, 40381, 55768
60337066, 99658, 40481, 55870
60494998, 99885, 40581, 55970
60653180, 100099, 40681, 56070
60809780, 100311, 40781, 56170
60970307, 100654, 40881, 56411
61127744, 100914, 40981, 56569
61283536, 101136, 41081, 56677
61438774, 101376, 41181, 56785
61595925, 101606, 41281, 56887
61753409, 101840, 41381, 56987
61911142, 102081, 41481, 57087
62068689, 102315, 41581, 57187
62225284, 102534, 41681, 57289
62383299, 102737, 41781, 57389
62541200, 102974, 41881, 57489
62698444, 103208, 41981, 57589
62855534, 103442, 42081, 57689
63013357, 103641, 42181, 57789
63171393, 103854, 42281, 57890
63329539, 104085, 42381, 57994
63487071, 104330, 42481, 58100
63644611, 104585, 42581, 58209
63800484, 104822, 42681, 58311
63957784, 105048, 42781, 58411
64113620, 105290, 42881, 58514
64272361, 105544, 42981, 58620
64429702, 105769, 43081, 58722
64588828, 106161, 43181, 59104
64746706, 106448, 43281, 59294
64904238, 106696, 43381, 59468
65061207, 106970, 43481, 59628
65218563, 107207, 43581, 59780
65376794, 107433, 43681, 59932
65533946, 107699, 43781, 60087
65690999, 107930, 43881, 60251
65847486, 108166, 43981, 60403
66003923, 108390, 44081, 60551
66161753, 108648, 44181, 60703
66317934, 108884, 44281, 60859
66475429, 109115, 44381, 61011
66633211, 109338, 44481, 61161
66790798, 109562, 44581, 61313
66947789, 109767, 44681, 61469
67105812, 109967, 44781, 61619
67264010, 110205, 44881, 61767
67421797, 110419, 44981, 61917
67579698, 110627, 45081, 62071
67738035, 110842, 45181, 62219
67894339, 111055, 45281, 62367
68051879, 111311, 45381, 62517
68209670, 111545, 45481, 62671
68367844, 111730, 45581, 62819
68525462, 111968, 45681, 62967
68681799, 112235, 45781, 63117
68839059, 112458, 45881, 63271
68994728, 112687, 45981, 63419
69150915, 112944, 46081, 63585
69309101, 113183, 46181, 63742
69465584, 113410, 46281, 63903
69622447, 113643, 46381, 64051
69777962, 113878, 46481, 64201
69935772, 114108, 46581, 64356
70094236, 114341, 46681, 64510
70251711, 114576, 46781, 64658
70408235, 114791, 46881, 64806
70566457, 115030, 46981, 64956
70724081, 115269, 47081, 65110
70881625, 115507, 47181, 65258
71037585, 115740, 47281, 65406
71195090, 115970, 47381, 65556
71349309, 116189, 47481, 65714
71507294, 116427, 47581, 65862
71665337, 116687, 47681, 66010
71822936, 116937, 47781, 66160
71979593, 117159, 47881, 66314
72137313, 117387, 47981, 66462
72295514, 117603, 48081, 66610
72453617, 117864, 48181, 66760
72611021, 118082, 48281, 66914
72768025, 118303, 48381, 67065
72925405, 118547, 48481, 67215
73083060, 118755, 48581, 67365
73239753, 118978, 48681, 67519
73397920, 119200, 48781, 67667
73555344, 119417, 48881, 67815
73710577, 119641, 48981, 67969
73868298, 119881, 49081, 68121
74031289, 120230, 49181, 68422
74189918, 120519, 49281, 68601
74347539, 120786, 49381, 68726
74504971, 121047, 49482, 68834
74662072, 121284, 49582, 68936
74819479, 121501, 49682, 69036
74975849, 121751, 49782, 69136
75131650, 122023, 49882, 69238
75287420, 122293, 49982, 69338
75445311, 122500, 50082, 69438
75601422, 122766, 50182, 69538
75757649, 123025, 50282, 69638
75914016, 123271, 50382, 69742
76071931, 123520, 50482, 69851
76229375, 123742, 50582, 69951
76386367, 123952, 50682, 70051
76542994, 124177, 50782, 70151
76700275, 124451, 50882, 70258
76856734, 124689, 50982, 70358
77015377, 124947, 51082, 70458
77172586, 125154, 51182, 70558
77328629, 125418, 51282, 70658
77484759, 125662, 51382, 70761
77642182, 125904, 51482, 70861
77799841, 126139, 51582, 70961
77956139, 126363, 51682, 71062
78112865, 126588, 51782, 71162
78269067, 126814, 51882, 71265
78427039, 127052, 51982, 71365
78581082, 127289, 52082, 71465
78739747, 127514, 52182, 71565
78897683, 127712, 52282, 71667
79051515, 127925, 52382, 71767
79210034, 128155, 52482, 71867
79367928, 128364, 52582, 71967
79525929, 128569, 52682, 72067
79683431, 128794, 52782, 72167
79841958, 129009, 52882, 72267
79999846, 129212, 52982, 72367
80157332, 129424, 53082, 72471
80315850, 129633, 53182, 72571
80471989, 129885, 53282, 72671
80629998, 130130, 53382, 72771
80785671, 130348, 53482, 72871
80944010, 130586, 53582, 72971
81100472, 130804, 53682, 73071
81258569, 131040, 53782, 73171
81413082, 131259, 53882, 73271
81571063, 131452, 53982, 73371
81728942, 131672, 54082, 73471
81885502, 131899, 54182, 73571
82043714, 132159, 54282, 73671
82199625, 132386, 54382, 73771
82357487, 132613, 54482, 73871
82514011, 132847, 54582, 73973
82671950, 133060, 54682, 74077
82829715, 133294, 54782, 74181
82988157, 133541, 54882, 74285
83145962, 133749, 54982, 74388
83301663, 133994, 55082, 74488
83458209, 134222, 55182, 74588
83616342, 134444, 55282, 74688
83774496, 134697, 55382, 74788
83929294, 134927, 55482, 74888
84084915, 135151, 55582, 74988
84243331, 135367, 55682, 75088
84399777, 135592, 55782, 75191
84557533, 135813, 55882, 75291
84715142, 136038, 55982, 75391
84872265, 136268, 56082, 75495
85030139, 136490, 56182, 75607
85186094, 136734, 56282, 75707
85344945, 137137, 56382, 76102
85502700, 137410, 56482, 76297
85660777, 137641, 56582, 76459
85818977, 137905, 56682, 76633
85975259, 138122, 56782, 76783
86133210, 138358, 56882, 76941
86287912, 138615, 56982, 77096
86446135, 138861, 57082, 77270
86600346, 139121, 57182, 77430
86758542, 139354, 57282, 77582
86916798, 139570, 57382, 77738
87074011, 139798, 57482, 77896
87233014, 140085, 57582, 78028
87389272, 140331, 57682, 78138
87547165, 140587, 57782, 78238
87705219, 140858, 57882, 78348
87861652, 141094, 57982, 78448
88019419, 141327, 58082, 78556
88175504, 141589, 58182, 78658
88333656, 141833, 58282, 78758
88491537, 142087, 58382, 78858
88646272, 142327, 58482, 78958
88802888, 142596, 58582, 79065
88960656, 142846, 58682, 79169
89118402, 143087, 58782, 79280
89276133, 143339, 58882, 79386
89433337, 143559, 58982, 79489
89588925, 143801, 59082, 79589
89746847, 144024, 59182, 79689
89905651, 144257, 59282, 79791
90063008, 144486, 59382, 79893
90220773, 144711, 59482, 79997
90378967, 144933, 59582, 80097
90537097, 145171, 59682, 80201
90695008, 145425, 59782, 80315
90851804, 145629, 59882, 80419
91007767, 145867, 59982, 80521
91165588, 146091, 60082, 80624
91322982, 146313, 60182, 80726
91478865, 146539, 60282, 80826
91635885, 146759, 60382, 80926
91792384, 146991, 60482, 81026
91950167, 147227, 60582, 81126
92106801, 147454, 60682, 81226
92263197, 147682, 60782, 81326
92420689, 147913, 60882, 81430
92578488, 148150, 60982, 81530
92735787, 148400, 61082, 81630
92891555, 148651, 61182, 81734
93049439, 148882, 61282, 81834
93206509, 149103, 61382, 81934
93364031, 149326, 61482, 82034
93521826, 149552, 61582, 82134
93678771, 149775, 61682, 82234
93836284, 149981, 61782, 82334
93993741, 150208, 61882, 82434
94150002, 150441, 61982, 82534
94308222, 150683, 62082, 82634
94466468, 150936, 62182, 82734
94623843, 151202, 62282, 82836
94782450, 151405, 62382, 82936
94939796, 151639, 62482, 83038
95097556, 151853, 62582, 83138
95254107, 152073, 62682, 83238
95412318, 152311, 62782, 83338
95569715, 152545, 62882, 83438
95726098, 152799, 62982, 83538
95884524, 153032, 63082, 83638
96042189, 153277, 63182, 83738
96199964, 153513, 63282, 83842
96358502, 153736, 63384, 83947
96516012, 153958, 63484, 84047
96672019, 154184, 63584, 84147
96829660, 154425, 63684, 84247
96988636, 154699, 63784, 84362
97145663, 154962, 63884, 84462
97303976, 155206, 63984, 84563
97460328, 155432, 64084, 84665
97616384, 155671, 64184, 84779
97772648, 155871, 64284, 84879
97928917, 156102, 64384, 84983
98085982, 156330, 64484, 85083
98243491, 156576, 64584, 85183
98401527, 156789, 64684, 85283
98559619, 157054, 64784, 85383
98717188, 157320, 64884, 85483
98875388, 157568, 64984, 85583
99033009, 157786, 65084, 85683
99189890, 158031, 65184, 85783
99345961, 158258, 65284, 85884
99503703, 158486, 65384, 85984
99662292, 158713, 65484, 86095
99819932, 158939, 65584, 86195
99977619, 159178, 65684, 86299
100136203, 159395, 65784, 86410
100292138, 159707, 65884, 86521
100449107, 160025, 65984, 86667
100607550, 160258, 66084, 86771
100763067, 160488, 66184, 86871
100918603, 160726, 66284, 86980
101075852, 160927, 66384, 87080
101233023, 161142, 66484, 87180
101388866, 161368, 66584, 87282
101546235, 161625, 66684, 87382
101703658, 161849, 66784, 87482
101860070, 162090, 66884, 87585
102015827, 162314, 66984, 87685
102172645, 162540, 67084, 87785
102330266, 162750, 67184, 87885
102488242, 162986, 67284, 87985
102646360, 163192, 67384, 88085
102804220, 163429, 67484, 88185
102960443, 163639, 67584, 88285
103116978, 163841, 67684, 88387
103274412, 164045, 67784, 88487
103432484, 164288, 67884, 88587
103589192, 164529, 67984, 88687
103746443, 164729, 68084, 88787
103899735, 164970, 68184, 88887
104058332, 165206, 68284, 88987
104215586, 165464, 68384, 89087
104373122, 165714, 68484, 89187
104528522, 165952, 68584, 89287
104686792, 166194, 68684, 89387
104844318, 166439, 68784, 89487
105002270, 166666, 68884, 89587
105160226, 166893, 68984, 89687
105317988, 167109, 69084, 89787
105476168, 167357, 69184, 89889
105634480, 167578, 69284, 89989
105791891, 167827, 69384, 90089
105949206, 168198, 69484, 90447
106107009, 168453, 69584, 90571
106263218, 168714, 69684, 90686
106420762, 168945, 69784, 90788
106579219, 169206, 69884, 90888
106735582, 169472, 69984, 90991
106893031, 169699, 70084, 91091
107051434, 169947, 70184, 91196
107207125, 170202, 70284, 91296
107363647, 170432, 70384, 91396
107520768, 170676, 70484, 91498
107678539, 170904, 70584, 91600
107834859, 171122, 70684, 91701
107990416, 171383, 70784, 91801
108148039, 171622, 70884, 91904
108303712, 171855, 70984, 92008
108460363, 172083, 71084, 92108
108617769, 172303, 71184, 92208
108774680, 172531, 71284, 92308
108932246, 172771, 71384, 92410
109088740, 173010, 71484, 92510
109244635, 173236, 71584, 92612
109402826, 173456, 71684, 92713
109560705, 173719, 71784, 92813
109718628, 173954, 71884, 92915
109875279, 174196, 71984, 93017
110033050, 174451, 72084, 93124
110189079, 174702, 72184, 93226
110345101, 174938, 72284, 93326
110502568, 175199, 72384, 93426
110661319, 175503, 72484, 93526
110819212, 175735, 72584, 93626
110977367, 175950, 72684, 93726
111135419, 176175, 72784, 93829
111293108, 176431, 72884, 93929
111449928, 176656, 72984, 94033
111607749, 176887, 73084, 94133
111765227, 177111, 73184, 94233
111921578, 177347, 73284, 94333
112078316, 177584, 73384, 94433
112236301, 177827, 73484, 94533
112393475, 178053, 73584, 94633
112549708, 178277, 73684, 94737
112706585, 178503, 73784, 94837
112864495, 178746, 73884, 94937
113021912, 178938, 73984, 95037
113179141, 179159, 74084, 95137
113333842, 179372, 74184, 95237
113491077, 179652, 74284, 95365
113645627, 179929, 74384, 95497
113799511, 180193, 74484, 95597
113957626, 180463, 74584, 95704
114115169, 180688, 74684, 95804
114271126, 180897, 74784, 95904
114428401, 181133, 74884, 96004
114585665, 181364, 74984, 96104
114741979, 181582, 75084, 96204
114900445, 181799, 75184, 96304
115055013, 182026, 75284, 96404
115212477, 182223, 75384, 96504
115370574, 182442, 75484, 96604
115529252, 182679, 75584, 96709
115685562, 182889, 75684, 96812
115843163, 183087, 75784, 96912
116001518, 183307, 75884, 97019
116156293, 183542, 75984, 97121
116313715, 183785, 76084, 97221
116469901, 184005, 76184, 97321
116626520, 184242, 76284, 97421
116784573, 184442, 76384, 97521
116942249, 184682, 76484, 97621
117100819, 184909, 76584, 97721
117256595, 185143, 76684, 97821
117414227, 185405, 76784, 97921
117570568, 185617, 76884, 98021
117727264, 185865, 76984, 98121
117884922, 186075, 77084, 98221
118040997, 186294, 77184, 98321
118199219, 186510, 77284, 98421
118357735, 186725, 77384, 98521
118515092, 186962, 77484, 98621
118672947, 187177, 77584, 98721
118831531, 187413, 77684, 98821
118988999, 187645, 77784, 98923
119146575, 187863, 77884, 99025
119305087, 188070, 77984, 99128
119462669, 188309, 78084, 99230
119620789, 188550, 78184, 99330
119778787, 188783, 78284, 99430
119932480, 188998, 78384, 99530
120088777, 189222, 78484, 99630
120243140, 189432, 78584, 99730
120400615, 189641, 78684, 99830
120557540, 189892, 78784, 99930
120714807, 190125, 78884, 100030
120872976, 190352, 78984, 100130
121029672, 190584, 79084, 100230
121184724, 190813, 79184, 100330
121341114, 191038, 79284, 100430
121498061, 191283, 79384, 100530
121655248, 191527, 79484, 100630
121813179, 191744, 79584, 100730
121970901, 191970, 79684, 100830
122125651, 192194, 79784, 100930
122283672, 192435, 79884, 101030
122441566, 192673, 79984, 101130
122599379, 192901, 80084, 101230
122754676, 193098, 80184, 101330
122910635, 193336, 80284, 101430
123068564, 193563, 80384, 101530
123225879, 193794, 80484, 101630
123382824, 194012, 80584, 101730
123539412, 194214, 80684, 101830
123697143, 194405, 80784, 101930
123855003, 194658, 80884, 102030
124013099, 194884, 80984, 102130
124170597, 195125, 81084, 102230
124328204, 195391, 81184, 102330
124485218, 195621, 81284, 102430
124641514, 195837, 81384, 102530
124798087, 196051, 81484, 102630
124953691, 196288, 81584, 102730
125110948, 196522, 81684, 102830
125268506, 196753, 81784, 102930
125426404, 196999, 81884, 103030
125582706, 197234, 81984, 103130
125739187, 197480, 82084, 103230
125894692, 197847, 82184, 103519
126052948, 198117, 82284, 103670
126210651, 198398, 82384, 103803
126367041, 198651, 82484, 103909
126525632, 198886, 82584, 104013
126683336, 199195, 82684, 104185
126841298, 199482, 82784, 104308
126998188, 199733, 82884, 104414
127155896, 199980, 82988, 104525
127313562, 200216, 83088, 104630
127469233, 200438, 83188, 104734
127626247, 200703, 83288, 104841
127784125, 200933, 83388, 104941
127941852, 201189, 83488, 105041
128100382, 201431, 83588, 105149
128256529, 201678, 83688, 105253
128412454, 201933, 83788, 105357
128571241, 202181, 83888, 105457
128727315, 202411, 83988, 105561
128884788, 202658, 84088, 105667
129040926, 202890, 84188, 105776
129199237, 203141, 84288, 105880
129357288, 203378, 84388, 105980
129513047, 203631, 84488, 106082
129672021, 203849, 84588, 106182
129827624, 204105, 84688, 106284
129983920, 204333, 84788, 106384
130140225, 204591, 84888, 106484
130298655, 204833, 84988, 106584
130456649, 205062, 85088, 106686
130612598, 205288, 85188, 106788
130768755, 205529, 85288, 106888
130923967, 205788, 85388, 106996
131081881, 206018, 85488, 107096
131239621, 206238, 85588, 107196
131397959, 206486, 85688, 107311
131555547, 206701, 85788, 107411
131713158, 206966, 85888, 107511
131869606, 207203, 85988, 107611
132028216, 207428, 86088, 107711
132185889, 207636, 86188, 107811
132340634, 207852, 86288, 107911
132498546, 208097, 86388, 108014
132653726, 208340, 86488, 108114
132811071, 208554, 86588, 108214
132966927, 208779, 86688, 108314
133124381, 208972, 86788, 108414
133280875, 209193, 86888, 108514
133438520, 209398, 86988, 108614
133595593, 209626, 87088, 108714
133752392, 209869, 87188, 108814
133910505, 210087, 87288, 108918
134066210, 210284, 87388, 109018
134222685, 210544, 87488, 109118
134378478, 210782, 87588, 109218
134536019, 211007, 87688, 109318
134693461, 211264, 87788, 109418
134851663, 211506, 87888, 109518
135009354, 211725, 87988, 109618
135167497, 211949, 88088, 109718
135325798, 212183, 88188, 109818
135482068, 212414, 88288, 109918
135638051, 212626, 88388, 110018
