PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66105134, 132532, 45851, 59099
66259674, 132840, 45951, 59202
66415597, 133091, 46051, 59307
66570795, 133333, 46151, 59407
66728055, 133626, 46251, 59512
66883717, 133873, 46351, 59612
67038546, 134125, 46451, 59712
67195081, 134409, 46551, 59815
67347917, 134647, 46651, 59918
67502788, 134909, 46751, 60026
67665319, 135315, 46851, 60384
67821252, 135632, 46951, 60725
67975895, 135920, 47055, 60942
68129146, 136175, 47155, 61095
68284324, 136455, 47259, 61266
68439995, 136740, 47359, 61415
68597729, 137002, 47463, 61611
68752621, 137265, 47567, 61810
68907584, 137545, 47671, 61978
69063766, 137808, 47775, 62150
69221261, 138094, 47879, 62313
69375849, 138357, 47983, 62477
69531890, 138640, 48087, 62640
69686471, 138892, 48189, 62800
69842821, 139149, 48289, 62965
69997782, 139393, 48391, 63121
70153504, 139649, 48493, 63273
70309578, 139938, 48595, 63442
70464439, 140203, 48695, 63599
70619314, 140446, 48795, 63751
70774030, 140714, 48895, 63911
70932922, 141000, 48995, 64070
71090847, 141278, 49095, 64223
71248236, 141562, 49195, 64372
71402504, 141817, 49295, 64532
71556300, 142046, 49395, 64684
71710782, 142299, 49495, 64836
71865335, 142568, 49595, 64990
72020399, 142807, 49695, 65147
72179916, 143086, 49795, 65299
72335206, 143339, 49895, 65451
72492512, 143621, 49995, 65610
72648931, 143905, 50095, 65767
72805739, 144197, 50195, 65920
72963364, 144444, 50295, 66072
73120753, 144725, 50395, 66228
73279322, 144993, 50495, 66381
73435943, 145258, 50596, 66538
73593402, 145517, 50696, 66691
73749722, 145795, 50796, 66845
73907695, 146051, 50896, 66999
74065496, 146298, 50996, 67147
74223026, 146554, 51096, 67295
74381376, 146818, 51196, 67455
74539703, 147063, 51296, 67603
74697364, 147330, 51396, 67754
74852839, 147596, 51496, 67910
75010181, 147861, 51596, 68063
75167736, 148140, 51696, 68214
75325909, 148403, 51796, 68364
75483945, 148633, 51896, 68520
75641495, 148900, 51996, 68670
75799465, 149142, 52096, 68819
75957618, 149413, 52196, 68973
76115160, 149671, 52296, 69125
76273263, 149938, 52396, 69274
76431310, 150199, 52496, 69425
76589077, 150488, 52596, 69585
76747172, 150765, 52696, 69733
76904884, 151059, 52796, 69883
77062908, 151334, 52896, 70033
77219647, 151605, 52996, 70193
77376998, 151870, 53096, 70342
77535095, 152123, 53196, 70492
77692052, 152394, 53296, 70646
77848816, 152678, 53396, 70803
78004994, 152926, 53496, 70953
78162131, 153190, 53596, 71104
78318382, 153462, 53696, 71262
78476765, 153720, 53796, 71418
78634602, 153985, 53896, 71572
78792215, 154266, 53996, 71723
78950069, 154534, 54096, 71879
79108562, 154814, 54196, 72035
79265967, 155084, 54296, 72185
79423540, 155364, 54396, 72333
79581658, 155654, 54496, 72488
79739816, 155941, 54596, 72642
79897361, 156200, 54696, 72796
80052022, 156472, 54796, 72950
80209052, 156742, 54896, 73106
80366964, 157012, 54996, 73258
80524455, 157286, 55096, 73410
80687960, 157682, 55196, 73616
80846098, 158007, 55296, 73784
81003967, 158307, 55396, 73915
81161718, 158587, 55496, 74048
81319314, 158875, 55596, 74175
81477094, 159174, 55696, 74297
81634071, 159464, 55796, 74427
81792099, 159768, 55896, 74536
81949402, 160050, 55996, 74649
82107719, 160340, 56096, 74766
82265836, 160603, 56196, 74877
82423442, 161001, 56296, 75184
82579712, 161304, 56404, 75369
82735292, 161617, 56504, 75519
82893943, 161878, 56604, 75658
83051883, 162170, 56704, 75782
83209374, 162466, 56804, 75904
83367265, 162726, 56904, 76012
83525511, 163010, 57004, 76120
83683499, 163296, 57104, 76247
83839015, 163562, 57204, 76351
83996347, 163838, 57304, 76463
84154555, 164107, 57404, 76569
84311637, 164365, 57504, 76671
84471439, 164626, 57604, 76777
84629388, 164879, 57704, 76881
84787185, 165172, 57804, 76984
84945282, 165403, 57904, 77084
85103113, 165670, 58004, 77192
85261161, 165952, 58104, 77298
85418402, 166221, 58204, 77404
85575592, 166511, 58304, 77506
85733216, 166780, 58404, 77607
85890474, 167069, 58504, 77713
86049200, 167342, 58604, 77828
86206955, 167623, 58704, 77934
86364289, 167914, 58804, 78038
86523297, 168173, 58904, 78142
86680873, 168447, 59004, 78245
86838637, 168726, 59104, 78349
86996576, 168990, 59204, 78450
87154443, 169258, 59304, 78555
87312549, 169541, 59404, 78660
87469860, 169793, 59504, 78763
87626477, 170059, 59604, 78866
87781619, 170330, 59704, 78971
87939531, 170596, 59804, 79071
88097333, 170856, 59904, 79171
88255097, 171135, 60004, 79280
88413455, 171408, 60104, 79380
88570310, 171682, 60204, 79480
88727417, 171975, 60304, 79582
88887004, 172244, 60404, 79684
89044532, 172535, 60504, 79787
89202984, 172776, 60604, 79887
89358645, 173026, 60704, 79987
89515056, 173304, 60804, 80087
89671241, 173564, 60904, 80191
89828599, 173835, 61004, 80295
89986215, 174092, 61104, 80395
90143641, 174334, 61204, 80497
90302232, 174610, 61304, 80602
90460028, 174902, 61407, 80706
90617941, 175148, 61509, 80812
90776136, 175423, 61609, 80912
90933544, 175687, 61709, 81012
91091294, 175939, 61809, 81114
91249908, 176205, 61909, 81216
91407626, 176491, 62009, 81320
91564905, 176750, 62109, 81451
91723272, 177031, 62209, 81567
91880015, 177298, 62309, 81703
92037242, 177576, 62409, 81857
92193577, 177839, 62509, 82019
92351776, 178116, 62609, 82171
92509576, 178393, 62709, 82321
92667565, 178676, 62809, 82476
92825609, 178926, 62909, 82631
92983645, 179175, 63009, 82783
93141536, 179453, 63109, 82935
93298429, 179724, 63209, 83093
93455702, 179990, 63309, 83242
93611757, 180241, 63409, 83400
93777104, 180618, 63512, 83683
93934663, 180956, 63612, 83889
94092099, 181243, 63712, 84056
94248849, 181511, 63812, 84179
94406930, 181816, 63912, 84333
94564702, 182093, 64012, 84456
94722995, 182372, 64112, 84578
94880610, 182633, 64212, 84682
95038294, 182926, 64312, 84806
95194745, 183168, 64412, 84908
95351513, 183432, 64512, 85010
95507037, 183693, 64612, 85117
95665697, 183970, 64712, 85225
95823815, 184262, 64812, 85328
95980993, 184536, 64912, 85428
96139323, 184824, 65012, 85531
96295321, 185089, 65112, 85631
96453401, 185366, 65212, 85737
96609946, 185604, 65312, 85837
96767366, 185863, 65412, 85944
96926028, 186104, 65512, 86044
97081767, 186366, 65612, 86149
97238813, 186600, 65712, 86251
97392971, 186836, 65812, 86357
97551008, 187073, 65912, 86459
97709277, 187334, 66012, 86563
97867332, 187600, 66112, 86663
98025079, 187866, 66212, 86765
98182552, 188099, 66312, 86865
98338513, 188368, 66412, 86965
98494738, 188631, 66512, 87065
98653477, 188906, 66612, 87177
98811120, 189161, 66712, 87277
98967787, 189439, 66812, 87382
99125599, 189697, 66912, 87490
99281906, 189965, 67012, 87594
99439849, 190255, 67112, 87694
99597539, 190510, 67212, 87797
99755815, 190793, 67314, 87904
99913386, 191071, 67414, 88006
100071311, 191375, 67514, 88106
100229379, 191671, 67614, 88206
100387526, 191934, 67714, 88306
100545170, 192221, 67814, 88418
100703289, 192516, 67914, 88526
100861454, 192781, 68014, 88640
101019243, 193069, 68114, 88740
101177026, 193333, 68214, 88845
101334884, 193571, 68314, 88945
101492763, 193826, 68414, 89051
101650965, 194097, 68514, 89154
101807280, 194370, 68614, 89256
101965162, 194610, 68714, 89357
102121431, 194881, 68814, 89457
102279702, 195152, 68914, 89557
102437668, 195428, 69014, 89659
102593258, 195717, 69114, 89762
102751883, 195991, 69214, 89866
102909188, 196256, 69314, 89966
103067058, 196514, 69414, 90072
103225055, 196914, 69515, 90389
103382258, 197210, 69615, 90567
103539016, 197513, 69715, 90707
103697477, 197772, 69815, 90833
103855048, 198043, 69915, 90943
104012386, 198338, 70015, 91051
104169183, 198632, 70115, 91172
104327263, 198925, 70215, 91287
104484945, 199202, 70315, 91402
104643479, 199485, 70415, 91514
104801071, 199755, 70515, 91620
104958638, 200044, 70615, 91726
105115313, 200335, 70715, 91832
105273054, 200607, 70815, 91940
105429425, 200874, 70915, 92045
105587300, 201161, 71015, 92154
105745723, 201417, 71115, 92257
105903565, 201676, 71215, 92360
106061211, 201970, 71315, 92465
106219441, 202210, 71415, 92570
106376807, 202454, 71515, 92671
106533686, 202749, 71615, 92773
106689837, 203030, 71715, 92873
106847931, 203304, 71815, 92977
107011938, 203711, 71915, 93193
107170334, 204011, 72015, 93384
107328406, 204297, 72115, 93509
107486085, 204562, 72215, 93645
107644547, 204846, 72315, 93763
107801636, 205117, 72415, 93887
107959934, 205368, 72515, 94005
108118375, 205636, 72615, 94125
108275741, 205899, 72715, 94244
108433503, 206163, 72815, 94358
108591722, 206439, 72915, 94472
108749730, 206714, 73015, 94586
108905998, 206991, 73115, 94692
109063835, 207265, 73215, 94796
109221772, 207543, 73315, 94930
109379725, 207836, 73415, 95085
109537698, 208110, 73515, 95237
109696050, 208362, 73615, 95398
109853215, 208664, 73715, 95548
110011159, 208911, 73815, 95696
110169803, 209180, 73915, 95848
110326802, 209434, 74015, 96000
110483263, 209674, 74115, 96153
110641907, 209916, 74215, 96303
110799684, 210177, 74315, 96460
110957557, 210465, 74415, 96613
111114758, 210725, 74515, 96761
111271530, 210966, 74615, 96911
111431180, 211242, 74715, 97069
111588639, 211485, 74815, 97218
111745962, 211733, 74915, 97366
111902202, 212027, 75015, 97525
112059797, 212279, 75115, 97677
112218035, 212554, 75215, 97826
112375664, 212826, 75315, 97977
112533783, 213111, 75415, 98132
112691123, 213395, 75515, 98285
112849484, 213654, 75615, 98438
113005865, 213928, 75715, 98589
113163427, 214200, 75815, 98744
113321791, 214457, 75915, 98894
113479252, 214742, 76015, 99043
113637999, 215013, 76115, 99197
113795750, 215260, 76215, 99350
113953500, 215534, 76315, 99501
114110805, 215819, 76415, 99649
114267545, 216101, 76515, 99801
114425658, 216363, 76615, 99953
114582807, 216642, 76715, 100101
114739734, 216903, 76815, 100252
114897837, 217143, 76915, 100405
115055547, 217395, 77015, 100557
115213418, 217635, 77115, 100707
115371375, 217892, 77215, 100856
115529123, 218174, 77315, 101009
115687070, 218450, 77415, 101170
115845560, 218702, 77515, 101318
116003249, 218956, 77615, 101468
116160945, 219222, 77715, 101624
116318793, 219484, 77815, 101775
116476719, 219752, 77915, 101926
116634335, 220028, 78015, 102074
116790898, 220323, 78115, 102231
116948995, 220561, 78215, 102379
117106809, 220832, 78315, 102527
117262862, 221089, 78415, 102686
117421701, 221353, 78515, 102838
117579194, 221638, 78615, 102991
117736635, 221894, 78715, 103143
117893277, 222149, 78815, 103299
118050140, 222414, 78915, 103447
118207326, 222656, 79015, 103598
118365297, 222921, 79115, 103753
118523597, 223182, 79215, 103908
118681538, 223449, 79315, 104060
118839764, 223740, 79415, 104213
118997573, 224020, 79515, 104367
119154922, 224306, 79615, 104519
119313313, 224596, 79715, 104673
119470315, 224894, 79815, 104821
119627746, 225182, 79915, 104975
119785304, 225453, 80015, 105129
119943120, 225729, 80115, 105277
120106382, 226095, 80215, 105472
120263897, 226408, 80315, 105652
120421317, 226671, 80415, 105790
120577392, 226941, 80515, 105924
120733163, 227248, 80615, 106056
120890204, 227519, 80715, 106185
121047944, 227798, 80815, 106301
121206006, 228079, 80915, 106411
121363532, 228365, 81015, 106521
121521670, 228670, 81115, 106627
121679800, 228953, 81215, 106734
121837134, 229223, 81315, 106838
121994432, 229513, 81415, 106940
122149616, 229769, 81515, 107040
122307055, 230045, 81615, 107150
122464489, 230300, 81715, 107250
122622837, 230596, 81815, 107358
122780498, 230857, 81915, 107473
122938366, 231121, 82015, 107579
123094555, 231551, 82121, 107833
123250335, 231862, 82241, 108024
123408546, 232164, 82347, 108171
123566618, 232439, 82447, 108303
123722448, 232725, 82547, 108424
123879829, 233029, 82647, 108542
124038641, 233294, 82747, 108674
124196595, 233553, 82847, 108800
124354090, 233837, 82951, 108919
124512416, 234120, 83051, 109028
124670164, 234401, 83151, 109141
124828117, 234668, 83251, 109253
124986466, 234952, 83351, 109363
125143925, 235226, 83451, 109473
125301574, 235503, 83551, 109575
125459958, 235777, 83651, 109677
125617246, 236021, 83751, 109781
125774402, 236306, 83851, 109882
125931569, 236582, 83951, 109988
126089969, 236859, 84051, 110088
126249630, 237147, 84151, 110189
126403954, 237421, 84251, 110298
126561124, 237662, 84351, 110398
126718304, 237904, 84451, 110504
126873186, 238170, 84551, 110608
127030839, 238410, 84651, 110712
127189505, 238659, 84751, 110819
127347350, 238917, 84851, 110925
127504699, 239170, 84951, 111030
127663317, 239418, 85051, 111132
127821229, 239681, 85151, 111236
127977219, 239940, 85251, 111338
128135320, 240209, 85351, 111446
128293123, 240475, 85451, 111556
128450904, 240728, 85551, 111658
128608491, 241009, 85651, 111761
128767266, 241285, 85751, 111862
128924698, 241534, 85851, 111962
129082095, 241814, 85951, 112066
129239564, 242095, 86051, 112168
129397371, 242348, 86151, 112270
129554578, 242621, 86251, 112375
129713021, 242901, 86351, 112479
129870669, 243181, 86451, 112583
130028287, 243436, 86551, 112683
130184768, 243696, 86651, 112783
130342216, 243950, 86751, 112883
130499539, 244230, 86851, 112986
130656783, 244499, 86951, 113088
130813763, 244749, 87051, 113188
130970192, 245015, 87151, 113288
131127880, 245294, 87251, 113388
131285506, 245543, 87351, 113488
131443951, 245827, 87451, 113588
131601465, 246118, 87551, 113688
131757769, 246392, 87651, 113793
131915931, 246697, 87751, 113897
132073757, 246960, 87851, 114005
132228928, 247219, 87951, 114111
132384949, 247482, 88051, 114215
132540643, 247761, 88151, 114318
132697731, 247997, 88251, 114422
132853609, 248276, 88351, 114522
133010677, 248570, 88451, 114626
133167665, 248833, 88551, 114727
