PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43059664, 64408, 30163, 44048
43217484, 64626, 30264, 44150
43375352, 64843, 30364, 44250
43533282, 65059, 30464, 44350
43689293, 65284, 30564, 44450
43843094, 65484, 30664, 44550
43999684, 65699, 30764, 44652
44157785, 65938, 30864, 44752
44313745, 66159, 30964, 44852
44472767, 66562, 31077, 45269
44631805, 66838, 31178, 45409
44789712, 67091, 31278, 45523
44947272, 67337, 31378, 45653
45106122, 67569, 31478, 45757
45263744, 67825, 31578, 45857
45421057, 68061, 31678, 45973
45580027, 68288, 31778, 46079
45737572, 68543, 31878, 46179
45892468, 68775, 31978, 46279
46050014, 68994, 32079, 46380
46206897, 69205, 32179, 46480
46364795, 69437, 32279, 46580
46522412, 69677, 32379, 46680
46680353, 69918, 32479, 46782
46838068, 70146, 32579, 46882
46996212, 70370, 32679, 46982
47150646, 70595, 32779, 47082
47308488, 70828, 32879, 47182
47466129, 71039, 32979, 47282
47622689, 71249, 33079, 47382
47779885, 71461, 33179, 47482
47937040, 71689, 33279, 47582
48092023, 71915, 33379, 47682
48246739, 72135, 33479, 47782
48404206, 72343, 33579, 47882
48561645, 72559, 33679, 47982
48718939, 72760, 33779, 48082
48876678, 72980, 33879, 48182
49035308, 73197, 33979, 48346
49192897, 73432, 34079, 48494
49351647, 73765, 34181, 48978
49514246, 74347, 34311, 49872
49673515, 74653, 34413, 50267
49829051, 74937, 34513, 50489
49986247, 75198, 34617, 50674
50145264, 75436, 34717, 50836
50302489, 75651, 34820, 51001
50456604, 75880, 34922, 51155
50610943, 76094, 35022, 51313
50766027, 76348, 35122, 51479
50924574, 76585, 35222, 51635
51079439, 76818, 35322, 51787
51236739, 77034, 35422, 51939
51394704, 77274, 35522, 52095
51552989, 77503, 35622, 52247
51712116, 77748, 35722, 52395
51870290, 77995, 35822, 52545
52028093, 78235, 35922, 52701
52183279, 78465, 36022, 52849
52341012, 78701, 36122, 52997
52499244, 78971, 36222, 53147
52657035, 79216, 36322, 53301
52814537, 79481, 36422, 53449
52972311, 79696, 36522, 53597
53129148, 79945, 36622, 53747
53286787, 80180, 36722, 53901
53444272, 80414, 36824, 54054
53601653, 80622, 36926, 54204
53757660, 80848, 37026, 54361
53914047, 81070, 37130, 54516
54069711, 81285, 37234, 54673
54227043, 81514, 37334, 54823
54384562, 81760, 37434, 54977
54541454, 81991, 37534, 55129
54697003, 82221, 37634, 55277
54855302, 82479, 37734, 55431
55012205, 82703, 37834, 55585
55168894, 82947, 37934, 55737
55324866, 83195, 38034, 55881
55482774, 83451, 38144, 56042
55640727, 83700, 38244, 56150
55798685, 83930, 38344, 56256
55956564, 84172, 38444, 56358
56114197, 84398, 38544, 56462
56272829, 84612, 38644, 56562
56430735, 84848, 38744, 56664
56588155, 85051, 38844, 56764
56745546, 85289, 38944, 56868
56902484, 85514, 39044, 56968
57057191, 85735, 39144, 57068
57215627, 85940, 39244, 57172
57373325, 86161, 39344, 57274
57529902, 86377, 39444, 57378
57686165, 86603, 39544, 57480
57843399, 86838, 39644, 57584
58000759, 87063, 39744, 57684
58158228, 87287, 39844, 57784
58314691, 87512, 39944, 57884
58548804, 87803, 40044, 58099
58707532, 88054, 40144, 58266
58865215, 88274, 40246, 58387
59022755, 88518, 40346, 58487
59180442, 88743, 40446, 58592
59338719, 88976, 40546, 58699
59496373, 89210, 40646, 58803
59653010, 89429, 40748, 58914
59811344, 89653, 40848, 59018
59969332, 89892, 40948, 59121
60126326, 90112, 41048, 59227
60284874, 90354, 41148, 59327
60441326, 90571, 41248, 59427
60598890, 90814, 41348, 59527
60755050, 91049, 41448, 59627
60913343, 91299, 41548, 59727
61069861, 91515, 41648, 59827
61227305, 91772, 41748, 59927
61382153, 91979, 41848, 60027
61539117, 92204, 41948, 60127
61696831, 92426, 42048, 60227
61854044, 92734, 42155, 60395
62010675, 92979, 42255, 60528
62168663, 93224, 42357, 60638
62323926, 93471, 42458, 60744
62478851, 93699, 42558, 60846
62635973, 93943, 42658, 60948
62792867, 94160, 42758, 61048
62949950, 94390, 42858, 61148
63104414, 94630, 42958, 61248
63260093, 94841, 43058, 61348
63417590, 95083, 43158, 61453
63573817, 95297, 43258, 61555
63732131, 95527, 43358, 61655
63890057, 95764, 43458, 61757
64046290, 95978, 43558, 61857
64203899, 96227, 43658, 61957
64361213, 96456, 43758, 62060
64518428, 96682, 43858, 62160
64674138, 96906, 43958, 62260
64830875, 97138, 44058, 62360
64986202, 97370, 44158, 62460
65143928, 97589, 44258, 62560
65301092, 97799, 44358, 62660
65458326, 98039, 44458, 62760
65614235, 98282, 44558, 62869
65770724, 98507, 44658, 62969
65929197, 98911, 44777, 63647
66086689, 99183, 44877, 63849
66245385, 99461, 44983, 64013
66403106, 99702, 45083, 64176
66558251, 99953, 45183, 64328
66715815, 100174, 45283, 64482
66871978, 100390, 45383, 64642
67027492, 100615, 45483, 64794
67184676, 100836, 45583, 64948
67341859, 101039, 45683, 65096
67497606, 101265, 45783, 65252
67653971, 101488, 45883, 65400
67811770, 101707, 45983, 65551
67969762, 101942, 46083, 65717
68124288, 102164, 46183, 65876
68279881, 102379, 46283, 66026
68437482, 102580, 46383, 66176
68595254, 102801, 46483, 66328
68751730, 103025, 46583, 66482
68909589, 103279, 46683, 66630
69066096, 103509, 46783, 66778
69224016, 103735, 46885, 66936
69378702, 103937, 46985, 67084
69536002, 104147, 47085, 67235
69694381, 104382, 47185, 67407
69851071, 104597, 47288, 67575
70008507, 104803, 47389, 67727
70166083, 105038, 47489, 67875
70323804, 105231, 47589, 68027
70480681, 105463, 47689, 68181
70638037, 105683, 47789, 68329
70792925, 105892, 47889, 68477
70948982, 106111, 47991, 68629
71104590, 106329, 48091, 68783
71262324, 106563, 48191, 68931
71418490, 106750, 48291, 69079
71575374, 106975, 48391, 69229
71730591, 107197, 48491, 69383
71886140, 107440, 48591, 69531
72042622, 107666, 48691, 69679
72201035, 107902, 48791, 69831
72358466, 108116, 48893, 69989
72515985, 108353, 48995, 70139
72673445, 108569, 49095, 70287
72832914, 108783, 49199, 70445
72988947, 108999, 49303, 70599
73144981, 109235, 49406, 70752
73301462, 109464, 49508, 70902
73457711, 109692, 49608, 71056
73615317, 109919, 49710, 71208
73770642, 110172, 49812, 71358
73926010, 110400, 49917, 71515
74083689, 110615, 50021, 71675
74242030, 110839, 50121, 71823
74395865, 111054, 50237, 71987
74554021, 111262, 50348, 72158
74710030, 111469, 50455, 72331
74866885, 111705, 50555, 72489
75024435, 112022, 50670, 72795
75182853, 112295, 50798, 73012
75345709, 112536, 50926, 73163
75504456, 112772, 51041, 73290
75661512, 112992, 51168, 73424
75820268, 113228, 51295, 73559
75979516, 113434, 51413, 73683
76141054, 113658, 51532, 73809
76302114, 113898, 51669, 73956
76469315, 114127, 51805, 74106
76630557, 114372, 51985, 74303
76790305, 114585, 52107, 74425
76951590, 114809, 52227, 74545
77115947, 115086, 52418, 74775
77277546, 115428, 52603, 75136
77434227, 115798, 52838, 75676
77591386, 116177, 52961, 75964
77752283, 116637, 53078, 76459
77905957, 116914, 53207, 76714
78062658, 117179, 53313, 76870
78220487, 117443, 53414, 77006
78378209, 117667, 53515, 77124
78533991, 117894, 53620, 77234
78691127, 118127, 53725, 77343
78848951, 118355, 53825, 77473
79006924, 118580, 53929, 77633
79164950, 118783, 54034, 77810
79321241, 119008, 54138, 77970
79478195, 119223, 54239, 78126
79634466, 119462, 54343, 78284
79791705, 119699, 54447, 78440
79948386, 119943, 54557, 78599
80104215, 120155, 54657, 78747
80262882, 120399, 54759, 78908
80418909, 120623, 54861, 79064
80573880, 120832, 54963, 79216
80732334, 121067, 55063, 79368
80888067, 121316, 55177, 79540
81044470, 121562, 55281, 79697
81202109, 121830, 55383, 79849
81360478, 122060, 55488, 80006
81517222, 122275, 55588, 80158
81674306, 122522, 55688, 80306
81830496, 122754, 55788, 80454
81987892, 122965, 55888, 80611
82144339, 123164, 55988, 80761
82301109, 123385, 56088, 80909
82457197, 123615, 56188, 81057
82615844, 123844, 56288, 81213
82771772, 124096, 56388, 81361
82926227, 124347, 56488, 81509
83081560, 124565, 56588, 81659
83239287, 124808, 56688, 81813
83397324, 125041, 56788, 81961
83555174, 125311, 56888, 82109
83713764, 125539, 56988, 82261
83869809, 125759, 57088, 82413
84024448, 125983, 57188, 82561
84181889, 126193, 57288, 82709
84340534, 126411, 57390, 82865
84496355, 126653, 57490, 83015
84651880, 126875, 57590, 83163
84809340, 127110, 57690, 83313
84967688, 127318, 57790, 83467
85122509, 127561, 57890, 83615
85278057, 127791, 57990, 83763
85435921, 128013, 58090, 83913
85592596, 128224, 58190, 84067
85750226, 128451, 58290, 84215
85905085, 128660, 58390, 84363
86061108, 128881, 58490, 84522
86216964, 129080, 58590, 84683
86374677, 129291, 58705, 84850
86529137, 129498, 58806, 85000
86685882, 129885, 58953, 85509
86842839, 130152, 59058, 85687
86999044, 130404, 59165, 85804
87153901, 130641, 59265, 85919
87309804, 130895, 59366, 86023
87467664, 131151, 59466, 86129
87625356, 131406, 59569, 86237
87783120, 131661, 59678, 86374
87939830, 131978, 59789, 86649
88096692, 132257, 59909, 86948
88253063, 132522, 60013, 87182
88410414, 132787, 60114, 87356
88567493, 133024, 60214, 87510
88725322, 133268, 60314, 87671
88880076, 133508, 60415, 87834
89037800, 133723, 60515, 87986
89194487, 133942, 60615, 88136
89351999, 134179, 60715, 88290
89509618, 134404, 60815, 88442
89668369, 134639, 60915, 88590
89821790, 134871, 61015, 88738
89978125, 135131, 61115, 88896
90135650, 135372, 61215, 89049
90293926, 135623, 61315, 89197
90451483, 135851, 61415, 89345
90609269, 136079, 61515, 89499
90766543, 136295, 61615, 89651
90922531, 136541, 61715, 89799
91078128, 136770, 61815, 89949
91236112, 137009, 61915, 90108
91392641, 137239, 62015, 90260
91549115, 137465, 62115, 90408
91703673, 137685, 62215, 90559
91860162, 137925, 62315, 90713
92017724, 138136, 62415, 90861
92174743, 138366, 62515, 91009
92329861, 138587, 62615, 91159
92486970, 138850, 62715, 91313
92642097, 139095, 62815, 91461
92798978, 139329, 62915, 91609
92955613, 139596, 63015, 91764
93114530, 139836, 63115, 91916
93268360, 140082, 63215, 92064
93425557, 140327, 63315, 92213
93581945, 140551, 63415, 92367
93737737, 140787, 63515, 92517
93892717, 141014, 63615, 92665
94049672, 141234, 63715, 92813
94205608, 141487, 63815, 92967
94363136, 141718, 63915, 93117
94519372, 141953, 64015, 93265
94676679, 142179, 64115, 93413
94832644, 142414, 64222, 93577
94990227, 142640, 64322, 93733
95147028, 142877, 64422, 93889
95302924, 143117, 64522, 94044
95458206, 143373, 64622, 94198
95614305, 143590, 64722, 94348
95772583, 143845, 64822, 94505
95928566, 144094, 64923, 94657
96086737, 144350, 65025, 94815
96243876, 144576, 65125, 94963
96400854, 144809, 65227, 95115
96556883, 145014, 65327, 95265
96713096, 145216, 65427, 95419
96869494, 145455, 65531, 95571
97024833, 145669, 65631, 95719
97181181, 145893, 65733, 95875
97334428, 146112, 65833, 96025
97491988, 146348, 65933, 96173
97648103, 146558, 66033, 96321
97805010, 146750, 66133, 96475
97961534, 146986, 66233, 96625
98118717, 147211, 66333, 96773
98275086, 147440, 66433, 96923
98432068, 147678, 66533, 97077
98588604, 147903, 66633, 97225
98745762, 148160, 66733, 97373
98904467, 148380, 66833, 97525
99061525, 148597, 66933, 97679
99216818, 148818, 67033, 97827
99371299, 149051, 67133, 97975
99529837, 149268, 67233, 98127
99686980, 149486, 67333, 98279
99844198, 149717, 67433, 98427
100000519, 149922, 67533, 98577
100156822, 150151, 67633, 98731
100313536, 150400, 67733, 98882
100470006, 150615, 67833, 99030
100624749, 150853, 67933, 99184
100782223, 151069, 68033, 99336
100938187, 151318, 68133, 99484
101095569, 151620, 68233, 99716
101251625, 151878, 68338, 99926
101406677, 152153, 68444, 100099
101564167, 152396, 68547, 100251
101721294, 152646, 68647, 100405
101876680, 152892, 68747, 100555
102034679, 153149, 68847, 100703
102192816, 153390, 68947, 100854
102349802, 153643, 69047, 101010
102507166, 153865, 69149, 101160
102663024, 154082, 69249, 101308
102819156, 154299, 69349, 101456
102976549, 154519, 69449, 101612
103133486, 154741, 69549, 101760
103289753, 154962, 69649, 101912
103445131, 155192, 69749, 102063
103602907, 155408, 69849, 102219
103758959, 155648, 69949, 102367
103915435, 155870, 70049, 102515
104072464, 156135, 70149, 102665
104230057, 156382, 70249, 102819
104387734, 156612, 70349, 102967
104543820, 156832, 70449, 103115
104702455, 157063, 70549, 103265
104860272, 157299, 70649, 103419
105018483, 157534, 70749, 103567
105176060, 157768, 70849, 103715
105330726, 157977, 70949, 103865
105488907, 158211, 71049, 104019
105646973, 158455, 71149, 104167
105804538, 158700, 71249, 104315
105962523, 158927, 71349, 104465
106119918, 159146, 71449, 104619
106276840, 159344, 71549, 104767
106434601, 159567, 71649, 104907
106590788, 159767, 71749, 105049
106749356, 159990, 71849, 105193
106906671, 160224, 71949, 105329
107062059, 160601, 72051, 105772
107219585, 160878, 72151, 105920
107375039, 161156, 72251, 106039
107532646, 161406, 72351, 106149
107688432, 161630, 72451, 106257
107845025, 161860, 72551, 106361
107999725, 162060, 72651, 106465
108157575, 162296, 72756, 106590
108315858, 162554, 72856, 106756
108470451, 162784, 72956, 106900
108625358, 163017, 73056, 107040
108782752, 163234, 73156, 107176
108938901, 163454, 73256, 107318
109094351, 163680, 73356, 107454
109250563, 163893, 73456, 107590
109406421, 164100, 73556, 107729
109561611, 164302, 73656, 107871
109715006, 164504, 73756, 108008
109871339, 164724, 73856, 108151
110029148, 164943, 73956, 108295
110183834, 165184, 74056, 108439
110342410, 165437, 74156, 108575
110500210, 165657, 74256, 108711
110657866, 165894, 74356, 108849
110815761, 166130, 74456, 108989
110972590, 166363, 74556, 109125
111129970, 166602, 74656, 109261
111286292, 166827, 74756, 109401
111443221, 167074, 74856, 109539
111600834, 167305, 74956, 109675
111758237, 167512, 75056, 109811
111916142, 167769, 75156, 109951
112072962, 167998, 75256, 110089
112229007, 168207, 75356, 110225
112387054, 168415, 75456, 110361
112545394, 168649, 75556, 110501
112701597, 168862, 75656, 110639
112859130, 169082, 75756, 110775
113016265, 169361, 75856, 110963
113248970, 169618, 75957, 111125
113405531, 169876, 76057, 111232
113563302, 170129, 76157, 111333
113719820, 170357, 76258, 111433
113875533, 170601, 76358, 111534
114032890, 170835, 76458, 111642
114191242, 171149, 76572, 111983
114350105, 171733, 76735, 113000
114506949, 172078, 76845, 113451
114662972, 172349, 76945, 113654
114818517, 172610, 77047, 113820
114977156, 172919, 77149, 113992
115132434, 173189, 77249, 114150
115288985, 173424, 77349, 114303
115447555, 173650, 77449, 114477
115603717, 173893, 77550, 114630
115761392, 174133, 77651, 114781
115918005, 174355, 77755, 114955
116075274, 174593, 77856, 115115
116231951, 174816, 77956, 115263
116387802, 175048, 78056, 115411
116546671, 175255, 78156, 115559
116702849, 175471, 78256, 115717
116859978, 175683, 78356, 115870
117019045, 175901, 78456, 116018
117175247, 176119, 78556, 116168
117333016, 176326, 78656, 116324
117490012, 176580, 78756, 116474
117647102, 176799, 78858, 116624
117803982, 177025, 78958, 116776
117959915, 177260, 79058, 116930
118117330, 177463, 79158, 117080
118274521, 177676, 79258, 117228
118429877, 177889, 79358, 117384
118588454, 178112, 79458, 117532
118744982, 178342, 79558, 117684
118901142, 178563, 79658, 117834
119058736, 178791, 79758, 117992
119216361, 179015, 79858, 118141
119372649, 179236, 79958, 118298
119531133, 179455, 80058, 118456
119688747, 179685, 80158, 118604
119846061, 179893, 80258, 118756
120003190, 180127, 80358, 118910
120161233, 180378, 80458, 119042
120318523, 180629, 80558, 119163
120475381, 180871, 80658, 119283
120630386, 181063, 80760, 119397
120786216, 181275, 80860, 119500
120940367, 181500, 80960, 119609
121098046, 181736, 81064, 119741
121255836, 181969, 81164, 119849
121413657, 182202, 81264, 119953
121571611, 182460, 81364, 120053
121728042, 182695, 81464, 120155
121885400, 182919, 81564, 120255
122042572, 183143, 81664, 120355
122200366, 183381, 81764, 120455
122356168, 183630, 81864, 120555
122511499, 183856, 81964, 120655
122669346, 184082, 82064, 120755
122827145, 184291, 82164, 120855
122985621, 184509, 82268, 120968
123141709, 184733, 82370, 121070
123298488, 184959, 82470, 121170
123457232, 185233, 82570, 121270
123617450, 185492, 82689, 121389
123774393, 185707, 82795, 121495
123929693, 185949, 82911, 121613
124087721, 186213, 83016, 121738
124245779, 186473, 83118, 121890
124401868, 186692, 83218, 122044
124561210, 186936, 83321, 122197
124717872, 187158, 83437, 122371
124874282, 187401, 83541, 122532
125030335, 187616, 83641, 122684
125185423, 187812, 83742, 122839
125340932, 188041, 83842, 122987
125498281, 188259, 83945, 123148
125654593, 188489, 84045, 123329
125813024, 188708, 84159, 123496
125973190, 188944, 84295, 123700
126133127, 189158, 84431, 123855
126294275, 189389, 84564, 124002
126453048, 189608, 84696, 124144
126619541, 190032, 84930, 124806
126777631, 190344, 85109, 125132
126936173, 190616, 85221, 125321
127097446, 190889, 85364, 125513
127259756, 191146, 85507, 125676
127421863, 191420, 85648, 125843
127584203, 191720, 85880, 126129
127742842, 191966, 86012, 126286
127904096, 192359, 86152, 126785
128061814, 192700, 86295, 127224
128221468, 193071, 86419, 127608
128381824, 193544, 86551, 128218
128538084, 193848, 86653, 128501
128695401, 194128, 86756, 128710
128853160, 194388, 86859, 128879
129008529, 194642, 86961, 129031
129163381, 194847, 87061, 129187
129321415, 195065, 87161, 129339
129477938, 195312, 87271, 129528
129634214, 195549, 87377, 129684
129791493, 195774, 87479, 129836
129949696, 196014, 87590, 129996
130105883, 196236, 87690, 130154
130262845, 196457, 87791, 130306
130420363, 196693, 87893, 130456
130578162, 196903, 87995, 130608
130736897, 197125, 88098, 130765
130893814, 197363, 88202, 130917
131052161, 197607, 88303, 131073
131208860, 197826, 88410, 131232
131366039, 198040, 88512, 131390
131522689, 198275, 88618, 131544
131677487, 198508, 88721, 131697
131835445, 198735, 88831, 131863
131993100, 198993, 88932, 132018
132149673, 199225, 89037, 132171
132307093, 199444, 89137, 132319
132464360, 199695, 89241, 132479
132619038, 199935, 89341, 132627
132775195, 200169, 89449, 132783
132932197, 200385, 89549, 132931
133090135, 200586, 89651, 133089
133247287, 200822, 89751, 133237
133403340, 201064, 89855, 133394
133561920, 201291, 89955, 133546
133717635, 201506, 90055, 133706
133874167, 201723, 90159, 133888
134031676, 201963, 90268, 134047
134189401, 202192, 90371, 134205
134344994, 202426, 90471, 134369
134502227, 202639, 90571, 134521
134656974, 202871, 90671, 134669
134814262, 203097, 90771, 134821
134970082, 203299, 90871, 134977
135128057, 203519, 90974, 135130
135285093, 203738, 91074, 135278
135442560, 203966, 91178, 135430
135600522, 204208, 91278, 135586
135756667, 204396, 91380, 135738
135915228, 204608, 91480, 135887
136070927, 204831, 91584, 136039
136226888, 205044, 91684, 136195
136384926, 205259, 91785, 136345
136541677, 205487, 91885, 136493
136696316, 205723, 91987, 136648
136849952, 205945, 92087, 136804
