PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25715927, 63197, 19428, 32136
25865898, 63487, 19528, 32288
26012246, 63762, 19628, 32445
26161338, 64038, 19728, 32594
26309953, 64303, 19828, 32745
26460036, 64583, 19928, 32906
26607447, 64861, 20028, 33063
26756614, 65298, 20129, 33512
26902862, 65599, 20235, 33969
27051663, 65905, 20339, 34229
27198269, 66201, 20443, 34438
27347325, 66496, 20547, 34647
27498272, 66790, 20651, 34859
27646680, 67113, 20755, 35066
27794252, 67392, 20859, 35253
27942069, 67671, 20963, 35434
28090174, 67942, 21067, 35618
28238954, 68206, 21171, 35790
28385677, 68489, 21273, 35951
28534221, 68784, 21374, 36119
28682401, 69072, 21475, 36278
28830709, 69357, 21576, 36439
28981107, 69669, 21676, 36598
29130763, 69950, 21776, 36749
29278037, 70252, 21876, 36909
29427148, 70557, 21976, 37070
29575822, 70849, 22076, 37225
29726000, 71156, 22176, 37378
29873207, 71463, 22276, 37541
30021139, 71758, 22376, 37694
30167940, 72023, 22476, 37848
30316094, 72292, 22576, 38005
30461857, 72560, 22676, 38165
30610883, 72832, 22776, 38321
30758513, 73094, 22876, 38471
30905445, 73370, 22976, 38634
31051913, 73670, 23076, 38787
31199217, 73946, 23176, 38935
31347794, 74220, 23276, 39095
31494950, 74497, 23376, 39248
31643235, 74807, 23476, 39398
31797281, 75089, 23576, 39555
31949001, 75392, 23676, 39709
32101600, 75674, 23776, 39859
32253391, 75956, 23876, 40012
32407262, 76244, 23976, 40170
32559520, 76534, 24076, 40318
32708615, 76797, 24176, 40475
32859953, 77053, 24276, 40627
33010255, 77349, 24376, 40788
33162360, 77617, 24476, 40936
33313076, 77911, 24576, 41090
33463737, 78221, 24676, 41246
33613680, 78525, 24776, 41402
33764159, 78833, 24876, 41553
33917071, 79104, 24976, 41703
34070059, 79386, 25076, 41862
34221580, 79656, 25176, 42010
34373799, 79924, 25276, 42159
34524123, 80202, 25376, 42311
34676479, 80473, 25476, 42468
34827210, 80726, 25576, 42616
34977479, 81024, 25676, 42758
35128175, 81300, 25776, 42904
35283631, 81691, 25876, 43173
35434682, 82021, 25976, 43397
35586644, 82335, 26076, 43594
35736952, 82613, 26176, 43747
35888403, 82883, 26276, 43901
36040382, 83193, 26376, 44047
36191910, 83480, 26476, 44172
36344456, 83776, 26576, 44307
36495228, 84052, 26676, 44427
36646496, 84349, 26776, 44544
36797776, 84633, 26876, 44652
36948643, 84913, 26976, 44780
37098339, 85213, 27076, 44893
37251201, 85467, 27176, 45003
37403113, 85725, 27276, 45125
37554560, 85998, 27376, 45268
37707387, 86271, 27476, 45408
37859836, 86605, 27576, 45570
38011114, 86890, 27676, 45714
38162315, 87189, 27776, 45854
38313531, 87455, 27876, 45999
38464533, 87736, 27976, 46138
38614672, 88022, 28076, 46281
38766132, 88313, 28176, 46420
38915089, 88607, 28276, 46562
39065446, 88915, 28376, 46698
39214643, 89214, 28476, 46836
39365020, 89517, 28576, 46973
39516566, 89785, 28676, 47118
39669839, 90065, 28776, 47254
39818700, 90369, 28876, 47396
39970378, 90657, 28976, 47536
40120570, 90932, 29076, 47677
40273054, 91203, 29176, 47815
40424184, 91500, 29276, 47951
40574286, 91773, 29376, 48102
40726870, 92059, 29476, 48254
40878233, 92349, 29576, 48394
41028151, 92625, 29676, 48537
41179299, 93036, 29776, 49042
41330287, 93360, 29876, 49344
41482706, 93691, 29976, 49555
41633499, 93984, 30076, 49743
41784349, 94293, 30176, 49920
41933946, 94591, 30276, 50092
42082724, 94914, 30376, 50267
42232519, 95212, 30476, 50424
42386020, 95519, 30576, 50577
42539034, 95836, 30676, 50725
42692379, 96126, 30776, 50873
42843569, 96426, 30876, 51013
42994508, 96698, 30976, 51154
43144304, 96950, 31076, 51305
43295383, 97234, 31176, 51452
43446496, 97519, 31276, 51596
43596453, 97812, 31376, 51742
43752868, 98094, 31476, 51892
43905683, 98364, 31576, 52033
44059000, 98622, 31676, 52173
44212004, 98891, 31776, 52324
44365521, 99181, 31876, 52467
44518605, 99456, 31976, 52611
44671525, 99726, 32076, 52756
44824283, 99987, 32176, 52898
44985597, 100387, 32277, 53210
45138672, 100680, 32377, 53506
45290936, 100969, 32481, 53709
45443181, 101273, 32585, 53865
45596380, 101556, 32689, 54033
45749753, 101834, 32793, 54187
45903016, 102104, 32897, 54345
46056189, 102372, 33001, 54511
46207654, 102660, 33104, 54688
46360843, 102939, 33208, 54875
46513920, 103201, 33312, 55045
46667199, 103482, 33414, 55214
46820379, 103778, 33516, 55361
46973006, 104081, 33618, 55514
47126039, 104405, 33720, 55665
47279329, 104714, 33822, 55810
47432886, 105006, 33922, 55957
47585645, 105279, 34022, 56101
47739185, 105579, 34122, 56239
47891872, 105855, 34222, 56381
48045202, 106142, 34322, 56525
48196771, 106424, 34422, 56661
48350233, 106715, 34522, 56801
48503318, 106996, 34622, 56951
48656622, 107265, 34722, 57098
48808989, 107577, 34822, 57234
48963138, 107844, 34922, 57375
49115704, 108138, 35022, 57518
49268929, 108395, 35122, 57659
49422115, 108681, 35222, 57800
49575076, 108984, 35322, 57944
49728491, 109292, 35422, 58090
49881443, 109591, 35522, 58240
50034108, 109852, 35622, 58378
50187948, 110122, 35722, 58525
50341052, 110422, 35822, 58663
50494306, 110705, 35922, 58808
50647017, 111006, 36022, 58946
50798610, 111308, 36122, 59088
50951143, 111599, 36222, 59231
51105026, 111875, 36322, 59367
51258223, 112164, 36422, 59508
51411412, 112470, 36522, 59651
51564281, 112715, 36622, 59787
51717423, 113024, 36722, 59925
51871076, 113310, 36822, 60065
52023981, 113605, 36922, 60205
52177109, 113888, 37022, 60342
52329872, 114160, 37122, 60485
52481204, 114442, 37222, 60627
52635023, 114722, 37322, 60774
52788020, 115025, 37422, 60918
52940883, 115295, 37522, 61056
53093926, 115552, 37622, 61196
53247771, 115828, 37722, 61338
53400831, 116102, 37822, 61475
53553550, 116383, 37922, 61625
53706353, 116654, 38022, 61770
53860110, 116937, 38122, 61910
54013191, 117220, 38222, 62047
54166122, 117531, 38322, 62186
54319048, 117817, 38422, 62332
54472640, 118091, 38522, 62468
54625044, 118380, 38622, 62607
54777066, 118684, 38722, 62749
54930442, 118996, 38822, 62885
55083574, 119313, 38922, 63021
55235405, 119611, 39022, 63160
55387687, 119914, 39122, 63304
55541282, 120216, 39222, 63441
55694735, 120487, 39322, 63581
55845865, 120775, 39422, 63723
55997534, 121055, 39522, 63860
56155517, 121428, 39626, 64093
56309266, 121739, 39726, 64353
56463237, 122039, 39826, 64523
56616661, 122319, 39926, 64659
56769811, 122628, 40026, 64823
56953741, 123081, 40131, 65129
57165948, 123904, 40234, 67266
57321173, 124246, 40349, 68181
57507204, 124682, 40452, 68554
57660652, 125019, 40554, 68832
57816956, 125303, 40654, 69052
57973065, 125594, 40757, 69278
58130850, 125852, 40859, 69442
58286570, 126148, 40959, 69627
58441477, 126405, 41059, 69784
58597489, 126673, 41159, 69928
58754698, 126962, 41259, 70073
58911635, 127244, 41359, 70297
59067997, 127547, 41459, 70480
59225197, 127818, 41559, 70657
59379802, 128104, 41659, 70827
59535828, 128378, 41759, 71003
59691235, 128648, 41859, 71180
59847937, 128932, 41959, 71359
60003196, 129199, 42061, 71524
60157430, 129465, 42161, 71693
60312757, 129752, 42261, 71853
60469939, 130018, 42361, 72031
60624495, 130296, 42461, 72220
60777913, 130574, 42561, 72380
60931103, 130850, 42661, 72530
61086989, 131151, 42761, 72688
61241731, 131432, 42861, 72858
61397837, 131722, 42961, 73012
61554192, 132025, 43061, 73170
61710265, 132477, 43168, 74222
61866571, 132800, 43270, 74613
62022550, 133109, 43370, 74846
62177513, 133394, 43470, 75060
62333597, 133678, 43570, 75272
62489344, 133963, 43670, 75478
62642841, 134258, 43770, 75712
62797836, 134558, 43870, 75911
62952046, 134860, 43970, 76098
63109691, 135153, 44070, 76278
63266409, 135444, 44170, 76463
63423486, 135759, 44270, 76628
63579645, 136068, 44370, 76798
63734079, 136356, 44470, 76963
63888712, 136635, 44570, 77127
64043640, 136912, 44670, 77292
64201941, 137201, 44770, 77464
64359136, 137466, 44870, 77617
64516870, 137724, 44970, 77774
64673208, 138005, 45070, 77926
64828852, 138299, 45170, 78083
64983325, 138570, 45270, 78237
65141170, 138862, 45370, 78391
65299092, 139133, 45470, 78555
65453886, 139417, 45570, 78706
65608313, 139687, 45670, 78858
65763180, 139979, 45772, 79017
65919329, 140237, 45872, 79173
66072429, 140494, 45972, 79322
66227003, 140761, 46072, 79477
66380405, 141047, 46172, 79638
66534863, 141342, 46272, 79787
66689397, 141630, 46372, 79935
66843144, 141932, 46472, 80094
66998480, 142219, 46572, 80247
67154800, 142525, 46672, 80396
67309476, 142839, 46772, 80551
67465532, 143113, 46872, 80706
67620444, 143401, 46972, 80861
67775281, 143713, 47072, 81016
67931357, 143985, 47172, 81172
68085762, 144267, 47272, 81320
68246896, 144656, 47373, 81710
68403320, 144973, 47473, 82079
68557311, 145258, 47573, 82261
68710816, 145549, 47673, 82457
68865188, 145825, 47773, 82600
69021504, 146100, 47875, 82746
69176978, 146356, 47975, 82875
69332678, 146632, 48075, 83010
69490139, 146903, 48175, 83126
69646876, 147154, 48275, 83250
69802245, 147424, 48375, 83374
69955816, 147726, 48475, 83495
70113435, 148020, 48575, 83607
70267979, 148269, 48675, 83717
70424040, 148550, 48775, 83826
70578910, 148825, 48875, 83935
70736559, 149157, 48976, 84042
70891829, 149427, 49076, 84146
71048795, 149703, 49176, 84256
71205068, 149961, 49276, 84356
71360140, 150240, 49376, 84459
71515888, 150520, 49476, 84560
71670703, 150809, 49576, 84666
71826979, 151093, 49676, 84805
71984625, 151373, 49776, 84958
72141853, 151674, 49876, 85115
72296955, 151937, 49976, 85272
72454544, 152216, 50076, 85425
72610823, 152478, 50176, 85582
72767177, 152787, 50276, 85736
72924741, 153074, 50376, 85899
73079466, 153362, 50476, 86053
73233455, 153637, 50576, 86201
73394632, 153915, 50676, 86355
73552764, 154165, 50776, 86518
73710501, 154433, 50876, 86668
73868290, 154687, 50976, 86812
74026786, 154955, 51076, 86955
74184475, 155238, 51176, 87091
74342108, 155502, 51276, 87234
74498358, 155793, 51376, 87374
74656571, 156046, 51476, 87514
74812807, 156332, 51576, 87660
74970671, 156605, 51676, 87799
75127728, 156878, 51776, 87935
75282516, 157139, 51876, 88075
75440132, 157434, 51976, 88213
75598911, 157735, 52076, 88350
75757838, 158013, 52176, 88488
75915178, 158317, 52276, 88636
76072852, 158579, 52376, 88778
76231268, 158855, 52476, 88923
76389471, 159156, 52576, 89068
76547064, 159427, 52676, 89208
76705599, 159696, 52776, 89344
76862763, 159971, 52876, 89483
77020420, 160273, 52976, 89625
77178853, 160542, 53076, 89762
77335288, 160815, 53176, 89898
77492465, 161099, 53276, 90042
77650783, 161385, 53376, 90184
77808859, 161703, 53476, 90325
77966517, 161967, 53576, 90461
78122750, 162247, 53676, 90600
78281168, 162513, 53776, 90745
78438576, 162774, 53876, 90886
78596881, 163015, 53976, 91023
78754866, 163264, 54076, 91168
78912713, 163564, 54176, 91308
79070682, 163851, 54276, 91448
79228515, 164152, 54376, 91588
79384786, 164416, 54476, 91726
79542707, 164716, 54576, 91862
79701009, 165006, 54676, 91999
79859357, 165292, 54776, 92142
80016844, 165579, 54876, 92280
80174049, 165885, 54976, 92417
80332867, 166177, 55076, 92562
80490656, 166458, 55176, 92702
80648255, 166764, 55276, 92838
80803592, 167044, 55376, 92983
80960943, 167332, 55476, 93120
81118666, 167634, 55576, 93256
81279642, 168020, 55676, 93445
81435850, 168356, 55776, 93636
81591582, 168674, 55876, 93792
81748026, 168966, 55976, 93931
81903767, 169263, 56076, 94050
82062819, 169573, 56176, 94181
82220275, 169871, 56276, 94315
82378453, 170270, 56376, 94781
82535675, 170563, 56476, 95047
82694313, 170868, 56576, 95239
82851819, 171178, 56676, 95401
83009827, 171479, 56776, 95571
83167216, 171801, 56876, 95744
83324525, 172095, 56976, 95912
83482125, 172374, 57076, 96077
83640625, 172683, 57176, 96244
83798080, 172969, 57276, 96406
83955926, 173259, 57376, 96570
84113236, 173540, 57476, 96716
84270722, 173820, 57576, 96864
84428502, 174121, 57676, 97007
84585730, 174394, 57776, 97155
84744353, 174673, 57876, 97294
84901964, 174956, 57976, 97436
85059877, 175243, 58076, 97578
85216272, 175528, 58176, 97716
85372544, 175817, 58276, 97858
85530327, 176095, 58376, 97998
85688346, 176375, 58476, 98137
85846651, 176659, 58576, 98278
86004263, 176947, 58676, 98423
86162047, 177238, 58776, 98560
86320406, 177527, 58876, 98699
86476501, 177789, 58976, 98844
86633343, 178080, 59076, 98982
86790141, 178406, 59176, 99123
86947258, 178681, 59276, 99267
87101718, 178954, 59376, 99407
87259371, 179236, 59476, 99550
87418189, 179512, 59576, 99699
87575757, 179793, 59676, 99839
87731753, 180089, 59776, 99977
87889952, 180356, 59876, 100123
88048147, 180652, 59976, 100275
88205736, 180911, 60076, 100411
88363980, 181202, 60176, 100551
88522042, 181482, 60276, 100693
88678230, 181734, 60376, 100835
88835957, 182022, 60476, 100974
88994222, 182312, 60578, 101118
89151636, 182587, 60678, 101260
89309492, 182887, 60778, 101402
89467004, 183180, 60878, 101541
89623901, 183490, 60978, 101684
89782294, 183776, 61078, 101825
89937907, 184032, 61178, 101965
90096397, 184324, 61278, 102106
90253815, 184596, 61378, 102251
90410085, 184884, 61478, 102388
90566157, 185146, 61578, 102526
90723299, 185418, 61678, 102668
90880835, 185681, 61778, 102811
91039013, 185953, 61878, 102949
91197191, 186257, 61978, 103088
91353151, 186541, 62078, 103226
91511364, 186815, 62178, 103367
91668875, 187093, 62278, 103506
91825859, 187384, 62378, 103644
91983045, 187666, 62478, 103784
92137949, 187934, 62578, 103926
92296300, 188218, 62678, 104066
92451557, 188487, 62778, 104203
92608776, 188766, 62878, 104347
92766438, 189074, 62978, 104495
92923253, 189360, 63078, 104631
93082513, 189687, 63178, 104767
93239960, 189979, 63278, 104910
93397596, 190260, 63378, 105046
93555190, 190532, 63478, 105185
93712935, 190784, 63578, 105333
93870431, 191062, 63678, 105469
94027234, 191343, 63778, 105605
94184943, 191630, 63878, 105745
94348241, 192011, 63978, 105927
94505929, 192327, 64078, 106103
94663467, 192632, 64178, 106280
94820542, 192926, 64278, 106464
94978433, 193213, 64378, 106614
95135709, 193502, 64478, 106750
95290546, 193813, 64578, 106892
95449020, 194082, 64678, 107034
95605788, 194380, 64778, 107157
95762967, 194659, 64878, 107269
95921013, 194965, 64978, 107387
96079306, 195254, 65078, 107493
96236940, 195534, 65178, 107603
96394966, 195829, 65278, 107715
96553100, 196109, 65378, 107821
96710619, 196381, 65478, 107925
96868708, 196671, 65578, 108030
97026786, 196935, 65678, 108136
97184280, 197212, 65778, 108236
97338776, 197498, 65878, 108336
97497142, 197786, 65978, 108488
97655342, 198078, 66078, 108624
97812423, 198349, 66178, 108760
97971019, 198651, 66278, 108907
98127328, 198935, 66378, 109046
98285290, 199196, 66478, 109182
98442292, 199482, 66578, 109324
98599503, 199756, 66678, 109461
98755638, 200037, 66778, 109597
98912757, 200314, 66878, 109737
99070633, 200614, 66978, 109875
99227871, 200922, 67078, 110011
99386142, 201214, 67178, 110150
99543817, 201455, 67278, 110296
99701690, 201717, 67378, 110434
99858058, 202009, 67478, 110574
100016089, 202289, 67578, 110717
100174169, 202595, 67678, 110863
100331697, 202882, 67778, 110999
100489944, 203157, 67878, 111135
100648455, 203450, 67978, 111273
100805806, 203744, 68078, 111415
100963623, 204039, 68178, 111552
101122005, 204347, 68278, 111689
101279610, 204618, 68378, 111842
101437459, 204915, 68478, 111980
101593365, 205169, 68578, 112120
101751663, 205425, 68678, 112259
101909620, 205684, 68778, 112403
102065976, 205964, 68878, 112539
102223916, 206257, 68978, 112675
102381605, 206548, 69078, 112811
102538829, 206973, 69178, 113105
102695025, 207263, 69278, 113281
102852493, 207560, 69378, 113485
103007951, 207883, 69478, 113676
103166004, 208190, 69578, 113866
103323553, 208500, 69678, 114037
103480099, 208792, 69778, 114198
103638375, 209114, 69878, 114356
103795878, 209426, 69978, 114510
103953547, 209731, 70078, 114660
104110202, 210026, 70178, 114801
104268285, 210319, 70278, 114943
104424268, 210613, 70378, 115084
104580321, 210925, 70478, 115225
104738931, 211204, 70578, 115369
104896494, 211484, 70678, 115505
105054311, 211753, 70778, 115641
105211999, 212023, 70878, 115783
105370492, 212324, 70978, 115929
105527988, 212616, 71078, 116069
105685857, 212909, 71178, 116214
105843938, 213189, 71278, 116358
106000240, 213476, 71378, 116494
106158350, 213735, 71478, 116641
106316553, 214021, 71578, 116790
106474275, 214312, 71678, 116930
106631946, 214623, 71778, 117070
106787951, 214894, 71878, 117212
106945132, 215197, 71978, 117350
107102454, 215473, 72078, 117486
107259265, 215746, 72178, 117628
107417242, 216030, 72278, 117770
107577186, 216371, 72379, 118013
107735137, 216668, 72479, 118281
107893163, 216944, 72579, 118475
108050603, 217233, 72679, 118605
108208334, 217527, 72779, 118744
108365045, 217808, 72879, 118886
108521500, 218078, 72979, 119030
108676667, 218366, 73079, 119169
108833801, 218664, 73179, 119287
108990988, 218967, 73279, 119401
109147219, 219285, 73379, 119507
109304778, 219580, 73479, 119620
109462981, 219852, 73579, 119733
109619058, 220126, 73679, 119845
109776814, 220394, 73779, 119947
109934366, 220680, 73879, 120052
110089812, 220946, 73979, 120155
110247919, 221221, 74079, 120257
110405370, 221492, 74179, 120359
110563918, 221793, 74279, 120460
110721731, 222074, 74379, 120565
110878974, 222357, 74479, 120665
111035236, 222608, 74579, 120765
111193715, 222878, 74679, 120866
111351306, 223145, 74779, 120968
111507210, 223405, 74879, 121081
111666476, 223699, 74979, 121187
111821964, 223963, 75079, 121296
111980211, 224229, 75179, 121396
112138529, 224515, 75279, 121509
112295903, 224808, 75379, 121651
112454033, 225100, 75479, 121789
112611546, 225353, 75579, 121925
112768704, 225624, 75679, 122066
112924436, 225894, 75779, 122209
113080648, 226159, 75879, 122348
113238122, 226418, 75979, 122487
113395215, 226703, 76079, 122629
113552862, 226991, 76179, 122765
113709552, 227294, 76279, 122902
113867802, 227583, 76379, 123043
114025196, 227841, 76479, 123186
114183095, 228165, 76579, 123324
114340470, 228474, 76679, 123460
114497544, 228779, 76779, 123602
114654023, 229098, 76879, 123740
114810084, 229372, 76979, 123877
114968673, 229667, 77081, 124032
115126152, 229955, 77181, 124174
115283691, 230221, 77281, 124313
115442216, 230495, 77381, 124450
115600054, 230812, 77481, 124594
115757186, 231109, 77581, 124735
115916201, 231412, 77681, 124871
116073747, 231675, 77781, 125009
116231132, 231952, 77881, 125149
116389070, 232222, 77981, 125285
116546263, 232469, 78081, 125421
116703613, 232759, 78181, 125560
116861600, 233034, 78281, 125702
117018817, 233299, 78381, 125838
117175979, 233589, 78481, 125974
117333816, 233890, 78581, 126116
117490042, 234182, 78681, 126253
117645461, 234465, 78781, 126389
117802696, 234725, 78881, 126525
117960495, 235027, 78981, 126668
118118803, 235289, 79081, 126804
118276959, 235577, 79181, 126941
118433956, 235846, 79281, 127080
118590693, 236123, 79381, 127220
118746625, 236383, 79481, 127357
118903770, 236652, 79581, 127493
119061587, 236925, 79681, 127635
119219755, 237219, 79781, 127774
119377678, 237519, 79881, 127910
119534899, 237794, 79981, 128048
119693769, 238058, 80085, 128199
119848744, 238347, 80185, 128342
120005871, 238662, 80285, 128487
120164185, 238954, 80385, 128625
120321934, 239252, 80489, 128769
120480202, 239532, 80589, 128905
120641317, 239879, 80689, 129100
120797307, 240201, 80789, 129268
120955200, 240493, 80889, 129473
121113174, 240796, 80989, 129617
121271737, 241131, 81089, 129762
121429160, 241425, 81189, 129940
121585392, 241699, 81289, 130110
121744099, 242022, 81389, 130283
121901493, 242309, 81489, 130436
122060995, 242734, 81589, 130904
122218406, 243043, 81689, 131155
122376332, 243331, 81789, 131348
122534738, 243644, 81889, 131551
122692253, 243944, 81989, 131738
122850526, 244227, 82089, 131924
123008543, 244475, 82189, 132094
123166149, 244781, 82289, 132259
123323980, 245086, 82389, 132426
123482517, 245363, 82489, 132590
123639790, 245652, 82589, 132738
123798124, 245923, 82689, 132885
123953646, 246201, 82789, 133035
124110926, 246470, 82889, 133179
124268572, 246770, 82989, 133318
124426614, 247050, 83089, 133459
124583322, 247324, 83189, 133603
124740747, 247612, 83289, 133746
124898380, 247919, 83389, 133885
125054230, 248185, 83489, 134031
125211746, 248437, 83589, 134169
125369279, 248709, 83689, 134309
125527024, 249008, 83789, 134456
125685608, 249295, 83889, 134594
125841563, 249569, 83989, 134737
125997938, 249827, 84089, 134880
126155239, 250131, 84189, 135021
126309183, 250410, 84289, 135162
126467370, 250698, 84389, 135304
126623366, 250978, 84489, 135447
126781065, 251243, 84589, 135587
126939085, 251555, 84689, 135727
127097301, 251820, 84789, 135870
127254561, 252123, 84889, 136010
127411855, 252409, 84989, 136146
127569412, 252685, 85089, 136285
127727329, 252961, 85189, 136428
127885633, 253238, 85289, 136568
128043298, 253504, 85389, 136710
128200849, 253794, 85489, 136854
128358785, 254100, 85589, 136994
128516786, 254355, 85689, 137134
128674423, 254635, 85789, 137270
128832224, 254919, 85889, 137412
128990520, 255173, 85989, 137550
129148556, 255468, 86089, 137693
129306360, 255762, 86189, 137835
129464203, 256015, 86289, 137981
129622287, 256269, 86389, 138124
129779985, 256569, 86489, 138260
129938160, 256849, 86589, 138397
130096481, 257161, 86689, 138542
130253610, 257423, 86789, 138682
130411913, 257719, 86889, 138820
130570072, 258021, 86989, 138960
130727853, 258301, 87089, 139102
130884276, 258567, 87189, 139242
131042029, 258849, 87289, 139379
131199787, 259135, 87389, 139526
131358044, 259434, 87489, 139664
131516011, 259713, 87589, 139804
131673643, 259975, 87689, 139944
131830913, 260292, 87789, 140090
131988433, 260599, 87889, 140228
132146076, 260883, 87989, 140364
132303607, 261170, 88093, 140509
132461006, 261466, 88193, 140649
132618288, 261745, 88293, 140786
132776236, 262036, 88393, 140922
132933982, 262342, 88493, 141065
133092071, 262614, 88593, 141202
133249801, 262896, 88693, 141338
