PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29433376, 59196, 21833, 32914
29580285, 59427, 21933, 33018
29729137, 59632, 22033, 33124
29875998, 59871, 22133, 33229
30023273, 60094, 22233, 33334
30169674, 60291, 22333, 33441
30315409, 60520, 22433, 33545
30463277, 60730, 22533, 33646
30611765, 60966, 22633, 33746
30759803, 61223, 22733, 33857
30905484, 61476, 22833, 33966
31049999, 61681, 22933, 34066
31196152, 61901, 23033, 34182
31342685, 62135, 23133, 34283
31493624, 62363, 23233, 34383
31643479, 62592, 23333, 34487
31795132, 62818, 23433, 34587
31945085, 63071, 23533, 34687
32096587, 63292, 23633, 34794
32248060, 63568, 23733, 34894
32397887, 63801, 23833, 34994
32547287, 64036, 23933, 35094
32697681, 64262, 24033, 35194
32848550, 64468, 24133, 35298
32996717, 64708, 24233, 35398
33146620, 64926, 24333, 35502
33297669, 65169, 24433, 35605
33447524, 65408, 24535, 35709
33600040, 65636, 24637, 35811
33752254, 65869, 24739, 35913
33902174, 66107, 24839, 36013
34053749, 66311, 24939, 36113
34204594, 66540, 25039, 36213
34352674, 66743, 25139, 36313
34505877, 66950, 25239, 36413
34655559, 67166, 25339, 36513
34807561, 67406, 25439, 36613
34956291, 67640, 25539, 36713
35106306, 67839, 25639, 36813
35256948, 68080, 25739, 36913
35409563, 68313, 25839, 37013
35561196, 68552, 25939, 37113
35710186, 68769, 26039, 37213
35861886, 68989, 26139, 37313
36011251, 69213, 26239, 37413
36159660, 69456, 26339, 37513
36311335, 69694, 26439, 37613
36461784, 69923, 26539, 37713
36612520, 70171, 26639, 37813
36761749, 70393, 26743, 37921
36913688, 70594, 26843, 38021
37065516, 70799, 26943, 38121
37215855, 71017, 27043, 38221
37367100, 71332, 27143, 38414
37517760, 71655, 27243, 38760
37666027, 71866, 27343, 38956
37817511, 72109, 27443, 39133
37966908, 72341, 27543, 39300
38118047, 72576, 27643, 39483
38266556, 72804, 27743, 39641
38416580, 73036, 27843, 39801
38567698, 73276, 27943, 39955
38717488, 73516, 28043, 40111
38867125, 73744, 28143, 40267
39015654, 73988, 28243, 40435
39167182, 74233, 28343, 40592
39318807, 74458, 28443, 40744
39470229, 74687, 28543, 40896
39621346, 74891, 28643, 41048
39773643, 75112, 28743, 41197
39923291, 75350, 28843, 41345
40074684, 75588, 28943, 41497
40223953, 75819, 29043, 41651
40373959, 76052, 29143, 41799
40524121, 76296, 29243, 41947
40673908, 76504, 29343, 42116
40823773, 76729, 29443, 42264
40975929, 77149, 29544, 42774
41124956, 77413, 29648, 42971
41275809, 77683, 29754, 43151
41427172, 77948, 29854, 43284
41579215, 78186, 29955, 43406
41729174, 78420, 30059, 43525
41880383, 78651, 30161, 43633
42030990, 78917, 30263, 43745
42182791, 79163, 30363, 43849
42332492, 79379, 30463, 43949
42483674, 79628, 30563, 44049
42634138, 79852, 30663, 44150
42783078, 80081, 30763, 44252
42934393, 80290, 30863, 44355
43085159, 80526, 30966, 44467
43239673, 80769, 31066, 44570
43393057, 80982, 31166, 44674
43546222, 81200, 31266, 44774
43699189, 81432, 31366, 44882
43850718, 81623, 31466, 44986
44004096, 81856, 31566, 45092
44157428, 82080, 31666, 45195
44310308, 82298, 31766, 45295
44463003, 82541, 31866, 45395
44616347, 82784, 31966, 45495
44769685, 82997, 32066, 45595
44923240, 83243, 32166, 45695
45077391, 83484, 32266, 45795
45230869, 83710, 32366, 45899
45382349, 83938, 32466, 45999
45535154, 84200, 32566, 46106
45688724, 84450, 32666, 46206
45841617, 84664, 32766, 46306
45994148, 84888, 32866, 46406
46146006, 85101, 32966, 46506
46298990, 85351, 33066, 46606
46450979, 85600, 33166, 46706
46603981, 85850, 33266, 46808
46757462, 86096, 33366, 46910
46912221, 86319, 33466, 47027
47065462, 86565, 33566, 47138
47217239, 86804, 33666, 47239
47370008, 87043, 33766, 47339
47522834, 87352, 33866, 47486
47676102, 87626, 33966, 47650
47829454, 87873, 34066, 47772
47982528, 88102, 34166, 47872
48134238, 88335, 34266, 47982
48286767, 88585, 34366, 48082
48440507, 88810, 34466, 48182
48593530, 89054, 34566, 48295
48746515, 89313, 34666, 48397
48898549, 89549, 34766, 48505
49052861, 89776, 34866, 48613
49206070, 90006, 34966, 48714
49359233, 90223, 35066, 48814
49512138, 90439, 35166, 48914
49665083, 90671, 35266, 49015
49818637, 90911, 35366, 49116
49971728, 91141, 35466, 49220
50124452, 91369, 35566, 49322
50277904, 91611, 35666, 49426
50431168, 91856, 35766, 49536
50584530, 92083, 35866, 49647
50737493, 92327, 35966, 49754
50890115, 92555, 36066, 49858
51041881, 92781, 36166, 49962
51195117, 93036, 36266, 50070
51348809, 93266, 36366, 50172
51501617, 93472, 36466, 50272
51653695, 93691, 36566, 50372
51807589, 93892, 36666, 50472
51958888, 94134, 36766, 50572
52112399, 94373, 36866, 50676
52263307, 94604, 36966, 50780
52417365, 94830, 37066, 50880
52569990, 95051, 37166, 50983
52723219, 95266, 37266, 51087
52877002, 95491, 37366, 51195
53029813, 95689, 37466, 51295
53182560, 95895, 37566, 51395
53335939, 96096, 37666, 51495
53487813, 96297, 37766, 51597
53641069, 96506, 37866, 51701
53794235, 96745, 37966, 51813
53946915, 96982, 38069, 51927
54100185, 97235, 38169, 52042
54252801, 97474, 38269, 52146
54406792, 97709, 38369, 52246
54559945, 97938, 38469, 52346
54713156, 98168, 38569, 52446
54865919, 98422, 38669, 52549
55019243, 98631, 38769, 52651
55170523, 98849, 38869, 52751
55323567, 99084, 38969, 52852
55476917, 99302, 39069, 52952
55629821, 99527, 39169, 53052
55782639, 99752, 39269, 53152
55936143, 99974, 39369, 53252
56088147, 100180, 39469, 53354
56241336, 100382, 39569, 53454
56394003, 100602, 39669, 53554
56547325, 100830, 39769, 53654
56700680, 101065, 39869, 53754
56853421, 101270, 39969, 53854
57007011, 101494, 40069, 53954
57159621, 101716, 40169, 54054
57316169, 101934, 40269, 54154
57470152, 102135, 40369, 54254
57626585, 102361, 40471, 54356
57779741, 102573, 40571, 54456
57934577, 102808, 40671, 54556
58090477, 103029, 40771, 54656
58243814, 103256, 40871, 54756
58398921, 103466, 40971, 54856
58552968, 103685, 41071, 54956
58708087, 103902, 41171, 55056
58866620, 104213, 41271, 55204
59021522, 104467, 41371, 55423
59177255, 104706, 41471, 55582
59333787, 104935, 41571, 55742
59487919, 105150, 41671, 55902
59642245, 105354, 41771, 56050
59798418, 105586, 41871, 56198
59953318, 105817, 41971, 56347
60109347, 106029, 42071, 56503
60266997, 106305, 42171, 56655
60420754, 106511, 42271, 56807
60575349, 106727, 42371, 56966
60727810, 106934, 42471, 57126
60884674, 107152, 42571, 57274
61039322, 107354, 42671, 57422
61195278, 107565, 42771, 57570
61349357, 107794, 42871, 57727
61502785, 108000, 42971, 57879
61658175, 108383, 43081, 58199
61814580, 108690, 43187, 58428
61970609, 108961, 43287, 58572
62127045, 109216, 43387, 58693
62282648, 109479, 43487, 58799
62440648, 109731, 43587, 58899
62596793, 109932, 43687, 58999
62751363, 110167, 43787, 59099
62909477, 110410, 43887, 59199
63065030, 110637, 43987, 59299
63219986, 110862, 44087, 59399
63374089, 111071, 44187, 59499
63529801, 111302, 44287, 59599
63685496, 111526, 44387, 59704
63841315, 111776, 44487, 59804
63994924, 111999, 44587, 59904
64151344, 112252, 44687, 60004
64307191, 112456, 44787, 60104
64462180, 112669, 44887, 60204
64618120, 112895, 44987, 60304
64770753, 113090, 45087, 60404
64928944, 113319, 45187, 60504
65083294, 113537, 45287, 60604
65238040, 113750, 45387, 60731
65392575, 113996, 45487, 60833
65547487, 114245, 45587, 60933
65701855, 114489, 45687, 61037
65856701, 114723, 45787, 61137
66009637, 114963, 45887, 61237
66166652, 115196, 45987, 61337
66322335, 115407, 46087, 61437
66474690, 115625, 46187, 61537
66627899, 115853, 46287, 61637
66782645, 116069, 46387, 61737
66939423, 116292, 46487, 61841
67094269, 116503, 46587, 61945
67251788, 116728, 46687, 62049
67406252, 116951, 46787, 62151
67562260, 117177, 46887, 62253
67715559, 117383, 46987, 62357
67871856, 117614, 47087, 62459
68029635, 117840, 47187, 62563
68185649, 118056, 47287, 62663
68340096, 118283, 47387, 62763
68496593, 118536, 47487, 62863
68650749, 118770, 47587, 62963
68804197, 119010, 47687, 63064
68960662, 119269, 47787, 63164
69116857, 119492, 47887, 63264
69270800, 119741, 47987, 63364
69425572, 119998, 48087, 63464
69578545, 120246, 48187, 63564
69733015, 120490, 48287, 63666
69888731, 120740, 48387, 63766
70044252, 120964, 48487, 63866
70199338, 121205, 48587, 63966
70354649, 121438, 48687, 64066
70509522, 121684, 48787, 64176
70664479, 121955, 48887, 64324
70819717, 122167, 48987, 64478
70975402, 122399, 49087, 64637
71128567, 122633, 49187, 64786
71283290, 122841, 49287, 64934
71439302, 123054, 49387, 65088
71594614, 123347, 49488, 65309
71748889, 123629, 49588, 65514
71901850, 123859, 49688, 65642
72056902, 124084, 49788, 65760
72212836, 124330, 49888, 65904
72368772, 124569, 49988, 66033
72523631, 124787, 50088, 66140
72676541, 125007, 50188, 66268
72831312, 125217, 50288, 66370
72987586, 125449, 50388, 66470
73144315, 125700, 50488, 66571
73299886, 125934, 50588, 66678
73457500, 126147, 50688, 66780
73614984, 126402, 50788, 66880
73769873, 126627, 50888, 66980
73927906, 126871, 50988, 67080
74081455, 127097, 51088, 67180
74237396, 127350, 51188, 67280
74392442, 127561, 51288, 67380
74547925, 127801, 51388, 67484
74705660, 128053, 51488, 67588
74863050, 128253, 51588, 67688
75018857, 128502, 51688, 67790
75175274, 128729, 51788, 67892
75331128, 128978, 51888, 67996
75489399, 129232, 51988, 68096
75646575, 129454, 52088, 68196
75803296, 129681, 52188, 68296
75962073, 129953, 52288, 68400
76118213, 130213, 52388, 68502
76276024, 130470, 52488, 68602
76434447, 130694, 52588, 68702
76588935, 130910, 52688, 68802
76744859, 131130, 52788, 68902
76902461, 131374, 52888, 69002
77061279, 131611, 52988, 69102
77219308, 131841, 53088, 69202
77375197, 132075, 53188, 69303
77531257, 132311, 53288, 69405
77688327, 132556, 53388, 69505
77845836, 132774, 53488, 69609
78003625, 132988, 53588, 69709
78160717, 133205, 53688, 69809
78318209, 133431, 53788, 69909
78475526, 133658, 53888, 70011
78633673, 133935, 53988, 70111
78792036, 134187, 54088, 70211
78950111, 134428, 54188, 70311
79105613, 134658, 54288, 70411
79263044, 134883, 54388, 70511
79420675, 135132, 54488, 70615
79578156, 135374, 54588, 70715
79736727, 135605, 54688, 70815
79892466, 135844, 54794, 70921
80050275, 136072, 54896, 71029
80206361, 136291, 54996, 71129
80363743, 136515, 55096, 71231
80521384, 136740, 55196, 71331
80677321, 136945, 55296, 71431
80834792, 137138, 55396, 71531
80992538, 137373, 55496, 71631
81149603, 137625, 55596, 71731
81304263, 137854, 55696, 71833
81461768, 138089, 55796, 71933
81616375, 138317, 55906, 72043
81773682, 138536, 56006, 72143
81930503, 138772, 56114, 72251
82086254, 138988, 56218, 72355
82241603, 139202, 56318, 72455
82401136, 139621, 56418, 72958
82559339, 139915, 56518, 73188
82717110, 140172, 56618, 73347
82874770, 140416, 56718, 73508
83031242, 140664, 56818, 73660
83189107, 140891, 56918, 73809
83345462, 141109, 57018, 73959
83503252, 141349, 57118, 74117
83661576, 141574, 57218, 74265
83819155, 141805, 57318, 74413
83977291, 142058, 57418, 74585
84135662, 142274, 57518, 74745
84293103, 142495, 57618, 74895
84447746, 142736, 57718, 75043
84603818, 142973, 57818, 75193
84762201, 143259, 57918, 75372
84919775, 143497, 58018, 75524
85076689, 143731, 58118, 75646
85233865, 143981, 58218, 75750
85391451, 144212, 58318, 75850
85546941, 144428, 58418, 75950
85705282, 144652, 58518, 76053
85862947, 144878, 58618, 76153
86020119, 145130, 58718, 76253
86175460, 145344, 58818, 76353
86333282, 145564, 58918, 76457
86491545, 145777, 59018, 76561
86647311, 145978, 59118, 76661
86805733, 146219, 59218, 76761
86963536, 146454, 59318, 76862
87120893, 146694, 59418, 76969
87277886, 146929, 59518, 77069
87435581, 147188, 59618, 77176
87592741, 147439, 59718, 77276
87749734, 147682, 59818, 77376
87906312, 147902, 59918, 77479
88063739, 148162, 60018, 77579
88220641, 148374, 60118, 77681
88376394, 148609, 60218, 77781
88533610, 148840, 60318, 77883
88691458, 149076, 60418, 77983
88847438, 149312, 60518, 78083
89004377, 149516, 60618, 78183
89161779, 149748, 60718, 78288
89320000, 150005, 60818, 78388
89477401, 150233, 60918, 78488
89634213, 150447, 61018, 78588
89792357, 150689, 61118, 78688
89949445, 150922, 61218, 78788
90108090, 151161, 61318, 78891
90264114, 151408, 61418, 79001
90422147, 151673, 61518, 79107
90580648, 151885, 61618, 79213
90737788, 152102, 61718, 79313
90895258, 152316, 61818, 79413
91053977, 152550, 61918, 79514
91211032, 152776, 62018, 79614
91367913, 152997, 62118, 79714
91526034, 153222, 62218, 79814
91684337, 153481, 62318, 79917
91841810, 153706, 62418, 80022
91999816, 153919, 62518, 80128
92157759, 154169, 62618, 80232
92315575, 154382, 62718, 80332
92471671, 154595, 62818, 80436
92627728, 154831, 62918, 80547
92784931, 155071, 63018, 80672
92942834, 155306, 63118, 80774
93100368, 155522, 63218, 80878
93258806, 155785, 63318, 81015
93416640, 155982, 63418, 81169
93572425, 156209, 63518, 81319
93725840, 156431, 63618, 81469
93882882, 156663, 63718, 81619
94039220, 156880, 63818, 81773
94197126, 157096, 63918, 81921
94352856, 157330, 64018, 82069
94511332, 157583, 64118, 82219
94668930, 157790, 64218, 82377
94826239, 157995, 64318, 82529
94983601, 158217, 64418, 82677
95141176, 158443, 64518, 82827
95299075, 158647, 64618, 82981
95456868, 158876, 64718, 83130
95613860, 159115, 64818, 83278
95769201, 159348, 64918, 83428
95927437, 159591, 65018, 83582
96085726, 159839, 65118, 83730
96243498, 160083, 65218, 83878
96401558, 160314, 65318, 84028
96559720, 160578, 65418, 84182
96715613, 160813, 65518, 84330
96873373, 161052, 65618, 84478
97030793, 161298, 65718, 84628
97188075, 161557, 65818, 84782
97345703, 161794, 65918, 84932
97503585, 162020, 66018, 85080
97661960, 162259, 66118, 85232
97820032, 162564, 66218, 85420
97976079, 162807, 66318, 85586
98133030, 163058, 66418, 85739
98287936, 163292, 66518, 85893
98445314, 163527, 66618, 86043
98603175, 163746, 66718, 86191
98761790, 163978, 66818, 86339
98918044, 164205, 66918, 86493
99073883, 164418, 67018, 86643
99232436, 164662, 67118, 86800
99388824, 164884, 67218, 86966
99546792, 165108, 67318, 87124
99700897, 165330, 67418, 87280
99858459, 165562, 67518, 87428
100015587, 165804, 67618, 87578
100173372, 166058, 67718, 87736
100330980, 166280, 67818, 87884
100489576, 166521, 67918, 88032
100647010, 166759, 68018, 88180
100804932, 166955, 68118, 88336
100963023, 167205, 68218, 88498
101120998, 167436, 68318, 88657
101278476, 167666, 68418, 88809
101437094, 167909, 68518, 88969
101595005, 168136, 68618, 89117
101752299, 168374, 68718, 89265
101910710, 168602, 68818, 89413
102068229, 168832, 68918, 89571
102226378, 169059, 69018, 89721
102384865, 169267, 69118, 89869
102541988, 169495, 69218, 90017
102700259, 169740, 69318, 90173
102856006, 169963, 69418, 90321
103014216, 170375, 69519, 90755
103171711, 170649, 69619, 90937
103328715, 170890, 69719, 91052
103485103, 171171, 69819, 91165
103640799, 171435, 69919, 91270
103798629, 171683, 70019, 91373
103957253, 171972, 70119, 91483
104113395, 172200, 70219, 91589
104271165, 172403, 70319, 91692
104429555, 172633, 70419, 91794
104587205, 172851, 70519, 91897
104743168, 173092, 70619, 92001
104900836, 173319, 70719, 92104
105056444, 173536, 70819, 92204
105211240, 173751, 70919, 92306
105368353, 173957, 71019, 92406
105525100, 174175, 71119, 92506
105683478, 174384, 71219, 92606
105841368, 174602, 71319, 92706
105996789, 174857, 71419, 92806
106154532, 175119, 71519, 92906
106311770, 175365, 71619, 93006
106467597, 175610, 71719, 93108
106624045, 175834, 71819, 93208
106781282, 176048, 71919, 93308
106936872, 176268, 72019, 93408
107095017, 176509, 72119, 93508
107253073, 176737, 72219, 93610
107409254, 176961, 72319, 93710
107563941, 177209, 72419, 93810
107721661, 177439, 72519, 93919
107880014, 177655, 72619, 94036
108037664, 177885, 72719, 94154
108194185, 178106, 72819, 94261
108352009, 178322, 72919, 94363
108506963, 178543, 73019, 94463
108665099, 178756, 73119, 94566
108821341, 178967, 73219, 94668
108978690, 179184, 73319, 94772
109135510, 179426, 73419, 94874
109293400, 179659, 73519, 94974
109450035, 179895, 73619, 95074
109607830, 180135, 73719, 95174
109765636, 180379, 73819, 95280
109923210, 180619, 73919, 95380
110079462, 180873, 74019, 95480
110236508, 181117, 74119, 95580
110392613, 181354, 74219, 95682
110550186, 181588, 74319, 95782
110707139, 181845, 74419, 95882
110864932, 182068, 74519, 95982
111022943, 182345, 74619, 96145
111178302, 182594, 74719, 96306
111334273, 182830, 74819, 96410
111491646, 183051, 74919, 96514
111649526, 183303, 75019, 96616
111807148, 183529, 75119, 96719
111962391, 183775, 75219, 96830
112120451, 183996, 75319, 96938
112278921, 184231, 75419, 97054
112434788, 184460, 75519, 97156
112592764, 184661, 75619, 97256
112750234, 184868, 75719, 97356
112907311, 185111, 75819, 97456
113064652, 185354, 75919, 97558
113221197, 185602, 76019, 97662
113376842, 185824, 76119, 97762
113534261, 186055, 76219, 97862
113691470, 186282, 76319, 97962
113848938, 186518, 76419, 98067
114007742, 186757, 76519, 98167
114165540, 186978, 76619, 98267
114323443, 187216, 76719, 98367
114481889, 187424, 76819, 98468
114639212, 187633, 76919, 98568
114796662, 187853, 77019, 98668
114955589, 188081, 77119, 98768
115112408, 188301, 77219, 98868
115269597, 188512, 77319, 98968
115427385, 188760, 77419, 99068
115585312, 188991, 77519, 99168
115741949, 189213, 77619, 99269
115898061, 189433, 77719, 99369
116056454, 189666, 77819, 99469
116213872, 189892, 77919, 99569
116369960, 190131, 78019, 99671
116526600, 190371, 78119, 99771
116683659, 190604, 78219, 99871
116840932, 190840, 78319, 99971
116996834, 191076, 78419, 100071
117155125, 191291, 78519, 100171
117311407, 191528, 78619, 100272
117468212, 191760, 78719, 100372
117622859, 191965, 78819, 100472
117778743, 192198, 78919, 100572
117937189, 192451, 79019, 100688
118093472, 192699, 79119, 100788
118250905, 192940, 79219, 100888
118409587, 193156, 79319, 100988
118565779, 193369, 79419, 101088
118723670, 193609, 79519, 101188
118881354, 193862, 79619, 101288
119039122, 194090, 79719, 101388
119196797, 194319, 79819, 101488
119353730, 194549, 79919, 101588
119510396, 194793, 80019, 101691
119668026, 195040, 80119, 101791
119823101, 195273, 80219, 101891
119980348, 195512, 80319, 101991
120138648, 195744, 80419, 102091
120293004, 195964, 80519, 102193
120450871, 196182, 80619, 102298
120606763, 196412, 80719, 102398
120763898, 196644, 80819, 102498
120921708, 196877, 80919, 102602
121079584, 197121, 81019, 102709
121237666, 197368, 81119, 102809
121396112, 197618, 81219, 102919
121553418, 197854, 81319, 103026
121710827, 198075, 81419, 103126
121866467, 198300, 81519, 103226
122020665, 198538, 81619, 103328
122178546, 198787, 81719, 103428
122337298, 199005, 81819, 103528
122493021, 199223, 81919, 103628
122649700, 199476, 82019, 103728
122807512, 199705, 82119, 103828
122966429, 200104, 82219, 104248
123123879, 200401, 82319, 104444
123282605, 200666, 82419, 104600
123438683, 200924, 82519, 104761
123594548, 201140, 82619, 104909
123753210, 201366, 82719, 105061
123911164, 201612, 82819, 105221
124069070, 201843, 82919, 105379
124226004, 202154, 83019, 105511
124384072, 202421, 83119, 105671
124541535, 202671, 83219, 105779
124699687, 202935, 83319, 105891
124857368, 203185, 83419, 106002
125014131, 203384, 83519, 106102
125170325, 203603, 83619, 106207
125328248, 203849, 83719, 106309
125486007, 204098, 83819, 106409
125642331, 204328, 83919, 106509
125800902, 204542, 84019, 106610
125958196, 204771, 84119, 106710
126115846, 204986, 84219, 106810
126271521, 205229, 84319, 106910
126427420, 205461, 84419, 107010
126585297, 205707, 84519, 107115
126742714, 205958, 84619, 107217
126901666, 206183, 84719, 107317
127057728, 206427, 84819, 107417
127215417, 206684, 84919, 107517
127373579, 206930, 85019, 107622
127529834, 207189, 85119, 107722
127685224, 207425, 85219, 107822
127842345, 207648, 85319, 107922
128000588, 207886, 85419, 108022
128158638, 208119, 85519, 108124
128316080, 208376, 85619, 108224
128472247, 208630, 85719, 108328
128630707, 208869, 85819, 108428
128788597, 209116, 85919, 108529
128945878, 209380, 86019, 108629
129104467, 209598, 86119, 108729
129262107, 209821, 86219, 108834
129419907, 210060, 86319, 108935
129578072, 210290, 86419, 109035
129735811, 210523, 86519, 109135
129892436, 210747, 86619, 109235
130049891, 210961, 86719, 109336
130206746, 211159, 86819, 109436
130364347, 211401, 86919, 109537
130522427, 211620, 87019, 109638
130680693, 211860, 87119, 109738
130838437, 212084, 87219, 109838
130994591, 212301, 87319, 109938
131150519, 212517, 87419, 110038
131307748, 212743, 87519, 110138
131465226, 212978, 87619, 110240
131622492, 213201, 87719, 110340
131779884, 213439, 87819, 110440
131937523, 213657, 87919, 110540
132092518, 213849, 88019, 110640
132249863, 214100, 88119, 110743
132407101, 214325, 88219, 110843
132564625, 214550, 88319, 110943
132722059, 214761, 88419, 111043
