PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29164986, 48013, 20450, 27340
29320249, 48245, 20550, 27488
29478166, 48477, 20650, 27646
29635196, 48687, 20750, 27796
29792117, 48903, 20850, 27944
29949893, 49125, 20950, 28092
30107670, 49343, 21050, 28248
30265994, 49554, 21150, 28396
30423725, 49767, 21250, 28544
30581731, 49985, 21350, 28692
30740026, 50202, 21450, 28848
30897649, 50384, 21550, 28996
31054226, 50570, 21650, 29144
31211509, 50756, 21750, 29296
31370125, 50956, 21850, 29452
31527983, 51180, 21950, 29607
31683594, 51382, 22050, 29779
31840721, 51581, 22150, 29931
31997935, 51785, 22250, 30091
32153145, 51963, 22350, 30247
32310755, 52209, 22450, 30399
32469110, 52399, 22550, 30547
32626983, 52610, 22650, 30709
32784411, 52832, 22750, 30859
32942968, 53056, 22850, 31007
33100456, 53268, 22950, 31155
33258408, 53467, 23050, 31311
33414650, 53682, 23150, 31459
33571220, 53899, 23250, 31607
33728688, 54115, 23354, 31759
33885365, 54336, 23454, 31919
34046979, 54683, 23558, 32151
34205147, 54951, 23670, 32329
34363097, 55178, 23774, 32444
34520926, 55401, 23874, 32559
34678868, 55623, 23974, 32661
34836930, 55832, 24074, 32765
34994790, 56015, 24174, 32871
35152711, 56214, 24274, 32980
35310675, 56452, 24374, 33082
35467374, 56688, 24474, 33182
35625049, 56930, 24574, 33286
35782480, 57128, 24674, 33393
35939495, 57339, 24774, 33497
36096825, 57557, 24874, 33597
36252915, 57745, 24974, 33697
36411447, 57961, 25074, 33797
36569663, 58156, 25174, 33897
36727315, 58345, 25274, 33999
36885297, 58572, 25374, 34101
37043045, 58807, 25474, 34208
37200628, 59008, 25574, 34344
37358364, 59197, 25674, 34452
37515322, 59399, 25774, 34560
37673419, 59606, 25876, 34668
37829793, 59840, 25978, 34774
37987752, 60052, 26080, 34887
38145361, 60251, 26180, 34987
38301942, 60436, 26280, 35091
38459544, 60628, 26380, 35191
38616052, 60837, 26480, 35297
38774166, 61019, 26580, 35397
38931566, 61219, 26680, 35523
39089883, 61429, 26780, 35681
39247949, 61640, 26880, 35833
39405719, 61849, 26980, 35981
39563651, 62052, 27080, 36131
39723112, 62251, 27180, 36292
39880923, 62455, 27280, 36446
40037982, 62644, 27380, 36596
40195473, 62840, 27480, 36748
40351327, 63045, 27580, 36904
40509852, 63246, 27680, 37056
40666292, 63451, 27780, 37208
40822742, 63665, 27880, 37362
40979688, 63871, 27980, 37518
41159739, 64631, 28099, 39571
41318305, 64913, 28219, 40298
41476279, 65153, 28325, 40478
41645927, 65600, 28428, 41406
41816145, 66420, 28592, 44065
41975364, 66750, 28708, 44860
42132539, 66990, 28814, 45063
42288689, 67211, 28914, 45200
42447322, 67463, 29017, 45323
42605111, 67681, 29119, 45433
42762804, 67917, 29219, 45541
42920658, 68146, 29319, 45663
43077384, 68383, 29419, 45774
43236926, 68791, 29526, 46715
43394466, 69040, 29626, 47023
43550168, 69304, 29726, 47208
43706391, 69560, 29826, 47398
43862168, 69801, 29926, 47552
44019965, 70031, 30026, 47711
44178354, 70258, 30126, 47872
44334725, 70478, 30226, 48040
44492187, 70683, 30326, 48200
44651080, 70891, 30426, 48360
44808607, 71100, 30526, 48516
44964880, 71344, 30626, 48685
45123335, 71578, 30726, 48841
45280635, 71793, 30828, 48996
45438511, 72023, 30928, 49157
45596047, 72242, 31028, 49325
45753215, 72436, 31128, 49485
45909679, 72665, 31228, 49642
46065269, 72852, 31328, 49809
46224027, 73068, 31428, 49986
46382276, 73446, 31528, 50408
46540320, 73709, 31628, 50719
46697219, 73961, 31728, 50897
46854914, 74192, 31828, 51060
47012997, 74434, 31928, 51217
47168761, 74655, 32028, 51370
47327338, 74888, 32128, 51540
47485021, 75086, 32228, 51694
47641300, 75296, 32328, 51855
47799577, 75486, 32428, 52003
47956994, 75688, 32528, 52151
48113571, 75911, 32628, 52303
48271879, 76130, 32728, 52461
48429186, 76342, 32828, 52637
48587056, 76572, 32928, 52789
48745209, 76786, 33028, 52941
48903312, 77007, 33128, 53093
49060693, 77239, 33228, 53241
49218690, 77459, 33328, 53389
49377312, 77691, 33428, 53541
49534378, 77908, 33528, 53693
49692605, 78130, 33628, 53841
49850712, 78322, 33728, 53991
50008145, 78525, 33828, 54143
50165136, 78727, 33928, 54295
50320959, 78944, 34028, 54464
50477681, 79151, 34128, 54612
50635552, 79358, 34228, 54764
50791529, 79556, 34328, 54916
50950213, 79760, 34428, 55071
51107755, 79934, 34528, 55224
51265613, 80124, 34630, 55380
51424077, 80325, 34732, 55534
51581940, 80542, 34832, 55682
51739697, 80750, 34932, 55830
51896352, 80941, 35033, 55987
52053979, 81153, 35133, 56139
52211413, 81347, 35233, 56287
52367243, 81540, 35333, 56438
52525968, 81722, 35433, 56610
52680630, 81904, 35533, 56768
52838812, 82117, 35633, 56916
52995036, 82320, 35733, 57064
53153186, 82529, 35833, 57216
53310955, 82722, 35933, 57368
53468692, 82928, 36033, 57516
53627195, 83150, 36133, 57668
53784507, 83381, 36233, 57824
53942609, 83595, 36333, 57976
54100507, 83810, 36433, 58124
54258365, 84034, 36533, 58272
54416218, 84256, 36633, 58424
54572363, 84480, 36735, 58581
54730867, 84708, 36835, 58746
54886721, 84924, 36935, 58898
55042730, 85120, 37035, 59052
55201554, 85321, 37135, 59204
55359104, 85527, 37235, 59352
55515578, 85730, 37335, 59502
55673168, 85967, 37435, 59665
55831333, 86156, 37535, 59817
55989301, 86370, 37635, 59965
56146386, 86582, 37735, 60113
56303534, 86806, 37835, 60277
56461708, 87026, 37935, 60429
56619347, 87245, 38035, 60577
56777782, 87481, 38135, 60729
56935450, 87697, 38235, 60889
57091314, 87913, 38335, 61045
57249200, 88118, 38435, 61198
57407493, 88334, 38535, 61346
57565540, 88533, 38635, 61498
57721342, 88749, 38735, 61655
57879613, 88956, 38835, 61805
58037524, 89163, 38935, 61953
58195077, 89365, 39035, 62105
58353435, 89564, 39135, 62257
58511455, 89763, 39235, 62405
58668737, 89960, 39335, 62553
58823891, 90184, 39435, 62705
58982382, 90413, 39535, 62857
59140099, 90651, 39635, 63005
59297400, 90865, 39735, 63153
59456056, 91124, 39835, 63315
59613533, 91348, 39935, 63423
59771739, 91607, 40035, 63544
59928346, 91828, 40135, 63659
60085740, 92062, 40235, 63774
60243683, 92285, 40335, 63874
60400569, 92497, 40435, 63974
60555204, 92710, 40535, 64078
60712833, 92930, 40635, 64178
60870171, 93120, 40735, 64278
61026130, 93308, 40835, 64378
61183424, 93528, 40935, 64480
61341234, 93740, 41035, 64580
61498440, 93965, 41135, 64680
61655613, 94181, 41235, 64780
61812404, 94393, 41335, 64889
61969295, 94600, 41435, 64989
62125008, 94786, 41535, 65089
62282815, 94998, 41635, 65189
62440656, 95200, 41735, 65289
62598992, 95434, 41835, 65393
62756554, 95649, 41935, 65497
62914177, 95845, 42035, 65599
63073063, 96060, 42135, 65699
63232238, 96283, 42235, 65799
63389968, 96507, 42335, 65899
63545846, 96719, 42435, 65999
63702955, 96928, 42535, 66117
63860538, 97144, 42635, 66265
64018384, 97354, 42735, 66413
64175622, 97575, 42835, 66570
64332465, 97754, 42935, 66718
64489150, 97936, 43035, 66868
64646696, 98120, 43135, 67016
64805301, 98505, 43235, 67360
64962618, 98749, 43335, 67507
65118611, 98993, 43435, 67626
65276069, 99231, 43535, 67738
65434353, 99435, 43635, 67846
65590612, 99647, 43735, 67946
65748288, 99847, 43835, 68047
65906539, 100069, 43935, 68152
66064666, 100277, 44035, 68254
66222669, 100467, 44135, 68354
66379936, 100664, 44235, 68454
66538639, 100879, 44335, 68554
66696405, 101101, 44435, 68656
66853783, 101329, 44535, 68756
67011693, 101514, 44635, 68856
67168186, 101721, 44735, 68956
67324803, 101929, 44835, 69056
67482450, 102161, 44935, 69156
67639428, 102354, 45035, 69256
67796653, 102555, 45135, 69356
67954908, 102770, 45235, 69456
68112324, 102974, 45335, 69556
68269246, 103156, 45435, 69656
68426887, 103352, 45535, 69756
68584470, 103557, 45635, 69857
68743057, 103756, 45735, 69961
68900978, 103953, 45835, 70061
69058751, 104174, 45935, 70161
69217113, 104363, 46035, 70261
69374622, 104571, 46135, 70365
69530664, 104769, 46235, 70465
69688525, 104957, 46335, 70565
69847109, 105176, 46435, 70667
70002991, 105362, 46535, 70769
70159064, 105545, 46635, 70871
70317763, 105723, 46735, 70973
70475557, 105906, 46835, 71075
70633308, 106106, 46935, 71177
70789061, 106313, 47035, 71283
70945001, 106489, 47135, 71387
71102448, 106690, 47235, 71491
71258560, 106878, 47335, 71591
71417053, 107094, 47435, 71691
71574633, 107291, 47535, 71791
71730582, 107475, 47635, 71891
71885730, 107672, 47735, 71991
72043956, 107855, 47835, 72094
72199670, 108046, 47935, 72195
72356384, 108232, 48035, 72295
72514064, 108431, 48135, 72395
72672434, 108706, 48235, 72499
72829776, 108935, 48335, 72607
72988366, 109176, 48435, 72716
73145771, 109387, 48535, 72816
73303663, 109612, 48635, 72916
73461924, 109826, 48735, 73019
73619800, 110036, 48835, 73157
73777524, 110240, 48935, 73267
73935096, 110432, 49035, 73372
74093357, 110638, 49135, 73472
74251200, 110842, 49235, 73572
74408252, 111033, 49335, 73672
74565858, 111249, 49435, 73772
74723132, 111460, 49535, 73874
74881314, 111682, 49635, 73974
75039821, 111869, 49735, 74074
75195890, 112051, 49835, 74178
75353829, 112266, 49935, 74282
75511029, 112453, 50035, 74385
75668293, 112677, 50135, 74489
75825512, 112869, 50235, 74591
75983158, 113082, 50335, 74693
76142033, 113327, 50435, 74793
76299726, 113554, 50535, 74895
76455368, 113808, 50635, 74995
76611998, 114005, 50735, 75095
76770041, 114209, 50835, 75195
76928432, 114431, 50935, 75295
77084054, 114632, 51035, 75395
77241200, 114856, 51135, 75495
77399045, 115070, 51235, 75595
77556383, 115277, 51335, 75720
77714081, 115477, 51435, 75821
77871076, 115690, 51535, 75923
78027685, 115878, 51635, 76032
78182230, 116079, 51735, 76135
78338612, 116287, 51835, 76235
78496636, 116484, 51935, 76340
78654407, 116674, 52035, 76454
78810454, 116858, 52135, 76554
78967525, 117056, 52235, 76654
79125059, 117285, 52335, 76754
79282945, 117500, 52435, 76860
79440285, 117710, 52535, 76971
79598937, 117925, 52635, 77077
79756461, 118140, 52735, 77183
79914465, 118349, 52835, 77283
80071348, 118541, 52935, 77387
80228766, 118741, 53035, 77493
80384953, 118963, 53135, 77603
80543526, 119173, 53235, 77759
80701128, 119398, 53335, 77907
80858850, 119581, 53435, 78058
81015226, 119796, 53535, 78206
81173518, 119987, 53635, 78362
81331171, 120172, 53735, 78510
81488995, 120379, 53835, 78659
81645513, 120578, 53935, 78807
81801945, 120781, 54035, 78963
81956883, 120959, 54135, 79111
82114264, 121181, 54235, 79259
82272466, 121379, 54335, 79407
82430238, 121594, 54435, 79563
82587872, 121777, 54535, 79711
82746492, 121990, 54635, 79859
82902524, 122175, 54735, 80007
83057362, 122387, 54835, 80163
83215157, 122575, 54935, 80311
83373084, 122769, 55035, 80459
83531266, 122957, 55135, 80607
83688720, 123149, 55235, 80763
83847432, 123352, 55335, 80913
84003557, 123562, 55435, 81061
84159661, 123759, 55535, 81209
84315737, 123973, 55635, 81380
84474278, 124161, 55735, 81550
84631999, 124352, 55835, 81698
84789671, 124564, 55935, 81847
84946480, 124776, 56035, 82003
85104187, 124959, 56135, 82151
85260310, 125148, 56235, 82299
85418350, 125348, 56335, 82449
85576884, 125715, 56435, 82804
85735051, 126036, 56535, 83034
85893137, 126315, 56635, 83166
86050488, 126575, 56735, 83273
86208984, 126786, 56835, 83376
86366914, 127011, 56935, 83480
86524287, 127250, 57035, 83580
86680990, 127465, 57135, 83680
86839204, 127677, 57235, 83791
86995085, 127871, 57335, 83901
87151474, 128081, 57435, 84001
87308005, 128303, 57535, 84101
87465800, 128509, 57635, 84201
87624159, 128713, 57735, 84303
87781438, 128941, 57835, 84405
87939694, 129156, 57935, 84505
88096424, 129352, 58035, 84605
88253601, 129537, 58135, 84705
88411926, 129735, 58235, 84805
88570098, 129925, 58335, 84905
88727770, 130116, 58435, 85005
88885923, 130331, 58535, 85105
89044041, 130547, 58635, 85205
89201416, 130752, 58735, 85305
89357626, 130965, 58835, 85408
89515802, 131173, 58935, 85512
89673479, 131368, 59039, 85616
89831431, 131585, 59143, 85725
89989905, 131803, 59247, 85829
90145835, 131980, 59351, 85933
90302238, 132177, 59455, 86039
90458456, 132401, 59559, 86143
90616816, 132621, 59659, 86243
90772677, 132819, 59759, 86343
90930610, 133029, 59859, 86443
91087635, 133251, 59959, 86543
91243699, 133440, 60059, 86643
91401429, 133634, 60159, 86743
91559276, 133852, 60259, 86844
91717595, 134039, 60359, 86946
91875497, 134246, 60459, 87058
92033203, 134423, 60559, 87163
92191079, 134637, 60659, 87269
92349048, 134828, 60759, 87371
92506784, 135029, 60859, 87480
92665203, 135253, 60959, 87585
92821705, 135446, 61059, 87687
92979372, 135668, 61159, 87789
93137060, 135878, 61259, 87894
93293354, 136093, 61359, 87994
93451318, 136297, 61459, 88094
93609450, 136509, 61559, 88194
93767602, 136708, 61659, 88294
93923557, 136903, 61759, 88394
94081537, 137115, 61859, 88494
94239697, 137328, 61959, 88594
94397018, 137535, 62059, 88694
94555119, 137724, 62159, 88794
94713238, 137929, 62259, 88894
94871454, 138112, 62359, 88994
95028623, 138321, 62459, 89094
95186433, 138533, 62559, 89194
95343226, 138717, 62659, 89294
95499918, 138908, 62759, 89394
95657060, 139121, 62859, 89494
95815822, 139324, 62959, 89594
95973596, 139535, 63059, 89694
96131053, 139741, 63159, 89798
96288753, 139931, 63259, 89898
96444236, 140145, 63359, 89998
96600743, 140354, 63459, 90098
96758205, 140556, 63559, 90198
96916732, 140772, 63659, 90298
97071320, 140967, 63759, 90441
97229190, 141172, 63859, 90591
97386552, 141384, 63959, 90739
97545042, 141606, 64059, 90891
97702834, 141832, 64159, 91045
97860569, 142058, 64259, 91195
98018575, 142273, 64359, 91343
98175249, 142481, 64459, 91492
98332636, 142681, 64559, 91646
98490565, 142896, 64659, 91796
98647561, 143091, 64759, 91947
98804810, 143318, 64859, 92099
98961901, 143612, 64959, 92256
99118570, 143849, 65059, 92412
99274788, 144050, 65159, 92566
99431748, 144276, 65259, 92714
99590625, 144505, 65359, 92870
99748222, 144679, 65459, 93020
99906137, 144899, 65559, 93168
100062322, 145107, 65659, 93316
100220640, 145305, 65759, 93470
100377964, 145505, 65859, 93620
100535561, 145711, 65959, 93768
100694479, 145927, 66059, 93916
100850682, 146122, 66159, 94070
101008417, 146319, 66259, 94220
101166553, 146507, 66359, 94368
101323623, 146706, 66459, 94518
101479283, 146900, 66559, 94673
101634920, 147079, 66659, 94823
101793376, 147292, 66759, 94975
101951297, 147504, 66859, 95132
102109056, 147697, 66959, 95286
102267373, 147883, 67059, 95436
102424891, 148109, 67159, 95584
102582589, 148311, 67259, 95737
102739254, 148542, 67359, 95893
102896029, 148759, 67459, 96041
103053742, 148971, 67559, 96190
103211237, 149198, 67659, 96341
103369895, 149406, 67759, 96505
103525711, 149611, 67859, 96653
103683364, 149823, 67959, 96801
103841809, 150036, 68059, 96949
103998165, 150233, 68159, 97105
104156364, 150443, 68259, 97261
104314054, 150624, 68359, 97413
104470889, 150815, 68459, 97565
104628114, 151016, 68559, 97721
104785748, 151201, 68659, 97869
104941609, 151390, 68759, 98017
105099115, 151592, 68859, 98170
105256482, 151786, 68959, 98326
105414596, 151997, 69059, 98478
105571495, 152204, 69159, 98626
105728767, 152419, 69259, 98777
105886925, 152605, 69359, 98960
106045292, 152812, 69459, 99122
106201861, 153204, 69559, 99412
106358761, 153472, 69659, 99561
106516986, 153707, 69759, 99662
106674630, 153954, 69859, 99769
106832461, 154174, 69959, 99871
106990875, 154377, 70059, 99971
107148276, 154603, 70159, 100079
107303345, 154809, 70259, 100181
107461416, 155016, 70359, 100281
107619282, 155220, 70459, 100382
107776992, 155420, 70559, 100485
107932627, 155631, 70659, 100587
108091356, 155838, 70759, 100689
108247930, 156045, 70859, 100799
108405487, 156252, 70959, 100903
108563817, 156451, 71059, 101003
108721259, 156672, 71159, 101103
108877453, 156851, 71259, 101203
109034974, 157057, 71359, 101310
109192249, 157277, 71459, 101416
109349878, 157470, 71559, 101520
109507547, 157677, 71659, 101624
109665936, 157917, 71759, 101728
109823416, 158124, 71859, 101828
109981728, 158336, 71959, 101932
110137990, 158542, 72059, 102034
110296233, 158761, 72159, 102134
110453781, 158957, 72259, 102236
110610971, 159197, 72359, 102336
110767963, 159402, 72459, 102436
110925877, 159609, 72559, 102536
111084032, 159799, 72659, 102636
111241882, 159975, 72759, 102736
111399508, 160186, 72859, 102836
111556251, 160408, 72959, 102936
111714318, 160619, 73059, 103036
111872245, 160822, 73159, 103136
112031350, 161068, 73259, 103268
112190104, 161321, 73359, 103428
112344365, 161546, 73459, 103578
112502001, 161781, 73559, 103732
112660589, 162021, 73659, 103880
112818363, 162227, 73759, 104028
112976032, 162431, 73859, 104178
113133768, 162656, 73959, 104332
113292241, 162855, 74059, 104480
113450188, 163060, 74159, 104628
113605684, 163278, 74259, 104780
113764586, 163478, 74359, 104932
113922457, 163690, 74459, 105080
114078115, 163906, 74559, 105228
114236623, 164110, 74659, 105380
114394459, 164335, 74759, 105532
114552122, 164515, 74859, 105680
114709345, 164701, 74959, 105831
114864962, 164891, 75059, 106004
115022477, 165112, 75159, 106178
115179050, 165313, 75259, 106326
115337302, 165512, 75359, 106474
115495401, 165744, 75459, 106626
115652696, 165952, 75559, 106778
115808975, 166151, 75659, 106926
115966108, 166380, 75759, 107074
116122433, 166600, 75859, 107228
116280100, 166799, 75959, 107378
116437968, 167000, 76059, 107526
116594486, 167200, 76159, 107674
116752040, 167421, 76259, 107828
116909738, 167632, 76359, 107978
117065534, 167831, 76459, 108126
117221509, 168066, 76559, 108274
117378809, 168276, 76659, 108428
117535620, 168487, 76759, 108578
117693418, 168710, 76859, 108726
117849942, 168936, 76959, 108874
118007551, 169138, 77059, 109028
118165805, 169356, 77159, 109178
118323700, 169577, 77259, 109326
118481580, 169777, 77359, 109474
118639675, 169974, 77459, 109628
118797631, 170174, 77559, 109778
118955302, 170387, 77659, 109926
119112812, 170591, 77759, 110074
119268630, 170777, 77859, 110228
119424715, 170968, 77959, 110378
119582326, 171173, 78059, 110526
119740573, 171399, 78159, 110674
119898312, 171619, 78259, 110831
120056181, 171857, 78359, 110995
120213716, 172060, 78459, 111155
120371591, 172263, 78559, 111315
120528341, 172477, 78659, 111469
120685641, 172663, 78759, 111619
120844455, 172886, 78859, 111771
121001776, 173099, 78959, 111923
121160284, 173306, 79059, 112077
121318146, 173529, 79159, 112227
121475863, 173732, 79259, 112375
121633823, 173944, 79359, 112523
121791846, 174164, 79459, 112677
121949729, 174358, 79559, 112827
122107310, 174536, 79659, 112975
122263472, 174728, 79759, 113123
122421513, 174949, 79859, 113277
122578264, 175168, 79959, 113427
122733897, 175377, 80059, 113575
122890657, 175578, 80159, 113723
123045771, 175781, 80259, 113877
123203475, 175988, 80359, 114027
123361217, 176187, 80459, 114175
123519381, 176396, 80559, 114326
123677474, 176606, 80659, 114485
123834998, 176834, 80759, 114641
123993434, 177033, 80859, 114789
124149359, 177239, 80959, 114937
124305653, 177444, 81059, 115091
124463680, 177651, 81159, 115242
124621992, 177885, 81259, 115390
124779833, 178096, 81359, 115539
124937540, 178302, 81459, 115697
125095600, 178526, 81559, 115847
125254056, 178885, 81661, 116374
125412493, 179190, 81761, 116725
125568658, 179442, 81861, 116846
125726403, 179665, 81961, 116965
125884582, 180033, 82061, 117368
126042534, 180292, 82161, 117570
126200383, 180524, 82261, 117727
126357865, 180775, 82361, 117886
126515534, 180943, 82461, 118034
126674212, 181167, 82561, 118188
126831950, 181401, 82661, 118346
126989294, 181614, 82761, 118502
127147838, 181816, 82861, 118653
127304044, 182002, 82961, 118808
127462186, 182236, 83061, 118960
127619208, 182459, 83161, 119120
127773235, 182655, 83261, 119272
127931394, 182870, 83361, 119427
128088440, 183049, 83461, 119581
128247050, 183279, 83561, 119739
128405310, 183511, 83661, 119891
128562357, 183729, 83761, 120043
128718558, 183942, 83861, 120197
128877573, 184148, 83961, 120355
129035113, 184325, 84061, 120505
129193352, 184544, 84161, 120657
129349941, 184761, 84261, 120811
129507361, 184964, 84361, 120965
129664622, 185190, 84461, 121120
129821384, 185423, 84561, 121268
129979892, 185642, 84661, 121422
130137229, 185864, 84761, 121578
130294867, 186089, 84861, 121730
130453553, 186279, 84961, 121878
130611338, 186474, 85061, 122030
130767039, 186690, 85161, 122187
130925788, 186905, 85261, 122335
131082270, 187110, 85361, 122483
131239781, 187331, 85461, 122635
131396243, 187533, 85561, 122787
131554103, 187739, 85661, 122935
131711745, 187928, 85761, 123083
131868309, 188134, 85861, 123239
132026532, 188332, 85961, 123392
132181699, 188539, 86061, 123544
132337547, 188733, 86161, 123692
132494793, 188921, 86261, 123846
132651684, 189131, 86361, 123996
132809422, 189320, 86461, 124144
132967036, 189524, 86561, 124292
133125450, 189707, 86661, 124448
133283571, 189916, 86761, 124598
133441403, 190144, 86861, 124748
133598890, 190351, 86961, 124896
133755362, 190540, 87061, 125050
133913640, 190772, 87161, 125217
134071787, 190973, 87261, 125365
134229256, 191171, 87361, 125513
134386961, 191376, 87461, 125667
134544593, 191596, 87561, 125817
134701650, 191800, 87661, 125966
134858093, 191998, 87761, 126114
135015908, 192204, 87861, 126268
135172759, 192414, 87961, 126425
135331946, 192615, 88061, 126584
135489425, 192812, 88161, 126732
135647324, 193016, 88261, 126886
135805862, 193224, 88361, 127036
