PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44115140, 71075, 30278, 50104
44273014, 71336, 30378, 50256
44430542, 71588, 30478, 50412
44589046, 71815, 30578, 50562
44747919, 72197, 30686, 50946
44905729, 72495, 30789, 51177
45063872, 72771, 30889, 51365
45220206, 73007, 30989, 51527
45378492, 73268, 31089, 51677
45534160, 73511, 31191, 51835
45691512, 73769, 31291, 51996
45850127, 74015, 31391, 52148
46006584, 74262, 31491, 52301
46164144, 74515, 31593, 52460
46322729, 74751, 31693, 52614
46477518, 74991, 31793, 52766
46632139, 75194, 31893, 52916
46789317, 75419, 31993, 53070
46947001, 75660, 32093, 53220
47104473, 75901, 32193, 53372
47261431, 76171, 32293, 53520
47417990, 76423, 32393, 53678
47573526, 76641, 32493, 53828
47731306, 76867, 32593, 53976
47888303, 77128, 32693, 54124
48045154, 77364, 32793, 54280
48201549, 77591, 32893, 54432
48358211, 77811, 32994, 54583
48515318, 78051, 33095, 54734
48673247, 78287, 33195, 54898
48830586, 78519, 33295, 55046
49000080, 78913, 33398, 55502
49156491, 79223, 33510, 55773
49314707, 79479, 33610, 55894
49471948, 79744, 33712, 56006
49627877, 79967, 33818, 56123
49786116, 80229, 33924, 56227
49944334, 80484, 34026, 56334
50100771, 80717, 34138, 56446
50258341, 80929, 34240, 56548
50417102, 81163, 34342, 56652
50572872, 81406, 34444, 56757
50729380, 81632, 34544, 56867
50886377, 81894, 34644, 56971
51043965, 82132, 34744, 57083
51199007, 82355, 34844, 57189
51354778, 82569, 34944, 57299
51510480, 82809, 35044, 57454
51668004, 83038, 35144, 57602
51825811, 83273, 35244, 57758
51982965, 83491, 35344, 57906
52142129, 83714, 35444, 58054
52299473, 83926, 35544, 58205
52453932, 84161, 35644, 58359
52611702, 84386, 35744, 58507
52769727, 84632, 35844, 58655
52927398, 84859, 35944, 58807
53084021, 85081, 36044, 58959
53239854, 85306, 36146, 59111
53397315, 85541, 36246, 59259
53552814, 85784, 36346, 59415
53709320, 85994, 36446, 59563
53864028, 86212, 36546, 59711
54021105, 86447, 36646, 59865
54177356, 86658, 36746, 60015
54333069, 86897, 36846, 60163
54490647, 87136, 36946, 60311
54647932, 87374, 37046, 60467
54805418, 87622, 37146, 60615
54963149, 87844, 37246, 60763
55118834, 88064, 37346, 60915
55276416, 88294, 37446, 61071
55433670, 88542, 37546, 61222
55591587, 88777, 37646, 61370
55749879, 89020, 37746, 61520
55905909, 89219, 37846, 61676
56062910, 89445, 37946, 61824
56219115, 89672, 38046, 61972
56376949, 89913, 38148, 62129
56534613, 90137, 38248, 62283
56692561, 90371, 38348, 62433
56849340, 90605, 38448, 62581
57096907, 91089, 38557, 63070
57273059, 91539, 38681, 63714
57429650, 91860, 38782, 64070
57587339, 92139, 38894, 64285
57745229, 92369, 38995, 64417
57903375, 92604, 39095, 64539
58060664, 92857, 39195, 64662
58218936, 93077, 39296, 64779
58377175, 93310, 39396, 64906
58534492, 93553, 39496, 65024
58690778, 93772, 39596, 65135
58849081, 94020, 39696, 65245
59006645, 94248, 39796, 65360
59164382, 94487, 39896, 65469
59323236, 94707, 39996, 65576
59480762, 94950, 40096, 65676
59638437, 95194, 40198, 65793
59794789, 95442, 40298, 65949
59951568, 95697, 40398, 66102
60106131, 95939, 40498, 66250
60264002, 96179, 40600, 66402
60419734, 96426, 40700, 66563
60575541, 96650, 40800, 66717
60731555, 96870, 40902, 66875
60887115, 97095, 41002, 67024
61043452, 97338, 41102, 67178
61199654, 97576, 41202, 67330
61355719, 97837, 41302, 67486
61511320, 98096, 41402, 67636
61667310, 98344, 41502, 67792
61826060, 98607, 41602, 67940
61981339, 98829, 41702, 68090
62143297, 99195, 41802, 68427
62301095, 99493, 41903, 68594
62455121, 99739, 42011, 68708
62613622, 100014, 42121, 68824
62770233, 100290, 42231, 68941
62927484, 100520, 42342, 69052
63082564, 100758, 42452, 69162
63238706, 101005, 42558, 69268
63395753, 101261, 42658, 69370
63552964, 101495, 42758, 69472
63709109, 101750, 42858, 69574
63867554, 102011, 42962, 69681
64025643, 102251, 43066, 69785
64181710, 102503, 43173, 69892
64337434, 102728, 43277, 69998
64494439, 102943, 43381, 70102
64651232, 103208, 43481, 70204
64807297, 103444, 43581, 70306
64964799, 103674, 43681, 70406
65121477, 103920, 43782, 70508
65276701, 104162, 43884, 70610
65431067, 104392, 43984, 70710
65588616, 104627, 44084, 70812
65746924, 104844, 44184, 70912
65903340, 105074, 44284, 71017
66059354, 105294, 44384, 71128
66217788, 105679, 44504, 71767
66372773, 105959, 44605, 71948
66530649, 106217, 44705, 72068
66687806, 106440, 44805, 72178
66844545, 106671, 44905, 72286
67001612, 106917, 45005, 72394
67158096, 107176, 45105, 72512
67315309, 107407, 45205, 72618
67471073, 107644, 45305, 72724
67626740, 107878, 45407, 72846
67781105, 108106, 45507, 72961
67939622, 108332, 45609, 73069
68096952, 108554, 45709, 73183
68254009, 108775, 45809, 73287
68409904, 109034, 45909, 73397
68567489, 109285, 46009, 73497
68725867, 109521, 46110, 73609
68883841, 109778, 46213, 73716
69039256, 110026, 46313, 73822
69194345, 110231, 46413, 73924
69350168, 110475, 46514, 74032
69504637, 110703, 46616, 74135
69662328, 110916, 46717, 74237
69818753, 111142, 46817, 74337
69975615, 111380, 46917, 74447
70132763, 111624, 47017, 74547
70290897, 111879, 47117, 74647
70448278, 112113, 47217, 74747
70603851, 112343, 47317, 74854
70778926, 112729, 47423, 75214
70934226, 113029, 47526, 75622
71091291, 113313, 47627, 75791
71248673, 113565, 47727, 75919
71406039, 113834, 47827, 76039
71560789, 114096, 47928, 76157
71727855, 114426, 48031, 76404
71888223, 114810, 48138, 76800
72044266, 115080, 48240, 76979
72201119, 115328, 48343, 77098
72358010, 115597, 48448, 77214
72548107, 116063, 48562, 77614
72738729, 116482, 48699, 78386
72957751, 116787, 48802, 78622
73165323, 117221, 48915, 79171
73330108, 117569, 49030, 79693
73498973, 117993, 49137, 80267
73661324, 118295, 49244, 80624
73827431, 118521, 49352, 80791
73985968, 118789, 49458, 80915
74147996, 119050, 49559, 81029
74337385, 119428, 49680, 81346
74550760, 120009, 49817, 82129
74766620, 120691, 49954, 83236
74986936, 121294, 50081, 84252
75152730, 121685, 50247, 85048
75319428, 122057, 50395, 85721
75476924, 122381, 50545, 86057
75632763, 122640, 50646, 86179
75787868, 122871, 50749, 86305
75943819, 123116, 50855, 86421
76100274, 123347, 50955, 86535
76258217, 123594, 51062, 86646
76416118, 123830, 51170, 86771
76572620, 124067, 51278, 86884
76728563, 124287, 51384, 86996
76884493, 124522, 51485, 87098
77042210, 124781, 51587, 87212
77200174, 125029, 51687, 87312
77355590, 125262, 51787, 87418
77511780, 125524, 51887, 87521
77668878, 125743, 51987, 87627
77825441, 125984, 52087, 87727
77980933, 126235, 52191, 87831
78138558, 126482, 52291, 87931
78293872, 126728, 52391, 88035
78451769, 126979, 52491, 88138
78609548, 127210, 52593, 88243
78764535, 127435, 52695, 88349
78921664, 127674, 52795, 88449
79076891, 127913, 52904, 88560
79239326, 128187, 53004, 88666
79397902, 128475, 53116, 88819
79555423, 128702, 53222, 88947
79712000, 128953, 53322, 89051
79869971, 129187, 53422, 89154
80026605, 129421, 53523, 89256
80183146, 129668, 53623, 89356
80338856, 129895, 53723, 89458
80495765, 130134, 53823, 89561
80653338, 130369, 53923, 89661
80809854, 130600, 54023, 89761
80965604, 130847, 54125, 89864
81122864, 131086, 54225, 89964
81278325, 131321, 54325, 90067
81433284, 131553, 54425, 90167
81589646, 131761, 54525, 90267
81747876, 131972, 54625, 90376
81902121, 132184, 54725, 90476
82058582, 132424, 54825, 90576
82214528, 132648, 54925, 90676
82371210, 132863, 55025, 90776
82526328, 133087, 55129, 90880
82681057, 133313, 55229, 90980
82835619, 133540, 55333, 91084
82990185, 133756, 55433, 91184
83146429, 133983, 55539, 91300
83303490, 134208, 55639, 91404
83459773, 134451, 55739, 91508
83617167, 134665, 55839, 91612
83774649, 134894, 55939, 91715
83932558, 135150, 56039, 91815
84091283, 135410, 56139, 91915
84249952, 135665, 56239, 92015
84404644, 135930, 56339, 92115
84561721, 136178, 56439, 92215
84717058, 136413, 56539, 92315
84872641, 136649, 56645, 92423
85028974, 136876, 56745, 92523
85184573, 137109, 56845, 92623
85373916, 137897, 57191, 94639
85532867, 138254, 57366, 95382
85687900, 138506, 57481, 95529
85844476, 138767, 57599, 95666
86002108, 139023, 57702, 95777
86160052, 139267, 57810, 95893
86318213, 139514, 57915, 96001
86475691, 139756, 58017, 96115
86631693, 139997, 58118, 96219
86789954, 140270, 58220, 96332
86946394, 140510, 58328, 96451
87104482, 140732, 58440, 96565
87262285, 140980, 58544, 96669
87423073, 141426, 58707, 97631
87580335, 141710, 58807, 97920
87737784, 141993, 58907, 98095
87900682, 142370, 59027, 98480
88057603, 142647, 59135, 98760
88214419, 142926, 59246, 98887
88370160, 143199, 59366, 99027
88526052, 143464, 59490, 99160
88683682, 143695, 59607, 99281
88841676, 143959, 59722, 99406
88999386, 144215, 59830, 99518
89155111, 144454, 59934, 99622
89310487, 144673, 60034, 99728
89464449, 144906, 60134, 99836
89618276, 145142, 60238, 99939
89771817, 145360, 60342, 100043
89929040, 145567, 60442, 100145
90083293, 145803, 60544, 100248
90238580, 146032, 60648, 100351
90393026, 146244, 60752, 100457
90550614, 146486, 60856, 100570
90708720, 146706, 60958, 100674
90866549, 146932, 61062, 100778
91023819, 147180, 61164, 100890
91179298, 147420, 61266, 100992
91336941, 147652, 61367, 101094
91494692, 147903, 61467, 101194
91650181, 148159, 61567, 101294
91804363, 148415, 61667, 101394
91961528, 148653, 61767, 101494
92118812, 148909, 61867, 101594
92275185, 149138, 61967, 101694
92430931, 149370, 62067, 101794
92588204, 149601, 62167, 101939
92744804, 149825, 62267, 102087
92900659, 150030, 62367, 102237
93056319, 150252, 62467, 102391
93212118, 150505, 62567, 102539
93369329, 150743, 62667, 102687
93527173, 150968, 62767, 102837
93681972, 151193, 62867, 102991
93838950, 151443, 62967, 103142
93995046, 151665, 63067, 103290
94152968, 151864, 63167, 103440
94309300, 152090, 63267, 103594
94465673, 152323, 63367, 103742
94622166, 152529, 63467, 103890
94778101, 152748, 63567, 104044
94932612, 152964, 63667, 104194
95089569, 153207, 63767, 104342
95244456, 153438, 63867, 104494
95402145, 153672, 63967, 104646
95558176, 153892, 64067, 104794
95713804, 154114, 64171, 104946
95870390, 154357, 64271, 105098
96027889, 154605, 64375, 105260
96183803, 154813, 64475, 105408
96342247, 155052, 64575, 105564
96500349, 155274, 64675, 105718
96657559, 155512, 64775, 105870
96816199, 155753, 64875, 106018
96972151, 155992, 64977, 106169
97128579, 156210, 65077, 106325
97283514, 156432, 65177, 106473
97441533, 156643, 65277, 106621
97599250, 156873, 65377, 106769
97756843, 157082, 65477, 106925
97912470, 157320, 65577, 107073
98068638, 157546, 65677, 107221
98224157, 157765, 65777, 107371
98380709, 158000, 65877, 107525
98536946, 158258, 65977, 107673
98693770, 158517, 66077, 107821
98851186, 158740, 66177, 107971
99007632, 158967, 66277, 108130
99163150, 159206, 66377, 108290
99320760, 159459, 66477, 108442
99476521, 159660, 66577, 108598
99633167, 159891, 66677, 108754
99791254, 160135, 66777, 108905
99949363, 160359, 66877, 109053
100105706, 160620, 66977, 109209
100261596, 160866, 67077, 109361
100417121, 161112, 67177, 109509
100574677, 161374, 67277, 109657
100731403, 161610, 67377, 109809
100887044, 161860, 67477, 109961
101046728, 162258, 67577, 110186
101203172, 162545, 67687, 110338
101361201, 162816, 67787, 110445
101517973, 163061, 67887, 110552
101673505, 163302, 67987, 110657
101829813, 163549, 68087, 110764
101983898, 163797, 68187, 110868
102139908, 164039, 68287, 110970
102297316, 164246, 68387, 111070
102453668, 164480, 68487, 111173
102610715, 164709, 68587, 111273
102766493, 164969, 68687, 111375
102919611, 165199, 68787, 111475
103074176, 165440, 68887, 111575
103230907, 165679, 68987, 111675
103386005, 165928, 69087, 111775
103540969, 166168, 69187, 111875
103696958, 166391, 69287, 111975
103854285, 166659, 69387, 112075
104013180, 166883, 69487, 112175
104167866, 167127, 69587, 112275
104325505, 167343, 69687, 112375
104481872, 167577, 69787, 112475
104636855, 167812, 69887, 112575
104793365, 168050, 69987, 112675
104948997, 168294, 70087, 112775
105104710, 168525, 70187, 112875
105262665, 168748, 70287, 112975
105418739, 168958, 70387, 113075
105576503, 169156, 70487, 113175
105732198, 169398, 70587, 113275
105889644, 169625, 70687, 113419
106044057, 169854, 70787, 113567
106199917, 170108, 70887, 113719
106356754, 170351, 70987, 113871
106515036, 170567, 71087, 114019
106670862, 170783, 71187, 114167
106826719, 171043, 71287, 114321
106984283, 171301, 71387, 114471
107138697, 171552, 71487, 114619
107297024, 171975, 71594, 115123
107455003, 172261, 71695, 115326
107612314, 172561, 71795, 115480
107767083, 172815, 71895, 115630
107924633, 173069, 71995, 115778
108080025, 173279, 72095, 115926
108236471, 173540, 72195, 116082
108389932, 173766, 72295, 116240
108548107, 174001, 72395, 116391
108705396, 174259, 72495, 116550
108860470, 174501, 72595, 116713
109017600, 174723, 72696, 116863
109175095, 174956, 72796, 117011
109332695, 175184, 72896, 117161
109490166, 175418, 72996, 117315
109648544, 175657, 73096, 117463
109804714, 175915, 73196, 117611
109962859, 176157, 73296, 117761
110120065, 176377, 73396, 117915
110275965, 176618, 73496, 118063
110430170, 176855, 73596, 118211
110584973, 177093, 73696, 118361
110742259, 177336, 73796, 118515
110899421, 177599, 73896, 118672
111057063, 177822, 73996, 118820
111288923, 178065, 74096, 118970
111446407, 178286, 74198, 119126
111601898, 178510, 74300, 119278
111759214, 178737, 74400, 119426
111915201, 178962, 74500, 119576
112071654, 179167, 74600, 119730
112228659, 179400, 74700, 119878
112386075, 179645, 74800, 120026
112543731, 179871, 74900, 120176
112701005, 180104, 75000, 120330
112858754, 180321, 75100, 120478
113015875, 180565, 75200, 120626
113170649, 180779, 75300, 120780
113327891, 181008, 75400, 120930
113485585, 181242, 75500, 121083
113643119, 181479, 75600, 121231
113800489, 181692, 75700, 121385
113957466, 181906, 75800, 121535
114117550, 182286, 75915, 121848
114272884, 182572, 76029, 122034
114428810, 182851, 76133, 122163
114584980, 183074, 76236, 122278
114741602, 183357, 76336, 122387
114899638, 183577, 76436, 122487
115054665, 183798, 76536, 122600
115209476, 184034, 76638, 122708
115366777, 184285, 76738, 122810
115525352, 184551, 76838, 122910
115681072, 184793, 76938, 123010
115837955, 185039, 77038, 123110
115993802, 185282, 77138, 123210
116148102, 185513, 77238, 123310
116305443, 185774, 77338, 123410
116460578, 186025, 77438, 123510
116615353, 186249, 77538, 123610
116771447, 186511, 77638, 123711
116928072, 186748, 77738, 123811
117085927, 186974, 77838, 123911
117243540, 187218, 77938, 124011
117400165, 187447, 78038, 124111
117558077, 187679, 78138, 124211
117715515, 187912, 78238, 124313
117872522, 188148, 78338, 124428
118028659, 188395, 78438, 124589
118186273, 188633, 78538, 124744
118342713, 188886, 78638, 124894
118501123, 189136, 78738, 125042
118657211, 189380, 78838, 125197
118813637, 189635, 78938, 125347
118970693, 189881, 79038, 125495
119124845, 190113, 79138, 125643
119281130, 190387, 79238, 125797
119437157, 190624, 79338, 125947
119593839, 190879, 79438, 126099
119750041, 191113, 79538, 126247
119905453, 191359, 79638, 126401
120059148, 191607, 79738, 126551
120213894, 191838, 79838, 126701
120368554, 192076, 79942, 126853
120525977, 192301, 80042, 127007
120683656, 192522, 80142, 127157
120838537, 192755, 80242, 127305
120995582, 192997, 80342, 127453
121152699, 193244, 80442, 127609
121308939, 193480, 80542, 127757
121465269, 193708, 80642, 127909
121622472, 193942, 80742, 128061
121778458, 194169, 80844, 128219
121935858, 194393, 80944, 128369
122090400, 194616, 81046, 128519
122248145, 194865, 81146, 128667
122405716, 195117, 81247, 128826
122562636, 195337, 81351, 128978
122718683, 195562, 81456, 129138
122873640, 195824, 81557, 129291
123028635, 196053, 81665, 129453
123185111, 196282, 81765, 129603
123340436, 196517, 81867, 129755
123497172, 196735, 81967, 129909
123651499, 196970, 82067, 130061
123809116, 197210, 82169, 130211
123963895, 197427, 82269, 130359
124118511, 197671, 82369, 130511
124277791, 197900, 82486, 130682
124435988, 198161, 82589, 130833
124594791, 198408, 82702, 130994
124758692, 198650, 82813, 131157
124917773, 198888, 82921, 131317
125077127, 199115, 83024, 131468
125238285, 199347, 83138, 131632
125397715, 199597, 83288, 131844
125559922, 199841, 83487, 132108
125719626, 200090, 83680, 132366
125883389, 200300, 83831, 132588
126041430, 200544, 83988, 132843
126199087, 200752, 84101, 133023
126359802, 201010, 84225, 133204
126515935, 201229, 84350, 133383
126671244, 201472, 84461, 133562
126826962, 201850, 84640, 133905
126984003, 202135, 84759, 134066
127139975, 202408, 84869, 134179
127299587, 202849, 85083, 134874
127457650, 203174, 85223, 135340
127614805, 203444, 85328, 135471
127770436, 203703, 85451, 135599
127927555, 203934, 85569, 135723
128083652, 204184, 85691, 135860
128241758, 204466, 85811, 135988
128395888, 204721, 85920, 136108
128553318, 204970, 86031, 136228
128706851, 205199, 86135, 136336
128862426, 205447, 86239, 136447
129018574, 205704, 86339, 136549
129176197, 205941, 86439, 136651
129331771, 206196, 86540, 136758
129488277, 206472, 86644, 136862
129645652, 206714, 86748, 136970
129801248, 206953, 86852, 137074
129958924, 207194, 86956, 137183
130115196, 207423, 87062, 137289
130272047, 207657, 87163, 137395
130428303, 207886, 87265, 137500
130584204, 208127, 87367, 137602
130740250, 208349, 87469, 137704
130898702, 208583, 87569, 137808
131053929, 208843, 87669, 137908
131209679, 209082, 87769, 138010
131366986, 209320, 87869, 138110
131523968, 209552, 87969, 138212
131681816, 209826, 88069, 138314
131839446, 210082, 88172, 138418
131995725, 210313, 88272, 138520
132154427, 210567, 88372, 138623
132311563, 210841, 88472, 138743
132469521, 211116, 88572, 138843
132626795, 211350, 88674, 138952
132781189, 211564, 88774, 139052
132939017, 211808, 88874, 139156
133094954, 212043, 88974, 139256
133253933, 212305, 89074, 139359
133409734, 212559, 89174, 139459
133567462, 212806, 89274, 139561
133725811, 213062, 89374, 139661
133882832, 213290, 89474, 139765
134038435, 213511, 89578, 139869
134192825, 213737, 89678, 139969
134351468, 213980, 89778, 140070
134507316, 214232, 89878, 140172
134663889, 214460, 89978, 140272
134821381, 214709, 90078, 140374
134978255, 214952, 90178, 140474
135135992, 215214, 90282, 140580
135291889, 215462, 90388, 140686
135448209, 215684, 90496, 140796
135606373, 215896, 90598, 140898
135762649, 216126, 90698, 141002
135919149, 216380, 90800, 141142
136077120, 216616, 90904, 141248
136234638, 216871, 91006, 141350
136389493, 217125, 91113, 141460
136544232, 217363, 91215, 141561
136702667, 217598, 91315, 141662
136857916, 217826, 91415, 141762
137013566, 218037, 91515, 141862
137171484, 218289, 91617, 141964
137324520, 218496, 91719, 142066
137483128, 218741, 91823, 142170
137638807, 218961, 91927, 142274
