PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26553821, 54836, 18959, 27841
26710392, 55046, 19059, 27993
26867772, 55300, 19159, 28147
27025696, 55559, 19259, 28299
27183990, 55803, 19359, 28447
27340529, 56086, 19459, 28599
27497507, 56354, 19559, 28755
27653678, 56627, 19659, 28906
27809432, 56878, 19759, 29056
27965905, 57133, 19859, 29208
28121529, 57389, 19959, 29362
28278408, 57635, 20059, 29510
28436128, 57930, 20159, 29658
28594185, 58200, 20259, 29808
28751845, 58441, 20359, 29962
28908385, 58701, 20459, 30110
29066472, 58972, 20559, 30258
29224261, 59218, 20659, 30408
29379167, 59461, 20759, 30562
29537133, 59717, 20859, 30710
29693035, 59993, 20959, 30858
29849342, 60236, 21059, 31013
30007597, 60480, 21159, 31180
30165705, 60720, 21259, 31334
30323623, 60995, 21359, 31482
30481800, 61252, 21459, 31632
30639844, 61501, 21559, 31793
30795533, 61780, 21659, 31944
30953312, 62036, 21759, 32096
31109861, 62292, 21859, 32247
31266201, 62563, 21959, 32401
31422445, 62827, 22059, 32553
31579886, 63126, 22159, 32701
31736959, 63382, 22259, 32851
31895125, 63668, 22359, 33005
32052369, 63930, 22459, 33153
32209156, 64200, 22559, 33301
32366924, 64488, 22659, 33451
32524844, 64749, 22759, 33607
32681966, 65012, 22859, 33755
32839607, 65247, 22959, 33903
32996741, 65501, 23059, 34053
33153338, 65731, 23159, 34207
33310640, 65988, 23259, 34355
33467600, 66229, 23359, 34503
33625405, 66465, 23459, 34653
33782210, 66733, 23559, 34807
33939905, 66986, 23659, 34955
34096383, 67230, 23759, 35104
34254030, 67484, 23859, 35254
34413444, 67847, 23959, 35573
34571994, 68189, 24067, 35825
34728363, 68478, 24167, 35957
34886014, 68773, 24267, 36081
35044492, 69080, 24367, 36189
35199215, 69339, 24467, 36289
35354997, 69635, 24567, 36391
35509529, 69902, 24667, 36491
35665384, 70175, 24767, 36596
35823189, 70437, 24867, 36698
35980430, 70697, 24967, 36800
36136665, 71007, 25067, 36914
36291616, 71277, 25167, 37014
36448502, 71515, 25267, 37114
36606100, 71776, 25367, 37218
36763626, 71992, 25467, 37325
36922068, 72295, 25567, 37474
37079450, 72530, 25667, 37630
37235655, 72778, 25767, 37801
37391939, 73036, 25867, 37961
37548790, 73298, 25967, 38112
37705306, 73552, 26067, 38264
37863327, 73820, 26167, 38414
38020317, 74085, 26267, 38570
38177242, 74351, 26367, 38718
38335621, 74599, 26467, 38869
38493357, 74879, 26567, 39019
38648271, 75149, 26667, 39175
38805940, 75402, 26767, 39323
38962047, 75652, 26867, 39471
39118674, 75899, 26967, 39623
39276399, 76164, 27067, 39777
39434270, 76454, 27167, 39927
39592081, 76709, 27267, 40075
39748903, 76962, 27367, 40229
39904076, 77239, 27467, 40381
40060267, 77510, 27567, 40529
40216296, 77783, 27667, 40677
40374808, 78039, 27767, 40831
40530808, 78318, 27867, 40983
40685217, 78579, 27967, 41131
40843229, 78827, 28067, 41279
40999713, 79103, 28167, 41431
41157504, 79365, 28267, 41583
41313514, 79613, 28367, 41731
41468066, 79849, 28467, 41879
41623935, 80117, 28567, 42031
41781728, 80352, 28667, 42183
41939519, 80580, 28767, 42331
42095393, 80836, 28867, 42479
42252103, 81105, 28967, 42631
42408176, 81363, 29067, 42783
42564327, 81612, 29167, 42931
42721270, 81853, 29267, 43079
42877775, 82082, 29367, 43231
43037074, 82526, 29469, 43730
43193268, 82820, 29569, 43860
43349768, 83067, 29669, 43983
43506997, 83328, 29769, 44100
43664316, 83631, 29869, 44209
43821742, 83918, 29969, 44317
43979252, 84195, 30069, 44419
44134469, 84447, 30169, 44519
44292127, 84699, 30269, 44619
44450335, 85005, 30369, 44719
44608269, 85283, 30469, 44823
44766518, 85556, 30569, 44923
44924258, 85808, 30669, 45023
45081775, 86092, 30769, 45125
45240641, 86389, 30869, 45225
45397751, 86647, 30969, 45325
45555371, 86910, 31069, 45425
45712575, 87169, 31169, 45525
45869704, 87393, 31269, 45625
46027612, 87644, 31369, 45725
46183928, 87922, 31469, 45825
46341016, 88183, 31569, 45925
46498840, 88455, 31669, 46025
46654632, 88695, 31769, 46125
46811623, 88964, 31869, 46225
46967676, 89215, 31969, 46325
47125572, 89463, 32069, 46425
47280161, 89709, 32169, 46525
47437068, 89967, 32269, 46625
47594065, 90323, 32370, 46820
47751966, 90630, 32481, 46968
47910619, 90897, 32581, 47072
48068371, 91158, 32681, 47176
48225794, 91413, 32781, 47276
48384592, 91646, 32881, 47380
48540639, 91890, 32981, 47480
48696636, 92144, 33081, 47580
48854965, 92413, 33181, 47680
49012956, 92674, 33281, 47782
49169402, 92939, 33381, 47882
49326836, 93185, 33481, 47985
49485253, 93431, 33581, 48087
49640275, 93675, 33681, 48187
49797210, 93956, 33781, 48289
49952169, 94204, 33881, 48398
50108981, 94471, 33981, 48498
50266817, 94709, 34081, 48600
50423204, 94962, 34181, 48708
50580199, 95172, 34281, 48808
50737631, 95426, 34381, 48912
50895147, 95665, 34481, 49014
51052662, 95908, 34581, 49116
51211494, 96137, 34681, 49218
51369096, 96405, 34781, 49322
51525061, 96681, 34881, 49424
51682857, 96935, 34981, 49524
51838326, 97208, 35081, 49624
51996005, 97480, 35181, 49747
52153796, 97749, 35281, 49899
52310597, 97999, 35381, 50051
52468444, 98259, 35481, 50199
52625595, 98534, 35581, 50354
52783124, 98798, 35681, 50510
52940680, 99033, 35781, 50662
53097977, 99300, 35881, 50812
53255871, 99538, 35981, 50962
53412622, 99774, 36081, 51114
53570514, 100038, 36181, 51266
53725509, 100272, 36281, 51414
53882870, 100511, 36381, 51562
54040186, 100769, 36481, 51714
54197044, 101034, 36581, 51866
54355479, 101276, 36681, 52014
54511943, 101514, 36781, 52162
54669736, 101761, 36881, 52317
54827264, 101987, 36981, 52469
54985027, 102226, 37081, 52617
55140216, 102510, 37181, 52765
55297015, 102772, 37281, 52922
55454500, 103026, 37381, 53074
55612936, 103253, 37481, 53222
55770305, 103502, 37581, 53370
55927901, 103758, 37681, 53522
56084376, 104034, 37781, 53674
56241388, 104311, 37881, 53822
56398972, 104564, 37981, 53972
56556402, 104823, 38081, 54124
56715229, 105085, 38181, 54276
56872955, 105332, 38281, 54424
57028672, 105563, 38381, 54572
57185608, 105826, 38481, 54724
57341008, 106085, 38581, 54876
57497917, 106311, 38681, 55026
57656257, 106560, 38781, 55174
57812275, 106801, 38883, 55328
57969214, 107049, 38983, 55480
58126406, 107348, 39083, 55628
58281628, 107619, 39183, 55776
58438144, 107899, 39283, 55928
58594323, 108170, 39383, 56080
58752010, 108421, 39483, 56228
58908888, 108665, 39583, 56376
59064989, 108930, 39683, 56528
59222986, 109215, 39783, 56683
59380063, 109434, 39883, 56831
59536239, 109668, 39983, 56987
59694005, 109910, 40083, 57139
59851497, 110177, 40183, 57294
60007340, 110429, 40283, 57457
60162336, 110674, 40383, 57609
60320327, 110941, 40483, 57763
60476772, 111208, 40583, 57915
60633689, 111501, 40683, 58071
60790665, 111793, 40787, 58229
60947713, 112096, 40888, 58394
61123306, 112507, 40990, 58770
61282502, 112830, 41094, 59133
61437835, 113093, 41194, 59344
61595180, 113349, 41294, 59503
61751722, 113602, 41394, 59639
61908254, 113857, 41494, 59779
62064870, 114123, 41594, 59904
62219221, 114399, 41694, 60028
62376798, 114672, 41794, 60151
62531438, 114958, 41894, 60266
62688872, 115229, 41994, 60366
62846014, 115492, 42094, 60474
63003852, 115774, 42194, 60578
63161801, 116066, 42294, 60682
63317201, 116349, 42394, 60786
63473395, 116601, 42494, 60894
63629878, 116883, 42594, 60998
63787091, 117139, 42694, 61115
63944318, 117391, 42794, 61215
64101464, 117799, 42898, 61910
64257640, 118128, 42998, 62279
64412448, 118395, 43098, 62493
64566695, 118663, 43198, 62675
64722096, 118920, 43298, 62853
64879756, 119198, 43398, 63019
65036285, 119471, 43498, 63176
65193760, 119743, 43598, 63331
65349832, 119992, 43698, 63483
65506836, 120253, 43798, 63638
65662191, 120498, 43898, 63792
65819482, 120774, 43998, 63944
65977852, 121047, 44098, 64094
66132731, 121307, 44198, 64245
66290293, 121593, 44298, 64435
66447732, 121869, 44398, 64597
66604957, 122124, 44498, 64750
66761719, 122391, 44598, 64903
66918732, 122665, 44698, 65057
67076365, 122946, 44804, 65223
67233142, 123213, 44904, 65371
67391123, 123471, 45004, 65521
67548556, 123716, 45108, 65686
67707279, 123983, 45212, 65845
67865061, 124249, 45312, 65993
68022199, 124485, 45412, 66141
68179419, 124764, 45512, 66295
68337010, 125017, 45612, 66447
68494553, 125249, 45712, 66595
68652444, 125496, 45812, 66743
68807560, 125747, 45912, 66895
68963906, 126023, 46012, 67047
69121799, 126283, 46112, 67195
69277985, 126520, 46212, 67343
69436540, 126780, 46312, 67495
69594018, 127051, 46412, 67647
69750341, 127263, 46512, 67796
69908790, 127516, 46612, 67944
70066267, 127782, 46712, 68103
70222163, 128053, 46812, 68255
70378145, 128297, 46912, 68403
70534302, 128538, 47012, 68551
70691310, 128803, 47112, 68705
70849672, 129051, 47212, 68855
71005025, 129328, 47312, 69005
71161094, 129588, 47412, 69153
71318653, 129838, 47512, 69307
71474853, 130107, 47612, 69457
71633535, 130352, 47712, 69605
71789676, 130585, 47812, 69753
71947305, 130856, 47912, 69907
72103371, 131112, 48012, 70057
72258464, 131357, 48112, 70205
72416225, 131631, 48212, 70353
72574518, 131878, 48312, 70507
72730648, 132147, 48412, 70657
72887192, 132394, 48512, 70807
73044694, 132647, 48612, 70955
73199426, 132910, 48712, 71109
73358044, 133148, 48812, 71261
73515585, 133384, 48912, 71409
73673202, 133653, 49012, 71558
73829458, 133973, 49112, 71787
73986110, 134280, 49212, 71966
74141744, 134530, 49312, 72086
74299498, 134793, 49412, 72194
74456499, 135053, 49512, 72302
74610811, 135295, 49612, 72449
74766906, 135545, 49712, 72599
74923530, 135854, 49812, 72757
75081752, 136123, 49912, 72907
75239330, 136381, 50012, 73067
75395681, 136621, 50112, 73215
75551541, 136879, 50212, 73369
75709022, 137136, 50312, 73519
75866792, 137387, 50412, 73669
76024184, 137634, 50512, 73817
76181260, 137856, 50612, 73971
76338990, 138102, 50712, 74121
76496827, 138385, 50812, 74269
76655021, 138637, 50912, 74417
76812296, 138857, 51012, 74571
76970428, 139104, 51112, 74724
77129026, 139350, 51212, 74872
77286218, 139577, 51312, 75020
77444296, 139844, 51412, 75174
77600674, 140085, 51512, 75326
77758931, 140316, 51612, 75474
77915573, 140559, 51712, 75622
78072808, 140802, 51812, 75776
78226987, 141088, 51912, 75926
78381701, 141345, 52012, 76074
78538773, 141593, 52112, 76224
78696675, 141849, 52212, 76378
78851451, 142086, 52312, 76528
79007061, 142337, 52412, 76680
79162751, 142589, 52512, 76828
79320511, 142856, 52612, 76984
79478240, 143131, 52712, 77142
79635204, 143399, 52812, 77294
79793133, 143657, 52912, 77446
79950924, 143930, 53012, 77600
80109111, 144168, 53112, 77750
80266791, 144438, 53212, 77898
80424532, 144710, 53312, 78046
80582771, 144969, 53412, 78200
80739534, 145227, 53512, 78350
80896731, 145469, 53612, 78498
81054470, 145711, 53712, 78646
81212530, 145958, 53812, 78803
81369094, 146223, 53912, 78956
81527113, 146479, 54012, 79104
81685036, 146718, 54112, 79252
81842919, 146972, 54212, 79409
81998756, 147254, 54312, 79559
82154858, 147525, 54412, 79708
82312190, 147756, 54512, 79856
82469711, 148024, 54612, 80010
82624567, 148298, 54712, 80160
82780367, 148558, 54812, 80308
82935615, 148804, 54912, 80456
83090550, 149033, 55012, 80610
83246341, 149284, 55115, 80763
83404315, 149531, 55215, 80911
83563014, 149805, 55315, 81067
83720199, 150056, 55415, 81221
83876904, 150303, 55515, 81371
84034990, 150549, 55615, 81522
84190900, 150802, 55715, 81678
84347299, 151057, 55815, 81832
84503629, 151333, 55915, 81988
84658995, 151579, 56015, 82147
84816528, 151832, 56115, 82297
84974852, 152229, 56215, 82729
85132558, 152543, 56315, 82960
85290417, 152827, 56415, 83136
85446156, 153097, 56515, 83308
85602243, 153340, 56615, 83470
85759625, 153584, 56715, 83627
85917128, 153884, 56815, 83781
86075557, 154122, 56915, 83935
86233464, 154397, 57015, 84099
86390837, 154656, 57115, 84247
86548588, 154898, 57215, 84399
86705374, 155168, 57315, 84555
86863024, 155456, 57415, 84703
87019989, 155772, 57519, 84880
87176460, 156069, 57619, 85093
87333564, 156325, 57719, 85225
87491741, 156597, 57819, 85368
87649812, 156876, 57919, 85480
87806423, 157147, 58019, 85584
87962307, 157428, 58119, 85694
88120122, 157705, 58219, 85800
88277097, 157997, 58319, 85902
88433502, 158280, 58419, 86004
88589013, 158534, 58519, 86107
88743597, 158793, 58619, 86217
88899454, 159050, 58719, 86321
89057332, 159336, 58819, 86421
89214881, 159601, 58919, 86527
89373046, 159846, 59019, 86629
89530485, 160114, 59119, 86730
89686905, 160393, 59219, 86830
89844954, 160662, 59319, 86930
90003254, 160927, 59419, 87030
90160753, 161203, 59519, 87131
90318594, 161460, 59619, 87285
90476718, 161730, 59719, 87437
90632983, 161972, 59819, 87585
90789333, 162240, 59919, 87740
90945760, 162492, 60019, 87893
91103623, 162729, 60119, 88045
91261463, 162985, 60219, 88193
91418735, 163246, 60319, 88352
91574821, 163524, 60419, 88508
91732156, 163764, 60519, 88659
91889912, 163980, 60619, 88809
92046071, 164253, 60719, 88961
92204156, 164521, 60819, 89113
92360376, 164753, 60919, 89264
92517202, 165007, 61019, 89414
92673163, 165249, 61119, 89582
92831218, 165496, 61219, 89737
92989446, 165765, 61319, 89888
93144927, 166011, 61419, 90036
93303516, 166267, 61519, 90188
93461167, 166507, 61619, 90340
93617818, 166750, 61719, 90488
93776181, 167017, 61819, 90636
93932725, 167252, 61919, 90788
94089808, 167530, 62019, 90940
94245773, 167782, 62119, 91088
94403328, 168030, 62219, 91236
94560595, 168256, 62319, 91389
94718321, 168504, 62419, 91541
94874633, 168761, 62519, 91696
95032756, 168997, 62619, 91845
95190937, 169249, 62719, 91997
95348230, 169486, 62819, 92149
95507016, 169729, 62919, 92297
95662491, 169973, 63019, 92445
95816302, 170210, 63119, 92597
95973676, 170455, 63219, 92749
96131243, 170695, 63319, 92897
96288469, 170972, 63419, 93045
96446024, 171222, 63519, 93197
96604296, 171486, 63619, 93349
96760735, 171724, 63719, 93500
96918289, 171959, 63819, 93648
97075868, 172205, 63919, 93800
97258907, 172843, 64062, 95417
97427561, 173249, 64162, 96380
97585710, 173545, 64266, 96691
97742274, 173796, 64370, 96855
97900132, 174064, 64482, 97027
98056978, 174296, 64586, 97148
98214449, 174517, 64690, 97270
98372167, 174767, 64794, 97395
98526417, 175012, 64898, 97524
98683442, 175244, 65010, 97647
98841338, 175488, 65112, 97761
98998961, 175718, 65218, 97872
99156324, 175956, 65318, 97988
99313743, 176206, 65418, 98098
99471569, 176458, 65518, 98216
99629084, 176707, 65618, 98346
99787704, 176949, 65718, 98471
99947126, 177342, 65818, 98967
100105450, 177628, 65918, 99175
100262530, 177914, 66018, 99336
100421289, 178180, 66118, 99495
100577549, 178436, 66218, 99655
100735078, 178715, 66318, 99811
100893586, 178989, 66418, 99959
101049879, 179228, 66518, 100115
101207567, 179476, 66618, 100271
101364513, 179752, 66718, 100419
101520466, 180022, 66818, 100572
101678379, 180263, 66918, 100729
101835748, 180512, 67018, 100881
101994545, 180755, 67118, 101033
102151988, 181016, 67218, 101183
102309474, 181261, 67318, 101343
102468262, 181526, 67418, 101497
102626084, 181791, 67518, 101650
102783710, 182032, 67618, 101802
102940859, 182280, 67718, 101958
103095853, 182547, 67818, 102106
103274046, 183173, 67927, 103804
103435539, 183708, 68044, 105505
103596544, 184065, 68146, 106096
103772305, 184474, 68246, 106631
103939081, 185073, 68347, 108215
104097016, 185397, 68447, 108769
104254928, 185688, 68547, 108950
104411768, 185953, 68647, 109105
104569787, 186211, 68747, 109236
104727764, 186466, 68847, 109360
104885615, 186707, 68947, 109473
105043301, 186953, 69047, 109591
105199599, 187215, 69147, 109729
105357352, 187476, 69247, 109840
105516195, 187937, 69351, 110742
105671943, 188253, 69451, 111020
105828126, 188531, 69551, 111225
105985434, 188791, 69651, 111402
106142988, 189061, 69751, 111580
106298521, 189331, 69851, 111774
106456910, 189619, 69951, 111934
106615212, 189882, 70051, 112086
106773084, 190139, 70151, 112243
106929308, 190397, 70251, 112393
107087103, 190632, 70351, 112549
107243270, 190889, 70451, 112699
107401123, 191164, 70551, 112851
107558443, 191418, 70651, 113003
107715840, 191688, 70751, 113157
107871042, 191917, 70851, 113311
108027382, 192164, 70951, 113461
108184138, 192439, 71051, 113611
108341170, 192704, 71151, 113765
108495983, 192959, 71251, 113915
108654338, 193222, 71351, 114063
108811633, 193495, 71451, 114221
108968105, 193740, 71551, 114400
109126246, 194010, 71651, 114550
109281939, 194253, 71751, 114698
109440391, 194513, 71851, 114846
109598401, 194733, 71951, 115000
109755687, 194996, 72051, 115151
109914348, 195259, 72151, 115299
110072151, 195530, 72251, 115447
110229705, 195758, 72351, 115601
110387149, 196013, 72451, 115751
110542711, 196280, 72551, 115899
110698731, 196543, 72651, 116047
110856643, 196813, 72751, 116205
111015124, 197064, 72851, 116355
111171495, 197325, 72951, 116503
111329015, 197592, 73051, 116651
111486977, 197858, 73151, 116805
111644821, 198113, 73251, 116963
111802901, 198392, 73351, 117111
111960778, 198663, 73451, 117259
112119091, 198949, 73551, 117421
112275364, 199204, 73651, 117571
112432133, 199504, 73751, 117801
112589519, 199844, 73851, 118097
112747610, 200136, 73951, 118265
112905249, 200430, 74051, 118392
113062051, 200669, 74151, 118507
113219178, 200926, 74251, 118616
113375725, 201198, 74351, 118751
113533914, 201470, 74451, 118904
113688768, 201753, 74551, 119054
113846264, 201982, 74651, 119213
114004983, 202258, 74751, 119393
114162456, 202569, 74851, 119553
114318655, 202822, 74951, 119705
114476686, 203043, 75051, 119863
114634916, 203323, 75151, 120011
114791089, 203586, 75251, 120169
114948034, 203837, 75351, 120317
115105515, 204110, 75451, 120473
115263343, 204351, 75551, 120621
115421108, 204613, 75651, 120774
115576672, 204864, 75751, 120928
115735322, 205139, 75851, 121088
115892827, 205400, 75951, 121240
116049108, 205649, 76051, 121403
116206305, 205863, 76151, 121559
116364016, 206083, 76251, 121719
116521698, 206335, 76351, 121869
116677658, 206570, 76451, 122017
116831744, 206827, 76551, 122165
116987708, 207085, 76651, 122322
117145289, 207327, 76751, 122472
117303177, 207589, 76851, 122620
117460238, 207855, 76951, 122768
117617843, 208098, 77051, 122927
117776096, 208367, 77151, 123078
117933943, 208605, 77251, 123226
118091392, 208826, 77351, 123374
118249550, 209104, 77451, 123541
118405045, 209366, 77551, 123705
118562049, 209623, 77651, 123866
118720320, 209878, 77751, 124011
118877690, 210138, 77851, 124157
119036331, 210398, 77951, 124295
119193974, 210669, 78051, 124431
119351710, 210917, 78151, 124569
119510057, 211167, 78251, 124714
119667788, 211441, 78351, 124850
119823756, 211688, 78451, 124986
119982629, 211914, 78551, 125124
120139954, 212172, 78651, 125264
120297829, 212430, 78751, 125400
120455246, 212683, 78851, 125551
120609726, 212942, 78951, 125658
120766630, 213242, 79051, 125767
120924174, 213537, 79151, 125867
121082063, 213798, 79251, 125967
121238583, 214047, 79351, 126086
121396534, 214302, 79451, 126186
121553442, 214559, 79551, 126286
121709246, 214797, 79651, 126386
121866996, 215039, 79751, 126497
122024814, 215296, 79851, 126611
122182806, 215574, 79951, 126714
122340791, 215835, 80051, 126814
122498609, 216094, 80151, 126914
122657106, 216343, 80251, 127014
122811884, 216591, 80351, 127114
122967801, 216829, 80451, 127214
123123877, 217085, 80551, 127314
123282378, 217335, 80651, 127415
123439765, 217563, 80751, 127519
123596544, 217834, 80851, 127619
123751935, 218080, 80951, 127725
123909326, 218353, 81051, 127835
124065131, 218615, 81151, 127937
124222874, 218892, 81251, 128037
124379549, 219146, 81351, 128137
124537985, 219410, 81451, 128241
124695445, 219661, 81551, 128343
124851707, 219933, 81651, 128443
125011091, 220362, 81751, 128913
125166742, 220692, 81851, 129070
125325348, 220983, 81951, 129186
125482902, 221275, 82051, 129308
125640902, 221609, 82151, 129475
125798235, 221901, 82251, 129648
125955563, 222188, 82351, 129789
126113853, 222451, 82451, 129899
126270784, 222731, 82551, 130016
126426557, 223005, 82651, 130137
126581456, 223283, 82751, 130241
126737100, 223525, 82851, 130343
126894312, 223786, 82951, 130448
127050674, 224054, 83051, 130580
127207163, 224350, 83151, 130722
127364624, 224620, 83251, 130870
127523067, 224874, 83351, 131006
127678766, 225125, 83451, 131146
127834970, 225380, 83551, 131282
127992370, 225640, 83651, 131424
128149787, 225904, 83751, 131562
128307538, 226182, 83851, 131698
128463776, 226450, 83951, 131838
128621682, 226709, 84051, 131984
128778419, 226951, 84151, 132121
128935867, 227191, 84251, 132262
129094041, 227418, 84351, 132416
129251899, 227668, 84451, 132562
129409501, 227922, 84551, 132706
129567899, 228181, 84651, 132845
129725932, 228443, 84751, 132984
129883145, 228692, 84851, 133126
130040976, 228950, 84951, 133267
130198338, 229236, 85051, 133415
130354117, 229486, 85151, 133556
130511974, 229765, 85251, 133701
130670481, 230013, 85351, 133837
130827099, 230262, 85451, 133980
130981441, 230522, 85551, 134120
131138866, 230775, 85651, 134266
131297505, 231001, 85751, 134407
131454194, 231232, 85851, 134543
131608396, 231496, 85951, 134679
131765730, 231807, 86051, 134821
131924354, 232072, 86151, 134959
132081960, 232358, 86251, 135095
132239482, 232600, 86351, 135231
132396745, 232863, 86451, 135373
132555960, 233150, 86551, 135509
132712006, 233400, 86651, 135645
132867900, 233671, 86751, 135781
133023686, 233920, 86851, 135923
133181321, 234190, 86951, 136059
133338982, 234475, 87051, 136195
133497511, 234751, 87151, 136331
133655128, 235025, 87251, 136473
133812981, 235285, 87351, 136609
133970339, 235555, 87451, 136745
134128570, 235824, 87551, 136881
134283340, 236056, 87651, 137023
134441461, 236319, 87751, 137164
134599746, 236581, 87851, 137300
134756303, 236822, 87951, 137436
134913077, 237080, 88051, 137578
135071389, 237336, 88151, 137714
135229564, 237610, 88251, 137854
135385901, 237864, 88351, 137990
135542319, 238085, 88451, 138132
