PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25912066, 55127, 19473, 27861
26059466, 55328, 19573, 27967
26207988, 55558, 19673, 28110
26355822, 55805, 19773, 28238
26501122, 56029, 19873, 28342
26648775, 56251, 19973, 28449
26795183, 56476, 20073, 28555
26945429, 56831, 20173, 28782
27091822, 57089, 20281, 28995
27238689, 57343, 20381, 29170
27386308, 57589, 20481, 29336
27534013, 57862, 20581, 29510
27679952, 58105, 20681, 29648
27827582, 58333, 20781, 29785
27975927, 58585, 20881, 29968
28121601, 58815, 20981, 30103
28268643, 59076, 21084, 30251
28414753, 59321, 21184, 30361
28561011, 59557, 21284, 30486
28708564, 59782, 21384, 30605
28855361, 60017, 21484, 30759
29000659, 60275, 21584, 30903
29146817, 60508, 21684, 31032
29293854, 60781, 21784, 31183
29441524, 61012, 21884, 31314
29589550, 61257, 21984, 31472
29735446, 61491, 22084, 31595
29882896, 61724, 22184, 31720
30029001, 61959, 22284, 31838
30177722, 62226, 22384, 32006
30324152, 62458, 22484, 32147
30471707, 62714, 22584, 32296
30621825, 62956, 22684, 32431
30770042, 63187, 22784, 32580
30919020, 63401, 22884, 32701
31066469, 63612, 22984, 32815
31212879, 63839, 23084, 32925
31359490, 64079, 23184, 33040
31507372, 64306, 23284, 33176
31654882, 64525, 23384, 33305
31803015, 64774, 23484, 33458
31956492, 65030, 23584, 33608
32104810, 65247, 23684, 33735
32253482, 65487, 23784, 33854
32404213, 65735, 23884, 33980
32555092, 65985, 23984, 34108
32705339, 66227, 24084, 34244
32856543, 66465, 24184, 34372
33008298, 66719, 24284, 34511
33158237, 66939, 24384, 34634
33309670, 67191, 24484, 34754
33461678, 67417, 24584, 34881
33611974, 67641, 24684, 35004
33761846, 67829, 24784, 35122
33913057, 68068, 24884, 35245
34063781, 68286, 24984, 35358
34214929, 68550, 25084, 35467
34365839, 68778, 25184, 35573
34515121, 69015, 25284, 35695
34664321, 69232, 25384, 35817
34813127, 69461, 25484, 35964
34963990, 69698, 25584, 36130
35115282, 69932, 25684, 36259
35267701, 70153, 25784, 36397
35423799, 70484, 25884, 36568
35574282, 70766, 25984, 36755
35725611, 71004, 26084, 36896
35877338, 71242, 26184, 37023
36027112, 71469, 26284, 37147
36178292, 71706, 26384, 37269
36329624, 71926, 26484, 37387
36481185, 72161, 26584, 37499
36630705, 72394, 26684, 37615
36781528, 72632, 26784, 37729
36932586, 72842, 26884, 37837
37085518, 73067, 26984, 37944
37238398, 73312, 27084, 38061
37387972, 73513, 27184, 38167
37540432, 73734, 27284, 38272
37689919, 73956, 27384, 38379
37838963, 74210, 27484, 38488
37990636, 74436, 27584, 38602
38142756, 74697, 27684, 38716
38292167, 74933, 27784, 38820
38443820, 75169, 27884, 38933
38595714, 75404, 27984, 39044
38747862, 75619, 28084, 39163
38897952, 75850, 28184, 39281
39049184, 76066, 28284, 39398
39199290, 76286, 28384, 39513
39348541, 76509, 28484, 39625
39500929, 76764, 28584, 39751
39651845, 77002, 28684, 39862
39801983, 77244, 28784, 39967
39952556, 77463, 28884, 40082
40102811, 77665, 28984, 40190
40252624, 77910, 29084, 40294
40403614, 78143, 29184, 40411
40553308, 78358, 29284, 40514
40704644, 78584, 29384, 40621
40854734, 78827, 29484, 40732
41006440, 79234, 29584, 41260
41157861, 79520, 29684, 41461
41309427, 79788, 29784, 41616
41462464, 80015, 29884, 41738
41613239, 80224, 29984, 41864
41764603, 80457, 30084, 42012
41917346, 80685, 30184, 42147
42067120, 80912, 30284, 42269
42219321, 81121, 30384, 42398
42371833, 81378, 30484, 42527
42524385, 81624, 30584, 42670
42677343, 81854, 30684, 42780
42830637, 82069, 30784, 42899
42983741, 82302, 30884, 43023
43134328, 82535, 30984, 43149
43285273, 82763, 31084, 43267
43438610, 82996, 31184, 43394
43588622, 83208, 31284, 43506
43738628, 83445, 31384, 43615
43892520, 83659, 31484, 43735
44045634, 83911, 31584, 43847
44198184, 84143, 31684, 43975
44351616, 84375, 31786, 44146
44505099, 84644, 31886, 44332
44658065, 84875, 31986, 44496
44811161, 85103, 32086, 44666
44964077, 85329, 32186, 44840
45122716, 85671, 32286, 45087
45275573, 85976, 32386, 45310
45428946, 86229, 32486, 45457
45582497, 86483, 32586, 45572
45735516, 86710, 32686, 45674
45888360, 86959, 32786, 45786
46041418, 87194, 32886, 45921
46194920, 87443, 32986, 46043
46347993, 87689, 33086, 46154
46500855, 87895, 33186, 46269
46653792, 88135, 33286, 46404
46807179, 88367, 33386, 46557
46960650, 88622, 33486, 46685
47113539, 88844, 33586, 46806
47266318, 89081, 33686, 46931
47418126, 89299, 33786, 47043
47571496, 89531, 33886, 47160
47724613, 89784, 33986, 47283
47877609, 90015, 34086, 47403
48030831, 90232, 34186, 47516
48183982, 90470, 34286, 47636
48337382, 90718, 34386, 47771
48490476, 90941, 34486, 47878
48643399, 91163, 34586, 47987
48796702, 91397, 34686, 48114
48947983, 91623, 34786, 48225
49101481, 91849, 34886, 48348
49254406, 92105, 34986, 48470
49407844, 92339, 35086, 48592
49560509, 92591, 35186, 48716
49715558, 92854, 35286, 48836
49868935, 93117, 35386, 48970
50021838, 93350, 35486, 49083
50174525, 93586, 35586, 49196
50327611, 93845, 35686, 49301
50481372, 94100, 35786, 49413
50632618, 94341, 35886, 49523
50784505, 94561, 35986, 49628
50937309, 94795, 36086, 49743
51089979, 95022, 36186, 49864
51243244, 95240, 36286, 49979
51396783, 95504, 36386, 50097
51549830, 95746, 36486, 50208
51703185, 95983, 36586, 50326
51856050, 96228, 36686, 50436
52007852, 96453, 36786, 50555
52160988, 96660, 36886, 50656
52313231, 96867, 36986, 50766
52465628, 97115, 37086, 50889
52618825, 97347, 37186, 51000
52771683, 97560, 37286, 51118
52924896, 97819, 37386, 51229
53078077, 98058, 37486, 51337
53231286, 98290, 37586, 51448
53384292, 98513, 37686, 51578
53536566, 98764, 37786, 51705
53689391, 99015, 37886, 51826
53842031, 99248, 37986, 51949
53994674, 99484, 38086, 52060
54147079, 99716, 38186, 52170
54298915, 99922, 38286, 52276
54451838, 100180, 38386, 52401
54605338, 100420, 38486, 52545
54758144, 100680, 38586, 52725
54911288, 100915, 38686, 52880
55064112, 101125, 38786, 53049
55215960, 101337, 38886, 53214
55369173, 101578, 38986, 53382
55520777, 101784, 39086, 53531
55674205, 102056, 39186, 53692
55826705, 102289, 39286, 53856
55980205, 102513, 39386, 54016
56133552, 102765, 39486, 54189
56287150, 103088, 39586, 54434
56440641, 103403, 39686, 54651
56593449, 103655, 39786, 54802
56746387, 103899, 39886, 54933
56899708, 104183, 39986, 55065
57052709, 104421, 40086, 55188
57206064, 104667, 40186, 55305
57357788, 104940, 40286, 55416
57510876, 105194, 40386, 55533
57665876, 105427, 40486, 55662
57819961, 105639, 40586, 55789
57976908, 105871, 40686, 55898
58132106, 106120, 40786, 56023
58289550, 106364, 40886, 56131
58444122, 106617, 40986, 56245
58598922, 106846, 41086, 56349
58754500, 107082, 41186, 56463
58911001, 107335, 41286, 56611
59065447, 107564, 41386, 56763
59220249, 107796, 41486, 56917
59373550, 108045, 41586, 57074
59529791, 108285, 41686, 57222
59684918, 108541, 41786, 57374
59839066, 108785, 41886, 57527
59994894, 109016, 41986, 57681
60151201, 109261, 42086, 57831
60304454, 109507, 42186, 57985
60460348, 109769, 42286, 58156
60617073, 110022, 42386, 58329
60771376, 110265, 42486, 58494
60926066, 110506, 42586, 58673
61080982, 110745, 42686, 58846
61235505, 110987, 42786, 58995
61391189, 111193, 42886, 59155
61544877, 111412, 42986, 59320
61701950, 111839, 43091, 59846
61857623, 112137, 43191, 60114
62012186, 112409, 43291, 60335
62166964, 112636, 43391, 60536
62322862, 112894, 43491, 60713
62477609, 113184, 43591, 60897
62630805, 113406, 43691, 61068
62784053, 113629, 43791, 61234
62936984, 113875, 43891, 61388
63091769, 114115, 43991, 61538
63248013, 114360, 44091, 61692
63400597, 114612, 44191, 61856
63553505, 114826, 44291, 62014
63707731, 115061, 44391, 62168
63861908, 115318, 44491, 62352
64015362, 115534, 44591, 62520
64169731, 115770, 44691, 62691
64325536, 116024, 44791, 62863
64479485, 116233, 44891, 63021
64634117, 116454, 44991, 63184
64789914, 116703, 45091, 63341
64944882, 116942, 45191, 63500
65102062, 117171, 45291, 63653
65257169, 117424, 45391, 63831
65413202, 117665, 45491, 64002
65569151, 117919, 45591, 64175
65725780, 118158, 45691, 64342
65882276, 118383, 45791, 64504
66036247, 118611, 45891, 64665
66189274, 118829, 45991, 64846
66342759, 119067, 46091, 65023
66497583, 119313, 46191, 65185
66654950, 119573, 46291, 65344
66810919, 119825, 46391, 65499
66964234, 120065, 46491, 65656
67118762, 120294, 46591, 65816
67271791, 120516, 46691, 65967
67429674, 120763, 46791, 66117
67585876, 121024, 46891, 66269
67740331, 121280, 46991, 66425
67898138, 121534, 47091, 66575
68055623, 121793, 47191, 66730
68210336, 122045, 47291, 66900
68363415, 122276, 47391, 67060
68518471, 122522, 47491, 67212
68672951, 122771, 47591, 67371
68828912, 123075, 47691, 67617
68987505, 123338, 47791, 67799
69144737, 123571, 47891, 67967
69298118, 123804, 47991, 68098
69452864, 124042, 48091, 68227
69608039, 124276, 48191, 68348
69762069, 124513, 48291, 68473
69918257, 124732, 48391, 68583
70074546, 124972, 48491, 68750
70229423, 125212, 48591, 68891
70383780, 125437, 48691, 69010
70541157, 125702, 48791, 69127
70699472, 125945, 48891, 69229
70856566, 126191, 48991, 69332
71009788, 126420, 49091, 69446
71166102, 126654, 49191, 69546
71320793, 126904, 49291, 69665
71476243, 127154, 49391, 69789
71629960, 127386, 49491, 69930
71784913, 127631, 49591, 70088
71939510, 127887, 49691, 70237
72095483, 128123, 49791, 70366
72249795, 128363, 49891, 70472
72403241, 128575, 49991, 70593
72556311, 128791, 50091, 70705
72709403, 129017, 50191, 70844
72864237, 129253, 50291, 70986
73020384, 129481, 50391, 71138
73175213, 129724, 50491, 71321
73330907, 129974, 50591, 71493
73485594, 130222, 50691, 71672
73640191, 130436, 50791, 71837
73798032, 130668, 50899, 72030
73953403, 130939, 50999, 72189
74111204, 131184, 51099, 72369
74268905, 131450, 51199, 72552
74424931, 131692, 51299, 72712
74582325, 131955, 51399, 72868
74739558, 132224, 51499, 73025
74898440, 132483, 51599, 73175
75054128, 132726, 51699, 73323
75210570, 132960, 51799, 73471
75368373, 133186, 51899, 73648
75525627, 133408, 51999, 73807
75682892, 133634, 52099, 73963
75840347, 133881, 52199, 74111
75998746, 134145, 52299, 74281
76155241, 134367, 52399, 74465
76310965, 134612, 52499, 74654
76465626, 134856, 52599, 74852
76622709, 135095, 52699, 75050
76780845, 135334, 52799, 75251
76936561, 135558, 52899, 75437
77092814, 135767, 53005, 75617
77251350, 135988, 53105, 75805
77409105, 136213, 53205, 75974
77565165, 136441, 53305, 76137
77723943, 136693, 53405, 76302
77879838, 136952, 53505, 76486
78037540, 137206, 53605, 76649
78195339, 137430, 53705, 76799
78352332, 137676, 53805, 76951
78510017, 137904, 53905, 77114
78666013, 138135, 54005, 77266
78824553, 138361, 54105, 77419
78982240, 138591, 54205, 77574
79138380, 138824, 54305, 77731
79295495, 139046, 54405, 77882
79454481, 139300, 54505, 78037
79610870, 139511, 54605, 78199
79766952, 139764, 54705, 78361
79923204, 140016, 54805, 78522
80081078, 140231, 54905, 78675
80239078, 140454, 55005, 78829
80398019, 140701, 55105, 78989
80555048, 140976, 55205, 79155
80712859, 141220, 55305, 79325
80870531, 141447, 55405, 79486
81029219, 141687, 55505, 79652
81185317, 141925, 55605, 79810
81342608, 142152, 55705, 79970
81501413, 142395, 55805, 80130
81659015, 142648, 55905, 80304
81817092, 142971, 56005, 80498
81974636, 143237, 56105, 80696
82131889, 143460, 56205, 80872
82289097, 143857, 56305, 81238
82446787, 144133, 56405, 81463
82604221, 144398, 56505, 81652
82762242, 144619, 56605, 81837
82919099, 144876, 56705, 82024
83076289, 145128, 56805, 82202
83232415, 145352, 56905, 82369
83390995, 145603, 57005, 82533
83549047, 145852, 57105, 82683
83706435, 146090, 57205, 82840
83864952, 146326, 57305, 83023
84022690, 146558, 57405, 83209
84180554, 146783, 57505, 83385
84337844, 147020, 57605, 83541
84494849, 147280, 57705, 83707
84652536, 147520, 57805, 83865
84808600, 147724, 57905, 84022
84967089, 147950, 58005, 84181
85126301, 148184, 58105, 84337
85282259, 148418, 58205, 84504
85438830, 148660, 58305, 84673
85592547, 148861, 58405, 84834
85750612, 149100, 58505, 84993
85908192, 149323, 58605, 85154
86066619, 149533, 58705, 85320
86224246, 149769, 58805, 85475
86381671, 149993, 58905, 85629
86539372, 150240, 59005, 85783
86696249, 150464, 59105, 85940
86854302, 150708, 59205, 86097
87011712, 150945, 59305, 86265
87169006, 151204, 59405, 86435
87326526, 151430, 59505, 86599
87483151, 151684, 59605, 86760
87638985, 151970, 59705, 86910
87795959, 152213, 59805, 87065
87953187, 152462, 59905, 87223
88109917, 152700, 60005, 87371
88267810, 152943, 60105, 87520
88424457, 153195, 60205, 87680
88581757, 153440, 60305, 87836
88739805, 153667, 60405, 87992
88896912, 153891, 60505, 88140
89053029, 154119, 60605, 88298
89210650, 154370, 60705, 88449
89367577, 154594, 60805, 88598
89522119, 154835, 60905, 88751
89678254, 155071, 61005, 88911
89835426, 155281, 61105, 89059
89992575, 155500, 61205, 89207
90150254, 155738, 61305, 89355
90308545, 155965, 61405, 89511
90465798, 156201, 61505, 89664
90624333, 156438, 61605, 89814
90782095, 156690, 61705, 89964
90939317, 156912, 61805, 90122
91095530, 157138, 61905, 90270
91252625, 157375, 62005, 90418
91410695, 157646, 62105, 90570
91566658, 157894, 62205, 90726
91723176, 158150, 62305, 90874
91881253, 158406, 62405, 91036
92037131, 158621, 62505, 91198
92193061, 158862, 62605, 91369
92350519, 159107, 62705, 91525
92508333, 159345, 62805, 91682
92666315, 159560, 62905, 91830
92824010, 159785, 63005, 91992
92981688, 160024, 63105, 92143
93139530, 160227, 63205, 92298
93298098, 160460, 63305, 92451
93453907, 160705, 63405, 92618
93611966, 160926, 63505, 92774
93768345, 161173, 63605, 92923
93926398, 161428, 63705, 93079
94084034, 161672, 63805, 93239
94238617, 161904, 63905, 93395
94397394, 162151, 64005, 93545
94554924, 162370, 64105, 93703
94712864, 162590, 64205, 93864
94871724, 162834, 64305, 94041
95029213, 163112, 64405, 94222
95186894, 163388, 64505, 94395
95344906, 163640, 64605, 94539
95503225, 163880, 64705, 94668
95660488, 164112, 64805, 94806
95818954, 164360, 64905, 94940
95974789, 164595, 65005, 95046
96129847, 164815, 65105, 95150
96287604, 165041, 65205, 95255
96445618, 165261, 65305, 95355
96603792, 165502, 65405, 95461
96761162, 165722, 65505, 95571
96919445, 165980, 65605, 95708
97075962, 166214, 65705, 95817
97233642, 166441, 65805, 95924
97391011, 166683, 65905, 96074
97548384, 166913, 66005, 96265
97704199, 167144, 66105, 96435
97860837, 167373, 66205, 96589
98018391, 167623, 66305, 96746
98176620, 167888, 66405, 96875
98334036, 168116, 66505, 96983
98491997, 168357, 66605, 97090
98649010, 168594, 66705, 97192
98806841, 168834, 66805, 97305
98964322, 169053, 66905, 97425
99122722, 169291, 67005, 97548
99280365, 169526, 67105, 97716
99436926, 169771, 67205, 97870
99593903, 170051, 67305, 98008
99751319, 170273, 67405, 98114
99908965, 170517, 67505, 98220
100066311, 170761, 67605, 98340
100224870, 170998, 67705, 98477
100382805, 171252, 67805, 98595
100538709, 171476, 67905, 98713
100697363, 171689, 68005, 98824
100855267, 171924, 68105, 98962
101012686, 172150, 68205, 99110
101170552, 172397, 68305, 99260
101328719, 172633, 68405, 99396
101484863, 172866, 68505, 99528
101640957, 173092, 68605, 99641
101799494, 173353, 68705, 99757
101957387, 173564, 68805, 99899
102111890, 173759, 68905, 100020
102269497, 173973, 69005, 100129
102428175, 174196, 69105, 100234
102584250, 174411, 69205, 100340
102741918, 174668, 69305, 100453
102900075, 174902, 69405, 100583
103058159, 175294, 69507, 100959
103216872, 175568, 69607, 101173
103372661, 175833, 69707, 101349
103528642, 176087, 69807, 101484
103686788, 176311, 69907, 101613
103844788, 176553, 70007, 101758
104001091, 176794, 70107, 101884
104159141, 177045, 70207, 101988
104316121, 177297, 70307, 102120
104472139, 177559, 70407, 102250
104629414, 177795, 70507, 102364
104785996, 178040, 70607, 102472
104944431, 178274, 70707, 102574
105102090, 178516, 70807, 102685
105260041, 178743, 70907, 102833
105416728, 178961, 71007, 102955
105574359, 179184, 71107, 103106
105732002, 179416, 71207, 103257
105889891, 179637, 71307, 103373
106046663, 179854, 71407, 103477
106202054, 180074, 71507, 103588
106357590, 180304, 71607, 103705
106515240, 180517, 71707, 103823
106670254, 180761, 71807, 103953
106826788, 180996, 71907, 104084
106984118, 181210, 72007, 104207
107140636, 181444, 72107, 104357
107297866, 181693, 72207, 104524
107455048, 181911, 72307, 104667
107612762, 182123, 72407, 104791
107769548, 182337, 72507, 104897
107926295, 182567, 72607, 105015
108083567, 182868, 72707, 105171
108240024, 183165, 72807, 105350
108397954, 183425, 72907, 105502
108555939, 183698, 73007, 105644
108712610, 183917, 73107, 105747
108870122, 184167, 73207, 105868
109028224, 184407, 73307, 105981
109186190, 184644, 73407, 106096
109344244, 184920, 73507, 106207
109502114, 185169, 73607, 106313
109659742, 185422, 73707, 106438
109817650, 185654, 73807, 106568
109975570, 185927, 73907, 106698
110131747, 186182, 74007, 106830
110290233, 186447, 74107, 106948
110447923, 186697, 74207, 107067
110605590, 186930, 74307, 107204
110762157, 187196, 74407, 107323
110920334, 187463, 74507, 107444
111077949, 187727, 74607, 107560
111235316, 187991, 74707, 107671
111393686, 188230, 74807, 107787
111551835, 188465, 74907, 107931
111709444, 188722, 75007, 108067
111867651, 188994, 75107, 108192
112025696, 189256, 75207, 108309
112181669, 189505, 75307, 108424
112339088, 189733, 75407, 108531
112495897, 189980, 75507, 108640
112652073, 190214, 75607, 108762
112810091, 190447, 75707, 108873
112968366, 190709, 75807, 108991
113124950, 190932, 75907, 109120
113282835, 191155, 76007, 109233
113439787, 191365, 76110, 109348
113597131, 191594, 76210, 109460
113755068, 191842, 76310, 109571
113912697, 192081, 76410, 109675
114070751, 192308, 76510, 109792
114226119, 192527, 76610, 109908
114379865, 192747, 76710, 110010
114537579, 193002, 76810, 110112
114696246, 193235, 76910, 110215
114852533, 193449, 77010, 110320
115008708, 193691, 77110, 110440
115166298, 193921, 77210, 110560
115321836, 194162, 77310, 110678
115479311, 194405, 77410, 110790
115635785, 194653, 77510, 110914
115794292, 194870, 77610, 111027
115951427, 195100, 77710, 111142
116109707, 195344, 77810, 111267
116267472, 195611, 77910, 111381
116422904, 195818, 78010, 111483
116580071, 196075, 78110, 111592
116738088, 196317, 78210, 111722
116896488, 196561, 78310, 111833
117054067, 196793, 78410, 111947
117211512, 197048, 78510, 112067
117369964, 197290, 78610, 112192
117526513, 197540, 78710, 112302
117684146, 197778, 78810, 112424
117840472, 198023, 78910, 112536
117998341, 198262, 79010, 112647
118154631, 198510, 79110, 112749
118311201, 198751, 79210, 112849
118467341, 198982, 79310, 112959
118625238, 199222, 79410, 113075
118781764, 199439, 79510, 113176
118938361, 199680, 79610, 113282
119096354, 199926, 79710, 113384
119254210, 200164, 79810, 113485
119409927, 200403, 79910, 113593
119566209, 200627, 80010, 113705
119722931, 200873, 80110, 113809
119879407, 201118, 80210, 113911
120035233, 201362, 80310, 114012
120192824, 201612, 80410, 114112
120350456, 201850, 80510, 114218
120507857, 202091, 80610, 114320
120663745, 202335, 80710, 114422
120820360, 202546, 80810, 114525
120976980, 202775, 80910, 114639
121135153, 203035, 81010, 114747
121292310, 203379, 81110, 114876
121450184, 203667, 81210, 115018
121607923, 203895, 81310, 115136
121765850, 204161, 81410, 115266
121924141, 204441, 81510, 115385
122082022, 204673, 81610, 115505
122239563, 204936, 81710, 115616
122397932, 205193, 81810, 115727
122554437, 205641, 81910, 116056
122710657, 205959, 82010, 116253
122868007, 206211, 82110, 116399
123023741, 206464, 82210, 116532
123182351, 206717, 82310, 116677
123340044, 206985, 82410, 116809
123497522, 207225, 82510, 116936
123655949, 207499, 82610, 117075
123812472, 207772, 82710, 117197
123968356, 208017, 82810, 117322
124124717, 208269, 82910, 117447
124282957, 208525, 83010, 117569
124439109, 208762, 83110, 117677
124597244, 208990, 83210, 117783
124755231, 209235, 83310, 117884
124913204, 209469, 83410, 117990
125070888, 209705, 83510, 118103
125227740, 209951, 83610, 118221
125385556, 210191, 83710, 118333
125542976, 210422, 83810, 118473
125698804, 210672, 83910, 118590
125857846, 210918, 84010, 118712
126014320, 211171, 84110, 118815
126168610, 211412, 84210, 118926
126326228, 211664, 84310, 119045
126482903, 211895, 84410, 119149
126641026, 212131, 84510, 119249
126798648, 212385, 84610, 119354
126956183, 212640, 84710, 119470
127114685, 212877, 84810, 119600
127272031, 213121, 84910, 119727
127428273, 213367, 85010, 119847
127585544, 213628, 85110, 119964
127743410, 213873, 85210, 120074
127900664, 214104, 85310, 120182
128059077, 214353, 85410, 120305
128217057, 214585, 85510, 120422
128374536, 214828, 85610, 120535
128532246, 215076, 85710, 120667
128687927, 215306, 85810, 120778
128845388, 215552, 85910, 120891
129003068, 215774, 86010, 120997
129161701, 215986, 86110, 121107
129317690, 216209, 86210, 121216
129475188, 216437, 86310, 121318
129633236, 216690, 86410, 121437
129790001, 216946, 86510, 121549
129947675, 217170, 86610, 121665
130105411, 217391, 86710, 121775
130263555, 217660, 86810, 121885
130419955, 217905, 86910, 121996
130577767, 218149, 87010, 122106
130736246, 218400, 87110, 122220
130892380, 218644, 87210, 122324
131050039, 218860, 87310, 122433
131207424, 219094, 87410, 122542
131366286, 219348, 87510, 122648
131522322, 219552, 87610, 122759
131678083, 219771, 87710, 122863
131836976, 219990, 87810, 122966
131994796, 220210, 87910, 123075
132150453, 220439, 88010, 123178
132308165, 220674, 88110, 123291
132466690, 220900, 88210, 123408
132624209, 221105, 88310, 123518
132782145, 221330, 88410, 123623
