PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25690024, 53437, 18987, 25370
25836977, 53663, 19087, 25518
25983486, 53873, 19191, 25670
26129366, 54086, 19291, 25824
26277833, 54322, 19391, 25974
26425882, 54545, 19491, 26122
26572023, 54779, 19591, 26270
26723701, 55111, 19691, 26471
26872018, 55400, 19791, 26633
27019503, 55677, 19891, 26751
27166373, 55944, 19991, 26864
27312036, 56180, 20091, 26980
27460443, 56437, 20191, 27086
27606565, 56663, 20291, 27188
27755570, 56896, 20391, 27288
27902920, 57157, 20491, 27390
28051649, 57407, 20591, 27494
28198860, 57626, 20691, 27598
28345791, 57845, 20791, 27698
28492607, 58039, 20891, 27798
28638753, 58284, 20991, 27898
28786022, 58513, 21091, 27998
28933603, 58728, 21191, 28098
29080101, 58951, 21291, 28198
29227072, 59199, 21391, 28298
29375017, 59414, 21491, 28398
29521051, 59657, 21591, 28501
29668404, 59911, 21691, 28603
29814472, 60158, 21791, 28703
29961148, 60384, 21891, 28803
30107859, 60617, 21991, 28903
30254510, 60838, 22091, 29003
30400193, 61072, 22191, 29103
30547266, 61286, 22291, 29203
30694245, 61511, 22391, 29303
30842705, 61732, 22491, 29403
30990037, 61989, 22591, 29503
31138715, 62213, 22691, 29611
31283361, 62414, 22791, 29713
31430105, 62619, 22891, 29813
31577332, 62842, 22991, 29913
31729746, 63084, 23091, 30031
31882810, 63326, 23191, 30133
32032558, 63556, 23291, 30233
32184762, 63779, 23391, 30333
32335255, 63985, 23491, 30433
32485025, 64230, 23591, 30533
32636637, 64425, 23691, 30633
32788094, 64658, 23791, 30733
32937934, 64888, 23891, 30833
33088330, 65092, 23991, 30933
33239909, 65317, 24091, 31033
33389727, 65560, 24191, 31137
33537369, 65798, 24291, 31237
33690146, 66012, 24391, 31341
33841430, 66245, 24491, 31441
33991358, 66475, 24591, 31545
34140737, 66711, 24691, 31645
34293676, 66947, 24793, 31790
34445329, 67178, 24893, 31942
34596736, 67389, 24993, 32100
34748338, 67611, 25093, 32258
34900235, 67818, 25193, 32406
35052745, 68045, 25293, 32554
35203113, 68271, 25393, 32706
35354035, 68684, 25533, 33122
35505457, 68986, 25636, 33405
35659149, 69235, 25738, 33585
35810882, 69491, 25839, 33744
35959486, 69728, 25939, 33898
36110305, 69959, 26041, 34065
36262388, 70208, 26141, 34227
36412071, 70467, 26241, 34381
36562431, 70702, 26341, 34531
36711950, 70973, 26441, 34685
36861476, 71217, 26541, 34839
37012871, 71474, 26641, 34987
37162924, 71707, 26741, 35135
37313414, 71947, 26841, 35293
37464716, 72168, 26941, 35441
37616200, 72425, 27041, 35591
37765630, 72681, 27141, 35739
37916412, 72922, 27241, 35895
38066777, 73182, 27341, 36043
38217877, 73424, 27443, 36193
38368907, 73652, 27543, 36343
38518423, 73917, 27643, 36497
38668692, 74156, 27748, 36652
38818456, 74401, 27848, 36800
38967911, 74622, 27948, 36950
39117553, 74861, 28048, 37104
39268844, 75132, 28151, 37255
39419012, 75356, 28251, 37403
39571025, 75602, 28351, 37553
39722414, 75825, 28451, 37707
39873602, 76060, 28551, 37855
40027520, 76294, 28655, 38007
40176954, 76534, 28755, 38157
40328779, 76757, 28855, 38311
40480822, 77000, 28955, 38459
40632236, 77225, 29055, 38607
40782087, 77440, 29155, 38757
40932891, 77673, 29255, 38911
41084666, 78070, 29355, 39307
41234456, 78353, 29455, 39512
41384622, 78609, 29555, 39673
41536562, 78864, 29655, 39832
41686458, 79110, 29755, 39989
41837920, 79333, 29855, 40164
41986202, 79572, 29955, 40328
42137132, 79787, 30055, 40486
42288166, 80003, 30155, 40638
42440012, 80243, 30255, 40794
42590813, 80463, 30355, 40958
42741963, 80660, 30455, 41114
42892948, 80867, 30555, 41266
43043482, 81086, 30655, 41416
43192433, 81287, 30755, 41568
43342757, 81529, 30855, 41720
43492215, 81756, 30955, 41868
43647190, 81990, 31055, 42018
43800153, 82198, 31155, 42172
43953227, 82441, 31255, 42320
44105960, 82661, 31355, 42468
44259289, 82886, 31455, 42618
44412435, 83132, 31555, 42772
44565807, 83356, 31655, 42920
44718678, 83588, 31755, 43071
44871495, 83836, 31855, 43221
45027489, 84190, 31955, 43443
45178689, 84441, 32055, 43597
45331794, 84677, 32155, 43716
45484403, 84916, 32255, 43830
45637520, 85132, 32355, 43940
45790486, 85378, 32455, 44048
45943459, 85644, 32555, 44156
46095357, 85891, 32655, 44259
46248345, 86119, 32755, 44365
46401356, 86325, 32855, 44469
46553335, 86548, 32955, 44574
46706221, 86768, 33055, 44674
46858946, 86993, 33155, 44777
47012663, 87212, 33255, 44880
47165726, 87429, 33355, 44987
47318874, 87639, 33455, 45089
47470236, 87845, 33555, 45189
47623373, 88052, 33657, 45293
47776893, 88271, 33757, 45393
47929776, 88479, 33857, 45493
48081669, 88690, 33957, 45593
48231738, 88914, 34057, 45693
48384133, 89149, 34157, 45793
48537422, 89403, 34257, 45893
48689503, 89633, 34357, 45993
48842391, 89885, 34457, 46093
48995660, 90144, 34557, 46196
49148550, 90393, 34657, 46296
49301188, 90615, 34757, 46396
49453583, 90835, 34857, 46496
49607226, 91060, 34957, 46596
49759470, 91290, 35057, 46696
49912602, 91523, 35157, 46796
50064251, 91743, 35257, 46896
50217866, 91972, 35361, 47000
50371036, 92191, 35465, 47104
50521964, 92415, 35569, 47208
50675420, 92609, 35673, 47312
50828597, 92827, 35777, 47416
50978550, 93048, 35877, 47516
51129166, 93262, 35981, 47620
51281872, 93489, 36085, 47724
51433388, 93701, 36189, 47828
51585200, 93947, 36289, 47928
51738375, 94166, 36389, 48028
51891294, 94387, 36489, 48128
52044926, 94626, 36589, 48228
52197667, 94863, 36693, 48344
52350641, 95113, 36797, 48448
52504183, 95329, 36899, 48550
52657551, 95554, 37001, 48657
52810655, 95797, 37103, 48759
52960214, 95994, 37205, 48861
53110648, 96203, 37305, 48961
53263765, 96408, 37405, 49061
53416751, 96627, 37505, 49161
53567909, 96842, 37605, 49261
53721818, 97051, 37705, 49363
53874723, 97272, 37805, 49465
54027852, 97494, 37905, 49565
54180813, 97728, 38005, 49684
54334048, 97959, 38105, 49784
54486098, 98164, 38205, 49884
54638699, 98374, 38305, 49984
54791942, 98571, 38405, 50089
54944675, 98802, 38505, 50191
55098680, 99032, 38605, 50291
55251273, 99252, 38705, 50391
55404740, 99467, 38805, 50491
55554268, 99683, 38905, 50591
55707955, 99906, 39005, 50691
55860244, 100158, 39105, 50793
56011322, 100388, 39205, 50893
56164210, 100687, 39305, 50997
56317713, 100973, 39405, 51103
56470707, 101235, 39505, 51210
56622541, 101475, 39605, 51310
56775612, 101711, 39705, 51410
56928389, 101916, 39805, 51518
57081707, 102162, 39905, 51620
57234250, 102407, 40005, 51720
57390202, 102618, 40105, 51828
57546147, 102851, 40205, 51930
57700475, 103130, 40305, 52030
57854690, 103368, 40405, 52130
58011476, 103592, 40505, 52230
58164826, 103816, 40605, 52332
58317791, 104045, 40705, 52433
58472907, 104304, 40805, 52533
58627194, 104532, 40905, 52633
58780587, 104776, 41005, 52733
58933385, 104997, 41105, 52833
59089468, 105212, 41205, 52933
59244909, 105435, 41305, 53033
59398741, 105670, 41405, 53133
59552094, 105875, 41505, 53233
59705217, 106096, 41605, 53333
59858363, 106316, 41705, 53433
60011442, 106537, 41805, 53533
60164633, 106749, 41905, 53633
60318886, 106975, 42005, 53733
60472256, 107177, 42105, 53833
60626743, 107392, 42205, 53933
60783118, 107609, 42305, 54033
60936719, 107824, 42405, 54133
61091323, 108042, 42507, 54237
61245837, 108269, 42607, 54337
61402313, 108486, 42707, 54437
61559918, 108707, 42807, 54537
61715447, 109090, 42911, 54965
61870116, 109373, 43011, 55143
62024948, 109608, 43111, 55296
62182189, 109861, 43211, 55458
62335703, 110109, 43311, 55616
62489653, 110322, 43411, 55764
62645038, 110557, 43511, 55912
62799373, 110797, 43611, 56072
62953509, 111023, 43711, 56224
63108644, 111256, 43811, 56378
63264415, 111476, 43911, 56528
63418231, 111685, 44011, 56682
63575598, 111951, 44111, 56830
63730121, 112185, 44211, 56978
63885232, 112447, 44311, 57128
64040056, 112661, 44411, 57282
64194223, 112887, 44511, 57430
64347626, 113093, 44611, 57578
64503256, 113316, 44711, 57730
64659626, 113579, 44811, 57882
64812836, 113799, 44911, 58030
64966820, 114037, 45011, 58178
65122306, 114263, 45111, 58334
65277252, 114487, 45211, 58482
65432867, 114692, 45311, 58630
65587661, 114894, 45411, 58780
65742008, 115122, 45511, 58934
65895403, 115336, 45611, 59082
66048532, 115542, 45711, 59230
66202888, 115790, 45811, 59380
66356614, 116029, 45911, 59534
66509284, 116254, 46011, 59682
66664278, 116482, 46111, 59830
66818821, 116732, 46211, 59982
66971895, 116958, 46311, 60134
67126548, 117187, 46411, 60282
67281398, 117397, 46511, 60430
67434565, 117611, 46611, 60582
67589033, 117831, 46711, 60734
67745285, 118055, 46811, 60882
67899233, 118281, 46911, 61030
68053230, 118499, 47011, 61186
68208903, 118711, 47111, 61335
68362499, 118908, 47211, 61499
68517462, 119149, 47311, 61653
68675361, 119414, 47411, 61819
68829708, 119715, 47511, 61945
68982748, 119975, 47611, 62082
69140464, 120234, 47711, 62186
69293196, 120482, 47811, 62290
69447109, 120709, 47911, 62390
69601825, 120925, 48011, 62490
69758322, 121137, 48111, 62590
69912924, 121355, 48211, 62690
70067294, 121563, 48311, 62790
70220200, 121791, 48411, 62890
70374816, 121986, 48511, 62990
70527655, 122214, 48611, 63119
70682916, 122431, 48711, 63219
70835906, 122651, 48811, 63319
70990630, 122897, 48911, 63419
71143788, 123116, 49011, 63519
71296635, 123353, 49111, 63619
71451497, 123572, 49211, 63722
71605441, 123800, 49311, 63822
71760997, 124027, 49411, 63922
71916650, 124240, 49511, 64022
72072715, 124481, 49611, 64122
72227819, 124725, 49711, 64222
72380468, 124928, 49811, 64364
72536869, 125141, 49911, 64512
72691206, 125356, 50011, 64664
72845948, 125582, 50111, 64816
73000770, 125799, 50211, 64964
73153993, 126026, 50311, 65112
73308396, 126234, 50411, 65264
73470343, 126483, 50511, 65440
73624919, 126691, 50611, 65588
73781140, 126921, 50711, 65743
73939542, 127136, 50811, 65895
74097089, 127353, 50911, 66047
74253401, 127570, 51011, 66195
74410628, 127808, 51111, 66343
74566544, 128018, 51211, 66495
74722676, 128245, 51311, 66647
74880389, 128479, 51411, 66795
75038936, 128736, 51511, 66943
75195031, 128976, 51611, 67099
75350902, 129183, 51711, 67247
75507438, 129383, 51811, 67395
75665781, 129627, 51911, 67543
75821451, 129851, 52011, 67699
75976398, 130073, 52111, 67847
76134543, 130302, 52211, 67995
76292309, 130511, 52311, 68143
76447227, 130726, 52411, 68299
76605275, 130944, 52511, 68447
76761043, 131174, 52611, 68595
76916435, 131390, 52711, 68743
77074259, 131604, 52811, 68889
77228760, 131796, 52911, 69025
77384618, 132030, 53011, 69163
77539075, 132220, 53111, 69299
77696697, 132457, 53211, 69443
77852927, 132674, 53311, 69579
78007196, 132897, 53411, 69715
78165667, 133105, 53511, 69851
78321848, 133345, 53611, 70000
78478566, 133559, 53711, 70145
78634165, 133780, 53811, 70283
78787416, 133972, 53911, 70421
78944608, 134158, 54011, 70563
79099289, 134401, 54111, 70699
79255408, 134651, 54211, 70835
79411812, 134894, 54311, 70973
79569830, 135147, 54411, 71113
79727819, 135373, 54511, 71249
79885285, 135582, 54611, 71385
80043435, 135828, 54711, 71525
80199533, 136068, 54811, 71663
80355514, 136276, 54911, 71799
80512088, 136507, 55011, 71935
80669249, 136693, 55111, 72077
80826487, 136871, 55211, 72213
80982630, 137105, 55311, 72349
81141442, 137357, 55411, 72485
81298878, 137592, 55511, 72627
81457025, 137831, 55611, 72763
81615884, 138074, 55711, 72916
81773689, 138389, 55811, 73060
81931270, 138644, 55911, 73200
82087709, 138891, 56011, 73336
82244173, 139283, 56111, 73626
82400023, 139565, 56213, 73802
82557233, 139812, 56313, 73913
82713502, 140049, 56413, 74020
82869728, 140298, 56513, 74165
83025538, 140561, 56613, 74312
83180048, 140791, 56713, 74456
83337339, 141041, 56813, 74606
83493509, 141270, 56913, 74748
83650702, 141502, 57013, 74889
83808187, 141726, 57113, 75034
83964159, 141949, 57213, 75182
84121984, 142196, 57313, 75324
84277925, 142424, 57413, 75460
84433845, 142648, 57513, 75600
84591536, 142862, 57613, 75747
84747758, 143059, 57713, 75887
84906151, 143290, 57813, 76025
85062269, 143507, 57913, 76165
85219680, 143716, 58013, 76303
85377558, 143956, 58113, 76439
85535799, 144196, 58213, 76575
85693533, 144429, 58323, 76728
85849870, 144655, 58423, 76866
86008084, 144887, 58523, 77002
86164143, 145119, 58623, 77138
86321756, 145394, 58723, 77279
86479816, 145617, 58823, 77417
86635222, 145841, 58923, 77553
86791269, 146081, 59023, 77697
86946446, 146314, 59123, 77841
87103655, 146512, 59223, 77977
87261894, 146721, 59323, 78117
87417150, 146933, 59423, 78257
87571443, 147141, 59523, 78399
87729202, 147385, 59623, 78535
87887313, 147608, 59723, 78671
88045567, 147835, 59823, 78807
88200917, 148079, 59923, 78949
88354731, 148303, 60023, 79085
88511191, 148510, 60123, 79221
88669056, 148732, 60223, 79357
88827364, 148969, 60323, 79499
88983941, 149173, 60423, 79635
89141688, 149398, 60523, 79771
89297765, 149618, 60623, 79909
89453707, 149854, 60723, 80049
89609509, 150088, 60823, 80185
89767006, 150301, 60923, 80321
89924893, 150539, 61023, 80461
90081963, 150755, 61123, 80601
90239279, 150977, 61223, 80737
90396571, 151216, 61323, 80875
90552995, 151423, 61423, 81015
90708660, 151648, 61523, 81157
90864677, 151870, 61623, 81293
91020813, 152086, 61723, 81431
91177525, 152321, 61823, 81573
91332976, 152546, 61923, 81709
91490104, 152773, 62023, 81845
91647857, 152992, 62123, 81983
91805341, 153230, 62223, 82125
91962441, 153456, 62323, 82261
92119825, 153686, 62423, 82397
92277608, 153940, 62523, 82533
92431006, 154180, 62623, 82675
92589164, 154410, 62723, 82811
92745483, 154641, 62823, 82947
92901994, 154897, 62923, 83083
93058934, 155162, 63023, 83229
93215210, 155394, 63123, 83367
93372316, 155647, 63223, 83503
93529932, 155872, 63323, 83641
93688688, 156108, 63423, 83781
93843322, 156330, 63523, 83917
93997874, 156542, 63623, 84053
94155381, 156767, 63723, 84191
94312644, 156994, 63823, 84331
94468258, 157244, 63923, 84467
94624935, 157481, 64023, 84605
94781687, 157732, 64123, 84751
94937880, 158008, 64227, 84855
95095471, 158254, 64327, 84997
95249900, 158520, 64427, 85097
95406726, 158763, 64527, 85197
95562077, 158972, 64627, 85303
95718283, 159208, 64727, 85403
95874231, 159423, 64827, 85503
96028752, 159642, 64927, 85603
96185819, 159852, 65027, 85703
96341713, 160084, 65127, 85803
96498008, 160298, 65227, 85903
96654124, 160514, 65327, 86003
96812727, 160757, 65427, 86103
96968569, 160983, 65527, 86207
97126665, 161196, 65627, 86309
97282545, 161424, 65727, 86409
97439869, 161671, 65827, 86509
97595831, 161881, 65927, 86609
97753790, 162111, 66027, 86709
97911741, 162342, 66127, 86809
98069239, 162576, 66227, 86909
98224457, 162813, 66327, 87009
98381976, 163024, 66427, 87109
98537181, 163213, 66527, 87209
98692088, 163436, 66627, 87309
98849849, 163655, 66727, 87409
99006304, 163884, 66827, 87509
99162827, 164110, 66927, 87609
99320250, 164316, 67027, 87709
99478089, 164530, 67127, 87809
99635125, 164764, 67233, 87915
99793163, 164988, 67333, 88015
99948676, 165209, 67433, 88115
100103891, 165404, 67533, 88215
100261836, 165625, 67633, 88315
100416638, 165830, 67733, 88417
100574222, 166065, 67833, 88517
100732587, 166265, 67933, 88617
100890351, 166488, 68033, 88717
101046545, 166676, 68133, 88817
101202717, 166880, 68233, 88917
101360443, 167123, 68333, 89017
101517252, 167372, 68433, 89117
101671910, 167593, 68533, 89217
101825490, 167788, 68633, 89317
101981475, 168008, 68733, 89417
102140066, 168225, 68833, 89517
102297175, 168438, 68933, 89617
102452399, 168649, 69033, 89717
102608034, 168848, 69133, 89817
102761549, 169058, 69233, 89917
102919592, 169467, 69334, 90139
103077531, 169721, 69434, 90268
103235397, 169974, 69534, 90382
103390469, 170208, 69634, 90519
103548266, 170472, 69734, 90657
103706216, 170708, 69834, 90802
103860816, 170952, 69934, 90944
104018825, 171194, 70034, 91088
104174719, 171412, 70134, 91226
104332028, 171616, 70234, 91368
104484680, 171819, 70334, 91508
104639677, 172034, 70434, 91648
104797398, 172261, 70534, 91794
104955145, 172500, 70634, 91932
105110889, 172728, 70734, 92072
105268396, 172960, 70834, 92208
105423818, 173161, 70934, 92350
105577723, 173350, 71034, 92486
105732769, 173549, 71134, 92622
105887351, 173766, 71234, 92758
106044296, 174008, 71334, 92900
106201367, 174238, 71434, 93036
106358631, 174469, 71534, 93172
106513221, 174690, 71634, 93308
106670250, 174900, 71734, 93450
106827903, 175102, 71834, 93586
106986818, 175304, 71934, 93722
107144088, 175535, 72034, 93860
107297907, 175746, 72134, 94000
107455428, 175977, 72234, 94136
107612335, 176213, 72334, 94272
107769584, 176422, 72434, 94412
107927021, 176703, 72534, 94566
108083045, 177002, 72634, 94706
108238690, 177258, 72734, 94844
108396614, 177494, 72834, 94986
108551882, 177727, 72934, 95122
108709557, 177953, 73034, 95258
108865758, 178186, 73134, 95396
109023134, 178412, 73234, 95538
109177034, 178645, 73334, 95674
109332285, 178895, 73434, 95810
109489204, 179131, 73534, 95948
109646129, 179339, 73634, 96088
109803657, 179564, 73734, 96224
109959420, 179819, 73834, 96367
110112520, 180031, 73934, 96505
110269757, 180239, 74034, 96645
110427542, 180454, 74134, 96781
110583437, 180681, 74234, 96917
110740245, 180907, 74334, 97055
110898205, 181162, 74434, 97195
111056892, 181363, 74534, 97331
111214268, 181566, 74634, 97467
111369088, 181806, 74734, 97605
111527338, 182036, 74834, 97745
111685267, 182284, 74934, 97881
111842966, 182510, 75034, 98017
112000883, 182726, 75134, 98155
112158999, 182956, 75234, 98295
112313633, 183188, 75334, 98431
112471705, 183409, 75434, 98567
112629196, 183648, 75534, 98707
112786291, 183887, 75634, 98845
112940556, 184127, 75734, 98981
113096940, 184340, 75834, 99117
113253885, 184554, 75934, 99259
113410321, 184797, 76034, 99395
113565825, 185020, 76134, 99531
113722274, 185252, 76234, 99667
113878100, 185481, 76334, 99809
114035366, 185692, 76434, 99945
114192750, 185935, 76534, 100081
114347464, 186190, 76634, 100217
114502053, 186436, 76734, 100359
114660566, 186671, 76834, 100495
114817119, 186914, 76934, 100631
114974783, 187127, 77034, 100767
115129495, 187348, 77134, 100909
115287884, 187570, 77237, 101050
115445342, 187814, 77337, 101190
115601859, 188027, 77437, 101330
115760228, 188260, 77537, 101476
115916323, 188473, 77637, 101616
116074247, 188703, 77737, 101756
116231788, 188931, 77837, 101896
116385992, 189147, 77937, 102042
116538906, 189370, 78037, 102182
116694714, 189597, 78137, 102322
116850793, 189821, 78237, 102458
117006604, 190041, 78337, 102600
117163735, 190280, 78437, 102736
117318822, 190510, 78537, 102872
117476399, 190726, 78637, 103010
117632509, 190966, 78737, 103150
117789490, 191217, 78837, 103286
117945494, 191453, 78937, 103422
118101901, 191699, 79037, 103560
118259057, 191923, 79137, 103700
118414756, 192156, 79237, 103836
118572838, 192393, 79337, 103978
118730559, 192648, 79437, 104080
118887122, 192865, 79537, 104180
119044607, 193099, 79637, 104280
119201302, 193349, 79737, 104380
119358851, 193626, 79837, 104480
119514396, 193875, 79937, 104584
119671634, 194108, 80037, 104684
119829539, 194321, 80137, 104784
119987753, 194556, 80237, 104884
120142587, 194794, 80337, 104984
120296898, 195039, 80437, 105084
120451733, 195272, 80537, 105184
120608104, 195502, 80637, 105284
120764827, 195746, 80737, 105384
120921193, 195982, 80837, 105484
121078960, 196193, 80937, 105584
121234979, 196465, 81041, 105693
121393070, 196720, 81141, 105813
121549466, 196956, 81241, 105918
121706377, 197193, 81341, 106022
121865081, 197436, 81441, 106122
122018349, 197661, 81541, 106225
122175683, 197900, 81641, 106327
122333652, 198155, 81741, 106427
122489236, 198381, 81841, 106527
122647680, 198791, 81943, 106859
122805824, 199057, 82043, 107040
122962389, 199302, 82143, 107192
123120122, 199541, 82243, 107338
123274711, 199820, 82343, 107478
123431657, 200073, 82443, 107618
123589057, 200315, 82543, 107758
123745485, 200532, 82643, 107904
123903958, 200750, 82743, 108044
124061370, 200971, 82843, 108184
124216610, 201190, 82943, 108324
124372630, 201405, 83043, 108470
124529309, 201628, 83143, 108610
124684118, 201865, 83243, 108750
124840295, 202085, 83343, 108888
124996395, 202317, 83443, 109032
125154858, 202531, 83543, 109170
125309318, 202749, 83643, 109308
125465732, 202980, 83743, 109444
125621950, 203209, 83843, 109586
125779003, 203420, 83943, 109722
125935399, 203631, 84043, 109858
126092489, 203868, 84143, 109994
126248552, 204125, 84243, 110136
126406835, 204369, 84343, 110272
126564644, 204603, 84443, 110413
126721216, 204824, 84543, 110551
126878740, 205080, 84643, 110695
127035702, 205287, 84743, 110834
127193235, 205503, 84843, 110974
127350982, 205725, 84943, 111114
127507934, 205946, 85043, 111252
127665433, 206188, 85143, 111388
127823293, 206424, 85243, 111524
127979304, 206614, 85343, 111664
128136633, 206811, 85443, 111802
128292853, 207018, 85543, 111941
128449850, 207240, 85643, 112077
128605786, 207464, 85743, 112217
128760252, 207672, 85843, 112355
128916681, 207874, 85943, 112491
129073913, 208092, 86043, 112627
129231234, 208321, 86143, 112767
129387328, 208544, 86243, 112905
129544993, 208762, 86343, 113041
129701720, 208979, 86443, 113177
129858311, 209216, 86543, 113319
130014504, 209453, 86643, 113455
130170024, 209701, 86743, 113591
130328068, 209953, 86843, 113727
130485054, 210202, 86943, 113869
130640924, 210425, 87043, 114007
130798986, 210663, 87143, 114143
130954540, 210908, 87243, 114279
131113570, 211154, 87343, 114426
131270864, 211382, 87443, 114562
131425464, 211598, 87543, 114698
131580333, 211833, 87643, 114836
131737541, 212059, 87743, 114976
131895003, 212306, 87843, 115112
132052398, 212528, 87943, 115248
132210853, 212749, 88043, 115388
132368957, 212975, 88143, 115526
