PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17425983, 24783, 12597, 17158
17583248, 24992, 12697, 17264
17741236, 25196, 12797, 17376
17900437, 25428, 12897, 17492
18058337, 25639, 13000, 17603
18216526, 25843, 13100, 17715
18374788, 26067, 13200, 17825
18530908, 26261, 13300, 17934
18686942, 26471, 13401, 18043
18844741, 26676, 13505, 18158
19003231, 26872, 13618, 18295
19159819, 27098, 13722, 18430
19315762, 27300, 13830, 18548
19472409, 27504, 13936, 18667
19629620, 27720, 14040, 18783
19781718, 27934, 14147, 18912
19938704, 28148, 14253, 19026
20097790, 28379, 14362, 19160
20253353, 28593, 14469, 19272
20410750, 28813, 14588, 19450
20568433, 29005, 14698, 19620
20723335, 29212, 14802, 19790
20879587, 29427, 14902, 19946
21034253, 29655, 15004, 20101
21209529, 29955, 15126, 20463
21424287, 30496, 15286, 21288
21638392, 31053, 15460, 22246
21867034, 31609, 15629, 23222
22081915, 32109, 15788, 24088
22302681, 32650, 15918, 25083
22480812, 33063, 16227, 26166
22640951, 33350, 16357, 26560
22835881, 33776, 16574, 27242
22999804, 34069, 16731, 27719
23163810, 34486, 17017, 29042
23323271, 34753, 17203, 29468
23481290, 34977, 17321, 29701
23641588, 35199, 17442, 29907
23800809, 35418, 17552, 30098
23955075, 35639, 17665, 30283
24118623, 35879, 17771, 30469
24277159, 36105, 17880, 30648
24436693, 36322, 17985, 30815
24600763, 36542, 18098, 31010
24760567, 36761, 18209, 31194
24916383, 36987, 18318, 31362
25072646, 37177, 18423, 31535
25228528, 37390, 18533, 31701
25383925, 37583, 18637, 31880
25541346, 37778, 18740, 32044
25699098, 38006, 18842, 32217
25854963, 38217, 18943, 32381
26011191, 38431, 19045, 32556
26170635, 38673, 19149, 32754
26321875, 38902, 19251, 32916
26471551, 39124, 19354, 33079
26623579, 39315, 19454, 33248
26776768, 39512, 19556, 33404
26927686, 39787, 19682, 33670
27077515, 40015, 19807, 33875
27227373, 40248, 19907, 33995
27380855, 40494, 20007, 34103
27533356, 40733, 20107, 34216
27683439, 40928, 20209, 34324
27836958, 41136, 20310, 34438
27988740, 41379, 20410, 34551
28139968, 41589, 20510, 34659
28289644, 41804, 20610, 34767
28440297, 42034, 20710, 34877
28590088, 42251, 20810, 34990
28738851, 42442, 20910, 35099
28887665, 42661, 21010, 35206
29037784, 42847, 21110, 35314
29186151, 43059, 21210, 35420
29334913, 43277, 21310, 35525
29487971, 43494, 21410, 35632
29637865, 43706, 21510, 35736
29789399, 43925, 21610, 35845
29942694, 44116, 21710, 35945
30094763, 44304, 21810, 36058
30246125, 44517, 21910, 36160
30399001, 44723, 22010, 36263
30552203, 44938, 22110, 36372
30703346, 45142, 22210, 36486
30855397, 45363, 22310, 36592
31005089, 45585, 22410, 36696
31153697, 45826, 22510, 36808
31304194, 46054, 22610, 36910
31457444, 46276, 22710, 37017
31609382, 46504, 22810, 37127
31762147, 46739, 22910, 37232
31910262, 46949, 23010, 37336
32058857, 47171, 23112, 37450
32211097, 47383, 23214, 37553
32362383, 47600, 23314, 37660
32512805, 47825, 23414, 37767
32665723, 48039, 23514, 37870
32818279, 48263, 23614, 37979
32968971, 48462, 23714, 38082
33121999, 48694, 23814, 38188
33276051, 48896, 23914, 38295
33425093, 49117, 24014, 38406
33576575, 49354, 24114, 38507
33729614, 49577, 24214, 38617
33882329, 49792, 24316, 38721
34032222, 49993, 24416, 38831
34182942, 50198, 24516, 38939
34334906, 50423, 24616, 39046
34486255, 50628, 24716, 39151
34637664, 50854, 24816, 39254
34787381, 51093, 24916, 39366
34940651, 51335, 25016, 39478
35094040, 51558, 25116, 39588
35245869, 51774, 25216, 39700
35396932, 51984, 25316, 39813
35548835, 52192, 25416, 39924
35698917, 52412, 25539, 40064
35852168, 52636, 25640, 40186
36002236, 52847, 25740, 40300
36153707, 53047, 25840, 40407
36303622, 53254, 25940, 40518
36457076, 53485, 26040, 40621
36608512, 53722, 26141, 40738
36758625, 53935, 26268, 40883
36908683, 54163, 26368, 40993
37059845, 54362, 26468, 41104
37209855, 54546, 26568, 41219
37362138, 54744, 26668, 41322
37513292, 54959, 26768, 41442
37662023, 55162, 26868, 41544
37812149, 55359, 26968, 41655
37965552, 55551, 27068, 41766
38114993, 55739, 27168, 41872
38266977, 55942, 27268, 41977
38418563, 56136, 27368, 42081
38571413, 56352, 27468, 42190
38722942, 56530, 27568, 42298
38871786, 56726, 27668, 42406
39022078, 56908, 27768, 42513
39173313, 57113, 27868, 42618
39323621, 57320, 27968, 42728
39476731, 57539, 28068, 42837
39630037, 57744, 28168, 42947
39783042, 57983, 28268, 43053
39934772, 58190, 28368, 43160
40086057, 58446, 28468, 43269
40234662, 58677, 28580, 43387
40383224, 58916, 28680, 43492
40535097, 59169, 28780, 43597
40685928, 59390, 28880, 43702
40836681, 59585, 28980, 43802
40988200, 59798, 29080, 43907
41138315, 60015, 29180, 44007
41288760, 60206, 29280, 44112
41441881, 60405, 29380, 44212
41591555, 60620, 29480, 44317
41743237, 60844, 29580, 44417
41893167, 61077, 29680, 44522
42041785, 61311, 29780, 44627
42195139, 61530, 29880, 44732
42343911, 61758, 29980, 44836
42493959, 61977, 30080, 44939
42645688, 62185, 30180, 45044
42798803, 62396, 30280, 45149
42948592, 62612, 30380, 45254
43100378, 62814, 30480, 45359
43250830, 63015, 30580, 45464
43400255, 63218, 30680, 45568
43550758, 63428, 30780, 45673
43699521, 63669, 30880, 45778
43852182, 63896, 30980, 45880
44004815, 64339, 31126, 46505
44156398, 64664, 31230, 46747
44309088, 64947, 31330, 46932
44459971, 65183, 31438, 47115
44614013, 65418, 31543, 47300
44767000, 65673, 31649, 47471
44917694, 65907, 31749, 47634
45068786, 66132, 31853, 47816
45223235, 66364, 31959, 47980
45375283, 66605, 32067, 48140
45525261, 66805, 32171, 48302
45674114, 67044, 32273, 48462
45822538, 67266, 32375, 48622
45974480, 67453, 32479, 48777
46125426, 67658, 32579, 48931
46277492, 67868, 32679, 49087
46429353, 68100, 32780, 49243
46583110, 68320, 32880, 49399
46733605, 68543, 32980, 49549
46881904, 68743, 33080, 49707
47032157, 68932, 33180, 49863
47183271, 69148, 33280, 50015
47338136, 69383, 33382, 50171
47489003, 69597, 33486, 50338
47640165, 69784, 33586, 50490
47791335, 69993, 33686, 50642
47941911, 70193, 33786, 50796
48095079, 70417, 33887, 50960
48246343, 70634, 33987, 51108
48398314, 70851, 34087, 51264
48551402, 71054, 34187, 51416
48706055, 71267, 34287, 51576
48855724, 71468, 34387, 51725
49006944, 71662, 34487, 51885
49156915, 71893, 34587, 52040
49310313, 72138, 34687, 52196
49460766, 72353, 34787, 52352
49613606, 72555, 34887, 52504
49766874, 72771, 34987, 52658
49918616, 72971, 35087, 52817
50070161, 73173, 35187, 52973
50221873, 73387, 35287, 53121
50373314, 73580, 35387, 53273
50524286, 73751, 35487, 53435
50677867, 73967, 35587, 53585
50829835, 74199, 35687, 53734
50979642, 74416, 35787, 53888
51128158, 74647, 35891, 54053
51277909, 74832, 35995, 54207
51431078, 75058, 36095, 54357
51580166, 75248, 36195, 54513
51733204, 75470, 36295, 54671
51883129, 75669, 36395, 54822
52036461, 75865, 36495, 54974
52190778, 76100, 36595, 55127
52342119, 76306, 36695, 55287
52490886, 76526, 36795, 55438
52640113, 76732, 36895, 55590
52790429, 76940, 36995, 55738
52942751, 77155, 37095, 55902
53095517, 77364, 37195, 56057
53246846, 77639, 37295, 56183
53399521, 77863, 37395, 56286
53551399, 78082, 37497, 56399
53701612, 78313, 37604, 56532
53853395, 78520, 37704, 56644
54002985, 78752, 37805, 56747
54153056, 78969, 37905, 56851
54303759, 79181, 38005, 56958
54454955, 79391, 38105, 57061
54604770, 79604, 38205, 57161
54754800, 79814, 38305, 57263
54907086, 80032, 38405, 57365
55060146, 80257, 38508, 57472
55211414, 80474, 38608, 57573
55361640, 80684, 38708, 57677
55513514, 80882, 38808, 57780
55663479, 81091, 38908, 57880
55816013, 81320, 39008, 57981
55968166, 81529, 39108, 58083
56118123, 81711, 39208, 58185
56270720, 81910, 39308, 58289
56419384, 82118, 39408, 58393
56572638, 82319, 39508, 58493
56725765, 82535, 39608, 58595
56876017, 82741, 39708, 58695
57024442, 82974, 39808, 58795
57176467, 83197, 39908, 58895
57326562, 83392, 40008, 58995
57487198, 83639, 40108, 59095
57644723, 83854, 40208, 59195
57802421, 84069, 40308, 59295
57958304, 84277, 40408, 59395
58114996, 84495, 40508, 59495
58271179, 84701, 40608, 59595
58424967, 84886, 40708, 59695
58580954, 85085, 40808, 59795
58737954, 85311, 40908, 59895
58894120, 85516, 41008, 59995
59050518, 85727, 41108, 60095
59208586, 85948, 41208, 60195
59363575, 86173, 41308, 60310
59521743, 86409, 41408, 60410
59678909, 86613, 41508, 60517
59835779, 86832, 41608, 60619
59993546, 87074, 41708, 60721
60151272, 87290, 41808, 60825
60309890, 87504, 41908, 60925
60465961, 87747, 42008, 61025
60620400, 87977, 42108, 61127
60777689, 88204, 42208, 61228
60935030, 88433, 42308, 61330
61092504, 88651, 42408, 61432
61250335, 88871, 42508, 61532
61409006, 89085, 42608, 61632
61566290, 89303, 42708, 61732
61724075, 89493, 42808, 61832
61881762, 89704, 42908, 61932
62038600, 89898, 43008, 62033
62196457, 90091, 43108, 62133
62354393, 90316, 43208, 62233
62511184, 90527, 43308, 62336
62696731, 90746, 43408, 62472
62872367, 90959, 43508, 62620
63028598, 91161, 43608, 62768
63184728, 91391, 43708, 62916
63339648, 91600, 43810, 63074
63531824, 92003, 43925, 63461
63689634, 92297, 44048, 64103
63847189, 92553, 44148, 64341
64002288, 92768, 44252, 64509
64158378, 92968, 44354, 64625
64315249, 93181, 44460, 64761
64469935, 93381, 44564, 64884
64627732, 93587, 44664, 65012
64782232, 93804, 44769, 65168
64941256, 94174, 44890, 65841
65099718, 94445, 44998, 66132
65257447, 94669, 45101, 66340
65413114, 94867, 45201, 66508
65570188, 95100, 45301, 66692
65725298, 95326, 45401, 66864
65882545, 95547, 45501, 67046
66040602, 95783, 45601, 67230
66200656, 96114, 45701, 67569
66357654, 96427, 45805, 67921
66515253, 96689, 45906, 68119
66672794, 96945, 46006, 68301
66829627, 97169, 46106, 68460
66985507, 97402, 46206, 68639
67142095, 97639, 46306, 68795
67298434, 97873, 46406, 68970
67456698, 98093, 46506, 69139
67613393, 98321, 46606, 69304
67767922, 98547, 46710, 69463
67926412, 98770, 46814, 69629
68083654, 98990, 46914, 69784
68239879, 99211, 47014, 69947
68393459, 99442, 47116, 70106
68548938, 99655, 47216, 70264
68703259, 99907, 47316, 70414
68858697, 100129, 47416, 70570
69013639, 100318, 47516, 70730
69169867, 100549, 47616, 70890
69326914, 100798, 47717, 71046
69484808, 101031, 47817, 71204
69642341, 101248, 47917, 71365
69798918, 101454, 48017, 71527
69954898, 101659, 48117, 71687
70109596, 101891, 48217, 71841
70266109, 102116, 48317, 72000
70422235, 102302, 48417, 72158
70579936, 102503, 48517, 72317
70738508, 102716, 48617, 72467
70896234, 102950, 48717, 72623
71051993, 103150, 48817, 72779
71208013, 103335, 48917, 72932
71365170, 103540, 49017, 73086
71521588, 103737, 49117, 73234
71677798, 103952, 49217, 73395
71835812, 104155, 49317, 73548
71993035, 104370, 49417, 73702
72149754, 104590, 49517, 73858
72305847, 104801, 49617, 74015
72463028, 105004, 49717, 74171
72618878, 105230, 49817, 74326
72775532, 105447, 49917, 74479
72933033, 105668, 50017, 74642
73089959, 105878, 50117, 74797
73247654, 106094, 50218, 74953
73405394, 106319, 50318, 75102
73563491, 106559, 50419, 75265
73721632, 106778, 50519, 75420
73879447, 107001, 50623, 75574
74038040, 107233, 50725, 75731
74194055, 107439, 50827, 75889
74348594, 107653, 50929, 76043
74503527, 107870, 51029, 76195
74657947, 108081, 51129, 76348
74814903, 108278, 51230, 76512
74974205, 108512, 51332, 76674
75133058, 108737, 51435, 76830
75291840, 108949, 51535, 76984
75449669, 109176, 51650, 77154
75607154, 109373, 51753, 77315
75762799, 109575, 51854, 77472
75919918, 109800, 51956, 77622
76074669, 110039, 52056, 77783
76232066, 110243, 52160, 77937
76385140, 110462, 52260, 78092
76541033, 110691, 52360, 78244
76743180, 111149, 52505, 78703
76950158, 111733, 52681, 79656
77167842, 112234, 52843, 80694
77379831, 112754, 53003, 81667
77600166, 113302, 53129, 82743
77786071, 113741, 53323, 83849
77949864, 114023, 53466, 84266
78133378, 114430, 53604, 84677
78296463, 114764, 53799, 85346
78455456, 114978, 53911, 85573
78612744, 115184, 54023, 85738
78768606, 115390, 54129, 85892
78925043, 115603, 54235, 86042
79079445, 115828, 54343, 86204
79234178, 116043, 54449, 86340
79391676, 116342, 54569, 86587
79547750, 116580, 54672, 86803
79703040, 116803, 54774, 86910
79860068, 116999, 54874, 87019
80014609, 117223, 54974, 87126
80169390, 117428, 55074, 87234
80324629, 117623, 55174, 87334
80482107, 117841, 55274, 87434
80639627, 118019, 55374, 87536
80797396, 118224, 55474, 87646
80954589, 118445, 55580, 87771
81110451, 118672, 55684, 87882
81263770, 118874, 55784, 87999
81420157, 119082, 55884, 88117
81578336, 119307, 55984, 88226
81735574, 119505, 56084, 88333
81893782, 119700, 56184, 88443
82049609, 119897, 56284, 88549
82207859, 120134, 56384, 88665
82366243, 120339, 56484, 88769
82522124, 120539, 56584, 88874
82680477, 120753, 56684, 88983
82835288, 120974, 56784, 89094
82993081, 121187, 56884, 89207
83149103, 121388, 56986, 89317
83305873, 121613, 57088, 89426
83460999, 121840, 57188, 89528
83616307, 122059, 57288, 89640
83771418, 122277, 57388, 89742
83929569, 122483, 57488, 89856
84087430, 122699, 57588, 89956
84245038, 122907, 57688, 90071
84403773, 123120, 57788, 90173
84560563, 123329, 57888, 90283
84717693, 123536, 58013, 90466
84874706, 123759, 58113, 90620
85030450, 123978, 58213, 90770
85187946, 124198, 58313, 90927
85345413, 124401, 58413, 91081
85500301, 124635, 58513, 91234
85658684, 124864, 58613, 91386
85816664, 125093, 58713, 91542
85971789, 125300, 58813, 91700
86128819, 125719, 59033, 92697
86285907, 125982, 59162, 93048
86443524, 126231, 59274, 93275
86599179, 126467, 59376, 93476
86757069, 126665, 59492, 93657
86914688, 126882, 59600, 93842
87072940, 127105, 59706, 94018
87229276, 127322, 59811, 94196
87386345, 127549, 59911, 94363
87558880, 127858, 60013, 94643
87729971, 128203, 60129, 95105
87887999, 128463, 60258, 95469
88044948, 128674, 60363, 95618
88200193, 128880, 60464, 95754
88357995, 129087, 60566, 95891
88514217, 129293, 60666, 96016
88669788, 129489, 60766, 96128
88827131, 129706, 60866, 96249
88984897, 129909, 60966, 96353
89157643, 130266, 61108, 96747
89314378, 130541, 61219, 97064
89470843, 130789, 61323, 97224
89625081, 130998, 61425, 97375
89782383, 131174, 61525, 97511
89938932, 131398, 61625, 97632
90096483, 131621, 61725, 97758
90253762, 131836, 61827, 97868
90410979, 132061, 61930, 97987
90568131, 132279, 62033, 98103
90723992, 132494, 62137, 98217
90877948, 132704, 62245, 98325
91033407, 132923, 62347, 98444
91189226, 133131, 62449, 98553
91345876, 133325, 62549, 98664
91502602, 133533, 62650, 98768
91658475, 133759, 62752, 98887
91816071, 133974, 62854, 98991
91972344, 134193, 62956, 99100
92126605, 134389, 63056, 99211
92281598, 134614, 63156, 99321
92440667, 134998, 63291, 99859
92598107, 135307, 63436, 100298
92755648, 135567, 63544, 100554
92913673, 135795, 63656, 100760
93068012, 136040, 63766, 100937
93224886, 136244, 63878, 101123
93381105, 136478, 63988, 101303
93538996, 136704, 64094, 101483
93695955, 136922, 64200, 101657
93852778, 137134, 64306, 101826
94010040, 137356, 64410, 101995
94166821, 137582, 64514, 102159
94321490, 137795, 64618, 102318
94477596, 138014, 64722, 102503
94635202, 138213, 64824, 102659
94791871, 138432, 64926, 102827
94949495, 138647, 65028, 102992
95107272, 138849, 65130, 103158
95265498, 139069, 65230, 103309
95420805, 139267, 65330, 103481
95578013, 139505, 65430, 103646
95731764, 139718, 65530, 103813
95889388, 139940, 65630, 103972
96045968, 140151, 65730, 104134
96202281, 140386, 65830, 104296
96359898, 140600, 65932, 104467
96516702, 140807, 66032, 104628
96673000, 141023, 66132, 104789
96829170, 141238, 66232, 104961
96986892, 141447, 66332, 105120
97145387, 141673, 66432, 105280
97302773, 141902, 66532, 105436
97457359, 142134, 66632, 105600
97613726, 142356, 66732, 105760
97769578, 142564, 66832, 105919
97926562, 142785, 66932, 106076
98080866, 142990, 67032, 106235
98237335, 143205, 67132, 106394
98394360, 143435, 67232, 106553
98550227, 143647, 67332, 106708
98708248, 143863, 67432, 106868
98864263, 144070, 67532, 107031
99020397, 144264, 67632, 107188
99178010, 144484, 67732, 107346
99335124, 144680, 67832, 107510
99490288, 144897, 67932, 107669
99645829, 145112, 68032, 107833
99803209, 145335, 68132, 107990
99961284, 145536, 68232, 108156
100116379, 145751, 68332, 108315
100271232, 145961, 68432, 108471
100428772, 146189, 68532, 108637
100586226, 146408, 68632, 108799
100744133, 146644, 68732, 108963
100900545, 146863, 68832, 109121
101057033, 147068, 68932, 109276
101212952, 147267, 69034, 109438
101369590, 147465, 69134, 109602
101526184, 147683, 69234, 109756
101682205, 147916, 69334, 109914
101838747, 148151, 69434, 110080
101995004, 148361, 69534, 110242
102151705, 148567, 69634, 110404
102309576, 148798, 69734, 110557
102464335, 149033, 69834, 110719
102620695, 149250, 69938, 110877
102775408, 149481, 70038, 111039
102932019, 149695, 70138, 111195
103088119, 149896, 70238, 111353
103245794, 150096, 70338, 111515
103400036, 150330, 70438, 111670
103557026, 150533, 70538, 111832
103711913, 150741, 70638, 111994
103866495, 150956, 70738, 112157
104024896, 151185, 70838, 112316
104180203, 151377, 70938, 112478
104334243, 151600, 71038, 112647
104492106, 151814, 71138, 112806
104649308, 152019, 71238, 112966
104806503, 152243, 71338, 113123
104964592, 152460, 71438, 113279
105121935, 152674, 71538, 113440
105277992, 152899, 71638, 113599
105433368, 153092, 71738, 113755
105597714, 153388, 71844, 113967
105755475, 153701, 71952, 114212
105911846, 153932, 72060, 114347
106067533, 154155, 72160, 114460
106225385, 154535, 72264, 115142
106381489, 154814, 72365, 115440
106539023, 155072, 72467, 115635
106697422, 155311, 72567, 115822
106852390, 155556, 72667, 116005
107008318, 155778, 72767, 116194
107166766, 156006, 72883, 116416
107324525, 156212, 72987, 116608
107481024, 156427, 73091, 116803
107638290, 156650, 73191, 116969
107796206, 156850, 73291, 117134
107953404, 157076, 73391, 117310
108107972, 157307, 73491, 117471
108262773, 157532, 73591, 117636
108418834, 157728, 73691, 117800
108575223, 157950, 73791, 117985
108733437, 158162, 73891, 118142
108891295, 158379, 73991, 118309
109046730, 158611, 74091, 118476
109202638, 158837, 74191, 118647
109356839, 159042, 74291, 118808
109513434, 159258, 74391, 118973
109668956, 159461, 74491, 119135
109826684, 159677, 74591, 119303
109982152, 159884, 74691, 119458
110137337, 160105, 74791, 119622
110294460, 160340, 74891, 119789
110452522, 160566, 74991, 119955
110608086, 160784, 75091, 120131
110762548, 161019, 75191, 120299
110919805, 161225, 75291, 120456
111077802, 161453, 75391, 120622
111233152, 161660, 75491, 120783
111390598, 161867, 75591, 120941
111547606, 162081, 75691, 121100
111705732, 162293, 75791, 121267
111861914, 162517, 75891, 121427
112016577, 162732, 75991, 121591
112174730, 162928, 76091, 121749
112332780, 163143, 76191, 121919
112489010, 163349, 76291, 122076
112646818, 163564, 76391, 122242
112803787, 163767, 76491, 122395
112959417, 163990, 76591, 122571
113116281, 164198, 76693, 122734
113273494, 164414, 76793, 122893
113431849, 164635, 76893, 123054
113590052, 164882, 76993, 123235
113747139, 165106, 77093, 123388
113905776, 165317, 77193, 123549
114061961, 165559, 77293, 123705
114219671, 165771, 77393, 123882
114377983, 165974, 77493, 124034
114533876, 166194, 77594, 124195
114691940, 166411, 77694, 124350
114847426, 166637, 77794, 124518
115004770, 166856, 77898, 124692
115162829, 167083, 77998, 124849
115317585, 167279, 78106, 125015
115473255, 167495, 78206, 125179
115631619, 167701, 78306, 125335
115787966, 167906, 78406, 125496
115945485, 168126, 78506, 125649
116101532, 168321, 78606, 125819
116258556, 168514, 78706, 125974
116413303, 168726, 78806, 126130
116570829, 168942, 78906, 126287
116726354, 169135, 79006, 126462
116883987, 169332, 79106, 126611
117039537, 169543, 79206, 126770
117196442, 169762, 79306, 126927
117415612, 169974, 79406, 127099
117582945, 170183, 79506, 127250
117737737, 170384, 79606, 127410
117895079, 170596, 79706, 127564
118070382, 170884, 79809, 127858
118244221, 171290, 79935, 128619
118401618, 171558, 80040, 128966
118558814, 171780, 80140, 129092
118715959, 172046, 80242, 129335
118873609, 172317, 80344, 129525
119029983, 172555, 80444, 129663
119185720, 172792, 80544, 129788
119343333, 173002, 80644, 129903
119500399, 173217, 80744, 130029
119658222, 173434, 80844, 130143
119815454, 173656, 80944, 130252
119972731, 173865, 81048, 130360
120130809, 174101, 81150, 130470
120288181, 174316, 81256, 130590
120446071, 174542, 81360, 130702
120604636, 174750, 81462, 130829
120760232, 174977, 81562, 130944
120918483, 175197, 81662, 131057
121076949, 175415, 81762, 131164
121234161, 175623, 81862, 131275
121391810, 175816, 81962, 131386
121545705, 176028, 82062, 131497
121702113, 176224, 82162, 131598
121860149, 176413, 82262, 131705
122016225, 176632, 82362, 131809
122174479, 176859, 82462, 131916
122331869, 177085, 82562, 132018
122488346, 177292, 82662, 132122
122644388, 177511, 82762, 132227
122803025, 177703, 82862, 132327
122960618, 177904, 82962, 132432
123116770, 178106, 83062, 132538
123275119, 178317, 83166, 132646
123430021, 178514, 83266, 132747
123587307, 178726, 83366, 132853
123745277, 178945, 83466, 132958
123902524, 179173, 83566, 133061
124058452, 179396, 83666, 133161
124214214, 179581, 83766, 133269
124371842, 179810, 83866, 133369
124527834, 180027, 83966, 133477
124683349, 180210, 84066, 133584
124839771, 180430, 84166, 133749
124996089, 180655, 84266, 133901
125154730, 180879, 84366, 134057
125310836, 181069, 84466, 134210
125468725, 181291, 84566, 134376
125625036, 181504, 84667, 134531
125783299, 181904, 84767, 135067
125940052, 182176, 84881, 135304
126098018, 182434, 84981, 135464
126254039, 182682, 85083, 135621
126411205, 182898, 85183, 135760
126567230, 183099, 85287, 135897
126722997, 183344, 85389, 136044
126877740, 183576, 85499, 136180
127034089, 183802, 85602, 136305
127189353, 184029, 85702, 136423
127347246, 184254, 85802, 136538
127502353, 184460, 85902, 136651
127660028, 184665, 86002, 136758
127815104, 184887, 86102, 136874
127970887, 185131, 86202, 136990
128128886, 185380, 86302, 137112
128287555, 185612, 86402, 137220
128444814, 185828, 86502, 137339
128600608, 186052, 86602, 137453
128756493, 186284, 86702, 137567
128913046, 186500, 86803, 137673
129067308, 186729, 86905, 137788
129225104, 186933, 87005, 137898
129382924, 187152, 87107, 138008
129538630, 187362, 87207, 138124
129694567, 187614, 87307, 138237
129848289, 187843, 87409, 138349
130002455, 188056, 87511, 138460
130158737, 188282, 87616, 138576
130317205, 188512, 87721, 138692
130472653, 188705, 87824, 138803
130630638, 188919, 87925, 138911
130786902, 189146, 88025, 139025
130940888, 189327, 88126, 139127
131096719, 189554, 88226, 139237
131292583, 190000, 88338, 139653
131503259, 190550, 88496, 140510
131727315, 191094, 88654, 141512
131942564, 191658, 88794, 142664
132167139, 192227, 88925, 143865
132334463, 192589, 89166, 144851
132495699, 192856, 89293, 145142
132687317, 193253, 89402, 145510
132847781, 193565, 89571, 146139
133004651, 193813, 89690, 146364
133162209, 194005, 89806, 146519
133317508, 194209, 89914, 146673
133472718, 194412, 90014, 146803
133628949, 194621, 90126, 146945
133783292, 194837, 90232, 147067
133939747, 195050, 90337, 147181
134095096, 195275, 90442, 147309
134250189, 195481, 90544, 147434
134407419, 195679, 90651, 147553
134565141, 195900, 90752, 147667
134721554, 196103, 90867, 147805
134875552, 196306, 90967, 147923
135029686, 196514, 91074, 148041
135187299, 196738, 91176, 148163
135345045, 196940, 91276, 148272
135503332, 197128, 91376, 148377
135658140, 197341, 91476, 148494
135816266, 197582, 91576, 148603
135970576, 197788, 91680, 148713
136128397, 198008, 91780, 148825
136285083, 198213, 91882, 148933
136443089, 198428, 91982, 149054
