PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26923539, 51095, 19194, 26388
27080943, 51332, 19294, 26548
27238318, 51583, 19394, 26698
27396708, 51806, 19494, 26846
27554598, 52047, 19594, 26994
27712755, 52297, 19694, 27150
27868384, 52558, 19794, 27298
28024099, 52788, 19894, 27446
28180424, 53009, 19994, 27597
28337663, 53241, 20098, 27755
28495302, 53485, 20198, 27903
28654243, 53710, 20298, 28053
28811986, 53986, 20398, 28203
28969744, 54211, 20498, 28357
29128029, 54425, 20598, 28505
29283876, 54692, 20698, 28653
29441585, 54934, 20798, 28803
29600408, 55188, 20898, 28960
29756931, 55391, 20998, 29115
29913784, 55621, 21098, 29263
30070605, 55869, 21198, 29419
30228392, 56087, 21298, 29573
30386556, 56302, 21398, 29721
30543952, 56530, 21498, 29871
30702229, 56768, 21598, 30021
30860493, 57003, 21698, 30175
31017815, 57239, 21798, 30323
31176013, 57487, 21898, 30471
31333836, 57731, 21998, 30623
31491803, 57957, 22098, 30779
31649634, 58231, 22198, 30927
31807843, 58480, 22298, 31075
31965292, 58718, 22398, 31227
32123356, 58976, 22498, 31385
32280288, 59219, 22598, 31545
32437961, 59459, 22698, 31695
32595185, 59714, 22798, 31847
32753652, 59954, 22898, 32001
32923785, 60322, 22998, 32380
33081053, 60632, 23098, 32729
33236642, 60903, 23203, 32879
33395344, 61149, 23303, 33014
33553312, 61399, 23403, 33138
33710828, 61629, 23503, 33249
33867456, 61867, 23603, 33378
34024636, 62105, 23703, 33510
34181768, 62351, 23803, 33622
34339274, 62608, 23903, 33728
34492657, 62831, 24005, 33844
34649712, 63085, 24105, 33946
34807579, 63322, 24205, 34048
34964752, 63566, 24305, 34150
35123334, 63813, 24405, 34250
35280690, 64057, 24505, 34352
35439090, 64303, 24605, 34453
35595770, 64538, 24705, 34553
35753399, 64740, 24805, 34653
35911008, 64980, 24905, 34760
36068623, 65205, 25005, 34872
36227228, 65432, 25105, 34980
36385022, 65674, 25205, 35082
36542210, 65899, 25305, 35182
36699537, 66120, 25405, 35291
36856659, 66358, 25505, 35393
37013492, 66590, 25605, 35493
37171410, 66840, 25705, 35597
37329529, 67073, 25805, 35697
37487265, 67303, 25905, 35797
37644552, 67532, 26010, 35902
37801815, 67796, 26110, 36006
37958097, 68042, 26210, 36114
38115488, 68292, 26310, 36218
38273974, 68529, 26410, 36318
38431835, 68818, 26510, 36425
38589613, 69057, 26615, 36532
38744157, 69285, 26720, 36637
38902506, 69532, 26820, 36737
39059970, 69772, 26920, 36837
39217467, 69994, 27020, 37003
39376338, 70249, 27120, 37151
39531964, 70497, 27220, 37299
39690380, 70744, 27320, 37449
39848698, 70966, 27420, 37603
40006296, 71197, 27520, 37751
40163733, 71455, 27620, 37899
40321247, 71695, 27720, 38051
40478168, 71929, 27820, 38206
40636176, 72179, 27921, 38373
40793752, 72398, 28021, 38527
40952214, 72642, 28121, 38685
41108644, 72863, 28221, 38837
41266284, 73104, 28321, 38985
41424596, 73359, 28421, 39133
41580790, 73578, 28521, 39285
41738349, 73805, 28621, 39437
41896541, 74049, 28721, 39586
42054859, 74283, 28821, 39736
42212380, 74532, 28921, 39888
42370139, 74752, 29021, 40040
42525113, 74977, 29121, 40194
42681559, 75199, 29221, 40346
42838046, 75426, 29321, 40500
42993982, 75667, 29421, 40652
43151041, 76096, 29521, 41178
43308915, 76383, 29621, 41400
43466868, 76665, 29721, 41581
43624308, 76909, 29821, 41759
43782368, 77155, 29921, 41924
43940285, 77418, 30021, 42082
44096207, 77662, 30121, 42240
44252816, 77891, 30221, 42400
44409962, 78150, 30321, 42556
44567144, 78386, 30421, 42708
44725010, 78615, 30521, 42860
44881084, 78850, 30621, 43018
45039832, 79080, 30721, 43172
45197576, 79302, 30821, 43320
45355164, 79565, 30921, 43472
45511765, 79818, 31021, 43641
45669738, 80069, 31121, 43795
45826417, 80312, 31221, 43947
45985642, 80731, 31321, 44354
46143880, 81051, 31422, 44610
46300953, 81340, 31522, 44786
46457922, 81606, 31622, 44940
46616033, 81864, 31722, 45055
46772446, 82100, 31822, 45168
46931411, 82347, 31922, 45293
47087216, 82602, 32022, 45406
47244488, 82853, 32122, 45525
47402055, 83108, 32222, 45633
47559747, 83342, 32322, 45737
47718359, 83595, 32422, 45839
47876137, 83870, 32522, 45939
48033934, 84117, 32622, 46043
48191999, 84385, 32722, 46143
48349488, 84633, 32822, 46243
48507651, 84888, 32922, 46347
48665700, 85154, 33022, 46457
48822099, 85425, 33122, 46559
48979609, 85673, 33222, 46661
49137813, 85933, 33322, 46765
49295629, 86190, 33422, 46867
49453331, 86436, 33522, 46969
49609389, 86648, 33622, 47071
49768147, 86917, 33722, 47178
49925767, 87147, 33822, 47278
50083639, 87363, 33922, 47378
50239409, 87572, 34022, 47478
50397227, 87837, 34122, 47578
50553938, 88073, 34222, 47678
50712259, 88310, 34322, 47778
50869149, 88553, 34422, 47878
51026415, 88811, 34522, 47980
51184499, 89018, 34622, 48080
51342686, 89241, 34722, 48180
51498973, 89463, 34822, 48280
51656144, 89691, 34922, 48380
51814568, 89905, 35022, 48480
51972464, 90123, 35122, 48580
52130293, 90356, 35222, 48680
52286154, 90570, 35322, 48782
52443290, 90828, 35422, 48882
52600806, 91068, 35522, 48986
52758816, 91308, 35622, 49086
52916255, 91558, 35722, 49186
53074838, 91774, 35822, 49286
53232412, 91985, 35922, 49386
53390603, 92226, 36022, 49486
53548885, 92456, 36122, 49588
53706638, 92679, 36222, 49690
53863753, 92897, 36322, 49790
54022486, 93139, 36422, 49890
54180408, 93358, 36522, 49994
54338054, 93594, 36622, 50098
54494918, 93829, 36722, 50200
54652891, 94096, 36822, 50300
54810367, 94345, 36922, 50400
54967811, 94559, 37022, 50500
55126475, 94789, 37122, 50600
55283994, 95025, 37222, 50700
55442046, 95276, 37322, 50800
55598989, 95514, 37422, 50900
55756541, 95743, 37522, 51000
55914205, 96000, 37622, 51107
56072304, 96242, 37722, 51207
56230139, 96469, 37822, 51307
56385095, 96703, 37923, 51409
56542464, 96946, 38023, 51509
56702710, 97199, 38123, 51609
56860288, 97442, 38223, 51709
57017623, 97668, 38325, 51814
57174859, 97899, 38425, 51914
57332342, 98153, 38525, 52014
57490395, 98382, 38625, 52114
57647196, 98609, 38725, 52216
57804621, 98842, 38825, 52316
57962061, 99080, 38925, 52426
58120521, 99337, 39025, 52533
58278764, 99600, 39125, 52637
58436437, 99826, 39225, 52739
58593779, 100063, 39325, 52840
58752623, 100284, 39425, 52944
58910314, 100490, 39525, 53044
59068291, 100686, 39625, 53144
59229899, 101079, 39725, 53364
59387787, 101357, 39825, 53500
59545961, 101619, 39925, 53615
59703535, 101842, 40025, 53726
59859795, 102098, 40125, 53828
60018284, 102336, 40225, 53933
60176129, 102587, 40325, 54035
60332281, 102809, 40428, 54138
60490085, 103048, 40528, 54238
60648227, 103295, 40628, 54340
60806162, 103510, 40728, 54442
60962310, 103749, 40828, 54546
61118811, 103996, 40928, 54648
61274878, 104231, 41028, 54748
61432703, 104480, 41128, 54848
61590724, 104741, 41228, 54948
61748651, 104998, 41328, 55048
61906931, 105252, 41428, 55148
62064697, 105518, 41528, 55248
62221252, 105746, 41628, 55348
62377733, 105969, 41728, 55448
62535229, 106225, 41828, 55548
62693810, 106463, 41928, 55648
62851298, 106687, 42028, 55748
63009044, 106952, 42128, 55848
63166165, 107191, 42228, 55948
63323626, 107430, 42332, 56052
63481643, 107669, 42432, 56152
63638839, 107888, 42532, 56252
63797154, 108103, 42636, 56358
63953946, 108356, 42736, 56458
64111200, 108605, 42836, 56558
64269687, 108819, 42936, 56658
64427571, 109242, 43041, 57130
64586230, 109554, 43141, 57385
64744497, 109855, 43241, 57569
64901624, 110145, 43341, 57747
65059779, 110419, 43441, 57910
65217772, 110698, 43541, 58060
65375060, 110957, 43641, 58221
65533679, 111214, 43741, 58381
65691444, 111471, 43841, 58546
65849213, 111710, 43941, 58698
66006615, 111922, 44041, 58853
66162112, 112166, 44141, 59013
66319593, 112410, 44241, 59163
66477372, 112685, 44341, 59329
66635975, 112951, 44441, 59489
66793614, 113226, 44541, 59643
66951527, 113495, 44641, 59791
67107302, 113738, 44741, 59939
67264651, 113994, 44841, 60093
67421868, 114231, 44941, 60247
67578372, 114467, 45041, 60397
67736528, 114710, 45141, 60545
67894536, 114944, 45241, 60697
68052338, 115183, 45341, 60852
68210397, 115404, 45441, 61016
68368280, 115647, 45541, 61168
68524782, 115901, 45641, 61326
68681787, 116133, 45741, 61482
68838130, 116391, 45841, 61632
68993906, 116634, 45941, 61785
69151376, 116876, 46041, 61945
69308411, 117107, 46141, 62097
69464373, 117340, 46241, 62245
69621731, 117583, 46341, 62393
69776922, 117823, 46441, 62545
69934149, 118052, 46541, 62697
70091354, 118312, 46641, 62845
70248885, 118555, 46741, 62995
70406854, 118781, 46841, 63149
70565076, 119021, 46941, 63301
70723056, 119293, 47041, 63451
70880666, 119564, 47141, 63601
71038855, 119802, 47241, 63753
71196576, 120028, 47341, 63905
71354110, 120259, 47441, 64053
71513039, 120503, 47541, 64201
71670197, 120714, 47641, 64355
71828077, 120953, 47741, 64509
71984231, 121186, 47841, 64657
72142823, 121441, 47941, 64805
72305825, 121800, 48041, 65020
72462205, 122106, 48141, 65188
72618201, 122354, 48241, 65312
72775518, 122581, 48341, 65428
72933370, 122819, 48441, 65535
73090205, 123062, 48541, 65646
73248276, 123301, 48641, 65753
73406944, 123544, 48741, 65859
73562548, 123765, 48841, 65961
73718913, 124004, 48941, 66070
73877025, 124247, 49041, 66182
74035369, 124454, 49141, 66284
74192660, 124671, 49241, 66386
74349996, 124877, 49341, 66486
74507846, 125098, 49441, 66588
74665262, 125351, 49541, 66688
74823087, 125602, 49641, 66793
74978815, 125840, 49741, 66895
75136269, 126086, 49841, 66997
75293332, 126305, 49941, 67097
75450942, 126570, 50041, 67197
75605968, 126811, 50141, 67297
75761153, 127025, 50241, 67397
75916638, 127285, 50341, 67502
76073835, 127528, 50441, 67602
76231457, 127762, 50541, 67702
76388515, 128018, 50641, 67802
76545726, 128246, 50741, 67906
76700751, 128488, 50841, 68006
76856624, 128735, 50941, 68106
77013508, 128974, 51045, 68213
77170344, 129169, 51145, 68313
77326123, 129430, 51245, 68415
77484448, 129685, 51345, 68515
77642245, 129906, 51445, 68615
77796814, 130132, 51545, 68717
77952428, 130362, 51645, 68817
78109918, 130574, 51745, 68917
78265930, 130813, 51845, 69019
78422218, 131029, 51945, 69119
78580220, 131267, 52045, 69219
78738559, 131503, 52145, 69319
78895711, 131768, 52245, 69419
79052254, 131990, 52345, 69519
79208890, 132224, 52445, 69619
79362586, 132438, 52545, 69719
79519895, 132677, 52645, 69819
79676569, 132940, 52749, 69923
79834223, 133196, 52849, 70041
79988982, 133426, 52949, 70189
80147222, 133694, 53049, 70337
80304768, 133958, 53149, 70485
80461346, 134208, 53249, 70641
80619639, 134431, 53349, 70789
80776994, 134683, 53449, 70939
80934543, 134934, 53549, 71087
81090011, 135174, 53649, 71243
81247557, 135426, 53749, 71391
81403737, 135668, 53849, 71539
81558869, 135912, 53953, 71691
81715222, 136130, 54053, 71847
81873526, 136373, 54153, 71995
82030638, 136596, 54253, 72143
82187525, 136829, 54353, 72291
82345569, 137064, 54453, 72447
82503238, 137324, 54553, 72599
82659451, 137554, 54653, 72747
82817838, 137807, 54753, 72895
82975808, 138054, 54853, 73054
83131744, 138292, 54953, 73202
83288299, 138537, 55053, 73352
83446248, 138760, 55153, 73500
83603820, 138986, 55253, 73657
83760273, 139220, 55353, 73805
83918373, 139456, 55453, 73953
84076311, 139708, 55553, 74101
84234042, 139953, 55653, 74257
84392590, 140192, 55753, 74405
84549863, 140428, 55853, 74553
84707995, 140665, 55953, 74701
84866054, 140915, 56053, 74857
85022551, 141160, 56153, 75005
85179745, 141403, 56253, 75153
85336180, 141793, 56353, 75402
85492719, 142125, 56453, 75599
85651056, 142415, 56553, 75743
85804946, 142679, 56653, 75861
85962463, 142926, 56753, 75969
86119832, 143197, 56853, 76077
86278362, 143455, 56953, 76183
86436225, 143725, 57053, 76285
86593978, 144003, 57153, 76400
86752134, 144241, 57253, 76535
86909660, 144493, 57353, 76641
87067354, 144728, 57453, 76743
87225756, 144957, 57553, 76843
87384003, 145178, 57653, 76943
87539882, 145435, 57753, 77043
87696005, 145671, 57853, 77145
87854189, 145893, 57953, 77245
88012167, 146117, 58053, 77347
88168120, 146336, 58153, 77449
88324870, 146567, 58253, 77549
88482961, 146808, 58353, 77651
88637761, 147035, 58453, 77751
88794876, 147289, 58553, 77851
88953657, 147530, 58653, 77951
89109551, 147761, 58753, 78051
89266068, 147991, 58853, 78151
89422185, 148217, 58953, 78251
89579235, 148444, 59053, 78351
89735067, 148691, 59153, 78451
89891260, 148958, 59253, 78551
90049410, 149208, 59353, 78651
90206123, 149456, 59453, 78751
90363635, 149708, 59553, 78851
90521158, 149981, 59653, 78951
90678481, 150223, 59753, 79051
90836090, 150508, 59853, 79151
90992560, 150764, 59953, 79251
91148244, 151009, 60053, 79351
91305195, 151246, 60153, 79451
91461871, 151493, 60253, 79552
91619221, 151729, 60353, 79656
91776413, 151971, 60453, 79756
91932237, 152226, 60553, 79856
92089602, 152495, 60653, 79956
92247776, 152760, 60753, 80056
92404574, 152993, 60853, 80156
92560826, 153250, 60953, 80256
92716789, 153511, 61053, 80356
92874610, 153755, 61153, 80456
93032623, 153996, 61253, 80556
93188790, 154252, 61353, 80656
93343608, 154472, 61453, 80756
93501430, 154706, 61553, 80856
93660189, 154955, 61653, 80956
93817659, 155190, 61753, 81056
93975534, 155421, 61853, 81156
94133682, 155656, 61953, 81256
94290878, 155876, 62053, 81356
94448760, 156124, 62153, 81456
94604853, 156358, 62253, 81556
94760356, 156588, 62353, 81656
94916440, 156852, 62453, 81756
95073288, 157075, 62553, 81860
95228725, 157301, 62653, 81960
95386129, 157568, 62753, 82060
95541990, 157835, 62853, 82160
95699811, 158042, 62953, 82260
95858107, 158261, 63053, 82360
96014418, 158497, 63153, 82460
96172460, 158733, 63253, 82560
96326308, 158973, 63353, 82662
96483801, 159202, 63453, 82762
96641357, 159427, 63553, 82864
96798973, 159665, 63653, 82964
96957850, 159897, 63753, 83064
97115090, 160131, 63853, 83164
97271781, 160375, 63953, 83264
97427288, 160609, 64053, 83364
97585855, 160855, 64153, 83464
97743990, 161054, 64253, 83565
97900049, 161257, 64353, 83665
98058520, 161495, 64453, 83765
98216172, 161715, 64553, 83865
98371527, 161964, 64653, 83965
98528149, 162184, 64753, 84065
98688079, 162512, 64853, 84182
98845837, 162804, 64953, 84306
99002473, 163078, 65053, 84415
99159118, 163357, 65153, 84521
99317885, 163621, 65253, 84625
99476053, 163850, 65353, 84731
99632300, 164123, 65453, 84833
99790290, 164387, 65553, 84933
99947804, 164643, 65653, 85033
100106013, 164883, 65753, 85133
100263853, 165113, 65853, 85233
100422041, 165367, 65953, 85338
100579827, 165596, 66053, 85438
100737434, 165840, 66153, 85539
100895165, 166076, 66253, 85639
101053872, 166345, 66353, 85754
101210556, 166572, 66453, 85860
101365632, 166802, 66553, 85962
101520617, 167027, 66653, 86062
101679353, 167245, 66753, 86162
101836577, 167485, 66853, 86262
101994412, 167730, 66953, 86362
102153029, 167980, 67053, 86462
102310410, 168211, 67153, 86575
102464961, 168454, 67253, 86677
102622960, 168722, 67353, 86777
102781596, 168969, 67453, 86881
102939594, 169253, 67553, 86983
103097030, 169479, 67653, 87085
103255203, 169713, 67753, 87187
103412571, 169950, 67853, 87287
103571044, 170218, 67953, 87387
103729172, 170460, 68053, 87489
103885316, 170689, 68153, 87590
104041538, 170915, 68253, 87690
104199233, 171152, 68353, 87792
104357700, 171396, 68453, 87892
104514961, 171649, 68553, 87992
104672672, 171870, 68653, 88092
104831582, 172088, 68753, 88192
104989036, 172320, 68853, 88292
105144941, 172526, 68953, 88392
105303303, 172753, 69053, 88492
105461534, 172964, 69153, 88592
105617460, 173219, 69253, 88696
105774711, 173625, 69353, 88956
105930757, 173893, 69461, 89185
106088453, 174168, 69561, 89350
106246923, 174437, 69661, 89538
106404403, 174699, 69761, 89701
106562262, 174936, 69861, 89857
106718221, 175158, 69961, 90014
106876951, 175426, 70061, 90170
107034273, 175673, 70161, 90326
107192134, 175914, 70261, 90482
107350378, 176148, 70361, 90640
107508261, 176388, 70461, 90790
107666199, 176632, 70561, 90938
107824263, 176878, 70661, 91086
107982420, 177134, 70761, 91242
108139773, 177360, 70861, 91390
108297918, 177584, 70961, 91540
108454453, 177811, 71061, 91692
108612030, 178057, 71161, 91848
108770360, 178305, 71261, 91996
108927971, 178537, 71361, 92144
109085883, 178761, 71461, 92292
109243032, 179006, 71561, 92448
109399145, 179262, 71661, 92596
109556790, 179507, 71761, 92752
109714317, 179758, 71861, 92902
109870796, 180026, 71961, 93058
110027115, 180267, 72061, 93206
110185186, 180527, 72161, 93356
110341108, 180777, 72261, 93504
110499589, 181040, 72363, 93664
110657309, 181307, 72463, 93812
110814829, 181585, 72563, 93960
110970888, 181827, 72663, 94108
111129389, 182069, 72763, 94264
111287122, 182303, 72863, 94412
111445214, 182562, 72963, 94560
111603393, 182806, 73063, 94708
111760079, 183109, 73163, 94845
111917043, 183398, 73267, 94960
112075961, 183651, 73367, 95060
112233729, 183906, 73467, 95162
112389687, 184148, 73567, 95262
112546670, 184389, 73667, 95362
112704405, 184622, 73767, 95462
112862241, 184896, 73867, 95562
113018305, 185166, 73967, 95662
113175457, 185433, 74067, 95762
113330897, 185676, 74167, 95862
113487217, 185914, 74267, 95962
113645173, 186155, 74367, 96062
113802747, 186386, 74467, 96162
113960125, 186601, 74567, 96262
114117541, 186853, 74667, 96362
114275704, 187069, 74767, 96462
114433590, 187332, 74867, 96562
114590541, 187568, 74967, 96662
114748282, 187800, 75067, 96762
114904247, 188030, 75167, 96862
115061241, 188283, 75267, 96962
115218668, 188522, 75367, 97062
115376658, 188775, 75467, 97162
115534124, 188997, 75567, 97262
115691857, 189216, 75667, 97362
115849499, 189444, 75767, 97462
116006839, 189682, 75867, 97562
116164362, 189911, 75967, 97662
116325931, 190175, 76067, 97762
116483728, 190399, 76167, 97862
116640839, 190642, 76267, 97962
116795490, 190864, 76367, 98064
116952471, 191094, 76467, 98164
117110743, 191334, 76567, 98264
117268320, 191551, 76667, 98364
117424766, 191807, 76767, 98464
117581467, 192047, 76867, 98564
117739039, 192269, 76967, 98664
117896613, 192516, 77067, 98764
118055230, 192749, 77167, 98864
118212897, 192986, 77267, 98964
118370145, 193226, 77367, 99064
118525887, 193450, 77467, 99164
118683468, 193686, 77567, 99264
118841024, 193923, 77667, 99364
118998955, 194164, 77767, 99464
119157539, 194421, 77867, 99564
119315035, 194678, 77967, 99664
119471217, 194915, 78067, 99764
119627855, 195157, 78167, 99864
119784185, 195378, 78267, 99964
119938950, 195587, 78367, 100067
120096536, 195829, 78467, 100167
120254745, 196088, 78567, 100267
120410963, 196316, 78667, 100367
120569282, 196580, 78767, 100467
120727491, 196803, 78867, 100567
120884686, 197017, 78967, 100667
121042749, 197271, 79067, 100767
121200813, 197498, 79167, 100867
121358720, 197731, 79267, 100967
121516806, 197989, 79367, 101067
121674134, 198238, 79467, 101167
121832752, 198460, 79567, 101267
121988753, 198693, 79667, 101367
122146391, 198927, 79767, 101467
122305057, 199170, 79867, 101567
122462725, 199409, 79967, 101667
122620620, 199644, 80067, 101808
122777434, 199893, 80167, 101956
122935150, 200138, 80267, 102112
123092941, 200382, 80367, 102260
123248502, 200611, 80467, 102408
123407074, 200861, 80567, 102556
123565262, 201107, 80667, 102712
123723015, 201338, 80767, 102860
123881040, 201555, 80867, 103008
124038624, 201795, 80967, 103156
124193489, 202007, 81067, 103312
124351104, 202219, 81167, 103460
124509860, 202433, 81267, 103608
124665421, 202654, 81367, 103756
124823563, 202902, 81467, 103912
124981949, 203180, 81567, 104065
125137969, 203445, 81667, 104229
125296168, 203711, 81767, 104431
125452872, 203981, 81867, 104610
125610503, 204214, 81967, 104761
125768255, 204619, 82069, 105038
125923268, 204894, 82169, 105188
126080846, 205175, 82269, 105292
126238396, 205427, 82369, 105402
126396726, 205680, 82469, 105517
126552814, 205940, 82569, 105623
126708679, 206213, 82669, 105729
126867135, 206467, 82769, 105829
127023743, 206693, 82869, 105931
127179697, 206940, 82969, 106037
127336014, 207177, 83069, 106141
127494598, 207433, 83169, 106247
127652305, 207664, 83269, 106347
127809731, 207907, 83369, 106447
127967342, 208181, 83469, 106550
128124451, 208416, 83569, 106666
128281758, 208656, 83669, 106768
128439686, 208912, 83769, 106868
128597924, 209162, 83869, 106968
128754742, 209396, 83969, 107068
128912301, 209630, 84069, 107172
129070754, 209862, 84169, 107272
129228422, 210107, 84269, 107372
129385624, 210347, 84369, 107472
129543401, 210567, 84469, 107572
129698639, 210794, 84569, 107672
129856742, 211047, 84669, 107772
130014288, 211320, 84769, 107874
130172815, 211572, 84869, 107976
130329563, 211815, 84969, 108076
130486869, 212062, 85069, 108176
130641069, 212319, 85169, 108276
130799884, 212547, 85269, 108376
130955613, 212790, 85369, 108476
131113699, 213027, 85469, 108576
131271984, 213271, 85569, 108676
131427792, 213489, 85669, 108779
131586211, 213717, 85769, 108879
131742406, 213971, 85869, 108979
131899202, 214244, 85969, 109079
132054843, 214470, 86069, 109183
132211708, 214720, 86169, 109283
132367451, 214941, 86269, 109383
132525823, 215177, 86369, 109483
132683329, 215409, 86469, 109583
132841079, 215628, 86569, 109683
132996890, 215855, 86669, 109783
133154455, 216057, 86769, 109883
133311919, 216291, 86869, 109984
133470039, 216559, 86969, 110086
133628212, 216808, 87069, 110186
133786386, 217054, 87169, 110286
133941627, 217268, 87269, 110386
134098946, 217497, 87369, 110488
134256687, 217767, 87469, 110588
134411530, 218007, 87569, 110688
134569279, 218263, 87669, 110788
134725815, 218495, 87769, 110892
134883270, 218715, 87869, 110992
135041316, 218934, 87969, 111092
135199808, 219184, 88069, 111192
135355903, 219425, 88169, 111292
135513270, 219668, 88269, 111392
135671472, 219920, 88369, 111492
