PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20430112, 41795, 14901, 19815
20586350, 42117, 15005, 20047
20743828, 42393, 15105, 20161
20901702, 42672, 15205, 20265
21058148, 42942, 15305, 20367
21216147, 43178, 15405, 20471
21372610, 43423, 15505, 20571
21529761, 43667, 15605, 20671
21688484, 44105, 15722, 21529
21846456, 44405, 15823, 21815
22003393, 44696, 15923, 22008
22162374, 44964, 16027, 22178
22320418, 45220, 16133, 22349
22477842, 45459, 16247, 22533
22636265, 45694, 16351, 22697
22794114, 45947, 16451, 22865
22951567, 46187, 16551, 23024
23109944, 46437, 16651, 23180
23267738, 46692, 16751, 23334
23425271, 46915, 16851, 23496
23580565, 47146, 16951, 23646
23736791, 47369, 17051, 23794
23894133, 47625, 17151, 23952
24049460, 47891, 17255, 24110
24206811, 48134, 17359, 24264
24363933, 48350, 17463, 24418
24521969, 48563, 17567, 24574
24678125, 48803, 17671, 24730
24836228, 49044, 17775, 24882
24993827, 49294, 17879, 25036
25149812, 49518, 17983, 25192
25307704, 49742, 18085, 25346
25464961, 49979, 18187, 25496
25622257, 50233, 18289, 25646
25779443, 50482, 18391, 25800
25935184, 50695, 18491, 25952
26092146, 50930, 18591, 26100
26248134, 51164, 18691, 26248
26403505, 51397, 18791, 26400
26560628, 51615, 18891, 26552
26718567, 51857, 18996, 26705
26874940, 52089, 19096, 26853
27032324, 52333, 19196, 27011
27190722, 52550, 19296, 27167
27348989, 52809, 19396, 27318
27503559, 53058, 19496, 27466
27661382, 53302, 19596, 27618
27819102, 53530, 19696, 27770
27977295, 53770, 19796, 27923
28133913, 54030, 19896, 28074
28291670, 54245, 19996, 28230
28449116, 54469, 20096, 28386
28607440, 54729, 20196, 28534
28763649, 54994, 20296, 28684
28920670, 55259, 20396, 28836
29079580, 55500, 20496, 28992
29237903, 55728, 20596, 29140
29395412, 55948, 20696, 29288
29553341, 56186, 20797, 29442
29711022, 56409, 20897, 29594
29869497, 56668, 20997, 29742
30025291, 56919, 21097, 29890
30183403, 57140, 21197, 30044
30341696, 57394, 21297, 30196
30497932, 57610, 21397, 30348
30655651, 57865, 21497, 30498
30813605, 58111, 21597, 30652
30971356, 58372, 21701, 30804
31129034, 58636, 21801, 30952
31287134, 58890, 21901, 31104
31443534, 59140, 22001, 31256
31601324, 59397, 22102, 31406
31757351, 59654, 22202, 31554
31914319, 59896, 22302, 31710
32072313, 60118, 22402, 31858
32229679, 60377, 22510, 32017
32387959, 60603, 22614, 32172
32545910, 60870, 22714, 32328
32703732, 61091, 22818, 32480
32861620, 61367, 22918, 32628
33019776, 61636, 23018, 32778
33177873, 61894, 23118, 32940
33335759, 62156, 23218, 33088
33493633, 62395, 23318, 33236
33655153, 62769, 23419, 33533
33813210, 63068, 23530, 33750
33970820, 63296, 23630, 33861
34128777, 63532, 23730, 33965
34286692, 63745, 23830, 34065
34444271, 63990, 23930, 34167
34602100, 64256, 24030, 34267
34760901, 64489, 24130, 34367
34918278, 64728, 24230, 34472
35076037, 64966, 24330, 34572
35233615, 65212, 24430, 34673
35390443, 65431, 24530, 34773
35548115, 65693, 24630, 34873
35704439, 65945, 24730, 34973
35863166, 66186, 24830, 35073
36020879, 66427, 24930, 35173
36178190, 66654, 25030, 35273
36336960, 66864, 25130, 35373
36494671, 67106, 25230, 35473
36652122, 67325, 25330, 35584
36810457, 67537, 25431, 35686
36968033, 67749, 25531, 35786
37124681, 67997, 25631, 35886
37282416, 68229, 25731, 35990
37440732, 68475, 25832, 36139
37598398, 68718, 25932, 36291
37755724, 68990, 26032, 36447
37911986, 69235, 26132, 36599
38068152, 69492, 26232, 36756
38225509, 69740, 26332, 36908
38381526, 69972, 26432, 37062
38539914, 70209, 26532, 37212
38695689, 70415, 26632, 37360
38852187, 70661, 26732, 37508
39010396, 70906, 26832, 37664
39168311, 71136, 26932, 37812
39326038, 71387, 27032, 37960
39483556, 71613, 27132, 38108
39641983, 71855, 27232, 38264
39800053, 72096, 27335, 38415
39957253, 72327, 27435, 38563
40115705, 72573, 27535, 38713
40273208, 72800, 27635, 38867
40429587, 73054, 27735, 39015
40586931, 73281, 27835, 39163
40744209, 73523, 27935, 39321
40902212, 73741, 28035, 39471
41060014, 73992, 28135, 39619
41218387, 74255, 28235, 39767
41375074, 74486, 28335, 39923
41532179, 74714, 28435, 40073
41689496, 74937, 28535, 40221
41846591, 75161, 28635, 40373
42004635, 75402, 28735, 40525
42163021, 75646, 28835, 40673
42320222, 75894, 28935, 40821
42478316, 76137, 29035, 40973
42635809, 76397, 29135, 41125
42794387, 76637, 29235, 41273
42952172, 76873, 29335, 41421
43107978, 77093, 29435, 41575
43265399, 77480, 29543, 41946
43420561, 77785, 29643, 42135
43576879, 78056, 29743, 42285
43734657, 78302, 29843, 42445
43892918, 78553, 29943, 42593
44050707, 78802, 30043, 42741
44206982, 79035, 30143, 42891
44363107, 79305, 30243, 43046
44520831, 79576, 30343, 43194
44677997, 79819, 30443, 43342
44835948, 80065, 30543, 43494
44993566, 80306, 30643, 43646
45151756, 80544, 30743, 43794
45308627, 80780, 30843, 43942
45464000, 81030, 30943, 44094
45621321, 81260, 31043, 44252
45778456, 81507, 31143, 44400
45934856, 81736, 31243, 44548
46092482, 81971, 31343, 44700
46250765, 82230, 31443, 44853
46408854, 82493, 31543, 45001
46564890, 82748, 31643, 45141
46727392, 83106, 31743, 45445
46883694, 83401, 31843, 45641
47039266, 83647, 31943, 45755
47196646, 83872, 32043, 45868
47354192, 84116, 32143, 45988
47511011, 84374, 32247, 46096
47668946, 84618, 32347, 46198
47826301, 84850, 32447, 46299
47984189, 85088, 32547, 46404
48138872, 85325, 32647, 46504
48297109, 85556, 32747, 46604
48455225, 85820, 32847, 46704
48612853, 86051, 32947, 46804
48771345, 86294, 33047, 46910
48928880, 86549, 33147, 47010
49086849, 86784, 33247, 47118
49244661, 87010, 33347, 47256
49401071, 87267, 33447, 47392
49558479, 87536, 33547, 47530
49716519, 87779, 33647, 47672
49871950, 88001, 33747, 47812
50029697, 88215, 33847, 47948
50185707, 88440, 33947, 48090
50344352, 88667, 34047, 48230
50500358, 88907, 34147, 48370
50658087, 89137, 34247, 48508
50815313, 89398, 34347, 48650
50973998, 89667, 34447, 48786
51131687, 89892, 34547, 48922
51287901, 90130, 34647, 49058
51444678, 90371, 34747, 49205
51600103, 90599, 34847, 49341
51755641, 90830, 34947, 49477
51911824, 91075, 35047, 49613
52067628, 91296, 35147, 49757
52224850, 91532, 35247, 49893
52380959, 91749, 35347, 50030
52538884, 91962, 35447, 50170
52697580, 92197, 35547, 50317
52855323, 92468, 35647, 50457
53012572, 92726, 35747, 50593
53171036, 92981, 35847, 50735
53327570, 93227, 35947, 50871
53484747, 93486, 36047, 51007
53642998, 93721, 36147, 51149
53800992, 93990, 36247, 51289
53957310, 94233, 36347, 51425
54113368, 94463, 36447, 51561
54271566, 94724, 36547, 51699
54429306, 94964, 36647, 51839
54587429, 95182, 36747, 51975
54744888, 95404, 36847, 52111
54901681, 95652, 36947, 52249
55059868, 95862, 37047, 52389
55217228, 96130, 37147, 52525
55374285, 96384, 37247, 52661
55531869, 96632, 37347, 52801
55687859, 96877, 37447, 52941
55845991, 97125, 37547, 53077
56001137, 97377, 37647, 53213
56158902, 97645, 37747, 53353
56317014, 97894, 37847, 53491
56474833, 98129, 37947, 53627
56632477, 98354, 38047, 53768
56788834, 98582, 38147, 53908
56946810, 98834, 38247, 54048
57105161, 99091, 38347, 54184
57263391, 99362, 38447, 54322
57420487, 99640, 38547, 54462
57577231, 99898, 38647, 54602
57735352, 100140, 38747, 54738
57892877, 100388, 38847, 54880
58051011, 100616, 38947, 55016
58209009, 100893, 39047, 55152
58366090, 101143, 39147, 55288
58524573, 101387, 39247, 55430
58682514, 101629, 39347, 55566
58840306, 101892, 39447, 55706
58998042, 102172, 39547, 55842
59154528, 102423, 39647, 55984
59311070, 102664, 39747, 56120
59469120, 102921, 39847, 56256
59626841, 103184, 39947, 56392
59784953, 103441, 40047, 56534
59945128, 103823, 40147, 56719
60101012, 104134, 40247, 56845
60258509, 104408, 40349, 56954
60414898, 104668, 40449, 57058
60572994, 104920, 40549, 57160
60731037, 105156, 40649, 57264
60888523, 105404, 40749, 57364
61044082, 105649, 40849, 57464
61201925, 105922, 40949, 57564
61359776, 106169, 41049, 57664
61517404, 106446, 41149, 57764
61675612, 106691, 41249, 57864
61833198, 106926, 41349, 57964
61990980, 107183, 41449, 58064
62149595, 107423, 41549, 58204
62307166, 107681, 41649, 58346
62464606, 107908, 41749, 58482
62623096, 108184, 41849, 58618
62779606, 108447, 41949, 58756
62937216, 108702, 42049, 58896
63095181, 108990, 42149, 59032
63252971, 109264, 42249, 59168
63410535, 109535, 42349, 59306
63569721, 109816, 42449, 59446
63725716, 110061, 42549, 59582
63883408, 110285, 42649, 59718
64039912, 110506, 42749, 59856
64197696, 110727, 42849, 59996
64355379, 110986, 42949, 60132
64513307, 111364, 43053, 60457
64670266, 111655, 43153, 60627
64826874, 111921, 43253, 60741
64984167, 112202, 43353, 60856
65142851, 112469, 43453, 60980
65300484, 112738, 43553, 61120
65458829, 112969, 43653, 61266
65616758, 113194, 43753, 61412
65772518, 113436, 43853, 61554
65930382, 113686, 43953, 61696
66088739, 113944, 44053, 61840
66246758, 114168, 44153, 61982
66404254, 114408, 44253, 62126
66560607, 114633, 44353, 62262
66717361, 114877, 44453, 62406
66874946, 115133, 44553, 62554
67032596, 115394, 44653, 62692
67189345, 115664, 44753, 62831
67347181, 115909, 44853, 62969
67503322, 116153, 44953, 63109
67661338, 116374, 45053, 63247
67818164, 116618, 45153, 63385
67975901, 116904, 45254, 63527
68134019, 117178, 45354, 63665
68292243, 117425, 45454, 63801
68449784, 117683, 45554, 63937
68606177, 117918, 45654, 64077
68764076, 118137, 45754, 64215
68922060, 118359, 45854, 64351
69077962, 118593, 45954, 64487
69235907, 118867, 46054, 64629
69394352, 119098, 46154, 64765
69550998, 119363, 46254, 64901
69708422, 119638, 46354, 65037
69866628, 119882, 46454, 65179
70024072, 120110, 46554, 65315
70181972, 120332, 46654, 65451
70340393, 120549, 46754, 65587
70497776, 120791, 46854, 65729
70655736, 121019, 46954, 65865
70812836, 121287, 47054, 66001
70970057, 121536, 47154, 66137
71127723, 121766, 47254, 66279
71285663, 122001, 47354, 66415
71444128, 122239, 47454, 66551
71601452, 122479, 47554, 66687
71757576, 122717, 47654, 66829
71916118, 122965, 47754, 66970
72073794, 123208, 47854, 67106
72231736, 123459, 47954, 67242
72389308, 123707, 48054, 67387
72543499, 123947, 48155, 67525
72701065, 124187, 48255, 67661
72857311, 124434, 48355, 67803
73019732, 124787, 48455, 68030
73175934, 125077, 48555, 68208
73331902, 125320, 48655, 68324
73487384, 125568, 48755, 68438
73643861, 125805, 48855, 68540
73799338, 126054, 48955, 68640
73955654, 126266, 49055, 68740
74112836, 126504, 49155, 68840
74270351, 126718, 49255, 68947
74426419, 126959, 49355, 69047
74583790, 127201, 49455, 69147
74740173, 127443, 49555, 69247
74897419, 127695, 49655, 69347
75052018, 127948, 49755, 69447
75209769, 128187, 49855, 69547
75366676, 128420, 49955, 69647
75521251, 128641, 50055, 69747
75677335, 128870, 50155, 69852
75835395, 129113, 50255, 69952
75993910, 129350, 50355, 70052
76149368, 129617, 50455, 70152
76305908, 129835, 50555, 70252
76461507, 130074, 50655, 70352
76617798, 130295, 50755, 70452
76775027, 130550, 50855, 70552
76932691, 130822, 50955, 70652
77091297, 131059, 51055, 70754
77248583, 131295, 51155, 70854
77404760, 131532, 51255, 70954
77563822, 131771, 51355, 71054
77720084, 132009, 51455, 71154
77877688, 132234, 51555, 71254
78034681, 132468, 51655, 71354
78190621, 132675, 51755, 71454
78348103, 132936, 51855, 71554
78505692, 133190, 51955, 71654
78661966, 133413, 52055, 71754
78818830, 133650, 52155, 71854
78976734, 133880, 52255, 71954
79132950, 134122, 52355, 72057
79291391, 134350, 52455, 72163
79448950, 134588, 52555, 72263
79606592, 134828, 52655, 72363
79764891, 135101, 52755, 72467
79922479, 135352, 52855, 72569
80079317, 135599, 52955, 72672
80236545, 135845, 53055, 72772
80392314, 136101, 53155, 72872
80548738, 136340, 53255, 72972
80704355, 136575, 53355, 73072
80861863, 136792, 53455, 73172
81019028, 137054, 53555, 73272
81176697, 137297, 53655, 73372
81334529, 137533, 53755, 73472
81492710, 137773, 53855, 73575
81650674, 137994, 53955, 73675
81808345, 138262, 54055, 73778
81964019, 138475, 54155, 73878
82119848, 138736, 54255, 73978
82275758, 138949, 54355, 74078
82433177, 139157, 54455, 74178
82589476, 139380, 54555, 74278
82745306, 139640, 54655, 74382
82902630, 139883, 54755, 74482
83060149, 140108, 54855, 74610
83219039, 140352, 54955, 74752
83376473, 140591, 55055, 74888
83533004, 140842, 55155, 75024
83690755, 141068, 55255, 75160
83847135, 141297, 55355, 75302
84003690, 141526, 55455, 75438
84159845, 141760, 55555, 75574
84315897, 142020, 55655, 75714
84472651, 142257, 55755, 75852
84630853, 142484, 55855, 75988
84788401, 142726, 55955, 76124
84945323, 142955, 56055, 76266
85103191, 143215, 56155, 76402
85261985, 143612, 56255, 76692
85420024, 143889, 56355, 76839
85577626, 144160, 56455, 76951
85735585, 144425, 56555, 77057
85893470, 144670, 56655, 77161
86051326, 144947, 56755, 77261
86209158, 145261, 56855, 77405
86364963, 145572, 56955, 77531
86522896, 145832, 57055, 77644
86681337, 146086, 57155, 77744
86838621, 146341, 57255, 77849
86996804, 146592, 57355, 77953
87154969, 146849, 57455, 78061
87312708, 147116, 57555, 78166
87470425, 147350, 57655, 78266
87626004, 147613, 57755, 78366
87783729, 147862, 57855, 78466
87941334, 148101, 57955, 78566
88099078, 148370, 58055, 78666
88254555, 148632, 58155, 78770
88410025, 148873, 58255, 78874
88568604, 149100, 58355, 78974
88725577, 149326, 58455, 79074
88884501, 149585, 58555, 79174
89041708, 149847, 58655, 79274
89199391, 150082, 58755, 79374
89356714, 150334, 58855, 79474
89512484, 150568, 58955, 79579
89669089, 150807, 59055, 79679
89824972, 151042, 59155, 79779
89983515, 151281, 59255, 79879
90140853, 151534, 59355, 79979
90297224, 151758, 59455, 80083
90455160, 151982, 59555, 80194
90611650, 152231, 59655, 80294
90767854, 152468, 59755, 80394
90925686, 152700, 59855, 80494
91084284, 152900, 59955, 80596
91242059, 153142, 60055, 80696
91399291, 153393, 60155, 80798
91558022, 153638, 60255, 80898
91712672, 153879, 60355, 80998
91867523, 154122, 60455, 81098
92023380, 154401, 60555, 81198
92179564, 154621, 60655, 81298
92336325, 154863, 60755, 81398
92491327, 155108, 60855, 81498
92648468, 155347, 60955, 81598
92805507, 155575, 61055, 81698
92963498, 155822, 61155, 81798
93120032, 156048, 61255, 81898
93277743, 156308, 61355, 81998
93436365, 156538, 61455, 82098
93593610, 156800, 61555, 82198
93751135, 157062, 61655, 82298
93909835, 157300, 61755, 82398
94065677, 157554, 61855, 82498
94222407, 157810, 61955, 82598
94379531, 158074, 62055, 82698
94536608, 158322, 62155, 82798
94694027, 158539, 62255, 82898
94851512, 158765, 62355, 82998
95006420, 159002, 62455, 83098
95165048, 159236, 62555, 83198
95320861, 159454, 62655, 83298
95479253, 159706, 62755, 83398
95637277, 159925, 62855, 83498
95795243, 160162, 62955, 83598
95952359, 160406, 63055, 83698
96108683, 160633, 63155, 83798
96265606, 160869, 63255, 83898
96423634, 161114, 63355, 83998
96581190, 161345, 63455, 84098
96738137, 161614, 63555, 84198
96893922, 161869, 63655, 84298
97050654, 162099, 63755, 84398
97208387, 162347, 63855, 84498
97365089, 162569, 63955, 84598
97522691, 162790, 64055, 84698
97679918, 163007, 64155, 84798
97837511, 163233, 64255, 84898
97994897, 163478, 64355, 84998
98151350, 163710, 64455, 85098
98307003, 163946, 64555, 85198
98462561, 164186, 64655, 85298
98620242, 164410, 64755, 85398
98776439, 164640, 64855, 85498
98934822, 164867, 64955, 85598
99091493, 165110, 65055, 85698
99247977, 165339, 65155, 85798
99402263, 165626, 65255, 85923
99559452, 165878, 65355, 86047
99716523, 166139, 65455, 86163
99872783, 166387, 65555, 86270
100031173, 166608, 65655, 86375
100187278, 166849, 65755, 86477
100345325, 167137, 65855, 86615
100501458, 167371, 65955, 86751
100658436, 167607, 66055, 86893
100816017, 167838, 66155, 87029
100973544, 168075, 66255, 87165
101129496, 168326, 66355, 87301
101286757, 168563, 66455, 87443
101444030, 168814, 66555, 87579
101599512, 169049, 66655, 87715
101756338, 169271, 66755, 87851
101913549, 169504, 66855, 87993
102069945, 169750, 66955, 88129
102224062, 169988, 67055, 88265
102380767, 170229, 67155, 88401
102539276, 170471, 67255, 88543
102696879, 170702, 67355, 88679
102854995, 170939, 67455, 88815
103011905, 171178, 67555, 88951
103167709, 171408, 67655, 89093
103324997, 171659, 67759, 89235
103481556, 171891, 67859, 89371
103637358, 172118, 67959, 89507
103794649, 172351, 68059, 89649
103950524, 172579, 68159, 89785
104104228, 172813, 68259, 89921
104259769, 173060, 68359, 90057
104417221, 173310, 68459, 90199
104574734, 173567, 68559, 90335
104732461, 173792, 68659, 90471
104889068, 174028, 68759, 90607
105045368, 174300, 68859, 90749
105201316, 174556, 68959, 90885
105357725, 174787, 69059, 91021
105510679, 175038, 69159, 91159
105666440, 175263, 69259, 91299
105823714, 175654, 69359, 91531
105980750, 175946, 69459, 91681
106138528, 176234, 69563, 91798
106296236, 176517, 69663, 91907
106452742, 176750, 69763, 92015
106610704, 177019, 69863, 92127
106766750, 177270, 69963, 92235
106924913, 177538, 70063, 92335
107081376, 177793, 70163, 92440
107239194, 178035, 70263, 92540
107395521, 178266, 70363, 92645
107553723, 178515, 70463, 92745
107711356, 178764, 70563, 92845
107867893, 178999, 70663, 92947
108025161, 179251, 70763, 93049
108182367, 179493, 70863, 93151
108339932, 179753, 70963, 93253
108497366, 180008, 71063, 93353
108656000, 180231, 71163, 93453
108813725, 180498, 71263, 93553
108969433, 180730, 71363, 93653
109126433, 180979, 71463, 93753
109283132, 181201, 71563, 93857
109440724, 181454, 71663, 93957
109597033, 181704, 71763, 94074
109752046, 181936, 71863, 94174
109909705, 182170, 71963, 94274
110067508, 182378, 72063, 94374
110225516, 182618, 72163, 94474
110383469, 182877, 72263, 94574
110541653, 183132, 72363, 94674
110698845, 183344, 72463, 94774
110857218, 183584, 72563, 94874
111013922, 183815, 72663, 94974
111168683, 184055, 72763, 95074
111326146, 184281, 72863, 95174
111484733, 184524, 72963, 95274
111642217, 184778, 73063, 95374
111799534, 185016, 73163, 95474
111958092, 185270, 73263, 95574
112115781, 185525, 73363, 95674
112272267, 185775, 73463, 95777
112430667, 186029, 73563, 95877
112588275, 186389, 73663, 96061
112744273, 186651, 73763, 96173
112902728, 186899, 73863, 96285
113058720, 187156, 73963, 96397
113216381, 187425, 74063, 96500
113374137, 187690, 74163, 96604
113531261, 187963, 74263, 96713
113688917, 188212, 74363, 96815
113846702, 188451, 74463, 96915
114004838, 188708, 74563, 97015
114161112, 188966, 74663, 97115
114319153, 189189, 74763, 97215
114477468, 189427, 74863, 97315
114634693, 189678, 74963, 97415
114790937, 189895, 75063, 97515
114948734, 190146, 75163, 97615
115105724, 190408, 75263, 97715
115262975, 190641, 75363, 97815
115418496, 190906, 75463, 97915
115576248, 191121, 75563, 98015
115730876, 191355, 75663, 98115
115886088, 191600, 75763, 98224
116042251, 191857, 75863, 98324
116199562, 192086, 75963, 98424
116357998, 192323, 76063, 98524
116516017, 192545, 76163, 98624
116672210, 192785, 76263, 98724
116826259, 192994, 76363, 98824
116981771, 193225, 76463, 98924
117136770, 193439, 76563, 99024
117290226, 193667, 76663, 99124
117447064, 193910, 76763, 99224
117606053, 194143, 76863, 99324
117761949, 194412, 76964, 99426
117918280, 194651, 77064, 99526
118074136, 194899, 77164, 99626
118231442, 195129, 77264, 99726
118385959, 195356, 77364, 99826
118542264, 195578, 77464, 99932
118699592, 195829, 77564, 100032
118855514, 196044, 77664, 100132
119013004, 196292, 77764, 100232
119170711, 196540, 77864, 100332
119328059, 196803, 77964, 100432
119485427, 197038, 78064, 100532
119641284, 197265, 78164, 100632
119797149, 197508, 78264, 100732
119951850, 197726, 78364, 100832
120108915, 197962, 78464, 100932
120267324, 198201, 78564, 101032
120423230, 198452, 78664, 101132
120581641, 198713, 78764, 101232
120738970, 198969, 78864, 101334
120896362, 199232, 78964, 101434
121054555, 199469, 79064, 101534
121210221, 199716, 79164, 101634
121367402, 199961, 79264, 101734
121525064, 200212, 79364, 101834
121679785, 200440, 79464, 101934
121835656, 200668, 79564, 102034
121993108, 200900, 79664, 102134
122150994, 201156, 79764, 102234
122309385, 201395, 79864, 102334
122465012, 201599, 79964, 102434
122623221, 201861, 80064, 102534
122780869, 202119, 80164, 102634
122937534, 202356, 80264, 102734
123095141, 202600, 80364, 102834
123253393, 202864, 80464, 102934
123411395, 203132, 80564, 103034
123568694, 203383, 80664, 103134
123725525, 203625, 80764, 103234
123881022, 203870, 80864, 103334
124038591, 204114, 80964, 103434
124194082, 204365, 81064, 103534
124352574, 204620, 81164, 103634
124507983, 204848, 81264, 103734
124664513, 205076, 81364, 103834
124820066, 205338, 81464, 103934
124978036, 205614, 81564, 104034
125134559, 205875, 81664, 104134
125289235, 206140, 81764, 104234
125446677, 206400, 81864, 104334
125603889, 206862, 81964, 104688
125759919, 207167, 82064, 104903
125914984, 207415, 82168, 105058
126073295, 207673, 82268, 105168
126231036, 207936, 82368, 105278
126385131, 208194, 82468, 105386
126539261, 208442, 82568, 105498
126695147, 208696, 82668, 105602
126853291, 208954, 82768, 105702
127011096, 209186, 82868, 105806
127169314, 209421, 82968, 105906
127325437, 209666, 83068, 106008
127483163, 209906, 83168, 106112
127638575, 210161, 83268, 106212
127795919, 210402, 83368, 106314
127953815, 210648, 83468, 106414
128109985, 210877, 83568, 106516
128268673, 211137, 83668, 106618
128423332, 211387, 83768, 106720
128579069, 211622, 83868, 106820
128733726, 211849, 83968, 106920
128887856, 212078, 84068, 107020
129043825, 212333, 84168, 107120
129200313, 212572, 84268, 107220
129356546, 212818, 84368, 107320
129512475, 213057, 84468, 107420
129669351, 213283, 84568, 107520
129825247, 213521, 84668, 107620
129983247, 213763, 84768, 107753
130139991, 214012, 84868, 107895
130298079, 214260, 84968, 108031
130453685, 214519, 85068, 108167
130610162, 214774, 85168, 108303
130767417, 215029, 85268, 108445
130924786, 215263, 85368, 108581
131080815, 215468, 85468, 108721
131239064, 215667, 85568, 108857
131396073, 215918, 85668, 108999
131552017, 216150, 85768, 109135
131709556, 216364, 85868, 109271
131867923, 216602, 85968, 109407
132024479, 216844, 86068, 109549
132180192, 217099, 86168, 109685
132337428, 217325, 86268, 109821
132493078, 217570, 86368, 109960
132649580, 217797, 86468, 110102
132807524, 218030, 86568, 110238
132964935, 218250, 86668, 110374
133122019, 218499, 86768, 110510
133278129, 218713, 86868, 110652
133435486, 218932, 86968, 110788
133593980, 219177, 87068, 110924
133750297, 219418, 87168, 111060
133906137, 219654, 87268, 111202
134060894, 219860, 87368, 111338
134219355, 220107, 87468, 111474
134377588, 220372, 87568, 111610
134533493, 220618, 87668, 111752
134689514, 220887, 87768, 111888
134847952, 221150, 87868, 112024
135005470, 221422, 87968, 112160
135161455, 221645, 88068, 112302
135318525, 221882, 88168, 112438
135474836, 222149, 88268, 112574
