PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31263637, 52982, 21974, 29739
31421746, 53205, 22074, 29884
31580103, 53418, 22174, 30018
31735600, 53640, 22274, 30158
31891968, 53833, 22374, 30298
32050564, 54056, 22474, 30436
32206858, 54292, 22574, 30579
32363118, 54524, 22674, 30719
32521066, 54754, 22774, 30857
32679078, 54998, 22874, 31005
32836721, 55246, 22974, 31143
32992780, 55479, 23074, 31281
33148517, 55692, 23174, 31422
33303340, 55925, 23274, 31555
33460320, 56145, 23374, 31695
33616444, 56351, 23474, 31829
33772706, 56548, 23574, 31961
33930049, 56769, 23674, 32087
34087531, 56979, 23774, 32219
34244826, 57189, 23874, 32356
34402225, 57406, 23974, 32483
34559811, 57617, 24074, 32611
34722113, 57906, 24174, 32816
34879558, 58198, 24274, 33024
35033263, 58452, 24374, 33144
35190881, 58674, 24474, 33251
35348068, 58913, 24574, 33356
35505445, 59145, 24674, 33471
35661379, 59370, 24774, 33584
35820128, 59590, 24874, 33691
35976055, 59802, 24974, 33795
36134012, 60011, 25074, 33904
36291594, 60219, 25174, 34011
36448035, 60429, 25274, 34132
36604533, 60667, 25374, 34234
36762116, 60928, 25474, 34343
36919342, 61143, 25574, 34445
37076672, 61367, 25674, 34554
37234825, 61580, 25774, 34654
37392520, 61793, 25874, 34757
37549367, 61981, 25974, 34861
37706669, 62204, 26074, 34962
37865014, 62430, 26174, 35068
38022934, 62637, 26274, 35168
38179416, 62853, 26374, 35270
38335637, 63081, 26474, 35372
38493229, 63305, 26574, 35478
38649587, 63516, 26674, 35578
38804540, 63715, 26774, 35687
38962440, 63946, 26874, 35790
39119043, 64148, 26974, 35896
39276718, 64341, 27074, 35996
39434525, 64566, 27174, 36110
39592086, 64782, 27274, 36212
39749808, 64976, 27374, 36314
39905484, 65201, 27474, 36414
40062959, 65395, 27574, 36517
40221560, 65582, 27674, 36619
40377550, 65790, 27774, 36719
40535359, 65974, 27874, 36824
40692950, 66207, 27974, 36924
40850035, 66420, 28074, 37028
41008029, 66641, 28174, 37130
41165468, 66836, 28274, 37232
41323939, 67042, 28374, 37332
41481457, 67277, 28474, 37436
41638768, 67493, 28574, 37536
41795097, 67737, 28674, 37640
41951855, 67967, 28774, 37744
42108532, 68158, 28874, 37853
42266062, 68383, 28974, 37957
42422729, 68607, 29074, 38069
42580982, 68813, 29174, 38180
42736820, 69013, 29274, 38304
42894644, 69218, 29374, 38414
43052647, 69577, 29474, 38776
43208620, 69840, 29574, 38956
43366009, 70084, 29674, 39105
43523494, 70289, 29774, 39216
43679931, 70525, 29874, 39335
43835690, 70771, 29974, 39451
43991946, 70994, 30074, 39569
44148800, 71198, 30174, 39679
44304746, 71394, 30274, 39792
44460835, 71609, 30374, 39898
44618305, 71846, 30474, 40005
44774277, 72069, 30574, 40109
44930504, 72271, 30674, 40210
45086253, 72475, 30774, 40310
45243611, 72700, 30874, 40410
45401232, 72928, 30974, 40510
45559599, 73136, 31078, 40617
45715713, 73338, 31178, 40717
45871891, 73552, 31278, 40818
46029332, 73767, 31378, 40919
46186525, 73975, 31478, 41020
46344211, 74174, 31578, 41122
46501872, 74378, 31678, 41224
46659405, 74593, 31778, 41324
46816754, 74811, 31878, 41424
46972425, 75015, 31978, 41524
47130813, 75229, 32078, 41624
47289101, 75434, 32178, 41724
47445184, 75636, 32278, 41824
47601839, 75856, 32378, 41924
47759564, 76077, 32478, 42024
47918334, 76447, 32578, 42345
48076003, 76746, 32678, 42599
48232583, 77001, 32778, 42737
48389337, 77257, 32878, 42870
48546804, 77525, 32978, 43005
48704415, 77767, 33078, 43119
48861812, 77990, 33178, 43236
49020434, 78193, 33278, 43352
49175294, 78416, 33378, 43467
49331440, 78635, 33478, 43580
49489290, 78848, 33578, 43688
49645810, 79090, 33678, 43802
49802215, 79302, 33778, 43921
49960551, 79544, 33878, 44034
50118081, 79747, 33978, 44147
50276100, 79974, 34078, 44253
50431991, 80203, 34178, 44364
50589850, 80409, 34278, 44473
50745130, 80656, 34378, 44590
50898444, 80857, 34478, 44700
51055886, 81071, 34578, 44814
51213686, 81278, 34678, 44924
51372242, 81497, 34778, 45047
51528162, 81707, 34878, 45159
51683633, 81911, 34978, 45270
51855275, 82612, 35131, 47060
52012543, 82958, 35273, 47890
52166466, 83198, 35375, 48057
52322219, 83415, 35475, 48198
52476687, 83664, 35579, 48358
52632153, 83878, 35679, 48481
52787310, 84095, 35779, 48615
52943134, 84320, 35879, 48745
53100371, 84548, 35979, 48865
53256229, 84779, 36079, 48984
53412442, 85009, 36179, 49097
53565871, 85229, 36279, 49212
53723241, 85463, 36379, 49313
53880178, 85673, 36479, 49432
54035577, 85866, 36579, 49537
54189590, 86069, 36679, 49651
54347248, 86306, 36779, 49759
54502822, 86540, 36879, 49877
54660454, 86738, 36979, 49983
54818053, 86940, 37079, 50089
54972694, 87157, 37179, 50193
55128013, 87364, 37279, 50294
55284353, 87565, 37379, 50401
55442114, 87782, 37479, 50501
55598150, 87993, 37579, 50607
55755663, 88217, 37679, 50709
55911350, 88427, 37779, 50814
56068660, 88620, 37879, 50917
56225228, 88854, 37979, 51020
56380689, 89065, 38079, 51126
56534943, 89315, 38179, 51229
56689755, 89518, 38279, 51334
56847435, 89736, 38379, 51436
57004239, 89972, 38479, 51542
57160702, 90194, 38579, 51644
57316839, 90387, 38679, 51744
57474135, 90634, 38779, 51850
57631191, 90836, 38879, 51954
57784920, 91037, 38979, 52058
57942484, 91261, 39079, 52233
58099696, 91475, 39179, 52381
58255260, 91684, 39279, 52540
58410110, 91878, 39379, 52694
58567679, 92101, 39479, 52847
58723985, 92314, 39579, 52997
58882141, 92528, 39679, 53156
59038647, 92755, 39779, 53309
59195099, 92954, 39879, 53463
59350616, 93165, 39979, 53619
59507752, 93361, 40079, 53777
59664232, 93591, 40179, 53929
59818675, 93801, 40279, 54077
59973629, 94022, 40379, 54231
60130254, 94254, 40479, 54385
60287990, 94483, 40579, 54540
60443815, 94698, 40679, 54695
60599793, 94907, 40779, 54845
60757150, 95172, 40879, 55064
60912971, 95407, 40979, 55262
61068597, 95619, 41079, 55451
61226319, 95830, 41179, 55648
61383687, 96039, 41279, 55811
61541302, 96253, 41379, 55961
61695952, 96443, 41479, 56113
61852936, 96677, 41579, 56271
62011001, 96883, 41679, 56426
62167222, 97110, 41779, 56590
62322338, 97314, 41879, 56744
62479974, 97494, 41979, 56902
62638089, 97684, 42079, 57061
62794730, 97911, 42179, 57213
62950694, 98105, 42279, 57368
63108374, 98331, 42379, 57527
63263159, 98533, 42479, 57681
63418545, 98736, 42579, 57834
63576039, 98960, 42679, 57987
63733935, 99139, 42779, 58147
63889920, 99334, 42879, 58301
64043761, 99555, 42979, 58452
64200149, 99770, 43079, 58612
64355878, 99977, 43179, 58769
64513270, 100385, 43282, 59779
64670794, 100677, 43382, 60098
64825426, 100939, 43482, 60312
64980521, 101159, 43582, 60516
65137094, 101359, 43682, 60694
65293518, 101613, 43782, 60872
65451349, 101859, 43882, 61050
65607646, 102068, 43982, 61230
65763945, 102279, 44082, 61398
65918897, 102517, 44182, 61569
66073505, 102732, 44282, 61731
66230667, 102965, 44382, 61885
66387145, 103190, 44482, 61995
66542942, 103392, 44582, 62104
66700199, 103600, 44682, 62204
66858385, 103838, 44782, 62313
67013274, 104053, 44882, 62424
67169753, 104249, 44982, 62527
67324575, 104460, 45082, 62637
67479384, 104657, 45182, 62748
67636911, 104896, 45282, 62856
67795032, 105113, 45382, 62967
67949448, 105310, 45482, 63077
68106039, 105527, 45582, 63189
68263480, 105742, 45682, 63299
68418864, 105961, 45782, 63405
68573396, 106151, 45882, 63508
68728057, 106365, 45982, 63626
68882676, 106573, 46082, 63728
69038746, 106782, 46182, 63837
69193002, 106987, 46282, 63945
69350491, 107211, 46382, 64056
69508271, 107422, 46482, 64164
69661794, 107655, 46582, 64268
69820230, 107851, 46682, 64375
69975927, 108083, 46782, 64478
70130711, 108298, 46882, 64590
70286706, 108533, 46982, 64700
70442838, 108754, 47082, 64806
70600089, 108954, 47182, 64915
70754665, 109159, 47282, 65017
70911111, 109363, 47382, 65123
71069191, 109594, 47482, 65229
71227371, 109817, 47582, 65339
71384860, 110023, 47682, 65443
71539284, 110253, 47782, 65551
71694952, 110457, 47882, 65654
71851071, 110687, 47982, 65773
72006900, 110905, 48082, 65883
72161963, 111112, 48182, 65985
72318476, 111318, 48282, 66095
72476100, 111572, 48382, 66204
72632672, 111771, 48482, 66311
72789436, 111976, 48582, 66415
72947412, 112142, 48682, 66518
73102032, 112335, 48782, 66627
73258013, 112543, 48882, 66729
73412835, 112747, 48982, 66831
73568151, 112963, 49082, 66974
73723993, 113199, 49182, 67127
73880598, 113450, 49282, 67283
74037676, 113710, 49382, 67421
74191782, 113937, 49482, 67552
74349658, 114155, 49582, 67682
74507180, 114366, 49682, 67801
74664105, 114581, 49782, 67910
74821881, 114817, 49882, 68025
74977985, 115057, 49982, 68135
75135994, 115283, 50082, 68251
75294006, 115496, 50182, 68365
75448387, 115729, 50282, 68473
75603287, 115926, 50382, 68580
75759647, 116131, 50482, 68685
75918248, 116356, 50582, 68787
76075749, 116595, 50682, 68891
76231509, 116797, 50782, 68998
76388030, 117009, 50882, 69102
76543282, 117194, 50982, 69207
76699809, 117424, 51082, 69309
76856420, 117648, 51182, 69415
77011896, 117856, 51282, 69515
77168905, 118083, 51382, 69630
77323879, 118280, 51482, 69732
77480069, 118483, 51582, 69838
77636082, 118686, 51682, 69940
77790234, 118890, 51782, 70043
77944324, 119121, 51882, 70147
78099261, 119351, 51982, 70252
78255023, 119538, 52082, 70357
78409977, 119745, 52182, 70464
78568289, 119959, 52282, 70564
78722698, 120185, 52382, 70670
78876099, 120398, 52482, 70774
79031753, 120611, 52582, 70876
79186770, 120815, 52682, 70998
79342641, 121033, 52782, 71139
79498112, 121229, 52882, 71277
79654443, 121432, 52982, 71418
79808897, 121632, 53082, 71564
79965395, 121832, 53182, 71700
80122288, 122043, 53282, 71841
80277111, 122257, 53382, 71945
80433348, 122465, 53482, 72052
80590789, 122668, 53582, 72152
80746291, 122852, 53682, 72255
80903842, 123071, 53782, 72370
81059874, 123268, 53882, 72496
81215788, 123460, 53982, 72606
81371787, 123672, 54082, 72719
81529751, 123898, 54182, 72827
81686501, 124122, 54282, 72939
81841630, 124358, 54382, 73045
81997672, 124563, 54482, 73148
82153492, 124781, 54582, 73252
82311176, 124986, 54682, 73354
82469602, 125199, 54782, 73456
82624331, 125422, 54882, 73560
82781419, 125619, 54982, 73660
82939393, 125831, 55082, 73766
83097783, 126049, 55182, 73868
83255655, 126249, 55282, 73972
83411461, 126452, 55382, 74088
83568247, 126651, 55482, 74224
83724616, 126854, 55582, 74372
83880618, 127071, 55682, 74510
84034550, 127262, 55782, 74653
84190266, 127488, 55882, 74793
84348774, 127706, 55982, 74940
84504691, 127911, 56082, 75080
84660980, 128108, 56182, 75220
84817087, 128301, 56282, 75358
84974009, 128524, 56382, 75505
85131792, 128908, 56484, 75844
85287816, 129161, 56584, 76030
85443510, 129379, 56684, 76145
85599975, 129636, 56784, 76254
85757673, 129872, 56884, 76373
85914358, 130096, 56984, 76492
86070524, 130288, 57084, 76599
86228455, 130505, 57184, 76706
86386873, 130757, 57284, 76812
86543447, 130994, 57384, 76920
86699112, 131239, 57484, 77020
86855493, 131444, 57584, 77129
87013651, 131694, 57684, 77238
87168268, 131939, 57784, 77356
87324041, 132140, 57884, 77460
87478940, 132390, 57984, 77560
87635920, 132615, 58084, 77668
87790079, 132849, 58184, 77779
87946675, 133062, 58284, 77879
88104324, 133271, 58384, 77980
88261344, 133471, 58484, 78083
88417374, 133708, 58584, 78183
88573289, 133923, 58684, 78284
88728034, 134151, 58784, 78387
88884882, 134355, 58884, 78491
89039867, 134550, 58984, 78593
89197490, 134778, 59084, 78693
89353534, 134979, 59184, 78793
89512231, 135192, 59284, 78893
89669679, 135380, 59384, 78993
89827474, 135600, 59484, 79093
89984322, 135824, 59584, 79193
90140279, 136034, 59684, 79293
90296900, 136247, 59784, 79393
90453155, 136468, 59884, 79493
90611553, 136699, 59984, 79593
90767801, 136904, 60084, 79693
90922109, 137124, 60184, 79793
91078193, 137346, 60284, 79893
91232993, 137571, 60384, 79993
91388367, 137777, 60484, 80093
91542568, 137969, 60584, 80194
91696374, 138160, 60684, 80296
91852045, 138381, 60784, 80423
92008458, 138588, 60884, 80549
92165163, 138803, 60984, 80676
92319924, 139027, 61084, 80802
92477884, 139227, 61184, 80927
92633412, 139414, 61284, 81053
92787816, 139632, 61384, 81179
92945675, 139847, 61484, 81305
93100563, 140087, 61584, 81432
93258363, 140326, 61684, 81558
93416013, 140547, 61784, 81697
93573911, 140754, 61884, 81838
93730785, 140996, 61984, 81969
93888562, 141250, 62084, 82098
94044805, 141483, 62184, 82227
94202486, 141696, 62284, 82354
94360259, 141882, 62384, 82480
94516986, 142125, 62484, 82611
94673399, 142316, 62584, 82737
94829365, 142525, 62684, 82865
94986701, 142772, 62784, 82991
95143834, 143010, 62884, 83117
95299897, 143204, 62984, 83245
95454909, 143429, 63084, 83375
95609664, 143642, 63184, 83505
95766178, 143859, 63284, 83629
95923881, 144067, 63384, 83755
96077360, 144274, 63484, 83883
96233120, 144486, 63584, 84011
96388542, 144688, 63684, 84141
96546401, 144875, 63784, 84267
96702564, 145077, 63884, 84395
96860035, 145289, 63984, 84520
97016998, 145509, 64084, 84649
97170234, 145717, 64184, 84775
97323697, 145916, 64284, 84901
97479919, 146134, 64384, 85025
97637322, 146318, 64484, 85149
97790976, 146522, 64584, 85275
97945812, 146717, 64684, 85401
98102334, 146909, 64784, 85525
98259676, 147102, 64884, 85649
98416662, 147291, 64984, 85775
98570174, 147487, 65084, 85901
98725130, 147702, 65184, 86013
98882068, 147900, 65284, 86133
99038436, 148102, 65384, 86251
99195429, 148325, 65484, 86369
99353105, 148534, 65584, 86488
99508579, 148731, 65684, 86608
99662203, 148937, 65784, 86726
99819010, 149136, 65884, 86847
99973888, 149362, 65984, 86965
100129812, 149573, 66084, 87083
100287594, 149858, 66184, 87207
100442526, 150106, 66284, 87351
100597186, 150316, 66384, 87469
100754793, 150563, 66484, 87602
100911071, 150804, 66584, 87720
101067932, 151016, 66684, 87841
101222524, 151235, 66786, 87963
101380091, 151461, 66886, 88083
101536195, 151682, 66986, 88202
101691859, 151875, 67086, 88327
101846569, 152074, 67186, 88447
102003960, 152280, 67286, 88565
102160474, 152470, 67386, 88683
102316132, 152660, 67486, 88804
102471674, 152850, 67586, 88922
102629451, 153068, 67686, 89040
102784160, 153272, 67786, 89158
102941471, 153468, 67886, 89279
103097421, 153688, 67986, 89397
103254889, 153889, 68086, 89515
103410845, 154083, 68186, 89633
103568183, 154280, 68286, 89754
103725084, 154485, 68386, 89872
103878928, 154682, 68486, 89990
104036626, 154887, 68586, 90108
104193535, 155103, 68686, 90229
104351268, 155276, 68786, 90354
104507228, 155470, 68886, 90474
104663126, 155704, 68986, 90599
104819043, 155925, 69086, 90721
104974916, 156120, 69186, 90839
105128490, 156317, 69286, 90959
105282917, 156517, 69386, 91087
105441538, 156723, 69486, 91208
105597212, 157083, 69586, 91462
105751541, 157351, 69686, 91611
105908429, 157614, 69786, 91724
106064692, 157843, 69886, 91827
106217820, 158071, 69986, 91928
106375420, 158291, 70086, 92034
106531217, 158528, 70186, 92135
106685678, 158745, 70286, 92238
106841501, 158952, 70386, 92342
106996353, 159169, 70486, 92447
107153651, 159368, 70586, 92549
107307910, 159582, 70686, 92655
107461587, 159812, 70786, 92764
107618535, 160041, 70886, 92866
107776081, 160276, 70986, 92966
107934669, 160517, 71086, 93066
108090927, 160752, 71186, 93168
108248062, 160962, 71286, 93268
108402749, 161206, 71386, 93370
108558161, 161399, 71486, 93472
108714447, 161618, 71586, 93572
108871030, 161840, 71686, 93672
109026901, 162059, 71786, 93774
109185328, 162293, 71886, 93875
109341963, 162511, 71986, 93977
109498019, 162725, 72086, 94079
109652240, 162904, 72186, 94179
109807582, 163101, 72286, 94279
109965687, 163314, 72386, 94379
110120018, 163507, 72486, 94481
110276630, 163714, 72586, 94581
110434374, 163915, 72686, 94681
110591210, 164128, 72786, 94781
110748570, 164337, 72886, 94881
110906651, 164546, 72986, 94983
111064927, 164749, 73086, 95083
111221149, 164960, 73186, 95183
111375921, 165173, 73286, 95283
111531251, 165389, 73386, 95385
111687061, 165605, 73486, 95485
111843355, 165787, 73586, 95585
111999213, 165982, 73686, 95687
112155948, 166170, 73786, 95787
112314039, 166387, 73886, 95887
112471503, 166637, 73986, 95987
112624787, 166855, 74086, 96088
112782762, 167072, 74186, 96188
112938072, 167296, 74286, 96288
113094787, 167518, 74386, 96389
113250864, 167735, 74486, 96489
113407036, 167980, 74586, 96593
113565451, 168240, 74686, 96730
113723130, 168466, 74786, 96853
113878987, 168679, 74886, 96969
114036068, 168889, 74986, 97075
114194044, 169104, 75086, 97180
114348420, 169318, 75186, 97280
114502703, 169569, 75286, 97392
114660158, 169782, 75386, 97501
114817766, 169986, 75486, 97602
114971928, 170193, 75586, 97703
115126567, 170413, 75686, 97809
115281758, 170634, 75786, 97911
115438840, 170888, 75886, 98017
115593267, 171089, 75986, 98119
115749746, 171299, 76086, 98223
115905111, 171515, 76186, 98324
116062666, 171743, 76286, 98428
116217349, 171951, 76386, 98532
116374458, 172147, 76486, 98634
116529363, 172351, 76588, 98743
116686960, 172561, 76688, 98843
116842927, 172761, 76788, 98949
117000046, 172971, 76888, 99050
117154663, 173174, 76988, 99154
117311654, 173371, 77088, 99257
117467121, 173580, 77188, 99361
117622402, 173805, 77288, 99464
117777712, 174032, 77388, 99565
117935229, 174236, 77488, 99665
118093256, 174456, 77588, 99769
118248313, 174673, 77688, 99886
118402767, 174902, 77788, 100004
118557293, 175089, 77888, 100125
118715621, 175324, 77988, 100247
118870797, 175553, 78088, 100367
119026682, 175775, 78188, 100487
119182885, 175975, 78288, 100608
119341053, 176194, 78388, 100726
119498679, 176402, 78488, 100848
119656421, 176628, 78588, 100966
119809131, 176846, 78688, 101092
119964239, 177050, 78788, 101213
120121327, 177245, 78888, 101332
120279076, 177453, 78988, 101454
120434846, 177650, 79088, 101575
120592250, 177870, 79188, 101697
120748727, 178065, 79288, 101815
120904239, 178263, 79388, 101934
121062028, 178463, 79488, 102055
121216451, 178695, 79588, 102177
121373347, 178920, 79688, 102295
121530240, 179120, 79788, 102418
121686541, 179332, 79888, 102539
121842849, 179540, 79988, 102660
121999404, 179783, 80088, 102780
122154790, 179985, 80188, 102901
122309653, 180195, 80288, 103023
122464178, 180390, 80388, 103143
122618783, 180584, 80488, 103264
122774762, 180811, 80588, 103385
122930456, 180995, 80688, 103507
123085300, 181200, 80788, 103625
123238963, 181421, 80888, 103748
123392890, 181654, 80988, 103866
123548850, 181871, 81088, 103989
123705207, 182102, 81188, 104109
123861327, 182318, 81288, 104228
124019632, 182546, 81388, 104346
124173141, 182764, 81488, 104476
124330375, 182982, 81588, 104594
124484959, 183187, 81688, 104719
124643695, 183410, 81788, 104839
124798114, 183620, 81888, 104963
124955881, 183868, 81988, 105082
125111986, 184080, 82088, 105208
125270543, 184297, 82188, 105330
125429245, 184655, 82290, 105535
125587394, 184952, 82390, 105712
125744789, 185186, 82490, 105848
125899216, 185427, 82590, 105971
126055949, 185675, 82690, 106096
126212363, 185907, 82790, 106220
126367350, 186134, 82890, 106348
126525346, 186401, 82990, 106465
126683549, 186703, 83090, 106590
126839772, 186928, 83190, 106697
126996127, 187151, 83290, 106801
127152452, 187374, 83390, 106901
127309034, 187620, 83490, 107002
127463883, 187855, 83590, 107102
127620064, 188088, 83690, 107205
127777875, 188302, 83790, 107306
127934405, 188511, 83890, 107406
128089286, 188722, 83990, 107506
128245338, 188924, 84090, 107606
128402066, 189136, 84190, 107706
128558663, 189332, 84290, 107806
128716279, 189552, 84390, 107906
128874124, 189754, 84490, 108007
129031260, 189955, 84590, 108107
129188692, 190199, 84690, 108207
129344217, 190421, 84790, 108307
129502448, 190614, 84890, 108407
129660963, 190826, 84990, 108508
129818251, 191054, 85090, 108608
129974243, 191272, 85190, 108715
130130581, 191482, 85290, 108817
130284808, 191684, 85390, 108917
130440679, 191887, 85490, 109017
130596988, 192108, 85590, 109121
130751724, 192318, 85690, 109221
130908454, 192540, 85790, 109325
131061856, 192749, 85890, 109427
131216233, 192937, 85990, 109529
131374264, 193169, 86090, 109629
131531483, 193370, 86190, 109729
131687228, 193588, 86290, 109829
131843684, 193782, 86390, 109929
131999338, 193996, 86490, 110029
132153835, 194203, 86590, 110129
132311263, 194394, 86690, 110229
132467202, 194612, 86790, 110329
132624622, 194803, 86890, 110450
132779712, 194995, 86990, 110569
132934044, 195221, 87090, 110687
133089446, 195407, 87190, 110805
133246096, 195620, 87290, 110925
133401206, 195841, 87390, 111044
133556582, 196044, 87490, 111162
133713623, 196230, 87590, 111280
133871112, 196446, 87690, 111402
134028772, 196650, 87790, 111521
134182376, 196861, 87890, 111641
134340279, 197088, 87990, 111759
134498565, 197324, 88090, 111881
134654692, 197562, 88190, 112000
134811508, 197797, 88290, 112142
134967552, 198011, 88390, 112262
