PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
153775510, 307575, 105864, 374179
153932907, 307837, 105965, 374287
154089957, 308101, 106065, 374387
154244130, 308321, 106165, 374489
154400014, 308560, 106265, 374589
154557983, 308775, 106372, 374698
154712329, 309023, 106486, 374818
154867276, 309256, 106586, 374920
155024936, 309483, 106686, 375020
155179387, 309703, 106786, 375120
155335548, 309951, 106886, 375220
155491611, 310196, 106986, 375320
155647827, 310447, 107086, 375420
155805688, 310683, 107186, 375520
155959962, 310916, 107286, 375620
156113152, 311134, 107386, 375720
156267942, 311354, 107486, 375820
156424082, 311599, 107586, 375923
156582651, 311831, 107698, 376041
156739433, 312065, 107798, 376142
156893698, 312294, 107898, 376257
157050244, 312508, 107998, 376357
157206553, 312753, 108098, 376457
157363216, 312978, 108198, 376557
157521778, 313211, 108298, 376657
157678315, 313442, 108398, 376757
157834296, 313661, 108500, 376861
157990789, 313900, 108612, 376977
158148218, 314131, 108712, 377079
158306647, 314549, 108847, 378102
158464845, 314846, 108965, 378417
158620936, 315090, 109089, 378649
158776175, 315338, 109214, 378853
158933594, 315632, 109340, 379070
159092970, 315888, 109455, 379257
159250183, 316156, 109564, 379423
159406965, 316416, 109671, 379593
159564414, 316697, 109780, 379754
159720360, 316943, 109884, 379906
159876672, 317203, 109988, 380062
160032985, 317463, 110094, 380223
160188981, 317677, 110198, 380375
160345760, 317921, 110302, 380532
160503947, 318175, 110404, 380688
160657379, 318411, 110506, 380844
160813580, 318626, 110608, 380998
160969746, 318869, 110708, 381150
161127315, 319103, 110808, 381308
161282385, 319355, 110909, 381460
161438142, 319594, 111009, 381612
161598969, 319847, 111110, 381761
161757939, 320084, 111212, 381924
161912278, 320350, 111313, 382099
162077992, 320723, 111430, 382381
162234916, 321024, 111536, 382564
162391677, 321274, 111636, 382694
162549322, 321539, 111736, 382806
162706166, 321799, 111836, 382914
162861193, 322064, 111936, 383017
163015988, 322312, 112036, 383122
163172049, 322544, 112136, 383224
163326789, 322792, 112236, 383326
163484614, 323016, 112336, 383429
163640301, 323265, 112436, 383534
163799922, 323511, 112536, 383636
163957692, 323755, 112636, 383736
164113740, 324002, 112736, 383836
164272690, 324248, 112836, 383936
164427791, 324478, 112936, 384036
164581940, 324697, 113036, 384136
164739206, 324915, 113136, 384236
164898717, 325173, 113236, 384336
165055084, 325417, 113350, 384457
165211220, 325674, 113455, 384589
165366096, 325908, 113555, 384714
165525803, 326160, 113655, 384814
165679951, 326387, 113755, 384914
165836323, 326628, 113855, 385014
165995250, 326880, 113955, 385114
166151409, 327149, 114055, 385214
166383484, 327406, 114155, 385314
166546714, 327663, 114255, 385423
166759480, 328285, 114377, 386070
166922847, 328636, 114529, 386913
167080922, 328903, 114629, 387170
167239077, 329148, 114732, 387322
167396105, 329412, 114838, 387463
167553099, 329651, 114948, 387592
167708169, 329905, 115056, 387713
167864137, 330162, 115164, 387839
168020330, 330402, 115272, 387958
168177649, 330658, 115376, 388068
168333133, 330890, 115478, 388180
168489306, 331133, 115578, 388288
168645693, 331410, 115682, 388404
168800962, 331646, 115782, 388516
168956041, 331876, 115882, 388619
169112150, 332109, 115982, 388726
169268302, 332348, 116082, 388826
169426400, 332584, 116182, 388930
169583237, 332796, 116282, 389032
169737083, 333048, 116382, 389136
169894810, 333283, 116482, 389238
170047898, 333497, 116582, 389344
170203383, 333733, 116682, 389444
170358379, 333966, 116782, 389553
170513622, 334198, 116882, 389653
170669210, 334426, 116982, 389757
170827597, 334673, 117082, 389861
170985597, 334889, 117182, 389961
171142636, 335129, 117282, 390065
171299125, 335363, 117382, 390165
171456229, 335594, 117482, 390271
171615473, 335826, 117582, 390377
171773127, 336065, 117682, 390481
171931545, 336292, 117784, 390585
172088786, 336519, 117885, 390693
172245083, 336757, 117985, 390801
172403695, 337001, 118085, 390903
172561215, 337251, 118187, 391015
172716025, 337466, 118287, 391119
172871951, 337707, 118387, 391229
173027636, 337941, 118487, 391331
173185069, 338201, 118591, 391451
173342928, 338459, 118691, 391612
173499020, 338688, 118791, 391760
173656246, 338899, 118891, 391910
173812499, 339126, 118991, 392060
173968532, 339375, 119091, 392216
174124858, 339630, 119191, 392365
174283037, 339869, 119291, 392513
0, 0, 0, 10203, 
