PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16343131, 37558, 12637, 16804
16489386, 37798, 12737, 16904
16635250, 38014, 12837, 17004
16780823, 38260, 12937, 17104
16927697, 38500, 13037, 17204
17073895, 38717, 13137, 17306
17220515, 38940, 13237, 17406
17368755, 39163, 13337, 17512
17514173, 39378, 13437, 17612
17661348, 39614, 13537, 17716
17808441, 39833, 13637, 17824
17955131, 40054, 13737, 17972
18102222, 40251, 13837, 18126
18247361, 40461, 13937, 18280
18394309, 40686, 14037, 18432
18541712, 40922, 14137, 18580
18688553, 41138, 14237, 18734
18834295, 41379, 14337, 18888
18981544, 41597, 14437, 19036
19127655, 41834, 14537, 19184
19274318, 42186, 14637, 19426
19420891, 42470, 14737, 19639
19568540, 42719, 14837, 19782
19715515, 42974, 14937, 19930
19861787, 43225, 15037, 20054
20009420, 43448, 15137, 20176
20154780, 43646, 15237, 20281
20303382, 43879, 15337, 20411
20451305, 44117, 15437, 20532
20597064, 44333, 15537, 20643
20743195, 44567, 15645, 20762
20890549, 44969, 15784, 21791
21037154, 45279, 15891, 22134
21183377, 45544, 15991, 22377
21329053, 45768, 16091, 22595
21475755, 45997, 16191, 22807
21621826, 46224, 16291, 22980
21766718, 46448, 16391, 23191
21914430, 46668, 16491, 23361
22063291, 46919, 16591, 23550
22208830, 47147, 16691, 23715
22355994, 47420, 16791, 23896
22502237, 47648, 16891, 24070
22648171, 47890, 16991, 24255
22794686, 48108, 17091, 24419
22943012, 48357, 17191, 24617
23089187, 48586, 17291, 24794
23238746, 48804, 17391, 24966
23388751, 49021, 17491, 25132
23537719, 49211, 17591, 25304
23686827, 49392, 17691, 25463
23836161, 49633, 17791, 25647
23984334, 49840, 17891, 25806
24132697, 50046, 17991, 25975
24279553, 50272, 18091, 26142
24428650, 50494, 18191, 26301
24577419, 50719, 18291, 26466
24724916, 50946, 18391, 26633
24873832, 51171, 18491, 26806
25023279, 51405, 18591, 26973
25170107, 51610, 18691, 27142
25320607, 51826, 18791, 27316
25467923, 52061, 18891, 27479
25619463, 52269, 18991, 27646
25769569, 52495, 19091, 27806
25918703, 52698, 19191, 27975
26071160, 53020, 19291, 28182
26221617, 53328, 19391, 28420
26372564, 53595, 19491, 28553
26521088, 53808, 19591, 28664
26668714, 53991, 19691, 28772
26817482, 54227, 19791, 28890
26967587, 54427, 19891, 28997
27117060, 54657, 19991, 29115
27268292, 54906, 20091, 29233
27417166, 55084, 20191, 29341
27566273, 55310, 20291, 29452
27715948, 55554, 20391, 29560
27863675, 55789, 20491, 29674
28012335, 56011, 20591, 29780
28158828, 56232, 20691, 29895
28307946, 56458, 20791, 30003
28456428, 56691, 20891, 30119
28605475, 56890, 20999, 30242
28752705, 57096, 21113, 30370
28900974, 57316, 21213, 30480
29051739, 57554, 21313, 30595
29202165, 57814, 21413, 30703
29351017, 58020, 21513, 30810
29500301, 58246, 21613, 30917
29649059, 58474, 21713, 31027
29797845, 58686, 21813, 31137
29943860, 58943, 21913, 31243
30092137, 59165, 22013, 31381
30240277, 59369, 22113, 31495
30389184, 59588, 22213, 31609
30536435, 59819, 22313, 31726
30683468, 60047, 22413, 31847
30830736, 60258, 22513, 31958
30978235, 60471, 22613, 32072
31126929, 60671, 22713, 32175
31279026, 60889, 22813, 32286
31426553, 61107, 22913, 32387
31578201, 61347, 23013, 32494
31727708, 61578, 23113, 32598
31876318, 61818, 23213, 32704
32025280, 62042, 23313, 32812
32172632, 62264, 23413, 32915
32321849, 62507, 23513, 33029
32470435, 62735, 23613, 33139
32620171, 62972, 23713, 33245
32767808, 63179, 23813, 33351
32918259, 63415, 23913, 33459
33070926, 63614, 24013, 33565
33220778, 63806, 24113, 33669
33372443, 64019, 24213, 33773
33525860, 64213, 24313, 33877
33678859, 64444, 24413, 33985
33828928, 64666, 24513, 34088
33981290, 64874, 24613, 34195
34133451, 65079, 24713, 34299
34289071, 65404, 24813, 34470
34440878, 65661, 24913, 34599
34594075, 65890, 25013, 34708
34747171, 66115, 25113, 34819
34899054, 66319, 25213, 34922
35052206, 66535, 25313, 35033
35203565, 66753, 25413, 35140
35353650, 67000, 25513, 35245
35505770, 67218, 25613, 35357
35658095, 67440, 25713, 35462
35808624, 67669, 25813, 35577
35959960, 67901, 25913, 35686
36110059, 68124, 26013, 35790
36262918, 68343, 26113, 35897
36413696, 68574, 26213, 36017
36566674, 68804, 26313, 36125
36718232, 69022, 26413, 36244
36868244, 69241, 26513, 36353
37020075, 69438, 26613, 36457
37173309, 69681, 26713, 36569
37324890, 69896, 26813, 36671
37476901, 70101, 26913, 36782
37629394, 70338, 27013, 36889
37780901, 70540, 27113, 36997
37930995, 70748, 27213, 37102
38083128, 70963, 27313, 37214
38234238, 71170, 27413, 37323
38387187, 71374, 27513, 37427
38541090, 71582, 27613, 37531
38692461, 71797, 27713, 37643
38845087, 72033, 27813, 37751
38995872, 72267, 27913, 37856
39148472, 72484, 28013, 37960
39300017, 72719, 28113, 38071
39451707, 72914, 28213, 38173
39602529, 73118, 28313, 38280
39755089, 73335, 28413, 38387
39906794, 73569, 28513, 38499
40057161, 73793, 28613, 38600
40208060, 74026, 28713, 38706
40360348, 74267, 28813, 38813
40511582, 74465, 28913, 38919
40662736, 74676, 29013, 39023
40815052, 74906, 29113, 39126
40965481, 75130, 29213, 39248
41118099, 75353, 29313, 39359
41273562, 75740, 29413, 39933
41426212, 76007, 29513, 40161
41579678, 76260, 29613, 40304
41730971, 76514, 29713, 40463
41882200, 76727, 29813, 40616
42034317, 76959, 29913, 40749
42187472, 77184, 30013, 40887
42340458, 77455, 30113, 41026
42492525, 77675, 30213, 41143
42643707, 77903, 30313, 41278
42795628, 78117, 30413, 41407
42946916, 78321, 30513, 41523
43100017, 78552, 30613, 41654
43253418, 78758, 30713, 41765
43406641, 78976, 30813, 41886
43559432, 79197, 30913, 42014
43717572, 79516, 31013, 42218
43870291, 79812, 31113, 42466
44023479, 80071, 31213, 42615
44175141, 80314, 31313, 42754
44328240, 80558, 31413, 42882
44481267, 80802, 31513, 43006
44631430, 81038, 31613, 43128
44781390, 81267, 31713, 43244
44936757, 81485, 31813, 43365
45090396, 81710, 31913, 43489
45243248, 81955, 32013, 43607
45396606, 82207, 32113, 43730
45549417, 82460, 32213, 43849
45702813, 82677, 32313, 43966
45855813, 82907, 32413, 44077
46008880, 83122, 32513, 44183
46162170, 83359, 32613, 44301
46315049, 83565, 32713, 44411
46468385, 83780, 32813, 44522
46621507, 83999, 32913, 44627
46774582, 84232, 33013, 44739
46927406, 84469, 33113, 44853
47081047, 84695, 33213, 44959
47234345, 84928, 33313, 45074
47387136, 85153, 33413, 45181
47540556, 85396, 33513, 45289
47693666, 85616, 33613, 45395
47846692, 85873, 33713, 45507
47999936, 86089, 33813, 45626
48152903, 86307, 33913, 45742
48306279, 86568, 34013, 45870
48459062, 86815, 34113, 45997
48612212, 87051, 34213, 46113
48765385, 87271, 34313, 46221
48918315, 87480, 34413, 46334
49071658, 87682, 34513, 46446
49226243, 87906, 34613, 46555
49379561, 88127, 34713, 46662
49534475, 88356, 34813, 46773
49687125, 88601, 34916, 46900
49840441, 88840, 35016, 47017
49993519, 89062, 35116, 47126
50146824, 89291, 35216, 47237
50300314, 89541, 35316, 47346
50454086, 89757, 35416, 47477
50607523, 89974, 35516, 47585
50761131, 90223, 35616, 47697
50913995, 90436, 35716, 47801
51067419, 90658, 35816, 47909
51220284, 90867, 35916, 48018
51373513, 91065, 36016, 48126
51526597, 91290, 36116, 48241
51681006, 91533, 36216, 48350
51834077, 91740, 36316, 48460
51987269, 91981, 36416, 48571
52140310, 92182, 36516, 48677
52293336, 92410, 36616, 48792
52446601, 92621, 36716, 48905
52600103, 92816, 36816, 49014
52753194, 93025, 36916, 49124
52906441, 93266, 37016, 49230
53061338, 93524, 37116, 49343
53213805, 93704, 37216, 49449
53367001, 93898, 37316, 49553
53520545, 94088, 37416, 49659
53673604, 94317, 37516, 49766
53826582, 94538, 37616, 49873
53979498, 94759, 37716, 49984
54132827, 94961, 37816, 50084
54286388, 95181, 37916, 50197
54440549, 95423, 38016, 50313
54593375, 95652, 38116, 50421
54748477, 96047, 38216, 51137
54902686, 96316, 38316, 51656
55056004, 96555, 38416, 51887
55208978, 96795, 38516, 52113
55362349, 97062, 38616, 52336
55516184, 97319, 38716, 52540
55667997, 97549, 38816, 52740
55822001, 97752, 38916, 52915
55975128, 98000, 39016, 53124
56128049, 98244, 39116, 53303
56280678, 98474, 39216, 53480
56434619, 98687, 39316, 53652
56587270, 98936, 39416, 53835
56742132, 99178, 39516, 54024
56893234, 99374, 39616, 54181
57046772, 99596, 39716, 54356
57200146, 99809, 39816, 54521
57353056, 100013, 39916, 54687
57506508, 100242, 40016, 54864
57659397, 100471, 40116, 55034
57812427, 100690, 40216, 55200
57965528, 100915, 40316, 55377
58118874, 101132, 40416, 55540
58272010, 101372, 40516, 55713
58426799, 101614, 40616, 55891
58580413, 101857, 40716, 56056
58734106, 102100, 40816, 56217
58892191, 102288, 40916, 56373
59046797, 102511, 41016, 56545
59205117, 102724, 41116, 56706
59361842, 102952, 41216, 56871
59518469, 103183, 41316, 57032
59674358, 103427, 41416, 57205
59833567, 103656, 41516, 57368
59990124, 103860, 41616, 57530
60148928, 104082, 41716, 57695
60306564, 104295, 41816, 57866
60463127, 104504, 41916, 58029
60621732, 104734, 42016, 58191
60775236, 104936, 42116, 58352
60931823, 105142, 42216, 58514
61092799, 105352, 42316, 58683
61250071, 105567, 42416, 58844
61407779, 105804, 42516, 59012
61565924, 106029, 42616, 59176
61722758, 106251, 42716, 59343
61877664, 106458, 42816, 59505
62034976, 106692, 42916, 59668
62190728, 107047, 43016, 60224
62346833, 107323, 43116, 60478
62504212, 107558, 43216, 60705
62659231, 107816, 43316, 60885
62813370, 108051, 43416, 61062
62971262, 108301, 43516, 61224
63130734, 108522, 43616, 61394
63286815, 108732, 43716, 61553
63444451, 108956, 43816, 61709
63601985, 109195, 43916, 61878
63760149, 109425, 44016, 62039
63919065, 109650, 44116, 62203
64074866, 109886, 44218, 62363
64230853, 110100, 44318, 62518
64386353, 110307, 44418, 62676
64540618, 110525, 44518, 62828
64696987, 110740, 44618, 62976
64854210, 110965, 44718, 63122
65012070, 111192, 44818, 63276
65168487, 111422, 44918, 63422
65324963, 111618, 45018, 63575
65482177, 111833, 45118, 63714
65638548, 112044, 45218, 63870
65796385, 112256, 45318, 64027
65950675, 112495, 45418, 64175
66106622, 112719, 45518, 64322
66260449, 112951, 45618, 64467
66417456, 113166, 45718, 64613
66574044, 113389, 45818, 64759
66732167, 113659, 45921, 64948
66888242, 113930, 46021, 65106
67042747, 114197, 46121, 65312
67197672, 114423, 46221, 65460
67352116, 114650, 46321, 65605
67507210, 114888, 46421, 65759
67663440, 115123, 46521, 65900
67821091, 115320, 46621, 66052
67977221, 115543, 46721, 66193
68131765, 115759, 46821, 66342
68288047, 115976, 46921, 66484
68442284, 116184, 47021, 66635
68599892, 116390, 47121, 66781
68757625, 116592, 47221, 66927
68914224, 116817, 47321, 67071
69069939, 117009, 47421, 67218
69226938, 117214, 47521, 67361
69385296, 117410, 47621, 67504
69543193, 117631, 47721, 67654
69699795, 117835, 47821, 67802
69856983, 118064, 47921, 67946
70013219, 118288, 48021, 68089
70169633, 118503, 48121, 68231
70325942, 118718, 48221, 68381
70481593, 118960, 48321, 68522
70636674, 119212, 48421, 68667
70791191, 119441, 48521, 68806
70948908, 119664, 48621, 68954
71104845, 119886, 48721, 69094
71259231, 120081, 48821, 69240
71415834, 120310, 48921, 69378
71571993, 120530, 49021, 69528
71728309, 120733, 49121, 69664
71882808, 120947, 49221, 69804
72039288, 121161, 49321, 69946
72198026, 121363, 49421, 70088
72354459, 121577, 49521, 70230
72509307, 121783, 49621, 70373
72667750, 122020, 49721, 70513
72823987, 122232, 49821, 70660
72978607, 122447, 49921, 70798
73132200, 122678, 50021, 70941
73285071, 122882, 50121, 71081
73439700, 123108, 50221, 71226
73596132, 123325, 50321, 71368
73752756, 123566, 50421, 71507
73908607, 123796, 50521, 71655
74067447, 124036, 50621, 71799
74225232, 124262, 50721, 71939
74383297, 124482, 50821, 72082
74542259, 124700, 50921, 72222
74701248, 124921, 51021, 72370
74857533, 125140, 51121, 72506
75019832, 125353, 51221, 72651
75177287, 125590, 51321, 72789
75335268, 125820, 51421, 72938
75493392, 126029, 51521, 73074
75651221, 126233, 51621, 73216
75809142, 126445, 51721, 73360
75966371, 126680, 51821, 73503
76125105, 126888, 51921, 73645
76282248, 127134, 52021, 73787
76439147, 127352, 52121, 73940
76597131, 127576, 52223, 74090
76751787, 127777, 52323, 74239
76908360, 128002, 52423, 74387
77065363, 128227, 52523, 74531
77221172, 128430, 52623, 74679
77378823, 128662, 52723, 74820
77536855, 128893, 52823, 74965
77696227, 129135, 52923, 75116
77853235, 129356, 53023, 75258
78009174, 129558, 53123, 75398
78166545, 129773, 53223, 75546
78324628, 129999, 53323, 75693
78482534, 130207, 53423, 75838
78640765, 130428, 53523, 75977
78798928, 130634, 53623, 76121
78956679, 130854, 53723, 76268
79114320, 131079, 53823, 76414
79272580, 131302, 53923, 76568
79430233, 131529, 54023, 76705
79588630, 131793, 54123, 76875
79746375, 132077, 54227, 77018
79903978, 132305, 54327, 77140
80062292, 132516, 54427, 77261
80221537, 132734, 54527, 77374
80379163, 132959, 54627, 77483
80537151, 133167, 54727, 77602
80695191, 133398, 54827, 77711
80853572, 133594, 54927, 77824
81011484, 133811, 55027, 77939
81167867, 134011, 55127, 78045
81325753, 134211, 55227, 78152
81483119, 134422, 55327, 78259
81640763, 134633, 55427, 78366
81799608, 134835, 55527, 78474
81956813, 135076, 55627, 78586
82115085, 135300, 55727, 78703
82272936, 135529, 55831, 78817
82430976, 135757, 55931, 78929
82588286, 135957, 56031, 79043
82746949, 136150, 56131, 79150
82904837, 136521, 56232, 79625
83062911, 136793, 56332, 79833
83221042, 137015, 56432, 79977
83377641, 137237, 56532, 80106
83535457, 137469, 56632, 80232
83693285, 137705, 56732, 80347
83851009, 137944, 56832, 80471
84009104, 138133, 56932, 80582
84167226, 138356, 57032, 80696
84324664, 138578, 57132, 80818
84482439, 138774, 57232, 80930
84640977, 138986, 57332, 81045
84798161, 139201, 57432, 81151
84955973, 139415, 57532, 81271
85114502, 139623, 57632, 81381
85272001, 139864, 57732, 81498
85429629, 140097, 57832, 81609
85589635, 140354, 57932, 81722
85747911, 140574, 58032, 81834
85905625, 140778, 58132, 81941
86063682, 140978, 58232, 82048
86221133, 141201, 58332, 82153
86378517, 141451, 58432, 82272
86535710, 141680, 58532, 82378
86693646, 141899, 58632, 82483
86851874, 142114, 58732, 82592
87009077, 142321, 58832, 82699
87165848, 142552, 58932, 82808
87322132, 142783, 59032, 82911
87480296, 143019, 59132, 83024
87638229, 143264, 59232, 83135
87795656, 143500, 59332, 83247
87951940, 143707, 59432, 83349
88109731, 143913, 59532, 83458
88268027, 144140, 59632, 83566
88425908, 144360, 59732, 83673
88584073, 144587, 59832, 83779
88742075, 144808, 59932, 83888
88899770, 145027, 60032, 83993
89057322, 145247, 60132, 84099
89215884, 145464, 60232, 84207
89373442, 145718, 60332, 84315
89530290, 145966, 60432, 84427
89687762, 146195, 60532, 84536
89844610, 146407, 60632, 84640
90002312, 146633, 60732, 84749
90159772, 146866, 60832, 84859
90318530, 147092, 60932, 84968
90476194, 147320, 61032, 85073
90633488, 147549, 61132, 85179
90791916, 147761, 61235, 85292
90949356, 147986, 61335, 85405
91107839, 148210, 61435, 85513
91265969, 148419, 61535, 85632
91425440, 148669, 61635, 85739
91582736, 148900, 61735, 85848
91742688, 149136, 61835, 85956
91900108, 149348, 61935, 86059
92057703, 149557, 62035, 86166
92214634, 149789, 62135, 86268
92372747, 150016, 62235, 86379
92530254, 150236, 62335, 86486
92688408, 150428, 62435, 86596
92846823, 150707, 62535, 86730
93003805, 150975, 62635, 86854
93160896, 151218, 62735, 86967
93318494, 151453, 62835, 87072
93476813, 151662, 62935, 87181
93632323, 151896, 63035, 87295
93791552, 152126, 63135, 87401
93946846, 152351, 63235, 87510
94104899, 152556, 63335, 87616
94263321, 152760, 63435, 87729
94420927, 152973, 63535, 87835
94578631, 153180, 63635, 87941
94736403, 153415, 63735, 88049
94894570, 153639, 63835, 88152
95052622, 153863, 63935, 88258
95210367, 154095, 64035, 88375
95368691, 154304, 64135, 88479
95526213, 154531, 64235, 88594
95683798, 154740, 64335, 88700
95841409, 154973, 64435, 88803
95998297, 155198, 64535, 88911
96158166, 155415, 64635, 89018
96316170, 155642, 64735, 89125
96473770, 155833, 64835, 89227
96631373, 156042, 64935, 89332
96789955, 156252, 65035, 89435
96947734, 156491, 65135, 89543
97105230, 156702, 65235, 89648
97263413, 156915, 65335, 89755
97421726, 157131, 65435, 89860
97579042, 157361, 65535, 89972
97736932, 157586, 65635, 90077
97895170, 157784, 65735, 90185
98053430, 158012, 65835, 90294
98210597, 158243, 65935, 90403
98369265, 158464, 66035, 90508
98526870, 158690, 66135, 90614
98684393, 158923, 66235, 90724
98842747, 159160, 66335, 90833
99000688, 159373, 66435, 90935
99158366, 159607, 66535, 91044
99316549, 159822, 66635, 91146
99472764, 160042, 66735, 91256
99630937, 160266, 66835, 91360
99788739, 160491, 66935, 91469
99946998, 160710, 67035, 91574
100103307, 160946, 67135, 91689
100259204, 161178, 67235, 91794
100417428, 161376, 67335, 91896
100574902, 161580, 67435, 92005
100732758, 161790, 67535, 92105
100890998, 162000, 67635, 92216
101049014, 162200, 67735, 92326
101206810, 162423, 67835, 92428
101362928, 162639, 67935, 92534
101521203, 162853, 68035, 92637
101678714, 163094, 68135, 92744
101835817, 163298, 68235, 92852
101993349, 163498, 68335, 92952
102151534, 163719, 68435, 93064
102308843, 163938, 68535, 93168
102467010, 164140, 68635, 93271
102623679, 164352, 68735, 93375
102781078, 164536, 68835, 93476
102939219, 164738, 68935, 93587
103097228, 164961, 69035, 93732
103255060, 165188, 69135, 93895
103412750, 165408, 69235, 94040
103572040, 165774, 69336, 94481
103729642, 166062, 69436, 94699
103888185, 166334, 69536, 94836
104047118, 166573, 69636, 94949
104205160, 166839, 69736, 95066
104363111, 167073, 69836, 95182
104519672, 167302, 69936, 95294
104676770, 167518, 70036, 95396
104834901, 167755, 70136, 95502
104993563, 168018, 70236, 95612
105150708, 168266, 70336, 95718
105308644, 168472, 70436, 95818
105468539, 168711, 70536, 95927
105626349, 168937, 70636, 96035
105782401, 169175, 70736, 96143
105942182, 169465, 70836, 96281
106099978, 169717, 70936, 96408
106258361, 169948, 71036, 96515
106416184, 170177, 71136, 96622
106573786, 170397, 71236, 96728
106731158, 170635, 71336, 96836
106889598, 170870, 71436, 96941
107046121, 171108, 71536, 97048
107203492, 171324, 71636, 97151
107362127, 171545, 71736, 97255
107519609, 171755, 71836, 97363
107677632, 171987, 71936, 97469
107836077, 172204, 72036, 97571
107993710, 172435, 72136, 97679
108151311, 172639, 72236, 97782
108309823, 172894, 72336, 97897
108467145, 173122, 72436, 98007
108625408, 173354, 72536, 98114
108782808, 173565, 72636, 98220
108941460, 173770, 72736, 98332
109098626, 173972, 72836, 98432
109253987, 174178, 72936, 98546
109410119, 174408, 73036, 98651
109567848, 174615, 73136, 98757
109725418, 174834, 73236, 98867
109883457, 175068, 73336, 98971
110039417, 175273, 73436, 99076
110196472, 175466, 73536, 99178
110354351, 175697, 73636, 99284
110512838, 175929, 73736, 99389
110670313, 176157, 73836, 99498
110828434, 176388, 73936, 99610
110986628, 176584, 74036, 99710
111144058, 176812, 74136, 99816
111302247, 177054, 74236, 99923
111459974, 177286, 74336, 100028
111618132, 177482, 74436, 100132
111775556, 177693, 74536, 100238
111933126, 177934, 74636, 100349
112091857, 178179, 74736, 100456
112249659, 178399, 74836, 100562
112407912, 178631, 74936, 100668
112565652, 178866, 75036, 100772
112723186, 179087, 75136, 100881
112880930, 179325, 75236, 100988
113039596, 179550, 75336, 101092
113197543, 179792, 75436, 101197
113354685, 180052, 75536, 101307
113513237, 180288, 75636, 101411
113671049, 180501, 75736, 101515
113828627, 180734, 75836, 101619
113986365, 180965, 75936, 101727
114144559, 181210, 76036, 101831
114302537, 181468, 76136, 101936
114459039, 181698, 76236, 102040
114616740, 181932, 76336, 102146
114774945, 182182, 76436, 102260
114934417, 182426, 76536, 102369
115092309, 182633, 76636, 102477
115250405, 182889, 76736, 102591
115407579, 183118, 76836, 102704
115564371, 183339, 76936, 102807
115721182, 183573, 77036, 102910
115878642, 183799, 77136, 103017
116036393, 184045, 77236, 103123
116194837, 184273, 77336, 103230
116352119, 184481, 77436, 103332
116509213, 184707, 77539, 103439
116667200, 184945, 77639, 103544
116824759, 185162, 77739, 103648
116985449, 185414, 77839, 103753
117142504, 185632, 77939, 103853
117300120, 185858, 78039, 103958
117457261, 186080, 78139, 104063
117615972, 186282, 78239, 104174
117773656, 186489, 78339, 104277
117930055, 186709, 78439, 104387
118087517, 186900, 78539, 104489
118245767, 187110, 78639, 104591
118403873, 187322, 78739, 104696
118561383, 187550, 78839, 104800
118720042, 187746, 78939, 104906
118876123, 187951, 79039, 105010
119034545, 188188, 79139, 105117
119192759, 188496, 79239, 105234
119350405, 188723, 79339, 105345
119508225, 188925, 79439, 105447
119666710, 189141, 79539, 105551
119823430, 189376, 79639, 105663
119980505, 189578, 79739, 105769
120139143, 189783, 79839, 105877
120297153, 190015, 79939, 105985
120454278, 190237, 80039, 106091
120611741, 190471, 80139, 106198
120767513, 190692, 80239, 106308
120925305, 190905, 80339, 106414
121082999, 191121, 80439, 106519
121240096, 191334, 80539, 106624
121397532, 191553, 80639, 106728
121555609, 191778, 80739, 106832
121711385, 192002, 80839, 106935
121869530, 192223, 80939, 107039
122029114, 192457, 81039, 107143
122187129, 192668, 81139, 107248
122345487, 192883, 81239, 107354
122502829, 193123, 81339, 107461
122660415, 193331, 81439, 107566
122818799, 193553, 81539, 107671
122976786, 193784, 81639, 107773
123133922, 194004, 81739, 107891
123292881, 194222, 81839, 107992
123451297, 194598, 81939, 108446
123609418, 194857, 82041, 108670
123768748, 195127, 82141, 108841
123926761, 195389, 82241, 108998
124084446, 195646, 82341, 109177
124243847, 195923, 82441, 109326
124401469, 196154, 82541, 109476
124560144, 196396, 82641, 109625
124717629, 196648, 82741, 109769
124875599, 196846, 82841, 109912
125033803, 197079, 82941, 110062
125191171, 197302, 83041, 110214
125349441, 197511, 83141, 110352
125507005, 197734, 83241, 110502
125665441, 197943, 83341, 110651
125823448, 198183, 83441, 110797
125980762, 198400, 83541, 110938
126139277, 198601, 83641, 111075
126296950, 198812, 83741, 111221
126454365, 199036, 83841, 111365
126613061, 199254, 83941, 111504
126770750, 199473, 84041, 111650
126930106, 199715, 84141, 111795
127088035, 199967, 84241, 111944
127245962, 200205, 84343, 112093
127403847, 200422, 84443, 112238
127562203, 200631, 84543, 112385
127719468, 200842, 84643, 112531
127877390, 201067, 84743, 112680
128036010, 201263, 84843, 112824
128193766, 201462, 84943, 112969
128351326, 201687, 85043, 113113
128509458, 201935, 85143, 113260
128667387, 202156, 85243, 113400
128825135, 202379, 85343, 113551
128983285, 202612, 85443, 113699
129141117, 202814, 85543, 113839
129299015, 203044, 85643, 113982
129456608, 203248, 85743, 114126
129616461, 203478, 85843, 114272
129774099, 203731, 85943, 114416
129932017, 203939, 86043, 114557
130090457, 204154, 86143, 114702
130248050, 204396, 86243, 114847
130405793, 204614, 86343, 114989
130564262, 204835, 86443, 115128
130721766, 205075, 86543, 115275
130880132, 205308, 86643, 115417
131037681, 205533, 86743, 115559
131195773, 205749, 86843, 115702
131352399, 205983, 86943, 115849
131509758, 206211, 87043, 115989
131667801, 206486, 87143, 116134
131825676, 206719, 87243, 116277
131983131, 206942, 87343, 116423
132141627, 207177, 87443, 116565
132299505, 207473, 87543, 116705
132456751, 207741, 87643, 116835
132614216, 207959, 87743, 116943
132771755, 208184, 87843, 117048
132929381, 208426, 87943, 117150
133088098, 208665, 88043, 117252
133245904, 208917, 88143, 117356
133403297, 209143, 88243, 117458
