PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39633546, 58091, 27851, 34521
39789639, 58284, 27951, 34623
39948386, 58485, 28051, 34733
40106164, 58726, 28151, 34833
40263676, 58959, 28251, 34933
40421808, 59166, 28351, 35033
40579702, 59375, 28451, 35133
40735902, 59608, 28551, 35234
40894048, 59822, 28651, 35336
41052215, 60040, 28751, 35437
41210056, 60258, 28851, 35538
41367501, 60466, 28951, 35638
41524155, 60661, 29051, 35738
41682158, 60851, 29151, 35838
41840112, 61080, 29251, 35938
41998375, 61286, 29351, 36041
42159286, 61641, 29453, 36173
42317067, 61937, 29565, 36320
42475420, 62183, 29665, 36420
42633093, 62424, 29765, 36523
42791018, 62644, 29865, 36625
42949090, 62874, 29965, 36725
43104539, 63078, 30065, 36825
43262737, 63274, 30165, 36925
43419531, 63500, 30265, 37025
43575359, 63715, 30365, 37125
43731210, 63906, 30465, 37238
43890376, 64133, 30569, 37347
44047691, 64490, 30707, 37771
44207466, 64774, 30839, 38001
44365162, 65054, 30951, 38175
44522474, 65313, 31055, 38314
44681053, 65553, 31155, 38442
44838773, 65789, 31255, 38553
44996714, 66004, 31355, 38670
45153106, 66215, 31461, 38812
45310791, 66430, 31567, 38942
45466749, 66637, 31673, 39054
45626159, 66853, 31777, 39172
45785125, 67078, 31879, 39282
45942506, 67277, 31980, 39392
46097602, 67470, 32080, 39500
46255730, 67666, 32180, 39606
46411884, 67898, 32280, 39713
46569235, 68097, 32380, 39815
46728047, 68288, 32480, 39924
46885515, 68498, 32580, 40025
47043511, 68717, 32680, 40135
47201651, 68912, 32780, 40248
47358924, 69142, 32880, 40357
47515178, 69365, 32980, 40464
47673494, 69576, 33080, 40568
47830591, 69796, 33180, 40674
47987952, 70001, 33280, 40778
48147273, 70217, 33380, 40887
48303765, 70456, 33480, 41009
48463056, 70655, 33580, 41114
48620639, 70864, 33680, 41217
48779366, 71054, 33780, 41323
48935355, 71270, 33880, 41426
49093287, 71502, 33980, 41535
49250587, 71694, 34080, 41635
49406918, 71912, 34180, 41745
49562493, 72108, 34280, 41851
49720258, 72321, 34380, 41975
49878567, 72539, 34480, 42080
50034491, 72773, 34580, 42185
50192684, 72988, 34680, 42288
50350860, 73235, 34780, 42397
50507245, 73445, 34880, 42498
50664854, 73654, 34980, 42605
50822495, 73846, 35080, 42707
50980882, 74052, 35180, 42815
51137021, 74276, 35283, 42924
51294960, 74476, 35383, 43029
51451185, 74680, 35483, 43130
51609228, 74892, 35583, 43239
51765830, 75069, 35683, 43340
51922681, 75302, 35783, 43444
52080067, 75513, 35897, 43593
52241464, 75744, 36022, 43731
52401942, 75942, 36159, 43880
52562057, 76190, 36333, 44075
52719872, 76416, 36466, 44221
52876953, 76630, 36573, 44339
53034044, 76842, 36677, 44458
53193159, 77069, 36784, 44579
53352595, 77298, 36896, 44704
53510666, 77511, 37003, 44814
53668878, 77742, 37106, 44929
53825935, 77962, 37208, 45038
53983484, 78177, 37319, 45164
54142664, 78388, 37445, 45299
54305491, 78613, 37604, 45464
54467761, 78838, 37731, 45612
54632194, 79075, 37874, 45781
54793959, 79285, 38002, 45921
54957632, 79502, 38121, 46061
55118747, 79724, 38254, 46209
55283520, 80058, 38398, 46413
55445803, 80320, 38555, 46585
55605326, 80551, 38697, 46749
55761330, 80800, 38815, 46886
55919275, 81034, 38922, 47016
56076597, 81272, 39032, 47140
56234616, 81515, 39148, 47280
56391931, 81743, 39254, 47405
56549212, 81984, 39355, 47520
56707102, 82207, 39485, 47665
56866936, 82451, 39595, 47784
57026719, 82680, 39707, 47910
57184294, 82900, 39814, 48029
57341877, 83127, 39915, 48144
57500753, 83337, 40017, 48259
57656586, 83555, 40117, 48360
57811853, 83768, 40218, 48470
57969132, 83982, 40324, 48581
58125957, 84209, 40432, 48696
58283445, 84426, 40538, 48810
58441475, 84626, 40646, 48922
58599321, 84834, 40757, 49036
58755980, 85070, 40857, 49141
58913557, 85301, 40959, 49246
59071045, 85507, 41059, 49351
59229692, 85743, 41161, 49457
59387324, 85983, 41261, 49564
59545048, 86199, 41361, 49671
59703236, 86442, 41461, 49772
59859900, 86662, 41563, 49878
60016795, 86851, 41668, 49986
60173603, 87052, 41770, 50097
60332218, 87262, 41870, 50201
60489397, 87455, 41970, 50305
60645868, 87649, 42070, 50408
60804362, 87894, 42172, 50517
60962041, 88122, 42272, 50624
61119505, 88314, 42372, 50730
61276112, 88528, 42476, 50838
61433771, 88739, 42576, 50941
61591374, 88930, 42676, 51043
61749712, 89127, 42776, 51147
61906008, 89341, 42876, 51253
62062662, 89525, 42976, 51354
62220271, 89735, 43076, 51456
62378753, 89938, 43176, 51559
62536569, 90127, 43276, 51663
62692465, 90321, 43376, 51766
62850405, 90533, 43476, 51868
63008779, 90736, 43576, 51970
63166544, 90955, 43676, 52072
63322011, 91181, 43776, 52177
63479358, 91418, 43876, 52283
63634484, 91633, 43976, 52386
63791804, 91832, 44076, 52488
63949510, 92027, 44176, 52593
64106568, 92243, 44276, 52696
64264230, 92439, 44376, 52800
64422046, 92679, 44476, 52904
64579961, 92888, 44576, 53005
64737601, 93124, 44676, 53110
64895386, 93330, 44776, 53213
65052215, 93542, 44876, 53319
65208827, 93783, 44976, 53425
65366759, 94001, 45076, 53528
65523390, 94203, 45176, 53630
65683162, 94575, 45318, 53883
65840417, 94840, 45442, 54034
65997457, 95077, 45542, 54156
66154490, 95327, 45650, 54268
66313109, 95564, 45752, 54376
66469245, 95782, 45854, 54480
66627320, 96035, 45954, 54591
66785033, 96265, 46060, 54729
66941493, 96485, 46163, 54885
67100457, 96732, 46266, 55043
67257177, 96956, 46366, 55198
67415495, 97176, 46466, 55353
67571214, 97378, 46566, 55504
67731189, 97604, 46666, 55655
67889173, 97830, 46766, 55810
68046837, 98034, 46866, 55965
68202917, 98245, 46966, 56116
68364284, 98519, 47066, 56294
68523830, 98764, 47167, 56401
68681011, 98960, 47270, 56507
68838288, 99168, 47370, 56607
68996187, 99411, 47470, 56707
69154598, 99620, 47570, 56810
69312117, 99832, 47670, 56910
69469755, 100069, 47770, 57010
69627891, 100292, 47870, 57110
69785849, 100526, 47970, 57210
69943419, 100750, 48070, 57310
70101627, 100975, 48170, 57425
70258046, 101182, 48270, 57525
70414255, 101380, 48370, 57625
70572433, 101610, 48472, 57729
70730573, 101827, 48572, 57829
70888323, 102060, 48672, 57929
71045980, 102280, 48772, 58029
71205675, 102522, 48872, 58129
71362084, 102742, 48972, 58229
71519909, 102962, 49072, 58329
71677719, 103189, 49172, 58429
71836157, 103425, 49272, 58529
71993555, 103638, 49372, 58629
72150928, 103865, 49472, 58729
72308044, 104095, 49577, 58834
72465667, 104278, 49677, 58934
72624024, 104496, 49777, 59034
72782150, 104707, 49877, 59134
72937809, 104912, 49977, 59234
73097307, 105131, 50077, 59334
73255041, 105341, 50177, 59434
73410341, 105548, 50277, 59534
73566817, 105776, 50377, 59634
73724920, 105987, 50477, 59734
73883088, 106221, 50577, 59834
74040454, 106439, 50677, 59934
74198258, 106656, 50777, 60034
74354343, 106852, 50877, 60134
74512984, 107086, 50980, 60238
74669022, 107288, 51080, 60340
74826663, 107511, 51180, 60444
74983808, 107724, 51280, 60546
75141233, 107961, 51380, 60646
75299190, 108200, 51483, 60752
75455129, 108425, 51583, 60862
75613521, 108668, 51683, 60965
75771438, 108874, 51783, 61069
75927728, 109087, 51883, 61172
76083140, 109307, 51983, 61275
76240822, 109519, 52083, 61375
76396626, 109764, 52183, 61478
76554459, 109998, 52283, 61583
76712815, 110223, 52385, 61689
76870512, 110466, 52485, 61796
77026986, 110687, 52585, 61897
77185284, 110912, 52685, 62002
77343072, 111138, 52785, 62102
77500604, 111361, 52885, 62204
77656885, 111581, 52985, 62306
77814823, 111787, 53085, 62407
77971754, 112002, 53185, 62509
78128860, 112220, 53285, 62611
78285978, 112428, 53385, 62714
78443557, 112636, 53485, 62817
78600896, 112836, 53585, 62917
78758688, 113046, 53685, 63019
78912811, 113225, 53785, 63119
79070731, 113445, 53885, 63221
79228310, 113675, 53985, 63323
79386330, 113893, 54085, 63425
79544364, 114099, 54185, 63525
79702126, 114320, 54285, 63627
79860197, 114533, 54385, 63729
80016308, 114719, 54485, 63831
80174644, 114936, 54585, 63934
80332560, 115166, 54685, 64036
80490805, 115384, 54785, 64138
80647882, 115604, 54885, 64240
80805518, 115796, 54985, 64340
80962776, 116008, 55085, 64443
81119142, 116203, 55185, 64545
81274883, 116412, 55285, 64648
81432796, 116632, 55385, 64754
81593717, 116944, 55486, 64866
81747899, 117214, 55592, 64991
81906080, 117465, 55692, 65096
82062613, 117717, 55792, 65200
82220864, 117957, 55892, 65302
82378154, 118194, 55992, 65404
82536278, 118397, 56092, 65506
82694477, 118623, 56227, 65647
82851717, 118845, 56332, 65756
83010131, 119085, 56432, 65874
83167813, 119319, 56532, 65980
83325619, 119520, 56632, 66087
83484300, 119737, 56732, 66192
83641880, 119947, 56832, 66293
83799644, 120190, 56932, 66406
83955919, 120394, 57032, 66507
84114399, 120597, 57132, 66611
84270754, 120825, 57232, 66712
84427265, 121058, 57332, 66821
84584711, 121283, 57432, 66922
84742259, 121528, 57532, 67027
84897968, 121740, 57632, 67127
85055278, 121971, 57732, 67235
85213519, 122205, 57832, 67340
85371331, 122445, 57932, 67440
85528869, 122680, 58032, 67543
85687159, 122898, 58132, 67643
85843035, 123103, 58232, 67747
86001062, 123326, 58332, 67850
86159410, 123573, 58432, 67950
86317013, 123771, 58532, 68053
86475018, 124011, 58638, 68160
86634060, 124403, 58745, 68423
86791835, 124705, 58851, 68592
86950178, 124949, 58951, 68756
87106051, 125164, 59051, 68909
87263817, 125420, 59151, 69064
87420440, 125642, 59254, 69227
87576704, 125861, 59354, 69385
87734700, 126102, 59454, 69537
87892417, 126333, 59556, 69689
88049330, 126561, 59657, 69847
88206485, 126796, 59757, 70011
88362761, 127032, 59857, 70163
88521014, 127301, 59957, 70313
88677823, 127538, 60057, 70461
88835171, 127776, 60157, 70619
88992911, 128020, 60257, 70767
89151171, 128225, 60357, 70915
89308922, 128438, 60457, 71063
89465955, 128651, 60557, 71220
89619841, 128872, 60657, 71369
89778376, 129106, 60757, 71517
89933423, 129342, 60857, 71675
90090784, 129535, 60957, 71829
90248594, 129770, 61057, 71978
90405334, 130002, 61157, 72127
90563092, 130241, 61257, 72277
90720646, 130428, 61357, 72431
90879282, 130639, 61457, 72579
91036641, 130854, 61557, 72729
91194397, 131083, 61657, 72883
91353162, 131271, 61757, 73042
91510623, 131457, 61857, 73190
91666886, 131672, 61957, 73340
91824676, 131898, 62057, 73494
91982740, 132084, 62157, 73651
92140693, 132295, 62257, 73799
92298329, 132504, 62357, 73949
92456869, 132703, 62457, 74099
92614494, 132932, 62557, 74257
92772210, 133159, 62657, 74407
92929220, 133374, 62757, 74555
93086953, 133568, 62857, 74705
93330090, 133767, 62957, 74861
93488998, 133960, 63059, 75011
93646246, 134166, 63170, 75173
93804603, 134386, 63278, 75346
93962422, 134611, 63432, 75563
94120491, 134834, 63533, 75736
94276611, 135035, 63634, 75888
94434776, 135256, 63736, 76049
94592753, 135490, 63837, 76228
94751324, 135887, 63972, 76575
94907739, 136185, 64099, 76815
95066410, 136449, 64205, 76974
95223595, 136734, 64305, 77111
95381021, 136959, 64405, 77231
95535544, 137188, 64505, 77357
95690454, 137407, 64605, 77459
95847455, 137632, 64707, 77570
96004820, 137875, 64807, 77681
96162252, 138094, 64907, 77788
96319899, 138333, 65007, 77890
96478708, 138552, 65107, 77998
96636035, 138752, 65207, 78102
96792835, 138991, 65307, 78206
96950151, 139215, 65407, 78308
97107024, 139424, 65507, 78408
97260515, 139655, 65607, 78516
97416220, 139875, 65707, 78617
97574027, 140105, 65807, 78719
97731041, 140351, 65914, 78829
97884588, 140623, 66014, 78935
98040431, 140853, 66114, 79035
98197247, 141072, 66214, 79135
98353372, 141282, 66314, 79235
98511084, 141487, 66414, 79339
98668775, 141709, 66514, 79440
98824823, 141935, 66614, 79540
98983187, 142165, 66714, 79641
99140753, 142370, 66814, 79743
99296959, 142604, 66914, 79845
99452882, 142813, 67014, 79945
99610073, 143045, 67114, 80046
99768156, 143270, 67214, 80147
99925615, 143488, 67314, 80249
100083765, 143712, 67414, 80351
100241961, 143940, 67514, 80458
100397540, 144156, 67616, 80562
100556454, 144378, 67716, 80662
100712714, 144603, 67816, 80766
100869793, 144818, 67922, 80874
101026184, 145043, 68034, 80998
101183202, 145266, 68144, 81114
101340835, 145487, 68244, 81219
101497090, 145718, 68344, 81332
101653508, 145959, 68444, 81440
101811884, 146175, 68544, 81541
101968568, 146388, 68644, 81643
102126001, 146583, 68744, 81748
102284161, 146840, 68844, 81849
102442015, 147089, 68944, 81949
102599571, 147310, 69044, 82049
102758071, 147529, 69144, 82153
102913970, 147746, 69244, 82254
103071956, 147956, 69344, 82354
103226950, 148164, 69444, 82454
103383093, 148366, 69544, 82554
103541120, 148576, 69644, 82658
103696865, 148801, 69744, 82761
103853432, 149030, 69866, 82886
104009328, 149265, 69967, 82998
104168753, 149476, 70067, 83105
104326050, 149712, 70178, 83226
104484656, 149918, 70293, 83342
104642077, 150138, 70436, 83497
104800454, 150354, 70569, 83636
104957981, 150576, 70674, 83749
105115463, 150797, 70775, 83854
105273042, 151014, 70888, 83977
105431316, 151224, 70995, 84090
105589823, 151437, 71104, 84201
105744310, 151629, 71213, 84320
105900518, 151821, 71322, 84436
106059127, 152059, 71431, 84552
106216314, 152262, 71532, 84655
106374040, 152464, 71634, 84762
106530852, 152699, 71742, 84880
106685931, 152935, 71844, 84991
106851659, 153180, 72012, 85190
107012769, 153395, 72153, 85344
107177912, 153818, 72421, 85820
107341708, 154116, 72589, 86072
107504912, 154377, 72736, 86252
107670023, 154608, 72861, 86397
107832999, 154887, 72980, 86537
107995604, 155151, 73145, 86721
108154669, 155365, 73288, 86873
108321512, 155603, 73505, 87113
108480583, 155852, 73702, 87384
108638488, 156082, 73820, 87579
108797259, 156301, 73941, 87756
108954386, 156535, 74057, 87934
109112062, 156757, 74162, 88107
109266886, 156967, 74269, 88290
109422888, 157218, 74375, 88459
109579772, 157420, 74475, 88613
109736382, 157632, 74577, 88776
109893403, 157849, 74677, 88933
110049949, 158107, 74780, 89088
110205584, 158338, 74880, 89244
110362921, 158533, 74980, 89402
110521023, 158744, 75080, 89554
110678509, 158958, 75180, 89709
110835572, 159174, 75280, 89861
110994659, 159398, 75383, 90024
111151813, 159600, 75483, 90180
111310472, 159841, 75587, 90335
111466863, 160077, 75687, 90486
111622834, 160298, 75787, 90644
111781077, 160493, 75887, 90800
111938983, 160717, 75992, 90955
112097027, 160918, 76092, 91108
112254512, 161174, 76194, 91270
112411485, 161393, 76294, 91424
112567686, 161590, 76398, 91576
112725256, 161809, 76505, 91739
112881878, 162051, 76609, 91901
113039081, 162290, 76709, 92053
113196062, 162519, 76814, 92211
113351068, 162734, 76914, 92363
113508655, 162973, 77014, 92524
113666988, 163213, 77114, 92672
113824832, 163431, 77218, 92828
113980903, 163637, 77318, 92978
114135604, 163874, 77420, 93144
114290901, 164106, 77520, 93300
114446728, 164326, 77622, 93454
114602158, 164542, 77722, 93603
114759574, 164726, 77824, 93767
114916315, 164968, 77924, 93920
115073876, 165206, 78024, 94069
115231286, 165420, 78124, 94221
115389025, 165641, 78226, 94382
115544910, 165876, 78326, 94535
115702400, 166089, 78426, 94686
115858393, 166304, 78526, 94836
116015700, 166526, 78627, 94996
116170452, 166736, 78727, 95148
116327645, 166987, 78827, 95303
116483983, 167217, 78927, 95452
116642722, 167420, 79027, 95611
116800256, 167646, 79127, 95761
116959205, 167880, 79227, 95915
117117500, 168097, 79327, 96063
117275337, 168312, 79427, 96223
117433186, 168519, 79527, 96374
117591346, 168755, 79627, 96529
117748880, 168983, 79727, 96677
117907036, 169219, 79827, 96837
118063908, 169462, 79927, 96987
118221561, 169710, 80027, 97139
118379556, 169932, 80127, 97289
118536456, 170152, 80227, 97445
118692388, 170366, 80327, 97596
118849850, 170577, 80427, 97746
119006142, 170814, 80527, 97897
119163605, 171044, 80627, 98055
119320557, 171258, 80727, 98205
119476989, 171476, 80827, 98354
119634711, 171702, 80927, 98505
119791331, 171951, 81027, 98661
119947504, 172150, 81127, 98816
120103894, 172373, 81227, 98966
120260163, 172590, 81327, 99116
120418239, 172822, 81427, 99273
120575205, 173043, 81527, 99427
120731328, 173271, 81627, 99577
120888330, 173492, 81727, 99729
121043857, 173735, 81831, 99842
121198383, 173986, 81935, 99948
121356239, 174197, 82035, 100051
121514168, 174406, 82135, 100155
121671765, 174633, 82235, 100258
121830001, 174847, 82335, 100368
121985442, 175074, 82437, 100486
122141232, 175322, 82537, 100596
122297144, 175563, 82637, 100705
122452455, 175792, 82737, 100813
122608191, 176021, 82837, 100919
122764007, 176235, 82937, 101020
122921336, 176428, 83037, 101126
123078962, 176654, 83137, 101229
123235567, 176883, 83237, 101332
123394516, 177103, 83337, 101434
123551584, 177338, 83437, 101536
123708922, 177539, 83537, 101638
123868109, 177729, 83637, 101739
124025170, 177947, 83737, 101841
124181290, 178153, 83838, 101944
124339969, 178354, 83938, 102046
124495976, 178565, 84038, 102148
124654034, 178788, 84138, 102251
124811530, 179008, 84238, 102354
124969749, 179244, 84338, 102455
125126487, 179464, 84438, 102559
125283164, 179679, 84538, 102665
125442318, 179890, 84638, 102766
125598566, 180099, 84738, 102866
125756061, 180343, 84838, 102974
125913451, 180533, 84938, 103081
126070836, 180754, 85038, 103183
126228407, 180970, 85138, 103285
126383322, 181183, 85238, 103388
126541229, 181414, 85338, 103488
126699126, 181660, 85438, 103592
126853487, 181869, 85542, 103709
127011247, 182067, 85642, 103812
127168974, 182466, 85744, 104041
127327543, 182724, 85848, 104235
127485252, 182975, 85948, 104392
127641342, 183198, 86056, 104560
127798093, 183427, 86162, 104719
127954252, 183642, 86264, 104869
128112231, 183853, 86364, 105023
128269758, 184057, 86464, 105177
128428794, 184280, 86566, 105329
128584705, 184485, 86670, 105481
128739267, 184709, 86774, 105637
128897005, 184933, 86878, 105793
129051938, 185152, 86982, 105947
129208512, 185373, 87082, 106095
129366065, 185590, 87182, 106251
129521689, 185811, 87282, 106404
129677526, 186036, 87382, 106553
129835981, 186242, 87482, 106701
129990371, 186454, 87582, 106854
130147805, 186661, 87682, 107007
130306084, 186898, 87782, 107156
130464009, 187109, 87882, 107304
130618457, 187333, 87982, 107457
130775566, 187574, 88082, 107610
130933161, 187785, 88182, 107759
131091399, 188006, 88282, 107908
131248199, 188233, 88382, 108061
131405239, 188451, 88482, 108214
131562888, 188679, 88582, 108363
131721012, 188895, 88683, 108512
131879007, 189102, 88783, 108667
132036875, 189316, 88883, 108820
132193233, 189518, 88983, 108969
132351678, 189762, 89083, 109119
132507593, 189991, 89183, 109273
132663897, 190200, 89283, 109425
132819064, 190400, 89383, 109573
132976669, 190617, 89483, 109721
133132544, 190820, 89583, 109873
133289176, 191044, 89686, 110028
133446322, 191264, 89786, 110176
133605294, 191504, 89886, 110324
133763723, 191748, 89986, 110476
133920796, 191966, 90086, 110628
134077629, 192240, 90186, 110777
134234513, 192499, 90303, 110930
134389824, 192743, 90413, 111058
134546158, 192969, 90519, 111174
134704109, 193190, 90623, 111278
134861524, 193416, 90725, 111388
135018513, 193618, 90825, 111489
135176717, 193841, 90947, 111613
135333872, 194070, 91059, 111732
135490565, 194317, 91159, 111849
135647565, 194554, 91259, 111957
135803379, 194765, 91359, 112065
135960925, 194982, 91459, 112201
136115654, 195236, 91559, 112307
136274159, 195481, 91659, 112416
136430870, 195705, 91759, 112521
136586244, 195917, 91859, 112626
136744495, 196141, 91959, 112726
