PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40933356, 66052, 28903, 39537
41090964, 66280, 29003, 39673
41247032, 66513, 29103, 39809
41404986, 66767, 29203, 39951
41563116, 67043, 29303, 40087
41718112, 67292, 29403, 40228
41876244, 67536, 29504, 40366
42033512, 67777, 29604, 40508
42191900, 68016, 29704, 40644
42347889, 68274, 29804, 40780
42505850, 68520, 29904, 40916
42662857, 68768, 30004, 41059
42817750, 69026, 30105, 41196
42974146, 69272, 30208, 41343
43133058, 69509, 30319, 41498
43291928, 69773, 30420, 41647
43448354, 70031, 30536, 41809
43608496, 70295, 30649, 41986
43765491, 70560, 30756, 42146
43920037, 70786, 30863, 42314
44077642, 71012, 30964, 42457
44237237, 71394, 31106, 42924
44397464, 71713, 31226, 43173
44552018, 71981, 31336, 43344
44708397, 72231, 31445, 43513
44864952, 72458, 31554, 43659
45022364, 72703, 31675, 43845
45182364, 72985, 31783, 43993
45343454, 73237, 31929, 44183
45502764, 73482, 32056, 44379
45668970, 73741, 32186, 44576
45826408, 73961, 32303, 44730
45988238, 74182, 32415, 44893
46151292, 74419, 32526, 45058
46313668, 74660, 32645, 45232
46476433, 74940, 32819, 45471
46637141, 75204, 32951, 45661
46801312, 75553, 33129, 45910
46957492, 75850, 33288, 46182
47118168, 76109, 33397, 46323
47275783, 76377, 33516, 46456
47432440, 76797, 33747, 47124
47590571, 77199, 33916, 47628
47749216, 77639, 34029, 48062
47906793, 78014, 34141, 48372
48065217, 78287, 34251, 48545
48222927, 78558, 34361, 48673
48378976, 78823, 34465, 48780
48537366, 79084, 34575, 48898
48694631, 79346, 34679, 49008
48850925, 79608, 34793, 49125
49008721, 79855, 34893, 49229
49167756, 80129, 35003, 49385
49325494, 80381, 35106, 49505
49481132, 80625, 35208, 49615
49639523, 80898, 35311, 49724
49796889, 81148, 35414, 49830
49953503, 81391, 35514, 49930
50113377, 81650, 35616, 50034
50271195, 81891, 35717, 50140
50426887, 82146, 35818, 50245
50584965, 82398, 35918, 50347
50743687, 82632, 36018, 50447
50901896, 82894, 36119, 50549
51058645, 83170, 36219, 50649
51217502, 83452, 36321, 50751
51375307, 83715, 36421, 50851
51532254, 83979, 36521, 50951
51686709, 84226, 36626, 51061
51844060, 84461, 36726, 51161
52001667, 84706, 36826, 51267
52159387, 84947, 36926, 51367
52316585, 85203, 37029, 51474
52474373, 85464, 37129, 51587
52630431, 85692, 37229, 51689
52787845, 85927, 37329, 51789
52946615, 86172, 37430, 51891
53103965, 86410, 37535, 52000
53263245, 86655, 37635, 52102
53422177, 86915, 37735, 52202
53578134, 87165, 37836, 52304
53735615, 87407, 37936, 52404
53892756, 87639, 38036, 52504
54050098, 87911, 38136, 52607
54208663, 88166, 38236, 52722
54364382, 88401, 38337, 52824
54519507, 88644, 38437, 52924
54677311, 88893, 38537, 53039
54834518, 89151, 38637, 53157
54991594, 89369, 38737, 53261
55149622, 89574, 38837, 53361
55307494, 89805, 38937, 53461
55464907, 90046, 39037, 53563
55621401, 90263, 39137, 53663
55778122, 90519, 39239, 53768
55934562, 90770, 39341, 53872
56092542, 91031, 39441, 53972
56249090, 91265, 39541, 54072
56406467, 91499, 39641, 54175
56564343, 91724, 39741, 54286
56722798, 91980, 39841, 54392
56880598, 92221, 39941, 54492
57037887, 92490, 40041, 54594
57195003, 92721, 40141, 54694
57352449, 92980, 40241, 54794
57510363, 93221, 40343, 54898
57666649, 93458, 40443, 54998
57821812, 93678, 40543, 55098
57979141, 93934, 40643, 55204
58137214, 94184, 40743, 55304
58295766, 94430, 40843, 55408
58451435, 94659, 40943, 55508
58607990, 94863, 41043, 55612
58763726, 95098, 41144, 55714
58922767, 95343, 41244, 55814
59080265, 95587, 41344, 55918
59239962, 95817, 41444, 56018
59397498, 96052, 41544, 56122
59555525, 96258, 41644, 56222
59713456, 96490, 41744, 56327
59874745, 96817, 41844, 56550
60032671, 97119, 41944, 56730
60191153, 97411, 42048, 56876
60348900, 97666, 42148, 57003
60505944, 97905, 42252, 57116
60660386, 98137, 42358, 57226
60816787, 98379, 42464, 57340
60972700, 98639, 42566, 57447
61128551, 98917, 42668, 57550
61286177, 99172, 42768, 57654
61443027, 99433, 42868, 57760
61597791, 99654, 42968, 57860
61755550, 99903, 43068, 57964
61912887, 100137, 43168, 58067
62069129, 100366, 43268, 58171
62223720, 100609, 43368, 58271
62381243, 100858, 43468, 58375
62539381, 101101, 43568, 58475
62697495, 101336, 43668, 58579
62855053, 101572, 43768, 58679
63013529, 101847, 43868, 58782
63171111, 102089, 43968, 58882
63328867, 102320, 44068, 58984
63484440, 102540, 44168, 59084
63640272, 102776, 44268, 59184
63797799, 103026, 44368, 59284
63954774, 103276, 44468, 59391
64109906, 103503, 44568, 59507
64269024, 103739, 44668, 59615
64426513, 104003, 44768, 59721
64584414, 104249, 44868, 59825
64741284, 104486, 44968, 59927
64898979, 104721, 45069, 60029
65056923, 104965, 45169, 60129
65214671, 105226, 45272, 60234
65372914, 105435, 45372, 60335
65532310, 105823, 45488, 60738
65688286, 106108, 45588, 60938
65844872, 106392, 45694, 61085
66001512, 106639, 45797, 61225
66159060, 106869, 45914, 61363
66317140, 107113, 46023, 61484
66473248, 107377, 46129, 61604
66632698, 107636, 46237, 61716
66790192, 107877, 46346, 61829
66947112, 108140, 46450, 61935
67102742, 108383, 46550, 62038
67258058, 108626, 46650, 62145
67416036, 108854, 46750, 62267
67574578, 109125, 46850, 62374
67730718, 109374, 46950, 62478
67888050, 109635, 47050, 62580
68046642, 109915, 47153, 62690
68204697, 110156, 47253, 62825
68361932, 110395, 47353, 62925
68520382, 110643, 47454, 63027
68677802, 110877, 47554, 63127
68832863, 111089, 47654, 63227
68988586, 111353, 47754, 63327
69145907, 111604, 47854, 63427
69303329, 111883, 47954, 63527
69461028, 112135, 48054, 63627
69619702, 112387, 48154, 63727
69777108, 112636, 48254, 63827
69934728, 112871, 48354, 63927
70090779, 113104, 48454, 64027
70249851, 113348, 48554, 64127
70410206, 113611, 48654, 64227
70566585, 113839, 48754, 64329
70724701, 114083, 48854, 64429
70881487, 114308, 48954, 64532
71037159, 114560, 49054, 64632
71195597, 114818, 49154, 64732
71352107, 115067, 49254, 64832
71508586, 115313, 49354, 64932
71666138, 115561, 49454, 65032
71822806, 115803, 49554, 65132
71977630, 116060, 49654, 65232
72135628, 116320, 49754, 65333
72293124, 116581, 49858, 65438
72452815, 116865, 49958, 65538
72608660, 117115, 50058, 65638
72765401, 117348, 50158, 65738
72924198, 117709, 50280, 66166
73084314, 118261, 50458, 67153
73242265, 118585, 50570, 67600
73399933, 118859, 50700, 67887
73558036, 119123, 50816, 68036
73716288, 119373, 50922, 68178
73873337, 119593, 51026, 68309
74030350, 119866, 51138, 68436
74188414, 120102, 51240, 68554
74345861, 120349, 51344, 68675
74503701, 120588, 51448, 68783
74659764, 120852, 51550, 68892
74816396, 121106, 51650, 68996
74973039, 121342, 51750, 69102
75130785, 121584, 51850, 69204
75288927, 121837, 51950, 69312
75446815, 122078, 52050, 69414
75604530, 122300, 52150, 69524
75763034, 122524, 52250, 69644
75921077, 122791, 52350, 69812
76088911, 123206, 52567, 70705
76289913, 124045, 52795, 72787
76467659, 124444, 52939, 73437
76624978, 124705, 53050, 73692
76780140, 124982, 53154, 73803
76939135, 125241, 53254, 73909
77097361, 125491, 53358, 74013
77255606, 125742, 53458, 74119
77410950, 125977, 53566, 74224
77570042, 126228, 53674, 74341
77726685, 126465, 53783, 74507
77882589, 126696, 53892, 74618
78038714, 126963, 53992, 74730
78195282, 127214, 54092, 74832
78353346, 127452, 54192, 74944
78510965, 127714, 54293, 75046
78668637, 127928, 54393, 75154
78826752, 128178, 54493, 75254
78982424, 128448, 54593, 75358
79140609, 128656, 54693, 75458
79303636, 128959, 54795, 75572
79461612, 129223, 54897, 75691
79618737, 129457, 54997, 75794
79776203, 129694, 55097, 75900
79933297, 129913, 55197, 76002
80089937, 130149, 55297, 76102
80248139, 130374, 55397, 76210
80406316, 130594, 55497, 76331
80565947, 130828, 55597, 76439
80721035, 131077, 55697, 76539
80876952, 131328, 55797, 76644
81036051, 131584, 55897, 76744
81193456, 131815, 55997, 76844
81350311, 132077, 56101, 76948
81508545, 132339, 56201, 77048
81664915, 132563, 56301, 77148
81823073, 132797, 56401, 77250
81980417, 133033, 56501, 77353
82138634, 133266, 56601, 77453
82296369, 133497, 56701, 77561
82451115, 133736, 56801, 77661
82607504, 133993, 56905, 77765
82762198, 134225, 57005, 77865
82917436, 134479, 57107, 77969
83073936, 134739, 57207, 78069
83230325, 135000, 57309, 78173
83387791, 135231, 57409, 78277
83545494, 135494, 57509, 78381
83703919, 135720, 57609, 78483
83861452, 135943, 57711, 78587
84019377, 136182, 57811, 78697
84176541, 136415, 57912, 78827
84333898, 136632, 58016, 78935
84492079, 136864, 58116, 79035
84647524, 137107, 58216, 79135
84802765, 137350, 58316, 79237
84966833, 137719, 58418, 79574
85124379, 138044, 58524, 79834
85278859, 138337, 58625, 80006
85436993, 138592, 58728, 80131
85595088, 138855, 58828, 80255
85830677, 139197, 58942, 80443
85985674, 139512, 59045, 80609
86143978, 139779, 59162, 80754
86299789, 140033, 59262, 80862
86457926, 140327, 59362, 80966
86617546, 140782, 59553, 81927
86775685, 141114, 59659, 82171
86931600, 141397, 59773, 82343
87089985, 141647, 59883, 82491
87247831, 141900, 59991, 82628
87406025, 142118, 60109, 82754
87563930, 142339, 60224, 82878
87721995, 142575, 60330, 82992
87878818, 142821, 60433, 83100
88035810, 143059, 60534, 83208
88193098, 143308, 60636, 83366
88350580, 143546, 60736, 83520
88508286, 143804, 60836, 83668
88665508, 144066, 60936, 83816
88822762, 144306, 61037, 83976
88979511, 144559, 61137, 84126
89135243, 144795, 61238, 84279
89292893, 145056, 61340, 84438
89449415, 145289, 61443, 84598
89607373, 145530, 61544, 84752
89765334, 145792, 61644, 84900
89920595, 146014, 61744, 85048
90077692, 146257, 61844, 85202
90236181, 146473, 61944, 85352
90393077, 146734, 62045, 85503
90550077, 146976, 62145, 85651
90708050, 147207, 62249, 85809
90865944, 147454, 62349, 85960
91023970, 147673, 62453, 86112
91181937, 147907, 62557, 86264
91338143, 148175, 62661, 86423
91496123, 148439, 62761, 86573
91652572, 148670, 62861, 86721
91810234, 148888, 62961, 86869
91967658, 149125, 63062, 87025
92124958, 149357, 63162, 87175
92282560, 149616, 63262, 87323
92437387, 149876, 63362, 87471
92594229, 150110, 63464, 87629
92751727, 150355, 63568, 87783
92908619, 150595, 63668, 87942
93065820, 150861, 63768, 88102
93223895, 151119, 63868, 88256
93382479, 151364, 63968, 88406
93539672, 151586, 64072, 88558
93695296, 151846, 64172, 88706
93854301, 152091, 64272, 88860
94012207, 152340, 64372, 89011
94166814, 152568, 64476, 89163
94324772, 152803, 64576, 89311
94483019, 153021, 64676, 89465
94639201, 153285, 64776, 89615
94794662, 153545, 64876, 89763
94950448, 153767, 64976, 89911
95107803, 154030, 65076, 90065
95264112, 154274, 65176, 90215
95421931, 154535, 65279, 90366
95578910, 154760, 65379, 90514
95735409, 154996, 65479, 90668
95892917, 155238, 65579, 90818
96051323, 155499, 65679, 90966
96207775, 155764, 65779, 91114
96362917, 156006, 65879, 91268
96519509, 156280, 65979, 91418
96676883, 156514, 66079, 91566
96834724, 156747, 66179, 91714
96990467, 156985, 66281, 91870
97147629, 157237, 66384, 92027
97305386, 157475, 66485, 92187
97461306, 157712, 66585, 92340
97617075, 157929, 66685, 92494
97771895, 158166, 66785, 92644
97930634, 158406, 66890, 92803
98092424, 158781, 67024, 93076
98247981, 159107, 67126, 93303
98405262, 159369, 67255, 93469
98561414, 159619, 67364, 93601
98719448, 159870, 67480, 93730
98877569, 160125, 67598, 93857
99035593, 160387, 67708, 93974
99194278, 160705, 67818, 94126
99355767, 160971, 67923, 94272
99517155, 161217, 68026, 94379
99676496, 161440, 68161, 94544
99837046, 161682, 68304, 94708
100001138, 161905, 68436, 94846
100161304, 162139, 68550, 94973
100322791, 162350, 68675, 95108
100484529, 162616, 68823, 95264
100646271, 162861, 68953, 95401
100807554, 163114, 69092, 95558
100972630, 163337, 69214, 95684
101138174, 163649, 69384, 95866
101296755, 163891, 69577, 96094
101471753, 164273, 69758, 96402
101638824, 164629, 69923, 96773
101801788, 164940, 70076, 97027
101969621, 165330, 70211, 97296
102128202, 165638, 70328, 97569
102284187, 165873, 70451, 97721
102442202, 166118, 70563, 97850
102600388, 166363, 70683, 97984
102756759, 166581, 70795, 98107
102913993, 166812, 70910, 98227
103070342, 167073, 71026, 98354
103225518, 167346, 71137, 98472
103380580, 167598, 71243, 98592
103538682, 167879, 71346, 98700
103698276, 168127, 71449, 98809
103855757, 168379, 71555, 98928
104012143, 168630, 71657, 99038
104169091, 168879, 71761, 99157
104326659, 169133, 71863, 99266
104482786, 169377, 71966, 99369
104640329, 169594, 72066, 99469
104799094, 169822, 72166, 99569
104953898, 170071, 72266, 99671
105110956, 170315, 72366, 99771
105266459, 170562, 72470, 99875
105422523, 170830, 72570, 99975
105577230, 171092, 72670, 100075
105733929, 171332, 72770, 100177
105891621, 171600, 72870, 100277
106049614, 171840, 72970, 100377
106207509, 172085, 73070, 100477
106364733, 172304, 73170, 100577
106522723, 172577, 73270, 100677
106679977, 172839, 73370, 100780
106837924, 173104, 73484, 100903
106995252, 173357, 73584, 101007
107155139, 173754, 73713, 101622
107312209, 174026, 73824, 101847
107469355, 174323, 73932, 101981
107627337, 174580, 74044, 102137
107784577, 174823, 74153, 102275
107942811, 175089, 74259, 102407
108100007, 175359, 74363, 102529
108255755, 175598, 74467, 102644
108413587, 175817, 74569, 102759
108569596, 176045, 74669, 102863
108727700, 176261, 74771, 102965
108885837, 176512, 74871, 103112
109043814, 176776, 74971, 103220
109203243, 177011, 75071, 103324
109361231, 177256, 75171, 103426
109519180, 177490, 75271, 103526
109677030, 177730, 75374, 103632
109834748, 177958, 75475, 103742
109993165, 178197, 75575, 103854
110150283, 178445, 75675, 103956
110308594, 178709, 75775, 104056
110465440, 178968, 75875, 104156
110622793, 179207, 75975, 104256
110781051, 179461, 76075, 104358
110938569, 179692, 76175, 104458
111096253, 179941, 76275, 104559
111260011, 180306, 76377, 104742
111419121, 180630, 76500, 104972
111575481, 180897, 76600, 105095
111733235, 181180, 76702, 105201
111890607, 181442, 76802, 105301
112047816, 181696, 76902, 105401
112205622, 181922, 77002, 105503
112360029, 182156, 77102, 105607
112516927, 182378, 77202, 105711
112673350, 182639, 77302, 105818
112831630, 182876, 77402, 105921
112989033, 183135, 77503, 106024
113143710, 183384, 77603, 106126
113301638, 183634, 77703, 106227
113457422, 183849, 77806, 106330
113615802, 184067, 77906, 106430
113772805, 184288, 78006, 106534
113929221, 184518, 78106, 106689
114086127, 184768, 78208, 106850
114242705, 185026, 78308, 106998
114399462, 185271, 78408, 107148
114555616, 185510, 78508, 107300
114713345, 185749, 78608, 107456
114871525, 186003, 78708, 107606
115029322, 186246, 78808, 107756
115187262, 186479, 78908, 107904
115344485, 186717, 79008, 108061
115501667, 186944, 79108, 108215
115659381, 187185, 79208, 108369
115816207, 187419, 79308, 108519
115974216, 187685, 79408, 108675
116131494, 187945, 79508, 108825
116288896, 188219, 79608, 108975
116445276, 188479, 79708, 109123
116602597, 188723, 79808, 109279
116759661, 188957, 79908, 109427
116916441, 189188, 80008, 109577
117074727, 189426, 80108, 109727
117232804, 189681, 80208, 109884
117390408, 189889, 80308, 110045
117548807, 190135, 80408, 110197
117706448, 190395, 80508, 110347
117864087, 190640, 80608, 110501
118022087, 190870, 80708, 110649
118180313, 191105, 80808, 110797
118337880, 191328, 80908, 110947
118494248, 191537, 81008, 111101
118652291, 191781, 81108, 111249
118810010, 192020, 81208, 111397
118967501, 192279, 81308, 111547
119124696, 192500, 81408, 111701
119282346, 192736, 81508, 111849
119440352, 192980, 81608, 111997
119597898, 193231, 81708, 112147
119754686, 193467, 81808, 112301
119910657, 193707, 81908, 112449
120068678, 193946, 82009, 112598
120227186, 194200, 82109, 112748
120383496, 194444, 82209, 112902
120539581, 194686, 82309, 113058
120697202, 194915, 82409, 113206
120854132, 195181, 82509, 113356
121011834, 195434, 82609, 113510
121167614, 195676, 82709, 113666
121326432, 195930, 82809, 113844
121484192, 196173, 82911, 114001
121641666, 196401, 83011, 114159
121799979, 196669, 83113, 114317
121957798, 196915, 83223, 114487
122115615, 197136, 83323, 114643
122273211, 197366, 83423, 114799
122431856, 197621, 83528, 114958
122589175, 197866, 83628, 115106
122746985, 198108, 83728, 115259
122903567, 198360, 83828, 115413
123061595, 198656, 83928, 115565
123217795, 198940, 84028, 115713
123374367, 199170, 84128, 115866
123532339, 199393, 84228, 116020
123689364, 199656, 84328, 116172
123846697, 199916, 84428, 116320
124006189, 200180, 84528, 116470
124164162, 200415, 84628, 116624
124326863, 200719, 84734, 116836
124513599, 201107, 84842, 117207
124697409, 201425, 84943, 117447
124930394, 201711, 85049, 117600
125111506, 202133, 85149, 117783
125278710, 202506, 85255, 118082
125436480, 202790, 85355, 118382
125592630, 203044, 85456, 118505
125750697, 203282, 85556, 118630
125908411, 203548, 85659, 118754
126066342, 203820, 85762, 118871
126221725, 204040, 85866, 119004
126379205, 204279, 85968, 119121
126537286, 204508, 86069, 119248
126694929, 204763, 86169, 119452
126852127, 205131, 86277, 120090
127010511, 205421, 86379, 120354
127166716, 205674, 86479, 120548
127324103, 205922, 86580, 120732
127482807, 206142, 86680, 120902
127639328, 206360, 86788, 121064
127796807, 206587, 86888, 121238
127954260, 206856, 86990, 121405
128111117, 207099, 87092, 121563
128268684, 207341, 87192, 121717
128424944, 207594, 87293, 121872
128583420, 207879, 87393, 122034
128739648, 208088, 87493, 122184
128897139, 208323, 87593, 122332
129054914, 208583, 87693, 122496
129211663, 208820, 87793, 122652
129368544, 209065, 87893, 122812
129525573, 209308, 87993, 122962
129682377, 209546, 88093, 123113
129840693, 209790, 88193, 123292
129997727, 210015, 88293, 123474
130154544, 210243, 88393, 123622
130312414, 210479, 88493, 123761
130470535, 210721, 88593, 123903
130626725, 210960, 88693, 124044
130785064, 211194, 88793, 124180
130947744, 211475, 88893, 124328
131104624, 211749, 88993, 124444
131262007, 212035, 89093, 124560
131419403, 212289, 89193, 124660
131576738, 212532, 89293, 124760
131732345, 212768, 89393, 124860
131887762, 213040, 89497, 124966
132043728, 213288, 89597, 125066
132201171, 213528, 89697, 125166
132359485, 213787, 89797, 125266
132516847, 214037, 89897, 125366
132673033, 214272, 89997, 125476
132829548, 214510, 90097, 125576
132985252, 214792, 90197, 125676
133142872, 215053, 90297, 125789
133300470, 215300, 90397, 125900
133458139, 215532, 90497, 126008
133616531, 215769, 90597, 126110
133774099, 216015, 90697, 126210
133931961, 216245, 90797, 126310
134088805, 216506, 90897, 126410
134246139, 216744, 90997, 126510
134404477, 216999, 91097, 126610
134562326, 217225, 91197, 126710
134720596, 217454, 91301, 126814
134877750, 217694, 91401, 126914
135034699, 217954, 91501, 127014
135191238, 218208, 91601, 127123
135348752, 218454, 91705, 127229
135506105, 218688, 91805, 127329
135663860, 218928, 91905, 127429
135820892, 219181, 92005, 127529
135978809, 219409, 92105, 127629
136136921, 219670, 92205, 127729
136293596, 219910, 92305, 127829
136449049, 220142, 92405, 127929
136605917, 220392, 92505, 128029
136764160, 220621, 92605, 128129
136921850, 220867, 92705, 128229
137078822, 221119, 92805, 128329
137235021, 221389, 92905, 128429
