PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19766780, 42226, 14521, 17156
19925308, 42461, 14625, 17260
20083235, 42724, 14725, 17360
20240881, 42977, 14828, 17463
20398971, 43233, 14928, 17576
20556627, 43474, 15028, 17680
20714423, 43705, 15128, 17784
20872616, 43921, 15228, 17884
21034827, 44314, 15328, 18038
21193253, 44600, 15428, 18149
21349258, 44869, 15528, 18249
21506260, 45120, 15628, 18349
21664749, 45554, 15748, 19275
21822055, 45852, 15848, 19564
21980139, 46141, 15948, 19771
22138037, 46414, 16052, 19958
22296419, 46679, 16160, 20145
22453825, 46936, 16268, 20320
22610420, 47196, 16372, 20492
22767219, 47394, 16478, 20659
22922882, 47654, 16582, 20815
23080943, 47909, 16684, 20979
23238777, 48167, 16786, 21145
23396811, 48425, 16886, 21308
23554837, 48683, 16986, 21460
23711223, 48957, 17086, 21608
23869273, 49210, 17187, 21768
24026516, 49473, 17287, 21921
24184831, 49703, 17387, 22069
24342432, 49929, 17487, 22217
24498840, 50217, 17587, 22371
24656707, 50463, 17687, 22523
24814910, 50735, 17787, 22671
24969879, 50991, 17887, 22819
25127171, 51274, 17987, 22973
25285664, 51523, 18087, 23126
25442109, 51789, 18187, 23274
25599992, 52048, 18287, 23424
25755538, 52317, 18387, 23583
25912975, 52570, 18487, 23755
26069393, 52837, 18587, 23919
26225303, 53090, 18687, 24071
26382872, 53342, 18793, 24235
26541080, 53599, 18893, 24387
26695855, 53846, 18993, 24535
26851915, 54099, 19097, 24688
27009621, 54388, 19197, 24844
27164894, 54638, 19297, 24992
27322788, 54872, 19397, 25140
27480448, 55112, 19497, 25288
27636301, 55366, 19597, 25444
27793685, 55579, 19697, 25592
27949971, 55833, 19801, 25744
28106228, 56071, 19901, 25892
28262643, 56326, 20003, 26050
28420719, 56590, 20103, 26198
28576953, 56848, 20203, 26346
28734446, 57104, 20303, 26494
28892749, 57353, 20403, 26650
29050209, 57609, 20503, 26798
29208229, 57886, 20603, 26946
29366469, 58116, 20703, 27094
29524557, 58359, 20804, 27252
29680403, 58634, 20904, 27403
29837856, 58885, 21004, 27551
29994983, 59155, 21104, 27699
30152474, 59429, 21204, 27870
30308848, 59680, 21304, 28037
30467723, 59928, 21404, 28185
30624904, 60183, 21504, 28335
30782871, 60444, 21604, 28493
30941428, 60682, 21704, 28674
31096026, 60928, 21804, 28822
31252432, 61183, 21904, 28972
31409577, 61452, 22004, 29128
31568086, 61713, 22104, 29276
31724246, 61950, 22204, 29424
31882240, 62198, 22304, 29572
32040523, 62463, 22404, 29728
32196398, 62730, 22504, 29876
32353137, 62978, 22604, 30024
32510694, 63233, 22704, 30172
32668765, 63488, 22804, 30328
32826647, 63734, 22904, 30476
32983994, 63978, 23004, 30624
33143100, 64232, 23104, 30772
33300498, 64473, 23204, 30928
33458218, 64732, 23304, 31076
33616655, 64984, 23406, 31232
33773114, 65230, 23506, 31384
33930494, 65462, 23606, 31546
34089593, 65849, 23707, 31860
34247167, 66169, 23809, 32110
34404112, 66436, 23911, 32238
34561657, 66723, 24011, 32371
34719240, 66990, 24111, 32485
34876582, 67244, 24211, 32598
35033976, 67496, 24311, 32703
35191553, 67776, 24411, 32809
35348315, 68034, 24511, 32911
35504914, 68277, 24611, 33011
35662334, 68529, 24711, 33113
35818353, 68831, 24811, 33217
35974661, 69094, 24911, 33324
36132118, 69345, 25011, 33426
36287799, 69619, 25111, 33526
36445802, 69881, 25211, 33628
36601412, 70153, 25311, 33728
36758476, 70403, 25411, 33828
36916445, 70661, 25515, 33938
37074080, 70940, 25615, 34038
37232759, 71186, 25715, 34138
37390259, 71437, 25815, 34238
37548275, 71690, 25915, 34338
37704655, 71954, 26015, 34438
37862417, 72202, 26115, 34538
38020030, 72496, 26215, 34640
38178439, 72723, 26315, 34740
38336093, 72971, 26415, 34840
38494010, 73248, 26515, 34940
38648982, 73469, 26615, 35040
38806117, 73713, 26719, 35150
38961949, 73949, 26819, 35270
39118346, 74189, 26919, 35372
39274399, 74442, 27023, 35478
39432308, 74706, 27123, 35584
39588805, 74965, 27223, 35684
39746717, 75200, 27327, 35792
39905078, 75450, 27435, 35900
40061130, 75702, 27535, 36004
40218681, 75950, 27635, 36104
40376075, 76176, 27739, 36210
40530629, 76404, 27839, 36310
40687761, 76642, 27939, 36430
40846034, 76908, 28041, 36534
41003755, 77152, 28141, 36634
41158841, 77408, 28241, 36738
41316448, 77663, 28341, 36838
41473797, 77914, 28441, 36938
41631095, 78140, 28541, 37038
41786979, 78419, 28641, 37138
41943101, 78666, 28741, 37238
42101193, 78907, 28841, 37338
42259613, 79156, 28941, 37438
42415740, 79441, 29041, 37538
42573500, 79693, 29141, 37642
42732019, 79946, 29241, 37746
42889740, 80210, 29341, 37846
43049134, 80601, 29441, 38261
43206123, 80927, 29541, 38472
43363583, 81191, 29641, 38622
43521010, 81504, 29741, 38731
43676804, 81779, 29841, 38834
43834629, 82041, 29941, 38939
43992959, 82298, 30041, 39066
44151325, 82538, 30141, 39173
44308320, 82800, 30241, 39334
44466971, 83080, 30341, 39492
44623439, 83329, 30441, 39647
44780917, 83602, 30541, 39805
44937431, 83863, 30641, 39958
45095255, 84123, 30741, 40106
45253440, 84383, 30841, 40260
45409249, 84651, 30941, 40410
45567617, 84889, 31041, 40583
45725505, 85138, 31142, 40737
45882917, 85415, 31242, 40897
46039524, 85662, 31342, 41047
46197860, 85905, 31442, 41195
46355451, 86164, 31542, 41343
46513052, 86444, 31643, 41501
46671322, 86715, 31743, 41651
46829447, 86965, 31843, 41799
46986849, 87229, 31943, 41947
47145374, 87477, 32043, 42106
47303663, 87899, 32147, 42738
47460782, 88248, 32247, 43043
47617187, 88528, 32347, 43192
47775218, 88815, 32449, 43322
47931722, 89081, 32549, 43456
48087919, 89342, 32649, 43570
48245691, 89590, 32749, 43684
48404084, 89836, 32849, 43795
48561751, 90131, 32949, 43919
48716675, 90378, 33049, 44028
48874477, 90654, 33149, 44137
49032510, 90933, 33249, 44246
49188253, 91217, 33349, 44356
49346411, 91487, 33449, 44456
49504687, 91743, 33549, 44560
49661978, 92011, 33649, 44669
49818851, 92267, 33749, 44788
49977098, 92508, 33849, 44892
50134692, 92750, 33949, 44996
50291105, 93013, 34049, 45096
50448857, 93298, 34149, 45224
50603880, 93544, 34249, 45330
50760472, 93791, 34349, 45430
50914510, 94046, 34449, 45530
51072034, 94310, 34549, 45634
51229567, 94545, 34649, 45736
51386254, 94752, 34749, 45836
51542981, 94996, 34849, 45939
51701417, 95246, 34949, 46039
51859328, 95508, 35049, 46141
52017222, 95754, 35149, 46241
52175174, 96004, 35249, 46341
52333373, 96229, 35349, 46441
52490413, 96471, 35449, 46543
52646965, 96728, 35549, 46643
52805533, 96999, 35649, 46750
52961791, 97242, 35749, 46850
53117933, 97500, 35849, 46951
53273769, 97746, 35949, 47053
53430819, 97992, 36049, 47155
53588326, 98239, 36149, 47255
53745098, 98522, 36249, 47355
53903256, 98796, 36349, 47456
54061109, 99078, 36449, 47556
54216883, 99336, 36549, 47656
54374882, 99580, 36649, 47758
54533080, 99811, 36749, 47860
54689442, 100062, 36849, 47960
54847082, 100301, 36949, 48060
55005553, 100560, 37049, 48160
55163238, 100818, 37149, 48261
55318770, 101045, 37249, 48361
55476642, 101305, 37349, 48461
55634232, 101573, 37449, 48561
55790018, 101836, 37549, 48661
55947943, 102096, 37649, 48761
56105063, 102347, 37749, 48861
56261381, 102593, 37849, 48961
56418857, 102826, 37949, 49061
56576037, 103076, 38049, 49161
56733039, 103329, 38149, 49261
56890757, 103571, 38249, 49361
57048639, 103815, 38349, 49461
57205227, 104041, 38450, 49563
57363268, 104279, 38550, 49663
57521091, 104530, 38650, 49763
57677136, 104797, 38750, 49863
57834565, 105048, 38850, 49963
57990701, 105289, 38950, 50063
58148008, 105542, 39050, 50163
58304979, 105791, 39150, 50263
58462227, 106057, 39250, 50363
58619768, 106324, 39350, 50463
58776399, 106587, 39450, 50563
58934899, 106848, 39550, 50663
59091291, 107115, 39650, 50763
59248155, 107369, 39750, 50863
59403132, 107599, 39850, 50963
59560228, 107862, 39950, 51063
59718057, 108097, 40050, 51163
59873618, 108365, 40150, 51263
60030115, 108615, 40250, 51363
60186743, 108870, 40350, 51463
60348624, 109234, 40450, 51685
60505139, 109565, 40550, 51872
60659823, 109825, 40650, 51999
60817999, 110119, 40750, 52117
60973517, 110370, 40850, 52226
61130736, 110639, 40950, 52331
61288172, 110907, 41050, 52440
61446279, 111178, 41150, 52551
61604552, 111478, 41250, 52671
61761988, 111729, 41350, 52779
61917971, 111972, 41450, 52882
62076562, 112257, 41550, 52988
62232674, 112507, 41650, 53090
62388381, 112773, 41750, 53194
62543899, 113005, 41850, 53298
62701877, 113261, 41950, 53398
62860052, 113504, 42050, 53498
63017430, 113736, 42150, 53598
63174890, 113968, 42250, 53711
63331815, 114230, 42350, 53822
63489678, 114461, 42450, 53948
63645929, 114717, 42550, 54063
63804125, 114973, 42650, 54170
63962140, 115206, 42750, 54293
64119725, 115452, 42850, 54393
64277856, 115856, 42956, 54962
64435605, 116152, 43056, 55142
64592814, 116399, 43156, 55272
64750397, 116655, 43256, 55391
64908345, 116947, 43356, 55505
65065133, 117172, 43456, 55657
65221472, 117438, 43556, 55773
65379392, 117706, 43656, 55883
65536451, 117986, 43756, 55985
65693348, 118250, 43856, 56087
65851060, 118543, 43956, 56187
66008526, 118793, 44056, 56295
66165824, 119038, 44156, 56400
66323443, 119307, 44256, 56519
66479642, 119582, 44356, 56619
66636744, 119840, 44456, 56719
66794203, 120106, 44556, 56819
66949507, 120344, 44656, 56919
67106442, 120575, 44756, 57019
67265220, 120842, 44856, 57121
67422488, 121108, 44956, 57228
67580607, 121386, 45056, 57364
67736216, 121634, 45156, 57468
67891699, 121904, 45256, 57570
68049496, 122171, 45356, 57670
68205976, 122428, 45456, 57774
68363474, 122698, 45556, 57874
68518716, 122964, 45656, 57974
68676724, 123200, 45756, 58074
68834580, 123459, 45856, 58174
68992479, 123728, 45956, 58274
69150356, 123960, 46056, 58374
69306904, 124212, 46156, 58474
69464310, 124456, 46256, 58574
69620858, 124724, 46356, 58674
69777005, 124975, 46456, 58779
69933653, 125217, 46556, 58883
70089139, 125499, 46656, 58983
70246364, 125759, 46756, 59083
70402759, 126013, 46856, 59183
70560430, 126251, 46956, 59283
70720216, 126530, 47056, 59385
70875124, 126782, 47156, 59485
71032980, 127027, 47256, 59585
71190337, 127252, 47356, 59685
71347463, 127493, 47456, 59787
71504826, 127727, 47556, 59887
71662945, 128004, 47656, 59987
71820936, 128281, 47756, 60095
71977098, 128563, 47856, 60198
72133813, 128812, 47956, 60298
72291442, 129062, 48056, 60403
72448306, 129302, 48156, 60503
72604081, 129515, 48256, 60603
72762438, 129769, 48356, 60703
72920473, 130015, 48456, 60803
73078424, 130267, 48556, 60903
73235725, 130521, 48656, 61005
73394379, 130784, 48756, 61105
73557425, 131189, 48856, 61315
73713410, 131523, 48956, 61498
73870199, 131857, 49056, 61629
74028196, 132116, 49156, 61748
74182754, 132393, 49256, 61871
74341057, 132670, 49356, 61977
74497396, 132908, 49456, 62083
74653525, 133171, 49558, 62193
74811358, 133416, 49658, 62302
74966794, 133649, 49758, 62406
75122672, 133883, 49858, 62510
75279161, 134141, 49958, 62613
75436877, 134379, 50058, 62713
75591837, 134628, 50158, 62815
75748235, 134885, 50258, 62922
75904313, 135146, 50358, 63042
76058583, 135414, 50458, 63146
76211873, 135653, 50558, 63246
76369395, 135911, 50658, 63348
76525392, 136161, 50758, 63449
76683131, 136401, 50858, 63553
76837584, 136650, 50958, 63654
76994524, 136905, 51058, 63755
77152637, 137160, 51158, 63855
77308925, 137420, 51258, 63955
77467064, 137677, 51358, 64055
77624548, 137931, 51458, 64157
77782205, 138169, 51558, 64257
77938352, 138427, 51658, 64357
78095460, 138682, 51758, 64460
78251572, 138958, 51858, 64564
78409314, 139198, 51958, 64664
78567656, 139464, 52060, 64766
78725557, 139728, 52160, 64877
78882922, 139981, 52260, 64977
79041536, 140208, 52360, 65079
79199542, 140460, 52460, 65185
79355412, 140696, 52560, 65291
79511344, 140946, 52660, 65397
79667132, 141174, 52760, 65502
79824630, 141443, 52860, 65606
79982405, 141698, 52960, 65706
80139560, 141936, 53060, 65810
80295374, 142197, 53160, 65914
80453112, 142474, 53260, 66016
80607862, 142709, 53360, 66116
80765362, 142972, 53460, 66218
80922255, 143263, 53560, 66318
81079937, 143543, 53660, 66418
81237949, 143800, 53760, 66526
81393227, 144052, 53860, 66626
81549549, 144307, 53960, 66726
81703615, 144548, 54060, 66826
81861511, 144809, 54160, 66927
82020251, 145090, 54260, 67027
82176099, 145371, 54360, 67127
82334235, 145619, 54460, 67261
82489615, 145867, 54560, 67411
82645191, 146128, 54660, 67565
82801886, 146400, 54760, 67717
82959743, 146664, 54860, 67865
83117020, 146933, 54960, 68015
83272639, 147214, 55060, 68169
83429959, 147456, 55160, 68317
83587717, 147718, 55260, 68465
83746021, 147968, 55360, 68615
83902620, 148240, 55460, 68771
84060250, 148488, 55560, 68919
84217532, 148732, 55660, 69067
84374899, 148980, 55760, 69219
84532666, 149252, 55860, 69373
84689923, 149503, 55960, 69534
84848445, 149755, 56060, 69682
85006207, 150172, 56161, 70092
85162902, 150488, 56261, 70246
85319680, 150792, 56361, 70366
85476982, 151044, 56461, 70476
85635035, 151305, 56561, 70595
85792949, 151587, 56661, 70711
85949267, 151838, 56761, 70832
86105436, 152106, 56861, 70946
86261998, 152364, 56961, 71052
86418808, 152632, 57061, 71155
86576814, 152936, 57161, 71339
86730953, 153275, 57261, 71673
86888700, 153544, 57361, 71856
87047535, 153829, 57461, 72024
87204822, 154081, 57561, 72192
87362761, 154359, 57661, 72355
87519679, 154636, 57761, 72507
87674727, 154886, 57861, 72664
87832108, 155165, 57961, 72814
87987996, 155470, 58061, 72966
88146724, 155746, 58161, 73119
88301711, 155997, 58261, 73280
88456383, 156242, 58361, 73428
88612668, 156482, 58461, 73576
88769506, 156746, 58561, 73726
88926855, 157014, 58661, 73884
89082745, 157257, 58761, 74032
89238652, 157501, 58861, 74190
89395455, 157765, 58961, 74369
89550315, 158039, 59061, 74538
89708338, 158315, 59161, 74689
89865780, 158595, 59261, 74837
90020481, 158862, 59361, 74985
90176134, 159131, 59461, 75141
90333923, 159408, 59561, 75290
90488295, 159644, 59661, 75438
90646007, 159890, 59761, 75594
90801100, 160136, 59861, 75751
90959176, 160411, 59961, 75899
91114013, 160699, 60061, 76047
91271344, 160979, 60161, 76195
91428571, 161270, 60261, 76351
91585985, 161525, 60361, 76501
91743621, 161785, 60461, 76649
91900642, 162036, 60561, 76797
92058137, 162269, 60661, 76953
92214425, 162525, 60761, 77101
92370372, 162783, 60861, 77254
92526588, 163048, 60961, 77414
92684007, 163307, 61061, 77572
92841446, 163542, 61161, 77720
92999671, 163788, 61261, 77868
93157422, 164043, 61361, 78016
93313377, 164268, 61461, 78175
93469737, 164499, 61561, 78324
93627059, 164752, 61661, 78474
93783176, 165014, 61761, 78622
93939087, 165271, 61861, 78778
94096743, 165491, 61961, 78926
94253928, 165732, 62061, 79074
94409679, 165949, 62161, 79223
94567252, 166206, 62261, 79379
94725870, 166449, 62361, 79529
94883897, 166686, 62461, 79679
95041558, 166926, 62561, 79827
95196509, 167142, 62661, 79983
95354486, 167382, 62761, 80131
95511919, 167618, 62861, 80281
95666444, 167892, 62961, 80429
95824844, 168155, 63061, 80585
95983141, 168402, 63161, 80733
96138006, 168653, 63261, 80881
96293877, 168898, 63361, 81029
96452447, 169161, 63461, 81185
96608284, 169400, 63561, 81333
96765854, 169670, 63661, 81485
96923798, 169936, 63761, 81633
97080861, 170220, 63861, 81789
97238506, 170500, 63961, 81937
97394999, 170775, 64061, 82087
97550691, 171012, 64161, 82238
97706374, 171293, 64261, 82394
97862024, 171552, 64361, 82542
98019932, 171811, 64461, 82692
98175067, 172060, 64561, 82841
98333034, 172300, 64661, 82999
98489109, 172554, 64761, 83148
98645144, 172833, 64861, 83302
98804133, 173104, 64961, 83457
98961747, 173377, 65061, 83617
99117732, 173640, 65161, 83789
99274245, 173862, 65261, 83939
99429832, 174103, 65361, 84087
99585818, 174361, 65461, 84243
99743221, 174647, 65561, 84445
99898719, 174978, 65661, 84583
100054671, 175235, 65761, 84694
100211991, 175511, 65861, 84799
100367470, 175784, 65961, 84910
100523861, 176040, 66061, 85026
100680208, 176290, 66161, 85134
100836266, 176538, 66261, 85239
100992804, 176819, 66361, 85344
101150957, 177076, 66461, 85447
101308207, 177333, 66561, 85555
101464935, 177569, 66661, 85658
101622779, 177839, 66761, 85760
101781174, 178099, 66861, 85866
101938527, 178355, 66961, 85969
102094627, 178584, 67061, 86073
102252938, 178845, 67161, 86173
102409337, 179096, 67261, 86277
102565283, 179336, 67361, 86377
102723540, 179591, 67461, 86481
102881458, 179853, 67561, 86581
103039283, 180110, 67661, 86685
103196709, 180374, 67761, 86785
103352316, 180650, 67861, 86887
103508403, 180918, 67961, 86987
103664877, 181184, 68061, 87087
103820704, 181411, 68161, 87187
103977795, 181672, 68261, 87287
104135117, 181946, 68361, 87390
104291776, 182180, 68461, 87490
104450132, 182435, 68561, 87592
104604711, 182680, 68661, 87692
104762150, 182935, 68761, 87792
104918367, 183222, 68861, 87892
105075725, 183467, 68961, 87999
105232931, 183725, 69061, 88105
105389851, 183955, 69161, 88207
105546177, 184361, 69261, 88681
105701432, 184675, 69361, 88908
105859646, 184959, 69461, 89084
106017928, 185223, 69561, 89264
106175857, 185487, 69661, 89425
106333302, 185770, 69761, 89577
106489401, 186020, 69861, 89729
106646270, 186275, 69961, 89885
106803013, 186538, 70061, 90040
106960602, 186781, 70161, 90193
107117327, 187028, 70261, 90343
107273564, 187280, 70361, 90511
107429349, 187531, 70461, 90671
107584119, 187785, 70561, 90819
107742418, 188027, 70661, 90967
107897493, 188281, 70761, 91123
108050885, 188517, 70861, 91278
108206512, 188775, 70961, 91432
108364375, 189014, 71061, 91582
108522680, 189267, 71161, 91739
108678665, 189534, 71261, 91891
108836457, 189786, 71361, 92039
108991790, 190054, 71461, 92187
109148145, 190283, 71561, 92343
109304408, 190533, 71661, 92491
109462140, 190795, 71761, 92642
109620269, 191052, 71861, 92790
109777700, 191318, 71961, 92946
109934307, 191566, 72061, 93094
110091868, 191814, 72161, 93242
110249086, 192048, 72261, 93390
110404039, 192307, 72361, 93546
110561097, 192576, 72461, 93694
110719609, 192824, 72561, 93842
110874650, 193088, 72661, 93992
111030688, 193351, 72761, 94146
111186146, 193600, 72861, 94295
111342002, 193870, 72961, 94454
111500482, 194121, 73061, 94604
111657136, 194341, 73161, 94758
111815212, 194602, 73261, 94906
111972167, 194833, 73361, 95054
112126696, 195074, 73461, 95204
112284359, 195316, 73561, 95358
112442305, 195604, 73661, 95506
112598830, 195875, 73761, 95654
112754997, 196125, 73861, 95807
112912836, 196424, 73961, 95958
113069991, 196733, 74061, 96085
113225612, 196983, 74161, 96191
113382112, 197271, 74261, 96299
113537834, 197541, 74361, 96399
113696523, 197804, 74461, 96499
113854157, 198083, 74561, 96599
114011788, 198321, 74661, 96699
114170175, 198576, 74761, 96802
114326704, 198822, 74861, 96904
114484050, 199083, 74961, 97004
114640446, 199304, 75061, 97104
114797559, 199558, 75161, 97206
114955022, 199836, 75261, 97308
115111715, 200130, 75361, 97408
115269614, 200388, 75461, 97508
115425543, 200658, 75561, 97614
115581803, 200895, 75661, 97714
115739880, 201169, 75761, 97819
115896549, 201404, 75861, 97930
116054482, 201668, 75961, 98030
116212302, 201950, 76061, 98130
116370602, 202208, 76161, 98230
116528152, 202454, 76261, 98330
116685928, 202694, 76361, 98430
116844076, 202940, 76461, 98530
117001809, 203189, 76561, 98630
117159380, 203470, 76661, 98734
117315992, 203717, 76761, 98834
117474402, 203947, 76861, 98934
117631672, 204180, 76961, 99034
117789425, 204424, 77061, 99135
117948099, 204675, 77161, 99236
118105559, 204940, 77261, 99336
118261621, 205201, 77361, 99443
118417575, 205464, 77461, 99555
118571002, 205702, 77561, 99655
118728393, 205950, 77661, 99755
118885601, 206173, 77761, 99855
119042485, 206414, 77861, 99955
119199013, 206656, 77961, 100055
119355128, 206919, 78061, 100155
119512951, 207172, 78161, 100259
119671465, 207417, 78261, 100359
119827371, 207678, 78361, 100459
119984911, 207929, 78461, 100559
120143033, 208193, 78561, 100663
120298290, 208435, 78661, 100765
120455618, 208696, 78761, 100865
120613771, 208936, 78861, 100967
120772161, 209157, 78961, 101068
120926364, 209418, 79061, 101168
121081173, 209633, 79161, 101268
121238690, 209880, 79261, 101368
121395271, 210131, 79361, 101468
121552341, 210369, 79461, 101568
121708071, 210633, 79561, 101670
121866115, 210893, 79661, 101771
122024440, 211132, 79761, 101881
122181682, 211358, 79861, 101981
122339670, 211632, 79961, 102083
122498369, 211855, 80061, 102183
122652508, 212087, 80161, 102283
122810157, 212337, 80261, 102383
122968200, 212599, 80361, 102483
123126567, 212843, 80461, 102589
123284483, 213085, 80561, 102689
123442131, 213316, 80661, 102793
123600323, 213564, 80761, 102899
123758216, 213822, 80861, 102999
123914505, 214046, 80961, 103099
124069898, 214313, 81061, 103199
124225669, 214601, 81161, 103301
124383645, 214858, 81261, 103401
124538381, 215120, 81361, 103501
124696593, 215381, 81461, 103601
124853090, 215623, 81561, 103701
125008805, 215878, 81661, 103801
125166953, 216146, 81761, 103901
125322688, 216416, 81861, 104001
125479954, 216817, 81962, 104309
125637481, 217117, 82062, 104452
125794168, 217382, 82162, 104587
125950289, 217655, 82262, 104704
126107771, 217948, 82362, 104846
126266063, 218269, 82462, 105064
126423508, 218516, 82562, 105221
126578119, 218745, 82662, 105376
126735421, 218992, 82762, 105528
126891794, 219227, 82862, 105682
127047193, 219491, 82962, 105837
127205280, 219771, 83062, 105989
127360092, 220035, 83162, 106143
127515497, 220307, 83264, 106301
127673330, 220571, 83364, 106450
127830302, 220806, 83464, 106598
127987799, 221053, 83564, 106752
128145275, 221319, 83664, 106902
128301098, 221570, 83764, 107050
128457897, 221822, 83864, 107198
128613300, 222057, 83964, 107354
128770675, 222305, 84064, 107503
128926567, 222564, 84164, 107651
129082968, 222814, 84264, 107799
129241581, 223066, 84364, 107955
129396234, 223310, 84464, 108105
129552650, 223573, 84564, 108263
129708774, 223838, 84664, 108413
129865422, 224092, 84764, 108569
130022197, 224364, 84864, 108719
130177610, 224627, 84964, 108876
130332208, 224889, 85064, 109026
130490706, 225136, 85164, 109182
130648240, 225396, 85264, 109330
130806041, 225636, 85364, 109478
130964697, 225884, 85464, 109626
131122120, 226151, 85564, 109782
131276913, 226392, 85664, 109930
131434649, 226648, 85764, 110078
131593305, 226898, 85864, 110226
131750778, 227153, 85964, 110382
131905089, 227405, 86064, 110530
132062583, 227678, 86164, 110678
132218582, 227917, 86264, 110826
132376198, 228151, 86364, 110982
132531073, 228411, 86464, 111130
132687235, 228691, 86564, 111280
132843859, 228946, 86664, 111428
133001886, 229246, 86764, 111584
133159330, 229502, 86864, 111732
133316434, 229745, 86964, 111880
133472599, 229988, 87064, 112028
133628913, 230247, 87164, 112184
133786547, 230503, 87264, 112332
133943626, 230727, 87364, 112480
134099070, 230995, 87464, 112628
134255521, 231234, 87564, 112784
134412989, 231481, 87664, 112935
134570277, 231714, 87764, 113083
134727690, 231949, 87864, 113231
134882270, 232197, 87964, 113387
135038454, 232432, 88064, 113535
135195692, 232691, 88164, 113683
135351993, 232951, 88264, 113831
