PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24147122, 51354, 18252, 25120
24297280, 51630, 18352, 25287
24445718, 51864, 18452, 25439
24592983, 52118, 18552, 25593
24741783, 52360, 18652, 25741
24889942, 52590, 18752, 25897
25037823, 52829, 18852, 26045
25183862, 53099, 18952, 26193
25332560, 53326, 19052, 26341
25481522, 53595, 19152, 26497
25626928, 53873, 19252, 26645
25775797, 54120, 19352, 26793
25924326, 54346, 19452, 26941
26070872, 54618, 19558, 27113
26217448, 54846, 19658, 27269
26364011, 55084, 19758, 27417
26512499, 55329, 19858, 27565
26657925, 55598, 19958, 27723
26805946, 55857, 20058, 27873
26954058, 56089, 20158, 28023
27101920, 56328, 20258, 28173
27246563, 56578, 20358, 28332
27396208, 56840, 20458, 28480
27542132, 57075, 20558, 28628
27691801, 57311, 20658, 28778
27840482, 57529, 20758, 28934
27989846, 57847, 20868, 29168
28137341, 58235, 20970, 29582
28286330, 58507, 21070, 29719
28434199, 58756, 21170, 29844
28581856, 59026, 21270, 29961
28728646, 59273, 21370, 30065
28875399, 59511, 21470, 30165
29025207, 59761, 21570, 30269
29173344, 59994, 21670, 30373
29321328, 60232, 21770, 30475
29469075, 60480, 21870, 30584
29615722, 60713, 21970, 30704
29762828, 60974, 22070, 30804
29912128, 61214, 22170, 30904
30060708, 61445, 22270, 31012
30207042, 61675, 22370, 31118
30353271, 61884, 22470, 31222
30499389, 62123, 22570, 31325
30646351, 62349, 22670, 31425
30796522, 62592, 22770, 31525
30947640, 62852, 22870, 31632
31096800, 63066, 22970, 31745
31248837, 63291, 23070, 31865
31400294, 63532, 23170, 31978
31550474, 63752, 23270, 32082
31701600, 63977, 23370, 32190
31851964, 64190, 23470, 32294
31999760, 64426, 23570, 32404
32148124, 64660, 23670, 32512
32295413, 64877, 23770, 32616
32444936, 65100, 23870, 32718
32597891, 65344, 23970, 32823
32748636, 65579, 24070, 32929
32901126, 65819, 24170, 33035
33054235, 66047, 24270, 33137
33207660, 66276, 24370, 33238
33358159, 66535, 24470, 33350
33509071, 66783, 24570, 33462
33661050, 67029, 24670, 33562
33809315, 67270, 24770, 33664
33961512, 67522, 24870, 33770
34112125, 67751, 24970, 33874
34263902, 67982, 25070, 33977
34413723, 68222, 25170, 34081
34564847, 68453, 25270, 34185
34717524, 68689, 25370, 34291
34867719, 68918, 25470, 34398
35019212, 69146, 25570, 34508
35170718, 69363, 25670, 34610
35319331, 69587, 25770, 34710
35472633, 69814, 25870, 34815
35622076, 70049, 25970, 34919
35771884, 70289, 26070, 35023
35923043, 70529, 26170, 35137
36074796, 70773, 26270, 35247
36224713, 71027, 26370, 35350
36376145, 71265, 26470, 35459
36527200, 71492, 26570, 35561
36677097, 71737, 26670, 35667
36825791, 72005, 26770, 35767
36980769, 72321, 26874, 35938
37130214, 72613, 26974, 36156
37280051, 72857, 27074, 36267
37430913, 73108, 27174, 36367
37582367, 73363, 27274, 36477
37732026, 73599, 27374, 36579
37880903, 73827, 27474, 36681
38031116, 74068, 27574, 36800
38182829, 74318, 27674, 36903
38334340, 74561, 27774, 37003
38486395, 74788, 27874, 37103
38636555, 75024, 27974, 37204
38787747, 75262, 28074, 37311
38939458, 75491, 28174, 37417
39090793, 75732, 28274, 37521
39240885, 75973, 28374, 37623
39391049, 76211, 28474, 37725
39543131, 76447, 28574, 37827
39695446, 76668, 28674, 37931
39847199, 76915, 28774, 38031
39996989, 77151, 28874, 38131
40145870, 77392, 28974, 38231
40296171, 77596, 29074, 38331
40445230, 77816, 29174, 38431
40596575, 78059, 29274, 38531
40746764, 78282, 29374, 38645
40898287, 78496, 29474, 38745
41050390, 78911, 29574, 39242
41201762, 79189, 29674, 39417
41353174, 79458, 29774, 39543
41506510, 79707, 29874, 39655
41655849, 79964, 29974, 39779
41808037, 80196, 30074, 39893
41958259, 80424, 30174, 40064
42109816, 80651, 30274, 40214
42261654, 80892, 30374, 40368
42412844, 81146, 30474, 40518
42564828, 81405, 30574, 40668
42714984, 81633, 30674, 40816
42870713, 81876, 30774, 40980
43024568, 82119, 30874, 41138
43177778, 82386, 30974, 41290
43330415, 82631, 31074, 41440
43483719, 82857, 31174, 41594
43636864, 83097, 31274, 41744
43789898, 83318, 31374, 41895
43943389, 83521, 31474, 42048
44096392, 83731, 31574, 42208
44249167, 83969, 31674, 42358
44402911, 84186, 31774, 42506
44555933, 84405, 31874, 42656
44708485, 84624, 31974, 42810
44861979, 84851, 32074, 42962
45015230, 85056, 32174, 43110
45168472, 85303, 32274, 43263
45321130, 85535, 32374, 43417
45474314, 85774, 32474, 43569
45627708, 86014, 32574, 43720
45780676, 86263, 32674, 43882
45935399, 86497, 32774, 44042
46088256, 86743, 32874, 44192
46241747, 87005, 32974, 44340
46394904, 87242, 33074, 44488
46548201, 87485, 33174, 44642
46701142, 87728, 33274, 44792
46854313, 87971, 33374, 44940
47007397, 88205, 33474, 45088
47166951, 88543, 33574, 45367
47319383, 88854, 33674, 45523
47473262, 89131, 33774, 45623
47625791, 89364, 33874, 45726
47778819, 89600, 33974, 45845
47932595, 89840, 34074, 45949
48085185, 90102, 34174, 46052
48238707, 90331, 34274, 46152
48390665, 90583, 34374, 46252
48543240, 90860, 34474, 46352
48696589, 91095, 34574, 46452
48849583, 91330, 34674, 46552
49002813, 91558, 34774, 46652
49155881, 91807, 34874, 46752
49307341, 92055, 34974, 46854
49460624, 92295, 35074, 46958
49613285, 92499, 35174, 47062
49767366, 92700, 35274, 47164
49920095, 92945, 35374, 47268
50072894, 93183, 35474, 47370
50226313, 93433, 35574, 47476
50379082, 93654, 35674, 47578
50531443, 93875, 35774, 47684
50684481, 94123, 35874, 47788
50837515, 94352, 35974, 47890
50987906, 94622, 36074, 47990
51140719, 94866, 36174, 48092
51289956, 95117, 36274, 48192
51442300, 95370, 36374, 48292
51595749, 95599, 36474, 48392
51748547, 95854, 36574, 48492
51901357, 96110, 36674, 48592
52054652, 96334, 36774, 48692
52208163, 96558, 36874, 48792
52360940, 96807, 36974, 48892
52514498, 97051, 37074, 48992
52667149, 97279, 37174, 49092
52820302, 97534, 37274, 49192
52973934, 97783, 37374, 49292
53127152, 98035, 37474, 49392
53278341, 98270, 37574, 49492
53431639, 98521, 37674, 49592
53584791, 98772, 37774, 49692
53736508, 99001, 37874, 49792
53889657, 99250, 37974, 49892
54040938, 99489, 38074, 49992
54193946, 99712, 38174, 50103
54347613, 99942, 38274, 50223
54499804, 100173, 38374, 50323
54652350, 100427, 38474, 50425
54805200, 100664, 38574, 50535
54958148, 100888, 38674, 50635
55109824, 101161, 38774, 50735
55261499, 101420, 38874, 50835
55415284, 101661, 38974, 50935
55567750, 101889, 39074, 51035
55721318, 102155, 39174, 51135
55873601, 102360, 39274, 51235
56027760, 102598, 39374, 51335
56180383, 102821, 39474, 51435
56332751, 103045, 39574, 51537
56489804, 103272, 39674, 51637
56643748, 103541, 39774, 51737
56800203, 103782, 39874, 51837
56954825, 104021, 39974, 51937
57109694, 104248, 40074, 52037
57265737, 104480, 40174, 52137
57422987, 104735, 40274, 52237
57577731, 104962, 40374, 52337
57732638, 105225, 40474, 52437
57888431, 105467, 40574, 52537
58045216, 105690, 40674, 52637
58199465, 105918, 40774, 52737
58355665, 106166, 40874, 52837
58511886, 106455, 40974, 52951
58666144, 106725, 41074, 53065
58818821, 106928, 41174, 53165
58971853, 107162, 41274, 53265
59125333, 107372, 41374, 53367
59281248, 107615, 41474, 53467
59437738, 107848, 41574, 53567
59594363, 108099, 41674, 53667
59748846, 108365, 41774, 53767
59901839, 108596, 41874, 53867
60055191, 108837, 41974, 53967
60212422, 109080, 42074, 54067
60368846, 109284, 42174, 54167
60521621, 109513, 42274, 54267
60676708, 109755, 42374, 54367
60829334, 109951, 42474, 54470
60982436, 110207, 42574, 54570
61135402, 110419, 42674, 54673
61288999, 110643, 42774, 54773
61442579, 110893, 42874, 54885
61596798, 111127, 42974, 54987
61752806, 111500, 43074, 55356
61908870, 111772, 43174, 55525
62067676, 112058, 43274, 55647
62223822, 112327, 43374, 55756
62377145, 112582, 43474, 55856
62531573, 112810, 43574, 55960
62686105, 113054, 43674, 56072
62841445, 113296, 43774, 56176
62995687, 113526, 43874, 56278
63148751, 113763, 43974, 56405
63303780, 114007, 44074, 56507
63459508, 114234, 44174, 56607
63614123, 114461, 44274, 56709
63770354, 114695, 44374, 56809
63924860, 114935, 44474, 56909
64077617, 115141, 44574, 57022
64232943, 115355, 44674, 57122
64387150, 115588, 44774, 57222
64541692, 115823, 44874, 57322
64696863, 116061, 44974, 57422
64852853, 116274, 45074, 57522
65010363, 116542, 45174, 57622
65167561, 116792, 45274, 57746
65323061, 117067, 45374, 57876
65532990, 117704, 45474, 59047
65703192, 118126, 45576, 60042
65859429, 118405, 45676, 60349
66015888, 118636, 45776, 60478
66171387, 118872, 45880, 60588
66329272, 119113, 45980, 60703
66483160, 119346, 46080, 60809
66637979, 119565, 46180, 60923
66794616, 119827, 46280, 61027
66952344, 120096, 46380, 61139
67107076, 120326, 46480, 61259
67260445, 120558, 46580, 61370
67416333, 120801, 46680, 61485
67572667, 121016, 46780, 61604
67728380, 121257, 46880, 61719
67884790, 121492, 46980, 61835
68039894, 121707, 47082, 61951
68196057, 121973, 47182, 62074
68352161, 122241, 47282, 62181
68505218, 122480, 47382, 62289
68659950, 122709, 47482, 62399
68816535, 122921, 47582, 62505
68974965, 123152, 47682, 62616
69129665, 123379, 47782, 62718
69286236, 123627, 47882, 62823
69440771, 123883, 47982, 62925
69593527, 124136, 48082, 63037
69750359, 124390, 48182, 63143
69907311, 124637, 48282, 63245
70062053, 124892, 48382, 63352
70215462, 125148, 48482, 63454
70373138, 125380, 48582, 63554
70527690, 125613, 48682, 63654
70682269, 125850, 48782, 63758
70837421, 126091, 48882, 63891
70992124, 126352, 48982, 64047
71147932, 126683, 49082, 64355
71303023, 126943, 49182, 64552
71458940, 127222, 49282, 64731
71613236, 127479, 49382, 64889
71769864, 127692, 49482, 65041
71924643, 127937, 49582, 65196
72080259, 128197, 49682, 65352
72236456, 128463, 49782, 65510
72389548, 128707, 49882, 65673
72550080, 128946, 49982, 65829
72708502, 129204, 50085, 65995
72864821, 129435, 50185, 66155
73022868, 129651, 50285, 66309
73180125, 129883, 50385, 66459
73338682, 130101, 50485, 66617
73496175, 130327, 50585, 66771
73652467, 130563, 50685, 66921
73811368, 130803, 50785, 67069
73967398, 131044, 50885, 67231
74125106, 131288, 50985, 67399
74282489, 131495, 51085, 67553
74438270, 131738, 51185, 67707
74595400, 131958, 51285, 67861
74753522, 132193, 51385, 68015
74909151, 132412, 51485, 68163
75066163, 132659, 51585, 68315
75224320, 132913, 51685, 68469
75381937, 133160, 51785, 68626
75540033, 133411, 51885, 68784
75698322, 133644, 51985, 68938
75855630, 133895, 52085, 69095
76011052, 134108, 52185, 69247
76168663, 134326, 52285, 69395
76324591, 134531, 52385, 69553
76482608, 134776, 52485, 69716
76640849, 135038, 52585, 69872
76798567, 135309, 52685, 70023
76956500, 135557, 52785, 70178
77114760, 135791, 52885, 70344
77272710, 136019, 52985, 70494
77428725, 136258, 53085, 70642
77587073, 136520, 53185, 70790
77744610, 136770, 53285, 70953
77902864, 137024, 53385, 71110
78060481, 137279, 53485, 71264
78216963, 137520, 53585, 71414
78374568, 137762, 53685, 71568
78532677, 137980, 53785, 71718
78689143, 138198, 53885, 71866
78845617, 138418, 53985, 72018
79002945, 138657, 54085, 72172
79159416, 138899, 54185, 72324
79316344, 139135, 54285, 72474
79474228, 139366, 54385, 72626
79630559, 139625, 54485, 72782
79787332, 139854, 54585, 72932
79944634, 140083, 54685, 73080
80102416, 140311, 54785, 73228
80260714, 140545, 54885, 73382
80417636, 140787, 54985, 73536
80574813, 141026, 55085, 73692
80731220, 141267, 55185, 73840
80889163, 141493, 55285, 73996
81045501, 141694, 55385, 74144
81203488, 141907, 55485, 74294
81361237, 142145, 55585, 74446
81519767, 142393, 55685, 74608
81677377, 142639, 55785, 74758
81833198, 142885, 55885, 74906
81991925, 143131, 55985, 75054
82149195, 143350, 56085, 75214
82307047, 143593, 56185, 75362
82465299, 144000, 56285, 76016
82621804, 144281, 56385, 76216
82779514, 144553, 56485, 76336
82937565, 144831, 56585, 76457
83096012, 145098, 56685, 76563
83253498, 145337, 56785, 76665
83411480, 145594, 56885, 76765
83569573, 145860, 56985, 76865
83724547, 146104, 57085, 76965
83880586, 146338, 57185, 77065
84038442, 146578, 57285, 77166
84195455, 146863, 57385, 77309
84351396, 147121, 57485, 77537
84507458, 147370, 57585, 77647
84665957, 147586, 57685, 77749
84823658, 147791, 57785, 77861
84981739, 148007, 57885, 77974
85138126, 148249, 57985, 78084
85296263, 148480, 58085, 78186
85454151, 148733, 58185, 78286
85611399, 148972, 58285, 78386
85770256, 149226, 58385, 78486
85924559, 149458, 58485, 78586
86082475, 149711, 58585, 78686
86240816, 149924, 58685, 78798
86398665, 150143, 58785, 78900
86556387, 150400, 58885, 79002
86714116, 150653, 58985, 79104
86872048, 150885, 59085, 79206
87029608, 151132, 59185, 79306
87187952, 151395, 59285, 79406
87345717, 151623, 59385, 79506
87502136, 151859, 59485, 79606
87659705, 152100, 59585, 79706
87818489, 152325, 59685, 79809
87976017, 152581, 59785, 79909
88133744, 152843, 59885, 80009
88291894, 153117, 59985, 80109
88449664, 153366, 60085, 80209
88607161, 153584, 60185, 80309
88763826, 153836, 60285, 80409
88922363, 154102, 60385, 80509
89080187, 154327, 60485, 80610
89237469, 154586, 60585, 80710
89395804, 154828, 60685, 80810
89553606, 155062, 60785, 80914
89711378, 155301, 60885, 81014
89869519, 155544, 60985, 81114
90027542, 155815, 61085, 81214
90184978, 156060, 61185, 81314
90343641, 156300, 61285, 81459
90501330, 156540, 61385, 81559
90657449, 156788, 61485, 81659
90813405, 157030, 61585, 81759
90971788, 157257, 61685, 81859
91128471, 157471, 61785, 81959
91284913, 157699, 61885, 82059
91439788, 157920, 61985, 82159
91597461, 158143, 62085, 82259
91755226, 158357, 62185, 82359
91912985, 158565, 62285, 82461
92068568, 158797, 62385, 82561
92224118, 158999, 62485, 82663
92380405, 159223, 62585, 82819
92536686, 159449, 62685, 82969
92694929, 159708, 62785, 83123
92853152, 159938, 62885, 83285
93010234, 160165, 62985, 83435
93167815, 160382, 63085, 83583
93325427, 160599, 63185, 83731
93481038, 160869, 63285, 83887
93639068, 161085, 63385, 84035
93797428, 161332, 63485, 84183
93953823, 161554, 63585, 84331
94111062, 161787, 63685, 84487
94266571, 162024, 63785, 84635
94424624, 162247, 63885, 84783
94581760, 162493, 63985, 84933
94739952, 162749, 64085, 85091
94898362, 162995, 64185, 85247
95055934, 163244, 64285, 85396
95213720, 163495, 64385, 85545
95372177, 163737, 64485, 85711
95530011, 163961, 64585, 85859
95687634, 164193, 64685, 86008
95844972, 164416, 64785, 86157
96002009, 164647, 64885, 86321
96159318, 164864, 64985, 86469
96316295, 165100, 65085, 86619
96474616, 165325, 65185, 86767
96632260, 165549, 65285, 86923
96787584, 165767, 65385, 87071
96944170, 166012, 65485, 87220
97100901, 166243, 65585, 87368
97258997, 166480, 65685, 87524
97415771, 166763, 65785, 87675
97573848, 167038, 65885, 87840
97730056, 167289, 65985, 87990
97888342, 167548, 66085, 88146
98045153, 167777, 66185, 88294
98202522, 168029, 66285, 88442
98360278, 168272, 66385, 88590
98517963, 168484, 66485, 88746
98675136, 168712, 66585, 88894
98832970, 168945, 66685, 89042
98990952, 169198, 66785, 89190
99148967, 169451, 66885, 89348
99306558, 169684, 66985, 89498
99463976, 169913, 67085, 89648
99619973, 170174, 67185, 89798
99777100, 170399, 67285, 89954
99935144, 170640, 67385, 90102
100092404, 170890, 67485, 90250
100250971, 171151, 67585, 90398
100408750, 171401, 67685, 90554
100564882, 171625, 67785, 90702
100723512, 171849, 67885, 90850
100880785, 172083, 67985, 90998
101037238, 172328, 68085, 91154
101193409, 172552, 68185, 91302
101351722, 172789, 68285, 91450
101509444, 173043, 68385, 91604
101666823, 173277, 68485, 91766
101822765, 173485, 68585, 91914
101978425, 173716, 68685, 92062
102135387, 173937, 68785, 92210
102292555, 174172, 68885, 92366
102448350, 174392, 68985, 92514
102604003, 174610, 69085, 92662
102761795, 174823, 69185, 92812
102919810, 175055, 69285, 92966
103076612, 175296, 69385, 93114
103235302, 175680, 69485, 93401
103393964, 175970, 69585, 93539
103549677, 176244, 69685, 93643
103705879, 176488, 69785, 93743
103862216, 176760, 69885, 93847
104017965, 176998, 69985, 93947
104173870, 177232, 70085, 94047
104331608, 177473, 70185, 94149
104489802, 177684, 70285, 94249
104647827, 177961, 70385, 94349
104805814, 178210, 70485, 94449
104961198, 178441, 70585, 94549
105118243, 178686, 70685, 94685
105274496, 178926, 70785, 94809
105431050, 179180, 70885, 94911
105588793, 179436, 70985, 95013
105747145, 179717, 71085, 95113
105904839, 179934, 71185, 95251
106061980, 180145, 71285, 95399
106219583, 180378, 71385, 95549
106375633, 180611, 71485, 95703
106533487, 180859, 71585, 95851
106691668, 181106, 71685, 95999
106847582, 181326, 71785, 96149
107005662, 181558, 71885, 96303
107162323, 181780, 71985, 96451
107320179, 182013, 72085, 96599
107476418, 182233, 72185, 96749
107633608, 182446, 72285, 96903
107792097, 182708, 72385, 97051
107950065, 182965, 72485, 97199
108107603, 183175, 72585, 97349
108265781, 183418, 72685, 97503
108423910, 183647, 72785, 97651
108581684, 183886, 72885, 97799
108737614, 184105, 72985, 97951
108894633, 184334, 73085, 98103
109052057, 184595, 73185, 98251
109209701, 184834, 73285, 98399
109364165, 185073, 73385, 98551
109519120, 185300, 73485, 98703
109674736, 185549, 73585, 98851
109829182, 185797, 73685, 98999
109987294, 186029, 73785, 99151
110144511, 186247, 73885, 99303
110300553, 186520, 73986, 99453
110456449, 186786, 74086, 99595
110614345, 187084, 74186, 99732
110772160, 187333, 74286, 99832
110930129, 187561, 74386, 99932
111086129, 187800, 74486, 100032
111244396, 188017, 74586, 100132
111402392, 188276, 74686, 100232
111558169, 188523, 74786, 100332
111716818, 188762, 74886, 100432
111871612, 188998, 74986, 100534
112029020, 189232, 75086, 100634
112186727, 189491, 75186, 100734
112343738, 189729, 75286, 100839
112499857, 189976, 75386, 100956
112657581, 190226, 75486, 101064
112814475, 190466, 75586, 101164
112972329, 190693, 75686, 101264
113127261, 190910, 75786, 101364
113284326, 191156, 75886, 101465
113443013, 191400, 75986, 101565
113600631, 191634, 76086, 101665
113758395, 191853, 76186, 101765
113914887, 192078, 76286, 101867
114073170, 192325, 76386, 101969
114230570, 192545, 76486, 102071
114386824, 192762, 76586, 102173
114545614, 193015, 76686, 102273
114703272, 193216, 76786, 102373
114858827, 193444, 76886, 102473
115015365, 193678, 76986, 102573
115173889, 193930, 77086, 102673
115331334, 194162, 77186, 102776
115489520, 194416, 77286, 102884
115647782, 194635, 77386, 102984
115805047, 194865, 77486, 103086
115962725, 195117, 77586, 103186
116119694, 195350, 77686, 103289
116276051, 195595, 77786, 103402
116433994, 195846, 77886, 103502
116591105, 196068, 77986, 103602
116746982, 196283, 78086, 103702
116903169, 196506, 78186, 103802
117060450, 196722, 78286, 103902
117217126, 196953, 78386, 104007
117373861, 197185, 78486, 104107
117530077, 197392, 78586, 104207
117687633, 197594, 78686, 104307
117846193, 197825, 78786, 104407
118002180, 198055, 78886, 104507
118160128, 198282, 78986, 104609
118317925, 198491, 79086, 104709
118476323, 198701, 79186, 104809
118633759, 198929, 79286, 104909
118791525, 199199, 79386, 105009
118948306, 199441, 79486, 105109
119104730, 199689, 79586, 105211
119260427, 199903, 79686, 105313
119417233, 200138, 79786, 105415
119575136, 200352, 79886, 105517
119731814, 200572, 79986, 105617
119889022, 200783, 80086, 105717
120043405, 201021, 80186, 105817
120198959, 201248, 80286, 105917
120355118, 201474, 80386, 106017
120511312, 201706, 80486, 106117
120667878, 201927, 80586, 106217
120826182, 202156, 80686, 106317
120983862, 202405, 80786, 106417
121139590, 202644, 80886, 106517
121294469, 202875, 80986, 106617
121449966, 203087, 81086, 106717
121607997, 203317, 81186, 106817
121765460, 203559, 81286, 106917
121922502, 203791, 81386, 107018
122077438, 204003, 81486, 107122
122234749, 204233, 81586, 107241
122392358, 204468, 81686, 107345
122549400, 204707, 81786, 107445
122707194, 204977, 81886, 107545
122862219, 205375, 81986, 107800
123020272, 205657, 82086, 107950
123178149, 205911, 82186, 108058
123334519, 206171, 82286, 108162
123492723, 206445, 82386, 108266
123650473, 206751, 82486, 108375
123808383, 207037, 82586, 108491
123966440, 207281, 82686, 108594
124124098, 207497, 82786, 108699
124279963, 207718, 82886, 108801
124436222, 207978, 82986, 108901
124594038, 208214, 83086, 109001
124751110, 208462, 83186, 109101
124909280, 208686, 83286, 109201
125067048, 208942, 83386, 109304
125223474, 209184, 83486, 109408
125381396, 209431, 83586, 109515
125538168, 209667, 83686, 109617
125695996, 209906, 83786, 109717
125850357, 210137, 83886, 109817
126007639, 210400, 83986, 109918
126163804, 210646, 84086, 110026
126321050, 210883, 84186, 110128
126477189, 211134, 84286, 110228
126632334, 211380, 84386, 110328
126788825, 211591, 84486, 110428
126946865, 211832, 84586, 110528
127102931, 212083, 84686, 110628
127257377, 212322, 84786, 110734
127416269, 212559, 84886, 110836
127573697, 212795, 84986, 110942
127729683, 213026, 85086, 111042
127886232, 213258, 85186, 111142
128043028, 213463, 85286, 111243
128198963, 213676, 85386, 111343
128356745, 213875, 85486, 111443
128515207, 214120, 85586, 111543
128672975, 214378, 85686, 111643
128827620, 214609, 85786, 111743
128984718, 214861, 85886, 111843
129141913, 215103, 85986, 111943
129299570, 215331, 86086, 112043
129455058, 215567, 86186, 112143
129612219, 215812, 86286, 112243
129767265, 216051, 86386, 112343
129925193, 216261, 86486, 112443
130083278, 216503, 86586, 112545
130241544, 216752, 86686, 112648
130399012, 217004, 86786, 112748
130555444, 217266, 86886, 112869
130713036, 217504, 86986, 112969
130869688, 217714, 87086, 113069
131027796, 217966, 87186, 113169
131185671, 218186, 87286, 113269
131343427, 218421, 87386, 113369
131501282, 218665, 87486, 113469
131659635, 218898, 87586, 113569
131817776, 219124, 87686, 113669
131974796, 219384, 87786, 113775
132131148, 219622, 87886, 113877
132285756, 219857, 87986, 113979
132443076, 220080, 88086, 114079
132600641, 220347, 88186, 114179
132756867, 220599, 88286, 114279
132914285, 220847, 88386, 114383
