PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27935014, 48868, 19850, 28402
28093417, 49092, 19950, 28550
28250925, 49334, 20050, 28706
28408595, 49569, 20150, 28854
28565891, 49767, 20250, 29002
28723662, 49953, 20350, 29150
28879386, 50134, 20450, 29306
29037471, 50327, 20550, 29454
29195556, 50533, 20650, 29602
29352968, 50728, 20750, 29750
29510970, 50919, 20850, 29906
29667342, 51126, 20950, 30054
29825515, 51354, 21050, 30202
29981842, 51545, 21150, 30350
30138143, 51736, 21250, 30506
30296256, 51930, 21350, 30654
30454302, 52169, 21450, 30802
30611746, 52404, 21550, 30950
30768345, 52604, 21650, 31106
30926439, 52814, 21750, 31254
31082948, 53002, 21850, 31402
31239144, 53202, 21950, 31553
31400516, 53508, 22050, 31781
31557484, 53787, 22150, 31995
31716283, 54022, 22250, 32116
31873874, 54270, 22350, 32232
32030322, 54468, 22450, 32341
32187279, 54698, 22550, 32472
32346060, 54911, 22650, 32597
32501777, 55090, 22750, 32720
32658545, 55314, 22850, 32823
32836066, 55741, 22951, 33710
33005835, 56082, 23057, 34363
33162814, 56349, 23187, 34665
33321093, 56572, 23295, 34835
33476898, 56773, 23397, 34959
33631899, 56975, 23497, 35082
33789357, 57161, 23597, 35201
33946449, 57341, 23697, 35322
34102243, 57536, 23797, 35436
34257610, 57714, 23897, 35548
34415872, 57903, 23997, 35658
34573757, 58117, 24097, 35779
34729950, 58314, 24197, 35891
34887011, 58513, 24297, 35997
35043380, 58712, 24397, 36119
35198995, 58900, 24497, 36254
35356473, 59109, 24597, 36374
35514325, 59294, 24697, 36486
35671458, 59522, 24797, 36595
35829286, 59744, 24897, 36701
35986690, 59989, 24997, 36814
36145134, 60182, 25097, 36918
36302694, 60401, 25197, 37022
36460320, 60611, 25297, 37127
36619009, 60809, 25397, 37227
36775105, 61039, 25497, 37329
36931599, 61247, 25597, 37433
37088401, 61461, 25697, 37533
37244581, 61677, 25797, 37635
37401990, 61874, 25897, 37739
37559446, 62088, 25997, 37839
37718214, 62289, 26097, 37944
37900273, 62944, 26203, 39357
38077254, 63397, 26308, 40252
38232920, 63705, 26408, 40542
38389877, 63956, 26508, 40713
38547683, 64203, 26608, 40838
38703970, 64437, 26708, 40954
38858298, 64650, 26808, 41072
39017022, 64873, 26908, 41178
39173217, 65106, 27008, 41280
39330855, 65339, 27108, 41380
39489434, 65560, 27208, 41485
39646897, 65799, 27308, 41585
39804884, 66009, 27408, 41689
39960576, 66212, 27508, 41789
40115062, 66425, 27608, 41897
40273994, 66638, 27708, 42004
40431790, 66848, 27808, 42104
40588474, 67079, 27908, 42207
40746124, 67295, 28008, 42307
40904015, 67540, 28108, 42407
41059805, 67774, 28208, 42507
41218150, 67977, 28308, 42607
41374891, 68201, 28408, 42709
41528938, 68415, 28508, 42809
41685163, 68641, 28608, 42916
41843768, 68835, 28708, 43016
41999928, 69057, 28808, 43118
42157548, 69257, 28908, 43218
42316139, 69476, 29008, 43318
42472071, 69693, 29108, 43418
42627510, 69904, 29208, 43518
42784280, 70121, 29308, 43618
42941764, 70331, 29408, 43722
43099377, 70550, 29508, 43822
43256788, 70962, 29614, 44807
43415474, 71210, 29714, 45046
43573006, 71418, 29816, 45172
43728523, 71628, 29916, 45305
43887608, 71838, 30016, 45422
44046245, 72116, 30116, 45655
44203950, 72416, 30216, 45933
44361459, 72669, 30316, 46072
44518636, 72900, 30416, 46226
44676218, 73146, 30516, 46382
44832534, 73385, 30616, 46559
44990076, 73608, 30716, 46707
45147088, 73841, 30816, 46855
45304440, 74044, 30916, 47013
45460635, 74276, 31016, 47172
45619058, 74518, 31116, 47333
45775231, 74734, 31216, 47481
45933355, 74949, 31316, 47637
46089154, 75175, 31416, 47787
46246263, 75386, 31516, 47939
46403694, 75613, 31616, 48087
46561277, 75827, 31716, 48243
46718232, 76044, 31816, 48396
46874678, 76269, 31916, 48546
47032574, 76494, 32016, 48694
47189016, 76679, 32116, 48854
47347069, 76879, 32216, 49004
47503214, 77102, 32316, 49152
47661054, 77309, 32416, 49300
47819320, 77552, 32516, 49454
47976839, 77756, 32616, 49604
48133004, 77966, 32716, 49755
48290272, 78166, 32816, 49903
48449316, 78376, 32916, 50057
48607094, 78555, 33016, 50207
48764812, 78768, 33116, 50355
48922140, 78971, 33216, 50503
49078233, 79177, 33316, 50657
49235241, 79389, 33416, 50812
49392672, 79601, 33516, 50965
49549735, 79823, 33616, 51113
49705854, 80031, 33716, 51267
49862661, 80249, 33816, 51417
50020710, 80472, 33916, 51565
50176847, 80669, 34016, 51713
50333424, 80881, 34116, 51867
50489302, 81060, 34216, 52022
50646703, 81251, 34316, 52172
50802667, 81459, 34416, 52320
50960065, 81677, 34516, 52474
51117534, 81867, 34616, 52624
51275853, 82073, 34716, 52772
51433987, 82267, 34816, 52920
51590352, 82495, 34916, 53074
51747045, 82664, 35016, 53224
51904803, 82866, 35116, 53372
52060717, 83060, 35216, 53520
52217383, 83287, 35316, 53674
52375162, 83496, 35416, 53824
52531415, 83721, 35516, 53972
52689063, 83911, 35616, 54120
52846093, 84122, 35716, 54279
53002409, 84321, 35816, 54427
53159750, 84516, 35916, 54576
53317735, 84720, 36016, 54729
53473185, 84921, 36116, 54885
53628032, 85123, 36216, 55033
53783861, 85340, 36316, 55181
53940560, 85524, 36416, 55329
54098774, 85708, 36516, 55485
54254879, 85937, 36616, 55633
54412523, 86156, 36716, 55783
54568394, 86364, 36816, 55931
54725225, 86567, 36916, 56087
54883249, 86822, 37016, 56239
55038957, 87034, 37116, 56387
55195766, 87269, 37216, 56535
55354140, 87473, 37316, 56691
55510410, 87682, 37416, 56839
55667919, 87897, 37516, 56987
55826386, 88104, 37616, 57135
55982856, 88313, 37716, 57291
56140144, 88527, 37816, 57443
56297940, 88748, 37918, 57595
56454885, 88959, 38022, 57747
56612028, 89185, 38126, 57907
56767402, 89364, 38230, 58059
56921762, 89567, 38330, 58207
57079900, 89770, 38434, 58359
57238853, 90040, 38538, 58498
57397121, 90307, 38642, 58626
57554702, 90542, 38746, 58732
57712417, 90764, 38850, 58836
57871250, 90981, 38954, 58940
58028778, 91197, 39058, 59044
58184462, 91413, 39160, 59146
58339481, 91632, 39262, 59248
58497739, 91840, 39364, 59350
58654175, 92065, 39466, 59452
58809197, 92269, 39566, 59552
58963656, 92463, 39666, 59652
59119159, 92674, 39766, 59752
59274930, 92891, 39866, 59852
59431429, 93086, 39966, 59952
59589043, 93289, 40066, 60052
59745020, 93501, 40166, 60152
59901690, 93723, 40266, 60252
60057788, 93924, 40366, 60352
60216380, 94146, 40466, 60452
60372912, 94351, 40566, 60552
60528994, 94576, 40666, 60657
60686384, 94796, 40766, 60757
60841451, 95006, 40866, 60857
60998286, 95209, 40966, 60957
61155881, 95414, 41066, 61057
61313341, 95636, 41166, 61157
61469507, 95834, 41266, 61257
61625255, 96046, 41366, 61357
61781449, 96240, 41466, 61457
61939062, 96426, 41566, 61557
62096797, 96624, 41666, 61657
62253417, 96840, 41766, 61757
62411239, 97045, 41866, 61857
62567264, 97241, 41966, 61957
62724453, 97464, 42066, 62057
62881995, 97671, 42166, 62157
63039794, 97886, 42266, 62257
63196071, 98088, 42366, 62357
63354513, 98291, 42466, 62457
63510494, 98505, 42566, 62557
63667852, 98699, 42666, 62657
63825189, 98880, 42766, 62757
63982765, 99099, 42866, 62857
64138986, 99301, 42966, 62957
64297241, 99504, 43066, 63068
64453705, 99716, 43166, 63171
64612202, 100107, 43266, 63642
64768699, 100348, 43366, 63834
64924425, 100596, 43466, 63943
65081147, 100816, 43566, 64061
65239625, 101058, 43666, 64167
65395736, 101269, 43766, 64269
65553224, 101491, 43866, 64369
65709452, 101723, 43966, 64469
65866985, 101955, 44066, 64569
66023819, 102175, 44166, 64669
66181375, 102383, 44266, 64769
66338093, 102589, 44366, 64871
66495402, 102809, 44466, 64971
66652618, 103042, 44566, 65073
66810244, 103265, 44666, 65177
66968451, 103497, 44766, 65277
67125073, 103708, 44866, 65380
67282282, 103914, 44966, 65486
67441034, 104139, 45066, 65591
67598753, 104350, 45166, 65691
67754601, 104557, 45266, 65791
67913199, 104760, 45366, 65893
68070672, 104971, 45466, 65995
68228373, 105195, 45566, 66097
68384775, 105418, 45666, 66199
68543264, 105630, 45766, 66301
68699182, 105854, 45866, 66404
68857448, 106066, 45966, 66504
69014527, 106268, 46068, 66607
69170245, 106501, 46170, 66712
69328289, 106732, 46270, 66812
69485260, 106934, 46370, 66912
69644199, 107144, 46470, 67012
69801369, 107388, 46570, 67112
69959661, 107614, 46670, 67212
70117789, 107838, 46770, 67312
70273659, 108053, 46870, 67412
70432377, 108328, 46970, 67517
70589904, 108593, 47070, 67627
70747338, 108813, 47170, 67731
70904947, 109033, 47270, 67831
71061736, 109265, 47370, 67931
71219827, 109487, 47470, 68031
71375546, 109687, 47570, 68131
71531703, 109911, 47670, 68231
71690607, 110126, 47770, 68331
71846292, 110352, 47870, 68431
72004565, 110553, 47970, 68531
72161886, 110756, 48070, 68631
72317631, 110953, 48170, 68731
72475158, 111164, 48270, 68831
72632540, 111364, 48370, 68931
72791322, 111595, 48470, 69031
72949110, 111815, 48570, 69131
73105567, 112055, 48670, 69234
73263035, 112262, 48770, 69354
73421038, 112470, 48870, 69454
73578657, 112691, 48970, 69554
73736581, 112915, 49070, 69654
73893382, 113148, 49170, 69754
74051293, 113360, 49270, 69854
74209148, 113589, 49370, 69954
74365495, 113787, 49470, 70054
74522014, 113994, 49570, 70154
74677768, 114213, 49670, 70254
74835388, 114453, 49770, 70356
74992793, 114671, 49870, 70456
75150462, 114886, 49970, 70556
75305246, 115096, 50070, 70656
75462792, 115314, 50170, 70756
75619346, 115534, 50270, 70856
75776200, 115781, 50370, 70956
75933758, 115997, 50470, 71056
76092053, 116210, 50570, 71158
76249739, 116454, 50670, 71258
76407156, 116670, 50770, 71358
76563202, 116873, 50870, 71458
76719361, 117062, 50970, 71558
76876719, 117276, 51070, 71658
77034583, 117480, 51170, 71758
77190216, 117669, 51270, 71858
77346021, 117839, 51370, 71958
77501669, 118035, 51470, 72058
77657716, 118254, 51570, 72158
77815203, 118464, 51670, 72258
77971705, 118663, 51770, 72358
78126215, 118869, 51870, 72458
78282627, 119088, 51970, 72558
78437005, 119276, 52070, 72658
78595403, 119477, 52170, 72758
78752578, 119707, 52270, 72859
78909057, 119926, 52370, 72959
79066907, 120129, 52470, 73059
79225192, 120330, 52570, 73159
79382840, 120544, 52670, 73259
79537672, 120753, 52770, 73359
79696048, 120940, 52870, 73459
79850774, 121166, 52970, 73559
80008716, 121386, 53070, 73660
80165756, 121601, 53170, 73766
80321711, 121820, 53270, 73866
80477174, 122020, 53370, 73966
80632512, 122221, 53470, 74066
80788399, 122434, 53570, 74166
80946956, 122640, 53670, 74266
81104242, 122825, 53770, 74367
81262214, 123025, 53870, 74467
81420646, 123240, 53970, 74571
81577119, 123443, 54070, 74672
81734554, 123646, 54170, 74785
81892354, 123860, 54270, 74885
82050257, 124074, 54370, 74985
82206682, 124308, 54470, 75085
82364949, 124511, 54570, 75185
82521244, 124747, 54670, 75285
82676514, 124952, 54770, 75385
82833663, 125141, 54870, 75488
82991324, 125357, 54970, 75588
83148473, 125579, 55070, 75734
83305749, 125762, 55170, 75882
83463709, 125957, 55270, 76030
83622658, 126195, 55370, 76185
83780270, 126433, 55470, 76346
83935020, 126662, 55570, 76494
84093762, 126862, 55670, 76660
84251197, 127075, 55770, 76818
84409254, 127324, 55870, 76974
84565322, 127552, 55970, 77122
84722181, 127784, 56070, 77270
84879912, 127985, 56170, 77420
85037108, 128203, 56270, 77588
85194540, 128421, 56370, 77736
85352100, 128809, 56470, 78120
85508337, 129087, 56570, 78337
85663520, 129344, 56670, 78495
85822026, 129584, 56770, 78655
85978785, 129809, 56870, 78805
86136774, 130013, 56970, 78957
86291967, 130245, 57070, 79107
86448379, 130465, 57170, 79261
86606332, 130703, 57270, 79409
86764790, 130911, 57370, 79559
86922344, 131119, 57470, 79712
87079960, 131322, 57570, 79864
87235565, 131530, 57670, 80012
87391993, 131743, 57770, 80160
87549194, 131947, 57870, 80312
87707283, 132180, 57970, 80464
87865149, 132412, 58070, 80612
88021800, 132618, 58170, 80760
88177395, 132798, 58270, 80914
88335591, 133004, 58370, 81068
88492490, 133212, 58470, 81216
88650168, 133439, 58570, 81364
88806386, 133656, 58670, 81516
88963577, 133867, 58770, 81670
89118971, 134087, 58870, 81819
89275885, 134300, 58970, 81967
89431734, 134515, 59070, 82122
89590321, 134745, 59170, 82278
89746333, 134963, 59270, 82426
89900925, 135170, 59370, 82574
90058696, 135369, 59470, 82728
90217130, 135581, 59570, 82878
90374360, 135806, 59670, 83026
90529313, 136013, 59770, 83174
90687045, 136220, 59870, 83328
90843786, 136434, 59970, 83478
91000374, 136644, 60070, 83626
91157583, 136844, 60170, 83774
91316105, 137021, 60270, 83928
91473630, 137224, 60370, 84078
91631253, 137437, 60470, 84228
91790092, 137652, 60570, 84379
91946275, 137865, 60670, 84535
92104002, 138092, 60770, 84698
92261523, 138312, 60870, 84850
92418482, 138521, 60970, 84998
92576031, 138711, 61070, 85157
92734022, 138901, 61170, 85307
92892540, 139116, 61270, 85455
93049970, 139339, 61370, 85605
93207668, 139565, 61470, 85759
93365922, 139763, 61570, 85909
93520959, 139972, 61670, 86057
93678687, 140160, 61770, 86205
93836014, 140381, 61870, 86359
93993007, 140563, 61970, 86512
94151006, 140784, 62070, 86660
94306657, 140997, 62170, 86808
94462384, 141199, 62270, 86962
94620215, 141400, 62370, 87112
94776477, 141592, 62470, 87260
94932286, 141785, 62570, 87408
95088336, 141966, 62670, 87562
95247172, 142169, 62770, 87712
95404931, 142367, 62870, 87860
95563170, 142600, 62970, 88008
95718380, 142809, 63070, 88162
95875422, 143002, 63170, 88312
96031515, 143199, 63270, 88460
96189380, 143378, 63370, 88608
96347574, 143577, 63470, 88762
96504033, 143786, 63570, 88912
96662358, 144028, 63670, 89071
96818733, 144301, 63770, 89191
96973509, 144522, 63870, 89292
97130762, 144754, 63970, 89394
97288346, 144990, 64070, 89494
97444500, 145196, 64170, 89594
97601961, 145420, 64270, 89694
97757830, 145640, 64370, 89794
97916337, 145867, 64470, 89894
98072729, 146100, 64570, 89994
98228946, 146303, 64670, 90094
98386871, 146540, 64770, 90195
98545131, 146758, 64870, 90295
98701277, 147005, 64970, 90395
98858465, 147220, 65070, 90495
99015716, 147403, 65170, 90595
99170839, 147620, 65270, 90695
99327864, 147846, 65370, 90795
99485614, 148077, 65470, 90895
99642643, 148293, 65570, 90995
99800442, 148509, 65670, 91095
99955115, 148730, 65770, 91195
100111281, 148926, 65870, 91295
100266886, 149149, 65970, 91395
100423155, 149348, 66070, 91495
100578960, 149563, 66170, 91595
100736515, 149778, 66270, 91695
100893660, 150000, 66370, 91795
101051276, 150222, 66470, 91895
101206025, 150422, 66570, 91995
101363875, 150644, 66670, 92095
101521978, 150841, 66770, 92195
101679936, 151028, 66870, 92295
101837253, 151244, 66970, 92395
101995639, 151451, 67070, 92495
102153451, 151676, 67170, 92595
102309832, 151906, 67270, 92695
102467836, 152115, 67370, 92795
102625617, 152314, 67470, 92895
102781495, 152532, 67570, 92995
102939487, 152754, 67670, 93095
103095609, 152961, 67770, 93195
103250803, 153168, 67870, 93295
103408854, 153376, 67970, 93395
103566087, 153598, 68070, 93495
103723683, 153829, 68170, 93595
103881157, 154033, 68270, 93695
104037311, 154258, 68370, 93795
104194505, 154439, 68470, 93895
104350412, 154651, 68570, 93995
104508319, 154856, 68670, 94095
104664022, 155066, 68770, 94195
104819718, 155263, 68870, 94295
104977076, 155480, 68970, 94395
105135200, 155709, 69070, 94495
105292724, 155941, 69170, 94595
105449768, 156137, 69270, 94695
105604299, 156349, 69370, 94795
105761916, 156563, 69470, 94895
105918430, 156913, 69571, 95139
106075838, 157182, 69671, 95299
106233802, 157429, 69771, 95454
106392375, 157654, 69871, 95571
106548027, 157853, 69971, 95673
106704280, 158062, 70071, 95773
106863172, 158270, 70171, 95877
107019170, 158490, 70271, 95977
107176324, 158732, 70371, 96077
107334446, 158928, 70471, 96177
107492885, 159129, 70571, 96277
107649494, 159332, 70671, 96377
107803539, 159530, 70771, 96477
107961584, 159731, 70871, 96577
108118649, 159941, 70971, 96678
108276313, 160146, 71071, 96780
108434325, 160372, 71171, 96880
108591970, 160607, 71271, 96980
108748442, 160807, 71371, 97080
108904875, 161031, 71471, 97180
109060116, 161238, 71571, 97280
109217415, 161462, 71671, 97380
109375424, 161686, 71771, 97486
109533204, 161890, 71871, 97586
109691361, 162127, 71971, 97686
109849423, 162382, 72071, 97788
110005285, 162648, 72171, 97918
110162342, 162863, 72271, 98022
110318425, 163098, 72371, 98122
110476149, 163320, 72471, 98224
110633720, 163531, 72571, 98324
110790746, 163754, 72671, 98429
110946871, 163926, 72771, 98529
111104604, 164144, 72871, 98629
111262151, 164353, 72971, 98729
111418012, 164558, 73071, 98829
111575170, 164754, 73171, 98929
111731302, 164934, 73271, 99029
111890264, 165140, 73371, 99129
112045076, 165351, 73471, 99229
112202455, 165597, 73571, 99329
112360104, 165799, 73671, 99429
112515507, 166015, 73771, 99529
112673130, 166242, 73871, 99629
112827955, 166443, 73971, 99741
112985756, 166625, 74071, 99844
113139927, 166825, 74171, 99954
113295190, 167056, 74271, 100056
113453531, 167264, 74371, 100158
113611099, 167513, 74471, 100258
113768249, 167726, 74571, 100359
113924022, 167943, 74671, 100459
114080184, 168129, 74771, 100559
114236488, 168346, 74871, 100659
114391587, 168560, 74971, 100759
114549820, 168747, 75071, 100859
114707375, 168964, 75171, 100959
114865621, 169162, 75271, 101059
115021677, 169393, 75371, 101159
115178032, 169593, 75471, 101259
115336085, 169802, 75571, 101359
115492693, 169993, 75671, 101459
115650261, 170200, 75771, 101559
115807850, 170425, 75871, 101659
115966360, 170651, 75971, 101759
116121250, 170865, 76071, 101859
116278699, 171062, 76171, 101961
116436422, 171257, 76271, 102061
116593879, 171484, 76371, 102164
116750974, 171683, 76471, 102288
116908779, 171889, 76571, 102396
117066882, 172102, 76671, 102498
117222027, 172312, 76771, 102600
117379269, 172522, 76871, 102700
117535255, 172732, 76971, 102800
117693852, 172959, 77071, 102903
117851561, 173154, 77171, 103003
118007823, 173377, 77271, 103103
118166570, 173600, 77371, 103205
118324105, 173826, 77471, 103305
118481801, 174038, 77571, 103413
118639214, 174250, 77671, 103517
118796332, 174474, 77771, 103617
118952912, 174686, 77871, 103721
119109687, 174883, 77971, 103821
119267187, 175092, 78071, 103921
119424985, 175301, 78171, 104023
119581239, 175503, 78271, 104125
119738817, 175701, 78371, 104227
119896960, 175925, 78471, 104329
120054932, 176150, 78571, 104429
120213080, 176371, 78671, 104529
120370781, 176595, 78771, 104629
120528602, 176808, 78871, 104729
120686868, 177032, 78971, 104829
120844880, 177259, 79071, 104929
121002420, 177462, 79171, 105029
121160413, 177673, 79271, 105129
121316383, 177883, 79371, 105229
121473387, 178090, 79471, 105329
121628150, 178300, 79571, 105429
121783852, 178516, 79671, 105529
121939936, 178712, 79771, 105631
122097158, 178942, 79871, 105731
122253436, 179155, 79971, 105831
122409964, 179382, 80071, 105931
122567532, 179587, 80171, 106031
122722858, 179806, 80271, 106131
122879900, 180007, 80371, 106235
123038620, 180312, 80471, 106408
123193301, 180583, 80571, 106587
123351320, 180830, 80671, 106761
123509002, 181052, 80771, 106911
123665844, 181278, 80871, 107063
123821567, 181519, 80971, 107213
123979375, 181752, 81071, 107367
124136156, 181984, 81171, 107515
124292752, 182194, 81271, 107664
124450251, 182409, 81371, 107814
124605296, 182615, 81471, 107968
124763581, 182848, 81571, 108116
124921058, 183081, 81671, 108264
125078544, 183300, 81771, 108414
125234831, 183512, 81871, 108568
125392099, 183734, 81971, 108730
125548121, 183940, 82071, 108878
125705057, 184271, 82171, 109155
125862725, 184505, 82271, 109331
126020113, 184732, 82371, 109450
126176765, 184983, 82471, 109563
126334896, 185190, 82571, 109665
126492745, 185403, 82671, 109765
126650647, 185625, 82771, 109865
126807498, 185846, 82871, 109965
126964909, 186051, 82971, 110068
127122581, 186264, 83071, 110170
127280989, 186470, 83171, 110273
127438849, 186696, 83271, 110380
127596412, 186893, 83371, 110488
127754952, 187100, 83471, 110592
127912748, 187317, 83571, 110694
128070453, 187523, 83671, 110794
128228195, 187729, 83771, 110894
128386462, 187947, 83871, 110996
128542788, 188161, 83971, 111100
128700330, 188368, 84071, 111211
128858623, 188573, 84171, 111311
129013582, 188761, 84271, 111414
129171155, 188958, 84371, 111520
129329040, 189165, 84471, 111638
129486995, 189349, 84571, 111745
129643484, 189550, 84671, 111845
129801216, 189717, 84771, 111945
129958267, 189902, 84871, 112049
130114292, 190075, 84971, 112157
130270775, 190280, 85071, 112257
130428237, 190503, 85175, 112361
130586295, 190715, 85275, 112465
130744451, 190911, 85375, 112565
130901870, 191126, 85475, 112665
131060147, 191330, 85575, 112765
131218379, 191525, 85679, 112869
131375452, 191714, 85779, 112969
131534074, 191906, 85879, 113069
131691766, 192120, 85979, 113169
131848232, 192345, 86079, 113269
132002801, 192564, 86179, 113369
132161366, 192752, 86279, 113469
132319032, 192955, 86379, 113569
132474057, 193141, 86479, 113669
132630831, 193343, 86579, 113769
132789685, 193552, 86679, 113869
132946931, 193753, 86779, 113969
133102901, 193947, 86879, 114069
133260285, 194142, 86979, 114169
133416543, 194357, 87079, 114269
133572922, 194596, 87183, 114373
133728706, 194781, 87283, 114473
133887055, 195009, 87383, 114574
134044700, 195226, 87483, 114674
134199205, 195419, 87583, 114774
134357045, 195632, 87683, 114876
134513930, 195867, 87783, 114976
134672085, 196081, 87887, 115080
134829709, 196270, 87987, 115180
134987801, 196460, 88087, 115282
135144357, 196677, 88187, 115382
135300244, 196875, 88289, 115488
135456674, 197091, 88389, 115588
