PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137943500, 249946, 96897, 146328
138101058, 250232, 97005, 146471
138259644, 250520, 97107, 146588
138417312, 250801, 97208, 146708
138574652, 251066, 97310, 146827
138732127, 251339, 97410, 146929
138889410, 251592, 97510, 147046
139046562, 251850, 97612, 147158
139203857, 252136, 97713, 147272
139361747, 252409, 97815, 147390
139518604, 252675, 97915, 147498
139673825, 252925, 98019, 147603
139832689, 253184, 98119, 147716
139990274, 253438, 98219, 147817
140148054, 253730, 98319, 147925
140305770, 253997, 98423, 148043
140462989, 254259, 98523, 148146
140620164, 254520, 98623, 148255
140777896, 254791, 98723, 148371
140936740, 255091, 98823, 148472
141094380, 255392, 98923, 148580
141251645, 255672, 99023, 148681
141406449, 255970, 99123, 148786
141561615, 256225, 99223, 148890
141718026, 256496, 99323, 148997
141874055, 256781, 99423, 149099
142031994, 257048, 99523, 149199
142188972, 257309, 99623, 149299
142345398, 257605, 99723, 149400
142501432, 257862, 99823, 149504
142659533, 258141, 99923, 149604
142817190, 258408, 100023, 149710
142974927, 258665, 100123, 149813
143132635, 258942, 100223, 149913
143289734, 259207, 100323, 150015
143447055, 259476, 100423, 150115
143604079, 259745, 100523, 150215
143760293, 260003, 100623, 150316
143918554, 260242, 100723, 150420
144075599, 260505, 100823, 150523
144233433, 260778, 100923, 150628
144390408, 261060, 101023, 150730
144548151, 261324, 101123, 150832
144705638, 261573, 101223, 150932
144862988, 261826, 101323, 151032
145018879, 262089, 101423, 151135
145177137, 262361, 101523, 151237
145334517, 262641, 101623, 151344
145492274, 262920, 101723, 151448
145648737, 263199, 101823, 151549
145806250, 263481, 101923, 151656
145964748, 263914, 102029, 152090
146124433, 264233, 102129, 152348
146283430, 264535, 102229, 152537
146441186, 264828, 102329, 152726
146600166, 265116, 102429, 152912
146756326, 265397, 102529, 153080
146913351, 265680, 102629, 153239
147071268, 265978, 102729, 153402
147229551, 266262, 102830, 153559
147387459, 266546, 102932, 153715
147543685, 266821, 103034, 153875
147703459, 267116, 103152, 154096
147863056, 267405, 103260, 154278
148022304, 267700, 103365, 154468
148181931, 267981, 103468, 154630
148340273, 268263, 103572, 154790
148498155, 268514, 103680, 154959
148656897, 268799, 103782, 155131
148813454, 269094, 103891, 155300
148971075, 269329, 104003, 155465
149129365, 269606, 104113, 155644
149286975, 269853, 104213, 155821
149444808, 270110, 104313, 155978
149600218, 270372, 104420, 156143
149761294, 270700, 104523, 156299
149923262, 271002, 104646, 156497
150084191, 271300, 104806, 156693
150243456, 271609, 104940, 156854
150403745, 271877, 105083, 157044
150571334, 272281, 105232, 157360
150737191, 272579, 105423, 157670
150900748, 272909, 105576, 157880
151062083, 273191, 105749, 158075
151234275, 273537, 105912, 158273
151393966, 273862, 106078, 158453
151552340, 274168, 106209, 158589
151709194, 274452, 106337, 158727
151869055, 274740, 106483, 158881
152042340, 275108, 106617, 159158
152200717, 275470, 106855, 159556
152365063, 275829, 107033, 159905
152532061, 276224, 107157, 160159
152694004, 276599, 107282, 160494
152849488, 276933, 107397, 160725
153006256, 277210, 107506, 160892
153162111, 277499, 107614, 161046
153317756, 277780, 107728, 161209
153474064, 278040, 107842, 161343
153630367, 278303, 107942, 161470
153786851, 278592, 108046, 161582
153945689, 278880, 108148, 161695
154102509, 279136, 108264, 161822
154259057, 279420, 108366, 161939
154415129, 279665, 108473, 162051
154573720, 279925, 108574, 162161
154732477, 280193, 108680, 162273
154889134, 280457, 108782, 162389
155045939, 280715, 108883, 162500
155203448, 280966, 108984, 162604
155359138, 281256, 109084, 162706
155516112, 281519, 109192, 162818
155675621, 281786, 109292, 162920
155832567, 282047, 109392, 163030
155990050, 282340, 109495, 163138
156148682, 282598, 109595, 163253
156305964, 282878, 109695, 163353
156462446, 283156, 109797, 163460
156620239, 283416, 109897, 163560
156778092, 283694, 109997, 163666
156933078, 283998, 110101, 163770
157088931, 284248, 110203, 163874
157247396, 284526, 110303, 163976
157404999, 284781, 110405, 164082
157562878, 285007, 110505, 164182
157717275, 285260, 110613, 164290
157873961, 285526, 110715, 164396
158032251, 285790, 110815, 164496
158189073, 286054, 110915, 164600
158345654, 286310, 111017, 164705
158502645, 286587, 111121, 164815
52000000, 520c0000, 52002f00, 520d2d7d, 
