PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10348451, 15416, 7789, 10431
10506641, 15649, 7889, 10583
10662896, 15877, 7989, 10735
10820534, 16098, 8089, 10883
10978318, 16323, 8189, 11042
11136690, 16553, 8292, 11197
11292544, 16754, 8392, 11349
11448827, 16969, 8492, 11497
11607868, 17163, 8592, 11655
11765053, 17383, 8692, 11805
11922024, 17635, 8796, 11957
12079343, 17869, 8896, 12110
12237348, 18091, 8996, 12264
12393437, 18302, 9096, 12418
12550220, 18503, 9196, 12566
12707956, 18731, 9297, 12723
12864976, 18959, 9397, 12877
13023579, 19178, 9497, 13031
13181017, 19396, 9597, 13179
13338200, 19598, 9699, 13331
13494535, 19805, 9799, 13487
13651629, 20029, 9899, 13635
13810640, 20226, 10001, 13787
13967967, 20432, 10101, 13937
14125922, 20637, 10201, 14095
14284519, 20870, 10301, 14243
14442241, 21091, 10401, 14395
14598155, 21320, 10501, 14547
14755940, 21568, 10601, 14703
14913999, 21771, 10701, 14851
15070367, 21967, 10801, 15004
15226989, 22166, 10901, 15160
15382708, 22374, 11003, 15310
15539437, 22589, 11103, 15458
15700164, 22949, 11207, 15846
15855352, 23261, 11307, 16145
16011182, 23544, 11407, 16330
16169204, 23798, 11507, 16484
16325776, 24059, 11607, 16637
16482873, 24313, 11707, 16795
16639246, 24579, 11807, 16946
16794921, 24817, 11907, 17103
16951453, 25041, 12007, 17259
17108655, 25279, 12107, 17411
17266604, 25515, 12211, 17568
17424763, 25750, 12311, 17716
17581497, 25986, 12413, 17874
17740975, 26213, 12525, 18053
17897606, 26441, 12628, 18221
18055392, 26688, 12739, 18393
18212772, 26940, 12840, 18552
18370569, 27170, 12941, 18703
18525592, 27386, 13054, 18864
18684111, 27609, 13162, 19027
18841078, 27820, 13300, 19223
18999066, 28045, 13421, 19392
19157009, 28285, 13538, 19561
19314251, 28516, 13654, 19734
19478572, 28835, 13755, 19921
19634004, 29109, 13875, 20053
19795560, 29376, 13992, 20172
19957220, 29640, 14138, 20330
20118476, 29892, 14282, 20498
20279817, 30108, 14413, 20639
20440907, 30352, 14545, 20788
20602587, 30609, 14669, 20913
20769785, 30875, 14799, 21048
20933609, 31129, 14929, 21198
21106055, 31366, 15102, 21379
21267494, 31613, 15238, 21520
21426371, 31826, 15360, 21645
21582790, 32057, 15481, 21766
21744098, 32287, 15605, 21895
21903221, 32499, 15731, 22029
22087042, 32829, 15872, 22215
22243586, 33139, 16026, 22420
22400854, 33387, 16128, 22534
22557942, 33606, 16257, 22687
22714154, 33861, 16373, 22806
22874760, 34281, 16691, 23816
23032238, 34579, 16833, 24087
23188545, 34854, 16935, 24287
23344535, 35093, 17039, 24445
23501217, 35334, 17141, 24596
23654989, 35595, 17243, 24751
23812043, 35804, 17343, 24904
23968390, 36031, 17447, 25064
24122179, 36268, 17547, 25212
24278599, 36488, 17651, 25370
24432138, 36694, 17757, 25528
24586910, 36906, 17865, 25693
24743708, 37123, 17969, 25845
24900686, 37344, 18073, 25998
25055701, 37560, 18177, 26152
25212406, 37777, 18281, 26310
25369034, 38011, 18385, 26462
25524994, 38232, 18489, 26614
25679420, 38468, 18591, 26768
25835591, 38709, 18693, 26922
25993750, 38934, 18795, 27072
26151481, 39148, 18897, 27222
26308088, 39389, 18997, 27374
26464223, 39623, 19097, 27526
26620051, 39856, 19197, 27674
26776979, 40083, 19301, 27826
26934582, 40324, 19401, 27978
27091090, 40547, 19501, 28130
27249662, 40779, 19601, 28285
27403310, 40999, 19701, 28447
27558771, 41214, 19801, 28605
27716044, 41437, 19901, 28759
27872969, 41649, 20001, 28907
28028327, 41855, 20105, 29059
28182688, 42076, 20205, 29211
28337771, 42285, 20305, 29363
28493464, 42523, 20405, 29511
28651739, 42747, 20505, 29659
28808726, 43058, 20613, 29833
28965196, 43312, 20713, 30006
29122477, 43551, 20813, 30159
29276822, 43782, 20913, 30329
29433222, 44020, 21013, 30487
29588776, 44256, 21113, 30639
29743700, 44479, 21213, 30795
29900752, 44735, 21313, 30943
30058864, 44981, 21413, 31099
30215458, 45223, 21513, 31256
30372025, 45447, 21613, 31408
30529622, 45665, 21713, 31556
30687524, 45913, 21813, 31712
30844032, 46110, 21913, 31860
31000627, 46344, 22013, 32008
31158090, 46551, 22113, 32158
31314912, 46779, 22213, 32312
31472841, 47007, 22313, 32460
31629898, 47229, 22413, 32608
31788553, 47457, 22513, 32758
31944677, 47671, 22613, 32912
32100979, 47864, 22713, 33060
32258469, 48085, 22813, 33211
32415266, 48314, 22913, 33363
32573707, 48524, 23013, 33517
32729276, 48741, 23113, 33665
32885395, 48953, 23213, 33813
33041790, 49186, 23313, 33965
33195514, 49384, 23413, 34117
33352276, 49593, 23513, 34265
33509167, 49817, 23613, 34413
33664661, 50029, 23713, 34566
33821256, 50248, 23813, 34718
33977282, 50456, 23913, 34866
34134594, 50674, 24013, 35019
34293445, 50878, 24113, 35173
34451363, 51112, 24213, 35323
34609103, 51343, 24313, 35471
34766847, 51592, 24413, 35619
34924773, 51818, 24513, 35775
35082390, 52051, 24613, 35923
35239418, 52272, 24713, 36071
35395952, 52474, 24813, 36219
35553156, 52679, 24913, 36375
35709565, 52891, 25013, 36523
35867946, 53097, 25113, 36675
36025745, 53321, 25218, 36832
36182349, 53556, 25320, 36988
36336477, 53781, 25420, 37136
36493904, 54016, 25520, 37284
36648059, 54225, 25620, 37437
36805347, 54438, 25720, 37591
36962966, 54636, 25824, 37754
37118798, 54849, 25926, 37912
37275045, 55071, 26030, 38072
37432833, 55321, 26138, 38236
37590809, 55556, 26248, 38392
37747889, 55759, 26350, 38542
37906321, 56021, 26450, 38694
38064247, 56247, 26550, 38848
38221139, 56456, 26650, 38998
38378925, 56664, 26750, 39146
38533788, 56879, 26850, 39298
38688334, 57090, 26950, 39450
38846384, 57307, 27050, 39598
39004398, 57502, 27150, 39746
39162051, 57701, 27250, 39899
39318911, 57915, 27350, 40051
39476650, 58131, 27450, 40199
39633357, 58387, 27550, 40347
39788926, 58595, 27650, 40501
39945502, 58827, 27750, 40651
40103734, 59033, 27850, 40799
40259467, 59255, 27950, 40947
40417769, 59478, 28050, 41101
40574240, 59678, 28150, 41251
40731738, 59890, 28250, 41399
40890249, 60076, 28350, 41547
41048122, 60316, 28450, 41701
41204622, 60539, 28550, 41851
41360390, 60764, 28650, 41999
41516242, 60991, 28750, 42147
41673976, 61217, 28850, 42301
41831012, 61437, 28950, 42451
41989967, 61702, 29050, 42608
42145782, 61961, 29150, 42760
42302322, 62207, 29250, 42914
42459883, 62446, 29350, 43062
42614075, 62692, 29450, 43212
42770053, 62954, 29550, 43364
42927915, 63202, 29652, 43520
43085545, 63409, 29752, 43668
43241881, 63618, 29852, 43816
43396564, 63812, 29952, 43966
43554711, 64062, 30052, 44120
43709150, 64273, 30152, 44268
43864945, 64465, 30252, 44416
44022386, 64659, 30352, 44566
44178076, 64867, 30452, 44722
44336172, 65260, 30553, 45028
44493953, 65556, 30707, 45305
44649981, 65795, 30813, 45495
44804248, 65993, 30913, 45653
44960704, 66210, 31013, 45811
45117835, 66426, 31113, 45959
45273641, 66674, 31213, 46109
45432577, 66929, 31313, 46267
45590434, 67132, 31413, 46417
45745848, 67393, 31513, 46567
45903566, 67608, 31613, 46717
46060432, 67835, 31713, 46871
46216963, 68057, 31813, 47021
46373617, 68293, 31913, 47171
46527065, 68475, 32013, 47325
46684886, 68708, 32113, 47479
46839488, 68931, 32213, 47629
46996892, 69133, 32313, 47779
47155608, 69327, 32413, 47935
47312960, 69571, 32513, 48083
47469033, 69792, 32613, 48231
47626325, 70014, 32713, 48379
47782159, 70238, 32813, 48535
47938458, 70459, 32913, 48683
48095649, 70683, 33013, 48835
48252327, 70907, 33113, 48983
48407683, 71157, 33213, 49139
48565357, 71393, 33315, 49298
48722097, 71642, 33416, 49450
48880316, 71873, 33516, 49598
49036359, 72085, 33616, 49754
49192256, 72293, 33716, 49902
49350098, 72489, 33816, 50050
49507339, 72731, 33916, 50200
49664525, 72959, 34016, 50354
49821225, 73180, 34116, 50502
49977104, 73413, 34216, 50650
50134765, 73643, 34316, 50802
50293478, 73864, 34416, 50954
50450794, 74079, 34516, 51102
50609558, 74296, 34616, 51250
50764103, 74535, 34716, 51402
50921708, 74777, 34816, 51554
51079182, 74984, 34916, 51702
51236862, 75212, 35016, 51850
51394072, 75423, 35116, 52002
51552173, 75642, 35216, 52158
51706856, 75875, 35316, 52306
51863607, 76090, 35416, 52457
52019684, 76347, 35516, 52626
52175364, 76582, 35616, 52782
52332712, 76800, 35716, 52932
52488792, 77055, 35816, 53080
52644587, 77289, 35916, 53232
52801545, 77514, 36016, 53384
52959450, 77735, 36118, 53534
53117413, 77938, 36218, 53682
53274693, 78171, 36318, 53834
53431191, 78398, 36418, 53986
53586197, 78617, 36518, 54134
53742567, 78855, 36618, 54282
53900378, 79098, 36718, 54438
54058815, 79325, 36818, 54586
54214953, 79523, 36918, 54734
54372402, 79716, 37018, 54882
54530265, 79940, 37118, 55038
54687221, 80147, 37218, 55186
54845010, 80356, 37318, 55334
55000756, 80594, 37422, 55488
55158034, 80883, 37529, 55653
55314145, 81150, 37630, 55774
55469022, 81387, 37730, 55878
55626101, 81629, 37830, 55986
55783564, 81847, 37930, 56088
55939414, 82067, 38030, 56190
56095397, 82313, 38130, 56292
56252465, 82549, 38230, 56392
56410116, 82788, 38330, 56492
56566521, 83000, 38430, 56592
56724604, 83238, 38530, 56692
56879835, 83486, 38630, 56797
57035473, 83710, 38730, 56905
57190817, 83922, 38830, 57007
57347845, 84173, 38930, 57107
57504834, 84411, 39030, 57207
57662428, 84638, 39130, 57307
57817767, 84880, 39230, 57407
57972132, 85096, 39330, 57507
58129843, 85327, 39430, 57607
58286367, 85552, 39530, 57707
58444368, 85786, 39630, 57807
58602225, 86013, 39730, 57907
58760149, 86239, 39830, 58007
58918114, 86519, 39930, 58107
59074059, 86757, 40030, 58207
59230448, 86993, 40130, 58307
59385649, 87215, 40230, 58407
59540745, 87468, 40330, 58507
59696755, 87695, 40430, 58607
59852905, 87923, 40530, 58707
60008720, 88150, 40630, 58808
60165614, 88392, 40730, 58908
60321926, 88605, 40830, 59008
60477841, 88825, 40930, 59108
60633444, 89053, 41030, 59208
60791523, 89309, 41130, 59308
60949078, 89528, 41230, 59408
61106650, 89758, 41330, 59508
61263327, 89968, 41430, 59608
61421086, 90198, 41530, 59708
61647377, 90452, 41630, 59843
61820013, 90863, 41749, 60110
61977588, 91138, 41871, 60383
62135068, 91363, 41978, 60530
62292018, 91611, 42092, 60673
62445767, 91823, 42207, 60823
62603776, 92052, 42321, 60961
62759942, 92276, 42432, 61091
62916651, 92495, 42543, 61213
63072316, 92715, 42651, 61325
63229949, 92935, 42763, 61441
63386857, 93148, 42867, 61548
63543092, 93342, 42969, 61650
63700971, 93548, 43069, 61750
63859173, 93770, 43169, 61852
64016037, 94000, 43269, 61956
64173269, 94218, 43369, 62056
64329571, 94433, 43469, 62159
64487924, 94663, 43569, 62259
64644437, 94875, 43669, 62359
64800738, 95127, 43769, 62463
64956374, 95333, 43869, 62563
65111889, 95600, 43969, 62663
65266638, 95814, 44069, 62763
65424079, 96036, 44169, 62868
65580696, 96292, 44269, 62971
65737949, 96669, 44383, 63489
65895688, 96962, 44505, 63676
66053536, 97243, 44609, 63792
66208620, 97507, 44709, 63892
66366627, 97767, 44809, 64001
66523164, 97986, 44909, 64103
66679759, 98199, 45009, 64207
66837265, 98424, 45109, 64307
66995072, 98655, 45209, 64411
67152993, 98889, 45309, 64515
67308104, 99112, 45409, 64617
67463874, 99350, 45509, 64717
67621701, 99597, 45609, 64817
67778203, 99831, 45709, 64917
67935318, 100064, 45809, 65017
68090962, 100264, 45909, 65117
68247906, 100611, 46012, 65338
68405011, 100877, 46129, 65521
68562598, 101145, 46230, 65632
68720127, 101398, 46330, 65732
68874365, 101642, 46430, 65834
69030341, 101854, 46530, 65934
69187621, 102098, 46630, 66034
69343153, 102335, 46731, 66139
69500401, 102567, 46831, 66243
69657057, 102793, 46931, 66343
69814461, 103011, 47031, 66444
69971261, 103213, 47131, 66568
70129313, 103421, 47231, 66685
70286999, 103662, 47331, 66791
70442962, 103883, 47431, 66891
70599880, 104115, 47531, 66991
70756187, 104335, 47631, 67093
70911259, 104546, 47731, 67203
71067610, 104755, 47831, 67303
71221853, 104975, 47931, 67403
71378930, 105233, 48031, 67503
71536372, 105484, 48131, 67603
71694306, 105729, 48231, 67703
71848537, 105956, 48331, 67803
72005783, 106172, 48431, 67903
72160829, 106383, 48531, 68005
72318273, 106603, 48631, 68105
72474558, 106858, 48731, 68205
72634048, 107092, 48833, 68314
72789898, 107313, 48948, 68462
72947990, 107540, 49070, 68588
73104325, 107752, 49190, 68716
73261224, 107945, 49320, 68849
73418791, 108196, 49427, 68959
73574816, 108459, 49529, 69061
73730356, 108689, 49631, 69163
73886696, 108920, 49746, 69282
74042635, 109142, 49857, 69394
74198844, 109359, 49961, 69499
74357392, 109568, 50071, 69619
74514281, 109812, 50176, 69730
74669950, 110038, 50279, 69852
74827307, 110248, 50380, 69965
74993347, 110557, 50490, 70131
75149674, 110794, 50608, 70271
75310424, 111049, 50709, 70377
75468076, 111269, 50822, 70497
75628540, 111520, 50972, 70677
75788565, 111726, 51124, 70852
75951281, 111983, 51301, 71039
76112745, 112220, 51430, 71192
76271295, 112458, 51554, 71320
76428814, 112673, 51666, 71432
76589515, 112888, 51792, 71566
76751740, 113121, 51915, 71689
76912984, 113349, 52066, 71851
77075684, 113605, 52207, 72001
77235319, 113854, 52360, 72157
77392437, 114132, 52489, 72288
77548696, 114370, 52597, 72412
77723318, 114743, 52741, 72597
77881210, 115019, 52884, 72786
78037687, 115258, 52991, 72902
78195569, 115502, 53093, 73010
78353037, 115744, 53195, 73138
78508560, 115973, 53299, 73242
78663647, 116204, 53402, 73350
78819733, 116440, 53505, 73459
78976285, 116667, 53616, 73576
79133345, 116895, 53725, 73691
79289176, 117103, 53834, 73803
79444961, 117328, 53946, 73917
79601577, 117528, 54050, 74024
79757067, 117744, 54155, 74136
79911637, 117978, 54257, 74244
80065670, 118177, 54365, 74355
80220433, 118402, 54465, 74457
80376181, 118623, 54565, 74563
80529423, 118839, 54667, 74672
80685293, 119068, 54769, 74778
80841391, 119297, 54875, 74892
80996106, 119514, 54981, 74997
81150899, 119743, 55083, 75097
81306578, 119973, 55183, 75197
81463962, 120284, 55283, 75337
81619144, 120533, 55393, 75456
81773268, 120767, 55528, 75646
81932117, 121024, 55628, 75794
82089654, 121273, 55729, 75947
82245971, 121508, 55829, 76102
82404002, 121769, 55929, 76260
82559161, 121997, 56029, 76413
82712949, 122216, 56129, 76567
82869817, 122452, 56229, 76722
83028126, 122694, 56329, 76874
83182587, 122915, 56429, 77022
83338524, 123150, 56529, 77171
83493431, 123366, 56629, 77325
83651454, 123586, 56729, 77475
83809408, 123828, 56829, 77623
83963480, 124030, 56929, 77771
84120064, 124268, 57029, 77925
84276668, 124505, 57129, 78075
84433673, 124713, 57229, 78223
84589289, 124942, 57329, 78371
84745661, 125156, 57429, 78525
84903999, 125396, 57529, 78675
85061779, 125626, 57629, 78823
85218305, 125840, 57729, 78971
85375957, 126055, 57829, 79125
85534385, 126287, 57929, 79275
85690390, 126504, 58029, 79423
85848491, 126725, 58129, 79571
86003976, 126921, 58229, 79725
86159571, 127158, 58329, 79875
86315921, 127369, 58435, 80037
86472122, 127591, 58535, 80185
86629998, 128004, 58714, 80730
86788229, 128275, 58842, 80996
86945065, 128533, 58946, 81172
87100119, 128780, 59047, 81342
87258364, 129039, 59147, 81495
87416351, 129298, 59247, 81647
87572340, 129528, 59349, 81801
87728397, 129751, 59449, 81955
87884429, 129998, 59549, 82107
88040018, 130257, 59649, 82260
88196656, 130527, 59749, 82414
88352381, 130742, 59849, 82568
88508204, 130971, 59949, 82716
88665647, 131213, 60049, 82866
88822952, 131460, 60149, 83018
88979510, 131685, 60249, 83172
89136243, 131917, 60349, 83320
89292277, 132140, 60449, 83468
89445803, 132339, 60549, 83622
89603527, 132564, 60650, 83775
89758495, 132806, 60750, 83923
89915248, 133042, 60850, 84071
90071108, 133278, 60950, 84227
90229009, 133497, 61050, 84375
90386198, 133730, 61150, 84523
90540322, 133975, 61250, 84675
90695569, 134225, 61350, 84829
90852768, 134463, 61450, 84977
91008480, 134684, 61550, 85125
91166111, 134910, 61650, 85275
91321888, 135141, 61750, 85429
91477593, 135361, 61850, 85577
91634886, 135593, 61950, 85725
91790918, 135819, 62050, 85877
91945739, 136035, 62150, 86029
92101690, 136259, 62250, 86177
92257441, 136484, 62350, 86325
92413727, 136721, 62454, 86485
92571306, 136944, 62558, 86641
92729200, 137179, 62658, 86789
92885662, 137408, 62758, 86937
93042224, 137628, 62858, 87091
93199980, 137855, 62958, 87241
93356110, 138089, 63058, 87391
93514483, 138322, 63158, 87539
93672068, 138522, 63258, 87693
93828515, 138740, 63358, 87843
93984167, 138953, 63458, 87991
94141488, 139171, 63558, 88139
94297651, 139402, 63658, 88295
94456826, 139646, 63762, 88451
94611977, 139930, 63862, 88558
94768726, 140166, 63962, 88679
94925554, 140401, 64062, 88784
95082446, 140640, 64162, 88886
95237018, 140857, 64262, 88986
95392997, 141106, 64367, 89100
95547252, 141304, 64470, 89215
95703890, 141518, 64570, 89317
95862631, 141748, 64671, 89419
96016812, 141965, 64771, 89521
96174735, 142182, 64871, 89622
96328725, 142404, 64971, 89722
96486280, 142636, 65071, 89822
96643662, 142873, 65171, 89922
96801401, 143109, 65271, 90022
96958658, 143335, 65371, 90122
97115935, 143567, 65471, 90222
97273685, 143791, 65571, 90322
97431151, 144013, 65671, 90423
97585024, 144213, 65771, 90523
97743204, 144445, 65871, 90623
97899245, 144678, 65971, 90723
98055404, 144885, 66071, 90823
98213663, 145100, 66171, 90923
98370237, 145321, 66271, 91050
98526017, 145536, 66371, 91200
98680884, 145758, 66471, 91354
98837793, 146004, 66571, 91502
98992572, 146235, 66671, 91650
99148592, 146426, 66771, 91805
99306521, 146663, 66871, 91967
99464642, 146887, 66971, 92121
99619308, 147126, 67071, 92269
99774519, 147351, 67171, 92419
99930487, 147580, 67271, 92573
100087284, 147804, 67371, 92721
100243336, 147996, 67471, 92879
100399688, 148227, 67571, 93031
100553623, 148461, 67671, 93185
100707261, 148672, 67771, 93333
100864303, 148889, 67871, 93481
101021697, 149115, 67971, 93631
101179286, 149348, 68071, 93785
101336789, 149565, 68171, 93933
101490737, 149783, 68271, 94081
101647677, 149998, 68371, 94233
101801874, 150212, 68471, 94385
101957906, 150451, 68571, 94533
102115439, 150682, 68671, 94681
102272331, 150910, 68771, 94833
102429892, 151135, 68871, 94985
102588863, 151366, 68971, 95133
102744938, 151582, 69071, 95281
102899486, 151811, 69171, 95433
103055477, 152045, 69271, 95585
103210227, 152251, 69371, 95733
103368855, 152495, 69471, 95881
103526554, 152734, 69571, 96033
103682544, 152976, 69671, 96185
103839847, 153215, 69771, 96333
103997514, 153455, 69871, 96482
104153472, 153693, 69971, 96634
104309365, 153927, 70071, 96786
104466623, 154164, 70171, 96937
104624539, 154404, 70271, 97086
104780179, 154613, 70371, 97238
104938798, 154843, 70471, 97390
105096461, 155059, 70571, 97538
105253185, 155313, 70671, 97688
105410273, 155566, 70771, 97842
105570230, 155815, 70875, 98001
105724765, 156052, 70975, 98149
105881596, 156269, 71075, 98297
106036066, 156471, 71175, 98451
106194443, 156689, 71275, 98601
106350419, 156913, 71375, 98749
106506878, 157143, 71475, 98899
106663868, 157393, 71575, 99053
106819829, 157612, 71675, 99201
106976135, 157844, 71775, 99349
107134266, 158211, 71875, 99534
107291908, 158485, 71975, 99662
107449086, 158704, 72075, 99765
107606876, 158977, 72183, 99879
107762963, 159256, 72284, 99979
107918707, 159463, 72395, 100092
108078081, 159700, 72495, 100192
108235764, 159929, 72595, 100294
108392224, 160157, 72695, 100394
108549317, 160391, 72795, 100494
108705260, 160602, 72895, 100594
108862925, 160812, 72995, 100694
109019851, 161021, 73095, 100804
109178970, 161251, 73195, 100925
109334786, 161468, 73295, 101027
109492441, 161685, 73395, 101129
109648531, 161919, 73495, 101229
109804342, 162126, 73599, 101334
109962017, 162353, 73699, 101437
110119419, 162585, 73799, 101537
110277405, 162813, 73899, 101637
110434432, 163041, 73999, 101737
110591743, 163269, 74101, 101841
110749421, 163494, 74201, 101943
110936831, 164387, 74728, 104429
111097253, 164719, 74991, 105172
111255120, 164952, 75101, 105290
111413346, 165190, 75206, 105416
111566753, 165421, 75310, 105526
111723815, 165647, 75419, 105643
111880506, 165864, 75526, 105754
112036506, 166092, 75632, 105937
112192185, 166333, 75741, 106103
112349660, 166549, 75848, 106269
112505529, 166766, 75958, 106435
112661669, 166997, 76062, 106591
112820216, 167235, 76164, 106747
112976224, 167455, 76266, 106907
113134187, 167712, 76367, 107057
113290854, 167950, 76473, 107218
113448850, 168167, 76578, 107380
113606377, 168406, 76691, 107546
113764651, 168629, 76802, 107732
113920871, 168849, 76912, 107892
114078914, 169099, 77021, 108060
114235217, 169324, 77123, 108212
114393637, 169537, 77223, 108364
114549409, 169745, 77323, 108516
114707174, 169981, 77423, 108674
114865423, 170200, 77523, 108824
115021419, 170410, 77627, 108976
115178291, 170619, 77727, 109125
115335914, 170846, 77829, 109289
115493874, 171064, 77929, 109449
115651572, 171308, 78034, 109612
115884657, 171535, 78134, 109762
116042844, 171755, 78236, 109925
116198468, 171953, 78342, 110092
116355591, 172151, 78446, 110248
116513632, 172403, 78552, 110406
116671733, 172623, 78652, 110562
116828104, 172855, 78752, 110710
116983516, 173080, 78852, 110862
117140142, 173294, 78952, 111016
117298458, 173504, 79052, 111170
117454641, 173712, 79154, 111323
117612327, 173937, 79254, 111475
117770369, 174166, 79354, 111629
117928381, 174392, 79454, 111783
118086171, 174640, 79554, 111931
118243492, 174841, 79654, 112083
118400881, 175028, 79754, 112237
118556753, 175251, 79856, 112389
118714740, 175485, 79956, 112537
118872118, 175680, 80056, 112687
119027746, 175908, 80156, 112841
119183591, 176143, 80256, 112989
119341262, 176362, 80356, 113137
119498154, 176584, 80456, 113289
119656258, 176819, 80558, 113443
119813929, 177050, 80660, 113593
119970812, 177295, 80762, 113743
120127009, 177527, 80862, 113899
120287816, 177900, 80968, 114181
120443692, 178230, 81075, 114423
120599145, 178492, 81178, 114570
120757182, 178732, 81278, 114678
120914674, 178984, 81378, 114784
121073928, 179232, 81478, 114886
121230213, 179464, 81578, 114988
121388384, 179707, 81678, 115092
121546279, 179931, 81778, 115201
121701336, 180155, 81878, 115305
121860481, 180382, 81978, 115421
122018251, 180605, 82078, 115525
122175373, 180826, 82178, 115625
122332946, 181044, 82278, 115727
122490157, 181289, 82378, 115827
122648297, 181535, 82478, 115927
122806606, 181769, 82578, 116027
122964688, 181997, 82678, 116127
123122369, 182215, 82778, 116227
123280566, 182454, 82878, 116327
123436628, 182683, 82978, 116427
123594523, 182903, 83078, 116527
123752831, 183128, 83178, 116627
123908613, 183384, 83278, 116728
124065155, 183586, 83378, 116828
124222866, 183819, 83478, 116928
124379919, 184044, 83579, 117029
124534351, 184265, 83680, 117130
124691771, 184511, 83781, 117233
124849570, 184732, 83882, 117334
125005309, 184970, 83982, 117434
125161022, 185213, 84082, 117534
125319143, 185427, 84182, 117634
125475453, 185664, 84282, 117734
125633384, 185868, 84382, 117834
125791106, 186070, 84482, 117934
125948702, 186261, 84583, 118037
126106096, 186465, 84683, 118148
126262637, 186678, 84783, 118252
126418832, 186894, 84883, 118365
126574139, 187091, 84984, 118471
126732992, 187486, 85169, 119123
126890546, 187786, 85283, 119378
127048143, 188056, 85386, 119510
127207352, 188304, 85494, 119665
127361662, 188536, 85597, 119771
127518381, 188768, 85702, 119893
127673864, 188986, 85802, 119995
127829477, 189196, 85908, 120105
127987095, 189401, 86008, 120217
128143529, 189624, 86110, 120321
128301980, 189858, 86214, 120422
128459425, 190063, 86321, 120531
128615450, 190293, 86428, 120643
128773409, 190533, 86531, 120759
128928628, 190757, 86638, 120873
129086818, 191005, 86739, 120974
129244257, 191222, 86839, 121074
129399289, 191448, 86941, 121176
129555652, 191685, 87041, 121278
129712126, 191915, 87147, 121384
129871799, 192149, 87265, 121517
130030720, 192408, 87423, 121719
130192104, 192663, 87555, 121877
130349734, 192868, 87693, 122023
130516204, 193085, 87808, 122155
130677127, 193316, 87949, 122299
130837233, 193550, 88124, 122528
130998857, 193778, 88258, 122721
131161775, 194025, 88399, 122941
131324715, 194262, 88540, 123138
131488522, 194493, 88711, 123367
131650669, 194725, 88848, 123563
131808375, 194937, 88955, 123730
131965328, 195170, 89075, 123902
132124433, 195380, 89184, 124063
132279496, 195580, 89301, 124236
132437022, 195781, 89408, 124420
132593372, 196005, 89519, 124592
132751606, 196238, 89624, 124746
132908166, 196481, 89735, 124907
133063606, 196691, 89835, 125069
133221811, 196912, 89945, 125234
133381834, 197221, 90057, 125433
133539550, 197485, 90211, 125633
133697616, 197707, 90330, 125773
133853758, 197921, 90437, 125892
134010339, 198137, 90538, 125998
134164927, 198319, 90640, 126101
134321441, 198525, 90740, 126201
134477734, 198751, 90843, 126306
134633764, 198979, 90945, 126408
134789587, 199190, 91045, 126508
134945027, 199412, 91149, 126612
135101066, 199617, 91249, 126712
135257868, 199846, 91354, 126817
135414812, 200061, 91456, 126919
135572110, 200268, 91560, 127025
135730206, 200501, 91660, 127125
135886020, 200726, 91766, 127231
136041705, 200967, 91866, 127331
136199001, 201226, 91970, 127435
136354215, 201428, 92070, 127535
136510765, 201649, 92172, 127637
136667055, 201872, 92272, 127737
