PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137962626, 212241, 92116, 137260
138120105, 212453, 92216, 137360
138277879, 212669, 92316, 137460
138433951, 212875, 92416, 137570
138590266, 213113, 92516, 137670
138748395, 213364, 92616, 137772
138906916, 213613, 92716, 137872
139062096, 213857, 92816, 137990
139217111, 214095, 92916, 138098
139373686, 214319, 93016, 138198
139532145, 214558, 93116, 138298
139689531, 214799, 93216, 138398
139847279, 215026, 93316, 138498
140004067, 215244, 93416, 138600
140160679, 215454, 93516, 138700
140317417, 215680, 93616, 138800
140474154, 215888, 93716, 138900
140632523, 216130, 93816, 139000
140790604, 216346, 93916, 139100
140948013, 216567, 94016, 139200
141106598, 216804, 94116, 139300
141264607, 217053, 94216, 139413
141422151, 217286, 94316, 139568
141578479, 217510, 94416, 139726
141736772, 217751, 94516, 139882
141894277, 217973, 94616, 140036
142113029, 218205, 94716, 140188
142270388, 218436, 94816, 140336
142427913, 218645, 94916, 140488
142587397, 218854, 95016, 140640
142777411, 219284, 95125, 140999
142933155, 219600, 95269, 141593
143090522, 219848, 95377, 141818
143246361, 220078, 95484, 141956
143401249, 220306, 95593, 142092
143559989, 220543, 95705, 142215
143717515, 220775, 95812, 142334
143875290, 221020, 95917, 142462
144033727, 221220, 96017, 142569
144189827, 221441, 96117, 142690
144346202, 221682, 96217, 142807
144503335, 221938, 96317, 142909
144659546, 222201, 96417, 143015
144816778, 222427, 96517, 143117
144974528, 222629, 96621, 143228
145133094, 222848, 96721, 143335
145290589, 223074, 96825, 143457
145448421, 223327, 96925, 143563
145604026, 223556, 97029, 143671
145762769, 223779, 97129, 143771
145920346, 224025, 97233, 143884
146079068, 224250, 97339, 143994
146236736, 224504, 97439, 144096
146394272, 224726, 97539, 144196
146552261, 224958, 97639, 144306
146710242, 225186, 97739, 144406
146865484, 225603, 97847, 145206
147024326, 225881, 97947, 145435
147181928, 226170, 98047, 145614
147338002, 226427, 98147, 145785
147496201, 226673, 98247, 145943
147652174, 226904, 98347, 146095
147810216, 227157, 98447, 146247
147966459, 227400, 98547, 146405
148122996, 227640, 98647, 146556
148280458, 227873, 98747, 146704
148436610, 228114, 98847, 146859
148595258, 228348, 98947, 147020
148753334, 228580, 99047, 147170
148911041, 228815, 99147, 147321
149068734, 229042, 99247, 147471
149226617, 229249, 99347, 147627
149384316, 229477, 99447, 147775
149541109, 229696, 99547, 147923
149698380, 229936, 99647, 148071
149856658, 230166, 99747, 148227
150015429, 230441, 99861, 148456
150173536, 230713, 99961, 148680
150331600, 230943, 100063, 148801
150489645, 231145, 100167, 148940
150645520, 231379, 100271, 149058
150803213, 231635, 100375, 149174
150961701, 231861, 100487, 149295
151116307, 232085, 100601, 149438
151272365, 232291, 100709, 149565
151429809, 232537, 100811, 149675
151588478, 232789, 100913, 149782
151746915, 233032, 101015, 149891
151904210, 233265, 101117, 150001
152061078, 233501, 101217, 150105
152219117, 233746, 101317, 150209
152376617, 233975, 101417, 150311
152534818, 234237, 101517, 150413
152691184, 234444, 101617, 150513
152848438, 234709, 101717, 150615
153009865, 234941, 101818, 150716
153166028, 235181, 101919, 150818
153321560, 235401, 102021, 150920
153477096, 235610, 102133, 151036
153633335, 235804, 102242, 151150
153815573, 236136, 102350, 151405
154031406, 236715, 102483, 152201
154251172, 237361, 102624, 153263
154469671, 237956, 102750, 154155
154665367, 238477, 102904, 155271
154823497, 238787, 103039, 155814
154980888, 239040, 103158, 155989
155139903, 239274, 103290, 156166
155336098, 239742, 103439, 156890
155517090, 240136, 103580, 157727
155728061, 240705, 103724, 158541
155943081, 241289, 103893, 159537
156163991, 241819, 104016, 160404
156386772, 242371, 104154, 161320
156569013, 242804, 104328, 162324
156725425, 243088, 104450, 162739
156901747, 243434, 104575, 163077
157122602, 244055, 104711, 163918
157304294, 244485, 104941, 164927
157462915, 244783, 105080, 165334
157622301, 245037, 105188, 165503
157779695, 245291, 105309, 165629
157934085, 245504, 105422, 165751
158091386, 245741, 105531, 165874
158247595, 245976, 105639, 165989
158405980, 246191, 105747, 166096
158563605, 246455, 105861, 166214
158720491, 246692, 105965, 166321
158878005, 246940, 106066, 166429
159035445, 247180, 106166, 166529
159192311, 247402, 106268, 166633
0, 0, 0, 10203, 
