PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135619433, 246289, 88557, 118477
135777311, 246551, 88657, 118625
135935393, 246844, 88757, 118782
136093478, 247136, 88857, 118931
136251032, 247381, 88957, 119079
136409465, 247668, 89057, 119229
136566133, 247933, 89157, 119385
136723172, 248232, 89257, 119534
136880705, 248492, 89357, 119682
137039088, 248772, 89457, 119835
137197525, 249049, 89557, 119999
137353488, 249327, 89657, 120161
137509923, 249614, 89757, 120318
137665482, 249877, 89857, 120479
137822174, 250119, 89957, 120635
137978706, 250390, 90057, 120787
138137388, 250683, 90157, 120938
138294791, 250974, 90257, 121090
138451606, 251244, 90357, 121260
138608233, 251509, 90457, 121415
138765609, 251758, 90557, 121569
138922016, 252014, 90657, 121729
139078328, 252283, 90757, 121886
139236123, 252542, 90857, 122035
139394029, 252807, 90957, 122183
139551682, 253065, 91057, 122339
139709279, 253328, 91157, 122489
139868910, 253679, 91257, 122667
140026591, 253981, 91357, 122822
140184608, 254289, 91457, 122983
140341220, 254546, 91557, 123135
140496029, 254815, 91657, 123285
140653245, 255072, 91757, 123451
140810989, 255370, 91857, 123613
140968299, 255651, 91957, 123761
141122374, 255934, 92057, 123909
141278774, 256200, 92157, 124063
141437553, 256465, 92257, 124217
141593778, 256735, 92357, 124367
141751216, 256986, 92457, 124519
141906910, 257268, 92557, 124673
142062479, 257535, 92657, 124823
142218988, 257782, 92757, 124971
142376819, 258042, 92857, 125121
142534730, 258324, 92957, 125275
142691233, 258603, 93057, 125423
142848727, 258874, 93157, 125572
143006215, 259152, 93257, 125724
143163230, 259418, 93357, 125876
143321167, 259702, 93457, 126024
143478711, 260001, 93557, 126172
143635487, 260298, 93657, 126328
143792333, 260579, 93757, 126476
143949830, 260837, 93857, 126624
144107019, 261127, 93957, 126774
144264723, 261407, 94057, 126928
144422237, 261702, 94157, 127080
144578558, 261994, 94257, 127229
144735129, 262418, 94357, 127541
144892612, 262737, 94457, 127689
145050228, 263053, 94557, 127823
145206634, 263342, 94657, 127946
145363527, 263618, 94757, 128068
145520574, 263908, 94857, 128180
145679422, 264186, 94957, 128290
145836824, 264472, 95057, 128392
145994516, 264753, 95157, 128504
146150695, 265027, 95257, 128606
146308915, 265293, 95357, 128714
146465693, 265560, 95457, 128814
146622664, 265802, 95557, 128914
146781486, 266053, 95657, 129018
146937361, 266325, 95757, 129118
147094114, 266584, 95857, 129218
147251502, 266840, 95957, 129320
147406924, 267093, 96057, 129424
147564957, 267387, 96157, 129524
147722486, 267663, 96257, 129624
147880756, 267914, 96357, 129724
148038016, 268166, 96457, 129828
148194515, 268423, 96557, 129928
148352115, 268670, 96657, 130028
148510459, 268930, 96757, 130134
148668003, 269225, 96857, 130234
148824632, 269490, 96957, 130336
148982926, 269759, 97057, 130440
149140949, 270039, 97157, 130544
149296958, 270303, 97257, 130644
149453246, 270589, 97357, 130748
149611381, 270850, 97457, 130853
149769063, 271095, 97557, 130953
149927052, 271372, 97657, 131056
150084058, 271633, 97757, 131160
150241745, 271887, 97857, 131262
150399314, 272146, 97957, 131366
150557344, 272412, 98057, 131479
150714024, 272677, 98157, 131583
150871135, 272979, 98257, 131709
151029185, 273284, 98357, 131861
151187262, 273530, 98457, 132015
151344016, 273790, 98557, 132167
151501627, 274088, 98657, 132315
151659741, 274366, 98757, 132469
151816107, 274646, 98857, 132621
151971730, 274921, 98957, 132774
152128449, 275193, 99057, 132922
152286971, 275461, 99157, 133080
152444409, 275715, 99257, 133239
152602221, 275998, 99357, 133387
152760413, 276277, 99457, 133535
152917082, 276570, 99557, 133702
153072792, 276880, 99657, 133870
153230272, 277149, 99757, 134012
153387679, 277433, 99857, 134143
153543740, 277698, 99957, 134257
153702044, 277969, 100057, 134369
153860165, 278260, 100157, 134479
154016476, 278517, 100257, 134591
154173455, 278811, 100357, 134697
154332126, 279091, 100457, 134802
154490342, 279351, 100557, 134905
154647225, 279623, 100657, 135008
154806370, 279905, 100757, 135110
154963556, 280178, 100857, 135214
155120281, 280443, 100957, 135316
155276781, 280694, 101057, 135418
155433558, 280969, 101157, 135521
155590813, 281225, 101257, 135621
155747878, 281489, 101357, 135725
155901897, 281757, 101457, 135827
156059957, 282039, 101557, 135928
0, 0, 0, 10203, 
