PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21591196, 43546, 15574, 20467
21751122, 43997, 15685, 21389
21909190, 44308, 15785, 21725
22066875, 44570, 15885, 21911
22224375, 44808, 15985, 22086
22382998, 45063, 16086, 22255
22540563, 45336, 16186, 22418
22698092, 45586, 16286, 22587
22853080, 45828, 16386, 22738
23011455, 46105, 16486, 22891
23167538, 46366, 16586, 23042
23323659, 46614, 16686, 23202
23480234, 46864, 16786, 23350
23635248, 47122, 16886, 23498
23788724, 47334, 16986, 23650
23946436, 47585, 17086, 23810
24103546, 47839, 17186, 23960
24260867, 48097, 17286, 24109
24418234, 48378, 17386, 24266
24575920, 48615, 17486, 24426
24734741, 48865, 17586, 24577
24890379, 49120, 17686, 24725
25046756, 49380, 17786, 24873
25203814, 49624, 17886, 25033
25359956, 49870, 17986, 25181
25516352, 50142, 18086, 25329
25672177, 50381, 18186, 25477
25830133, 50611, 18287, 25635
25985636, 50850, 18387, 25783
26142176, 51074, 18487, 25931
26296824, 51332, 18587, 26079
26452586, 51590, 18687, 26235
26609743, 51830, 18787, 26383
26766822, 52072, 18887, 26531
26922935, 52305, 18987, 26679
27080389, 52550, 19087, 26835
27236422, 52796, 19187, 26983
27394089, 53046, 19287, 27131
27551579, 53299, 19387, 27281
27708624, 53551, 19487, 27435
27863413, 53783, 19587, 27586
28020524, 54054, 19687, 27734
28176794, 54312, 19787, 27884
28334883, 54580, 19887, 28038
28490256, 54786, 19987, 28186
28648133, 55032, 20087, 28339
28805299, 55260, 20187, 28489
28962583, 55506, 20287, 28648
29117711, 55742, 20387, 28798
29274729, 55973, 20487, 28946
29429568, 56212, 20587, 29096
29587663, 56460, 20687, 29250
29744078, 56716, 20787, 29398
29898508, 56946, 20887, 29546
30056240, 57209, 20987, 29696
30213099, 57471, 21087, 29850
30369195, 57719, 21188, 30000
30526916, 57980, 21288, 30159
30683408, 58215, 21388, 30309
30840088, 58460, 21488, 30463
30997627, 58706, 21588, 30611
31152719, 58941, 21688, 30759
31310029, 59226, 21788, 30909
31467337, 59469, 21888, 31063
31621880, 59737, 21988, 31211
31778726, 59995, 22088, 31359
31935595, 60245, 22188, 31509
32092855, 60493, 22288, 31663
32250069, 60735, 22388, 31811
32407910, 60979, 22488, 31959
32566282, 61205, 22588, 32118
32725471, 61510, 22688, 32255
32881394, 61787, 22788, 32390
33034277, 62063, 22888, 32524
33189791, 62337, 22988, 32629
33346769, 62614, 23088, 32731
33504051, 62841, 23189, 32833
33662158, 63058, 23289, 32933
33819458, 63297, 23389, 33034
33976286, 63562, 23489, 33138
34131793, 63826, 23589, 33238
34289530, 64038, 23689, 33338
34445572, 64237, 23789, 33438
34603488, 64484, 23889, 33538
34761403, 64725, 23989, 33641
34919374, 64996, 24089, 33741
35077027, 65251, 24189, 33841
35233731, 65525, 24289, 33941
35390195, 65780, 24389, 34041
35547885, 66038, 24489, 34141
35703977, 66293, 24589, 34241
35862425, 66540, 24689, 34341
36019875, 66788, 24789, 34441
36176280, 67021, 24889, 34541
36334193, 67258, 24989, 34641
36490992, 67500, 25093, 34746
36646948, 67771, 25193, 34846
36801566, 68009, 25293, 34946
36959347, 68267, 25397, 35051
37116134, 68549, 25497, 35151
37273963, 68821, 25597, 35251
37430530, 69085, 25697, 35351
37587277, 69315, 25797, 35451
37742977, 69577, 25897, 35551
37901053, 69844, 25997, 35651
38057407, 70097, 26097, 35753
38214196, 70326, 26197, 35853
38371394, 70608, 26297, 35953
38527876, 70881, 26401, 36057
38683573, 71157, 26505, 36161
38840118, 71390, 26605, 36261
38997265, 71648, 26705, 36366
39155019, 71893, 26805, 36492
39313444, 72127, 26905, 36592
39469413, 72362, 27009, 36696
39625507, 72619, 27109, 36796
39780285, 72865, 27209, 36896
39937619, 73117, 27309, 36996
40095153, 73356, 27409, 37096
40250979, 73607, 27509, 37196
40407197, 73855, 27609, 37296
40564271, 74103, 27713, 37400
40720742, 74331, 27813, 37500
40877891, 74571, 27913, 37600
41034414, 74822, 28013, 37700
41192664, 75072, 28113, 37800
41349013, 75294, 28213, 37900
41505173, 75540, 28319, 38008
41658230, 75775, 28419, 38108
41815172, 75998, 28519, 38208
41972919, 76240, 28619, 38308
42130456, 76482, 28719, 38408
42288206, 76725, 28819, 38508
42444818, 76996, 28919, 38608
42602627, 77236, 29019, 38708
42758829, 77469, 29119, 38808
42913452, 77686, 29219, 38908
43069534, 78113, 29331, 39190
43228126, 78418, 29431, 39357
43382714, 78696, 29531, 39517
43540555, 78997, 29631, 39720
43694776, 79253, 29731, 39894
43853847, 79520, 29831, 40058
44010911, 79763, 29931, 40214
44168924, 80043, 30031, 40362
44323242, 80282, 30131, 40521
44481790, 80525, 30231, 40679
44638247, 80766, 30331, 40843
44796044, 81020, 30431, 40997
44954309, 81246, 30531, 41145
45111998, 81500, 30631, 41301
45268299, 81750, 30731, 41451
45424073, 81995, 30831, 41605
45579906, 82248, 30931, 41758
45737222, 82524, 31031, 41918
45893317, 82892, 31137, 42373
46051321, 83216, 31237, 42619
46208732, 83485, 31337, 42787
46364115, 83768, 31439, 42952
46520481, 84047, 31539, 43117
46678231, 84292, 31639, 43269
46835119, 84582, 31739, 43419
46991678, 84789, 31839, 43567
47149160, 85054, 31939, 43725
47305804, 85285, 32039, 43875
47461184, 85558, 32139, 44029
47618229, 85830, 32239, 44177
47774599, 86081, 32339, 44331
47931235, 86342, 32439, 44483
48089079, 86580, 32539, 44631
48245169, 86820, 32639, 44779
48401512, 87093, 32739, 44933
48557515, 87349, 32839, 45083
48713241, 87632, 32939, 45231
48868935, 87864, 33039, 45379
49025149, 88106, 33139, 45535
49179750, 88353, 33239, 45685
49337650, 88589, 33339, 45833
49495974, 88865, 33439, 45981
49652673, 89135, 33539, 46140
49809831, 89383, 33639, 46290
49965083, 89625, 33739, 46438
50122785, 89877, 33839, 46586
50277377, 90144, 33939, 46744
50433955, 90410, 34039, 46894
50588451, 90626, 34139, 47042
50742581, 90851, 34239, 47190
50899902, 91066, 34339, 47344
51057943, 91313, 34439, 47494
51213708, 91532, 34539, 47649
51369534, 91765, 34639, 47797
51526888, 92012, 34739, 47953
51684820, 92247, 34839, 48101
51840340, 92498, 34939, 48256
51996161, 92734, 35039, 48411
52152054, 92980, 35141, 48577
52310197, 93224, 35241, 48725
52468804, 93467, 35341, 48873
52624774, 93686, 35441, 49021
52782673, 93952, 35541, 49181
52936991, 94206, 35641, 49329
53095388, 94432, 35741, 49477
53251774, 94650, 35841, 49625
53407576, 94897, 35941, 49781
53563528, 95164, 36041, 49929
53719130, 95388, 36141, 50080
53877272, 95638, 36241, 50234
54031924, 95877, 36341, 50388
54188299, 96102, 36441, 50536
54341772, 96310, 36541, 50684
54498204, 96546, 36641, 50836
54653083, 96768, 36741, 50990
54807723, 97009, 36841, 51138
54964736, 97259, 36941, 51286
55123566, 97539, 37041, 51436
55278216, 97768, 37141, 51590
55456834, 98489, 37249, 53302
55627554, 99045, 37356, 54778
55784375, 99341, 37456, 55218
55940059, 99617, 37568, 55401
56096298, 99857, 37668, 55534
56252660, 100132, 37768, 55687
56410991, 100404, 37868, 55825
56568535, 100654, 37968, 55936
56724414, 100907, 38068, 56044
56883419, 101155, 38168, 56166
57040098, 101408, 38268, 56269
57195711, 101674, 38368, 56384
57353688, 101918, 38468, 56488
57510142, 102225, 38568, 56607
57668291, 102485, 38668, 56726
57823175, 102745, 38768, 56836
57979086, 102991, 38868, 56943
58137330, 103236, 38968, 57049
58293390, 103479, 39068, 57154
58448446, 103742, 39168, 57302
58605566, 104011, 39268, 57454
58761749, 104405, 39368, 57892
58918074, 104711, 39472, 58113
59075762, 104995, 39572, 58282
59231358, 105223, 39672, 58438
59389313, 105496, 39772, 58594
59544081, 105761, 39872, 58744
59699374, 106024, 39972, 58894
59857074, 106259, 40072, 59050
60014743, 106517, 40172, 59212
60172642, 106785, 40272, 59364
60330718, 107031, 40372, 59512
60488034, 107272, 40472, 59664
60644358, 107540, 40572, 59816
60798055, 107811, 40672, 59964
60956211, 108056, 40772, 60112
61112181, 108292, 40872, 60264
61269840, 108554, 40972, 60420
61425366, 108806, 41072, 60568
61581305, 109045, 41172, 60716
61738155, 109288, 41272, 60868
61895361, 109510, 41372, 61022
62052268, 109750, 41472, 61178
62210273, 110000, 41572, 61326
62367047, 110251, 41672, 61480
62524486, 110485, 41772, 61639
62681814, 110738, 41872, 61804
62838115, 110963, 41972, 61952
62993699, 111200, 42072, 62104
63149921, 111434, 42173, 62260
63305838, 111699, 42278, 62417
63462537, 111951, 42378, 62565
63620263, 112201, 42478, 62717
63778563, 112433, 42578, 62869
63932800, 112669, 42678, 63025
64089472, 112927, 42778, 63173
64248539, 113314, 42878, 63755
64405174, 113585, 42978, 64028
64561592, 113894, 43078, 64221
64719377, 114167, 43178, 64408
64875573, 114450, 43290, 64584
65032323, 114713, 43398, 64746
65189805, 115008, 43508, 64912
65347966, 115275, 43612, 65086
65506037, 115541, 43716, 65243
65662242, 115778, 43816, 65394
65818541, 116010, 43916, 65551
65976188, 116276, 44018, 65707
66132892, 116532, 44118, 65859
66287713, 116807, 44218, 66009
66445181, 117080, 44318, 66166
66603811, 117355, 44418, 66316
66760167, 117643, 44518, 66464
66917890, 117897, 44618, 66612
67075620, 118185, 44718, 66768
67232476, 118431, 44818, 66918
67389053, 118682, 44918, 67066
67544828, 118948, 45018, 67216
67699773, 119207, 45118, 67373
67855171, 119472, 45218, 67525
68010982, 119728, 45318, 67673
68169070, 119986, 45418, 67821
68324723, 120234, 45518, 67975
68483349, 120513, 45618, 68126
68640887, 120787, 45718, 68274
68795517, 121031, 45818, 68422
68951345, 121301, 45918, 68576
69108537, 121582, 46018, 68732
69266765, 121848, 46118, 68894
69422541, 122093, 46218, 69048
69578603, 122342, 46318, 69202
69732745, 122586, 46418, 69352
69890215, 122826, 46518, 69500
70047963, 123074, 46618, 69648
70202580, 123318, 46718, 69802
70359457, 123559, 46818, 69954
70516082, 123806, 46918, 70102
70671948, 124040, 47018, 70250
70827953, 124270, 47118, 70404
70986590, 124522, 47218, 70560
71144412, 124753, 47318, 70708
71298673, 125016, 47418, 70860
71457166, 125255, 47518, 71016
71613661, 125469, 47618, 71164
71771458, 125743, 47718, 71319
71928154, 126036, 47818, 71481
72084356, 126299, 47918, 71627
72242433, 126557, 48018, 71748
72400560, 126786, 48118, 71856
72556526, 127042, 48218, 71956
72714720, 127271, 48318, 72056
72869968, 127514, 48418, 72156
73027484, 127758, 48518, 72274
73184850, 127967, 48618, 72384
73339950, 128184, 48718, 72550
73496286, 128438, 48818, 72705
73653047, 128651, 48918, 72857
73810637, 128878, 49018, 73007
73966792, 129118, 49118, 73163
74124064, 129359, 49218, 73315
74280101, 129591, 49318, 73463
74437247, 129818, 49418, 73612
74594429, 130058, 49518, 73773
74749782, 130281, 49618, 73924
74906859, 130511, 49718, 74078
75062935, 130754, 49818, 74226
75220798, 130986, 49918, 74382
75379356, 131227, 50018, 74532
75535333, 131442, 50118, 74680
75691173, 131648, 50218, 74828
75847379, 131874, 50318, 74984
76003012, 132092, 50418, 75132
76160968, 132322, 50518, 75280
76318240, 132578, 50618, 75428
76475959, 132847, 50718, 75612
76631596, 133102, 50818, 75760
76787860, 133334, 50918, 75908
76943979, 133602, 51018, 76056
77101500, 133835, 51118, 76212
77255761, 134083, 51218, 76360
77412783, 134356, 51318, 76512
77569461, 134614, 51419, 76662
77726787, 134884, 51519, 76818
77880771, 135127, 51619, 76970
78038375, 135369, 51719, 77118
78196177, 135607, 51819, 77269
78352739, 135837, 51919, 77425
78509330, 136087, 52019, 77573
78663063, 136342, 52119, 77721
78818353, 136564, 52219, 77869
78972991, 136837, 52319, 78029
79131825, 137093, 52419, 78177
79288130, 137325, 52519, 78325
79445323, 137569, 52619, 78473
79601820, 137824, 52719, 78629
79757672, 138072, 52819, 78777
79913820, 138297, 52919, 78929
80066845, 138546, 53019, 79077
80224393, 138777, 53119, 79233
80381183, 139031, 53221, 79388
80538680, 139289, 53321, 79540
80696423, 139572, 53421, 79697
80852059, 139820, 53521, 79853
81008058, 140057, 53621, 80001
81164459, 140289, 53721, 80151
81320278, 140549, 53821, 80299
81478400, 140803, 53921, 80455
81633256, 141029, 54021, 80603
81791212, 141268, 54121, 80751
81948876, 141491, 54221, 80899
82107090, 141754, 54321, 81055
82263545, 142014, 54421, 81206
82421323, 142265, 54521, 81354
82576913, 142512, 54621, 81502
82733209, 142738, 54721, 81658
82890400, 142981, 54821, 81806
83048045, 143238, 54921, 81954
83204378, 143451, 55021, 82102
83359878, 143707, 55121, 82258
83517647, 143959, 55221, 82406
83673419, 144200, 55321, 82554
83829706, 144434, 55421, 82702
83986617, 144687, 55521, 82858
84142939, 144911, 55621, 83006
84300122, 145157, 55721, 83154
84459126, 145400, 55821, 83302
84615484, 145654, 55921, 83458
84770063, 145871, 56021, 83606
84926167, 146312, 56121, 83872
85081926, 146648, 56221, 84023
85238345, 146932, 56321, 84162
85395234, 147165, 56421, 84273
85551464, 147430, 56521, 84376
85707387, 147694, 56621, 84496
85865180, 147935, 56721, 84654
86023864, 148172, 56821, 84812
86179700, 148438, 56921, 84970
86337342, 148683, 57021, 85144
86495695, 148946, 57121, 85294
86650897, 149169, 57221, 85449
86806991, 149428, 57321, 85609
86963052, 149684, 57421, 85761
87121382, 149922, 57521, 85909
87278755, 150193, 57621, 86066
87435149, 150452, 57721, 86220
87591590, 150677, 57821, 86368
87749964, 150917, 57921, 86516
87906313, 151167, 58021, 86666
88063427, 151424, 58121, 86820
88218058, 151661, 58221, 86971
88374228, 151900, 58321, 87126
88531222, 152145, 58421, 87283
88689613, 152408, 58521, 87437
88844830, 152672, 58621, 87589
89001913, 152907, 58721, 87737
89158442, 153149, 58821, 87887
89315931, 153371, 58921, 88041
89472737, 153636, 59021, 88193
89627576, 153885, 59121, 88341
89784033, 154124, 59221, 88491
89940815, 154376, 59321, 88645
90098302, 154609, 59421, 88795
90252689, 154833, 59521, 88943
90409559, 155065, 59621, 89093
90565391, 155290, 59721, 89247
90723962, 155548, 59821, 89395
90881324, 155830, 59921, 89543
91037603, 156079, 60021, 89693
91195335, 156310, 60121, 89847
91352453, 156573, 60221, 89998
91509845, 156815, 60321, 90146
91665105, 157084, 60421, 90296
91822310, 157351, 60521, 90450
91979407, 157613, 60621, 90602
92133973, 157850, 60721, 90750
92291721, 158100, 60821, 90902
92450211, 158349, 60921, 91056
92604927, 158570, 61023, 91208
92762517, 158828, 61123, 91359
92919757, 159085, 61223, 91516
93077018, 159298, 61323, 91672
93233715, 159535, 61423, 91820
93389540, 159773, 61523, 91968
93547120, 160007, 61623, 92118
93703585, 160257, 61723, 92272
93860221, 160484, 61823, 92424
94017591, 160714, 61923, 92572
94171857, 160949, 62023, 92724
94329265, 161195, 62123, 92878
94487205, 161435, 62223, 93026
94644783, 161686, 62323, 93174
94798722, 161922, 62423, 93324
94956099, 162151, 62523, 93478
95112530, 162367, 62623, 93626
95269176, 162599, 62723, 93774
95427010, 162819, 62823, 93924
95583706, 163043, 62923, 94078
95741023, 163278, 63023, 94227
95894927, 163522, 63123, 94375
96050266, 163766, 63223, 94525
96207239, 164032, 63323, 94679
96363328, 164266, 63423, 94827
96519910, 164516, 63523, 94975
96678143, 164719, 63623, 95125
96835790, 164940, 63723, 95279
96991670, 165146, 63823, 95430
97149649, 165383, 63923, 95578
97306620, 165622, 64023, 95728
97463735, 165863, 64123, 95882
97618993, 166094, 64223, 96030
97774670, 166333, 64323, 96181
97931934, 166593, 64423, 96331
98089518, 166850, 64523, 96488
98245406, 167143, 64623, 96640
98402343, 167406, 64723, 96789
98560416, 167693, 64825, 96959
98716674, 167961, 64925, 97115
98872733, 168212, 65025, 97263
99029361, 168458, 65125, 97411
99185536, 168718, 65225, 97561
99343717, 168978, 65325, 97715
99498216, 169199, 65425, 97863
99653729, 169447, 65525, 98011
99808007, 169720, 65625, 98161
99964488, 169973, 65725, 98315
100121971, 170223, 65825, 98463
100277453, 170469, 65925, 98611
100431898, 170710, 66025, 98761
100585252, 170964, 66127, 98917
100741959, 171204, 66227, 99065
100897290, 171448, 66327, 99213
101056253, 171695, 66427, 99381
101213634, 171957, 66527, 99543
101368587, 172217, 66627, 99697
101524490, 172450, 66727, 99849
101683052, 172683, 66827, 99999
101840664, 172931, 66927, 100153
101994968, 173207, 67027, 100301
102152213, 173464, 67127, 100449
102309553, 173713, 67227, 100599
102466099, 173953, 67327, 100753
102622127, 174188, 67431, 100905
102778946, 174447, 67531, 101053
102932052, 174708, 67635, 101207
103089772, 174936, 67735, 101361
103247793, 175191, 67835, 101509
103404595, 175427, 67935, 101657
103560580, 175681, 68035, 101807
103717184, 175918, 68135, 101961
103873149, 176200, 68235, 102109
104031395, 176446, 68335, 102257
104186742, 176696, 68435, 102407
104342314, 176937, 68535, 102561
104499832, 177195, 68635, 102709
104658455, 177450, 68735, 102857
104815844, 177695, 68835, 103007
104971031, 177976, 68935, 103161
105125704, 178215, 69035, 103309
105280423, 178591, 69135, 103592
105435905, 178882, 69235, 103830
105594101, 179184, 69335, 104000
105751234, 179423, 69435, 104158
105906045, 179683, 69535, 104320
106063844, 179938, 69635, 104470
106221984, 180191, 69735, 104625
106377944, 180433, 69835, 104787
106534506, 180678, 69935, 104935
106688837, 180918, 70035, 105083
106844572, 181173, 70135, 105237
107000250, 181425, 70235, 105401
107155086, 181667, 70335, 105560
107310956, 181905, 70435, 105712
107467292, 182140, 70535, 105861
107622494, 182366, 70635, 106046
107780348, 182586, 70735, 106194
107936509, 182858, 70835, 106342
108092937, 183113, 70935, 106504
108249504, 183359, 71035, 106662
108403928, 183590, 71135, 106810
108561806, 183835, 71235, 106958
108719404, 184086, 71335, 107106
108878128, 184339, 71435, 107262
109034323, 184571, 71535, 107410
109191708, 184829, 71635, 107562
109350405, 185068, 71735, 107710
109508122, 185336, 71835, 107866
109663906, 185588, 71935, 108014
109822000, 185857, 72035, 108162
109977430, 186095, 72135, 108310
110134998, 186364, 72235, 108466
110291269, 186616, 72335, 108617
110447820, 186889, 72435, 108765
110603058, 187172, 72535, 108913
110756152, 187427, 72635, 109072
110911938, 187673, 72735, 109220
111068491, 187923, 72835, 109368
111228311, 188199, 72935, 109527
111384644, 188537, 73035, 109641
111542118, 188804, 73135, 109752
111700877, 189058, 73235, 109854
111855192, 189335, 73335, 109954
112011612, 189587, 73435, 110054
112168960, 189873, 73535, 110154
112326391, 190135, 73635, 110254
112482177, 190407, 73735, 110356
112640039, 190656, 73835, 110458
112798134, 190900, 73935, 110559
112953220, 191118, 74035, 110659
113109399, 191368, 74135, 110759
113266994, 191608, 74235, 110859
113425547, 191858, 74335, 110959
113580194, 192053, 74435, 111059
113735659, 192309, 74535, 111159
113894027, 192547, 74635, 111259
114050452, 192786, 74735, 111359
114208449, 193050, 74835, 111459
114365988, 193283, 74935, 111559
114523094, 193531, 75035, 111659
114681073, 193754, 75135, 111759
114836994, 193988, 75235, 111861
114994280, 194233, 75335, 111961
115151699, 194467, 75435, 112061
115309154, 194718, 75535, 112161
115464949, 194964, 75635, 112261
115621547, 195206, 75735, 112361
115778477, 195456, 75835, 112461
115936290, 195687, 75935, 112561
116093839, 195958, 76035, 112661
116251145, 196208, 76135, 112761
116407063, 196476, 76235, 112882
116562771, 196726, 76335, 113030
116719053, 196972, 76435, 113178
116876241, 197228, 76535, 113329
117032872, 197491, 76635, 113485
117190096, 197771, 76735, 113633
117348048, 198029, 76835, 113782
117503719, 198274, 76935, 113932
117657840, 198510, 77035, 114088
117815762, 198762, 77135, 114236
117971558, 198982, 77235, 114387
118126119, 199259, 77335, 114537
118283032, 199522, 77435, 114693
118437924, 199772, 77535, 114841
118594228, 200019, 77635, 114990
118752695, 200288, 77735, 115138
118907319, 200543, 77835, 115294
119064934, 200777, 77935, 115447
119221657, 201049, 78035, 115603
119378073, 201284, 78135, 115757
119534183, 201527, 78235, 115917
119690362, 201790, 78335, 116065
119845004, 202045, 78435, 116213
119999557, 202290, 78535, 116361
120156487, 202537, 78635, 116517
120314414, 202770, 78735, 116665
120472166, 203002, 78835, 116813
120629235, 203241, 78935, 116961
120786551, 203502, 79035, 117117
120940793, 203736, 79135, 117265
121097286, 203962, 79235, 117413
121254450, 204205, 79335, 117561
121409088, 204467, 79436, 117719
121566428, 204734, 79536, 117867
121723107, 204994, 79636, 118015
121878683, 205246, 79736, 118163
122036063, 205506, 79836, 118319
122191864, 205735, 79936, 118467
122347884, 206001, 80036, 118615
122505390, 206221, 80136, 118763
122662914, 206477, 80236, 118919
122820514, 206729, 80336, 119068
122976430, 206963, 80436, 119222
123130809, 207191, 80536, 119378
123285238, 207428, 80636, 119534
123441541, 207671, 80736, 119682
123599216, 207900, 80836, 119830
123756399, 208131, 80936, 119978
123911939, 208376, 81036, 120136
124068083, 208617, 81136, 120284
124225686, 208891, 81236, 120432
124381229, 209138, 81336, 120580
124539364, 209492, 81436, 120745
124694222, 209772, 81540, 120905
124849710, 210175, 81642, 121242
125005545, 210429, 81742, 121438
125162852, 210720, 81842, 121603
125319872, 210991, 81942, 121771
125476067, 211263, 82042, 121929
125633932, 211539, 82142, 122086
125792077, 211786, 82242, 122240
125949366, 212017, 82342, 122396
126107224, 212281, 82442, 122546
126262580, 212512, 82542, 122694
126418142, 212757, 82642, 122842
126574113, 213014, 82742, 122998
126731449, 213266, 82842, 123148
126887700, 213533, 82942, 123296
127042342, 213789, 83042, 123444
127199330, 214065, 83142, 123600
127355671, 214319, 83242, 123750
127513543, 214555, 83342, 123898
127670608, 214818, 83442, 124046
127828007, 215052, 83542, 124208
127985355, 215295, 83642, 124361
128143376, 215535, 83742, 124509
128300488, 215769, 83842, 124657
128457974, 216035, 83942, 124812
128613904, 216290, 84042, 124962
128772738, 216544, 84142, 125110
128930053, 216781, 84242, 125258
129086723, 217018, 84342, 125412
129244113, 217271, 84442, 125564
129399666, 217512, 84542, 125714
129557231, 217755, 84642, 125862
129713164, 218007, 84742, 126016
129871531, 218279, 84842, 126166
130027599, 218556, 84942, 126314
130184097, 218823, 85042, 126467
130341414, 219068, 85142, 126634
130497403, 219275, 85242, 126790
130655014, 219524, 85342, 126938
130813026, 219772, 85442, 127088
130969077, 220040, 85542, 127244
131127240, 220278, 85642, 127392
131285246, 220497, 85742, 127540
131443041, 220772, 85842, 127688
131599584, 220994, 85942, 127844
131757167, 221233, 86042, 127992
131913203, 221450, 86142, 128140
132071351, 221706, 86242, 128293
132228302, 221928, 86342, 128456
132385503, 222148, 86442, 128604
132542346, 222379, 86542, 128754
132700288, 222612, 86642, 128902
132856609, 222828, 86742, 129058
133013801, 223098, 86842, 129206
133172246, 223365, 86942, 129354
133328839, 223603, 87042, 129502
133486175, 223852, 87142, 129658
133640941, 224101, 87242, 129806
133796385, 224353, 87342, 129954
133952393, 224619, 87442, 130102
134109843, 224882, 87542, 130258
134268325, 225134, 87642, 130406
134426289, 225414, 87742, 130556
134584048, 225648, 87842, 130704
134740146, 225877, 87942, 130860
134896286, 226084, 88042, 131010
135054590, 226322, 88142, 131158
135213044, 226574, 88242, 131306
