PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29315793, 65879, 21336, 31785
29473115, 66135, 21436, 31887
29629358, 66378, 21537, 32005
29784462, 66618, 21637, 32153
29942211, 66877, 21737, 32301
30100179, 67122, 21837, 32458
30257651, 67377, 21937, 32606
30415902, 67664, 22037, 32755
30573967, 67943, 22137, 32906
30731652, 68215, 22237, 33063
30890056, 68484, 22337, 33218
31048995, 68751, 22437, 33371
31207162, 69014, 22537, 33525
31365103, 69262, 22637, 33681
31522966, 69544, 22737, 33829
31680745, 69831, 22837, 33979
31838936, 70104, 22937, 34129
31996335, 70358, 23037, 34284
32153977, 70626, 23137, 34436
32310405, 70894, 23237, 34588
32469161, 71120, 23337, 34738
32626703, 71394, 23437, 34895
32784736, 71666, 23537, 35044
32942936, 71919, 23637, 35193
33100814, 72154, 23737, 35347
33258460, 72429, 23837, 35499
33416751, 72714, 23941, 35651
33576252, 73001, 24041, 35801
33734003, 73259, 24141, 35957
33892099, 73535, 24241, 36106
34048098, 73792, 24341, 36259
34205791, 74052, 24441, 36409
34363630, 74302, 24541, 36568
34520389, 74561, 24641, 36718
34678250, 74809, 24741, 36866
34834252, 75090, 24841, 37016
34992983, 75354, 24941, 37172
35150275, 75617, 25041, 37323
35307013, 75861, 25141, 37478
35464264, 76138, 25241, 37630
35621385, 76400, 25341, 37788
35779032, 76640, 25441, 37939
35936922, 76935, 25541, 38091
36095214, 77221, 25641, 38247
36252489, 77485, 25741, 38395
36410260, 77748, 25841, 38544
36573827, 78150, 25941, 38720
36739879, 78653, 26051, 39695
36898756, 78988, 26158, 40321
37054859, 79305, 26261, 40546
37210956, 79597, 26361, 40697
37369629, 79878, 26463, 40859
37527297, 80170, 26568, 41014
37682994, 80454, 26668, 41156
37841051, 80732, 26772, 41290
37999615, 81015, 26876, 41429
38155823, 81276, 26981, 41566
38310313, 81562, 27085, 41708
38468108, 81826, 27187, 41828
38626583, 82106, 27289, 41953
38782324, 82369, 27391, 42070
38940302, 82641, 27493, 42186
39098522, 82937, 27593, 42293
39256314, 83220, 27693, 42402
39414164, 83511, 27793, 42512
39572247, 83796, 27893, 42616
39730320, 84074, 27993, 42724
39886459, 84358, 28093, 42836
40044374, 84639, 28193, 42943
40201030, 84895, 28293, 43046
40355690, 85175, 28393, 43148
40513099, 85454, 28493, 43294
40671678, 85723, 28593, 43398
40826160, 85979, 28693, 43498
40983866, 86236, 28793, 43598
41141466, 86500, 28893, 43712
41298701, 86795, 28993, 43814
41456637, 87061, 29093, 43919
41614311, 87319, 29193, 44019
41770211, 87584, 29293, 44121
41927205, 87861, 29393, 44229
42084936, 88125, 29493, 44329
42242698, 88392, 29593, 44429
42400706, 88666, 29693, 44543
42557523, 88935, 29793, 44647
42716106, 89376, 29893, 45501
42872736, 89682, 29993, 45860
43030717, 89953, 30093, 46074
43188615, 90247, 30193, 46290
43346567, 90520, 30293, 46491
43504779, 90813, 30393, 46685
43661868, 91080, 30493, 46857
43820655, 91383, 30593, 47025
43976970, 91647, 30696, 47200
44133006, 91909, 30796, 47365
44290627, 92177, 30896, 47534
44448919, 92415, 30996, 47700
44606310, 92714, 31096, 47868
44764229, 92957, 31196, 48024
44921764, 93220, 31296, 48178
45077312, 93457, 31396, 48332
45235203, 93711, 31496, 48499
45392865, 93986, 31596, 48653
45551279, 94273, 31696, 48801
45707358, 94544, 31796, 48955
45863617, 94833, 31896, 49113
46022064, 95077, 31996, 49265
46178024, 95329, 32096, 49413
46335874, 95604, 32196, 49572
46493921, 95886, 32296, 49722
46652059, 96168, 32396, 49874
46809656, 96447, 32496, 50026
46967766, 96705, 32596, 50189
47124569, 96947, 32696, 50341
47281305, 97230, 32796, 50489
47438481, 97486, 32896, 50645
47593084, 97753, 32996, 50801
47748830, 98039, 33096, 50951
47906034, 98309, 33196, 51105
48063935, 98568, 33296, 51262
48221195, 98856, 33396, 51415
48378503, 99120, 33496, 51563
48533148, 99357, 33596, 51714
48690431, 99621, 33696, 51873
48848865, 99898, 33796, 52024
49005379, 100169, 33896, 52172
49161358, 100403, 33996, 52324
49319640, 100695, 34096, 52484
49476660, 100948, 34196, 52632
49635057, 101338, 34296, 52850
49791656, 101651, 34398, 53080
49949098, 101946, 34498, 53231
50107326, 102282, 34598, 53353
50265730, 102549, 34698, 53474
50423111, 102835, 34798, 53584
50580852, 103144, 34898, 53693
50739224, 103422, 34998, 53807
50896757, 103698, 35098, 53919
51054369, 103989, 35198, 54029
51211369, 104280, 35298, 54129
51365968, 104557, 35398, 54236
51522343, 104826, 35498, 54344
51680566, 105079, 35598, 54446
51837572, 105390, 35698, 54548
51993165, 105674, 35798, 54650
52150805, 105972, 35898, 54750
52308029, 106274, 35998, 54853
52467019, 106543, 36098, 54953
52623175, 106818, 36198, 55058
52779899, 107087, 36298, 55160
52936105, 107356, 36398, 55260
53093765, 107599, 36498, 55360
53251649, 107862, 36598, 55462
53409265, 108154, 36698, 55563
53567950, 108434, 36798, 55663
53725884, 108720, 36900, 55775
53881852, 108981, 37004, 55886
54040131, 109252, 37104, 55992
54197813, 109555, 37208, 56098
54355529, 109843, 37308, 56198
54513095, 110117, 37408, 56299
54670224, 110419, 37512, 56403
54827898, 110695, 37612, 56503
54985748, 110950, 37718, 56615
55142316, 111209, 37818, 56715
55298767, 111477, 37918, 56815
55456324, 111739, 38018, 56915
55613856, 111990, 38122, 57019
55772543, 112259, 38222, 57119
55928130, 112536, 38322, 57219
56085037, 112818, 38424, 57330
56242827, 113100, 38524, 57444
56399114, 113378, 38624, 57551
56557215, 113644, 38724, 57659
56714591, 113933, 38828, 57763
56871645, 114199, 38928, 57863
57029387, 114479, 39030, 57965
57187147, 114760, 39130, 58068
57343638, 115021, 39230, 58168
57501952, 115281, 39330, 58269
57659307, 115544, 39430, 58372
57817653, 115799, 39530, 58472
57975129, 116057, 39630, 58573
58133347, 116299, 39730, 58673
58290350, 116591, 39830, 58773
58447618, 116860, 39930, 58873
58602864, 117128, 40030, 58973
58760033, 117408, 40132, 59076
58918451, 117695, 40232, 59176
59076283, 117969, 40332, 59278
59233846, 118227, 40432, 59378
59388204, 118470, 40532, 59480
59546946, 118726, 40632, 59580
59703158, 119021, 40732, 59680
59860354, 119277, 40832, 59781
60015120, 119551, 40932, 59885
60172492, 119809, 41032, 59985
60330353, 120083, 41132, 60087
60487799, 120362, 41232, 60188
60644994, 120653, 41332, 60288
60801185, 120928, 41432, 60388
60958408, 121183, 41532, 60491
61116204, 121416, 41632, 60591
61274368, 121660, 41732, 60693
61432643, 121969, 41832, 60810
61590286, 122260, 41932, 60910
61746763, 122516, 42032, 61010
61904509, 122798, 42132, 61111
62062538, 123086, 42232, 61211
62220958, 123379, 42332, 61311
62378279, 123661, 42432, 61411
62536188, 123950, 42532, 61511
62691832, 124201, 42632, 61612
62850123, 124527, 42732, 61716
63007293, 124799, 42832, 61825
63164568, 125055, 42932, 61928
63322185, 125335, 43032, 62030
63479824, 125606, 43135, 62137
63636839, 126031, 43235, 62480
63794212, 126343, 43335, 62721
63951892, 126654, 43435, 62860
64110090, 126919, 43535, 62992
64266318, 127205, 43635, 63136
64422961, 127470, 43735, 63261
64579478, 127743, 43835, 63401
64736012, 128031, 43935, 63524
64892624, 128316, 44035, 63656
65049714, 128559, 44136, 63778
65207903, 128846, 44236, 63888
65366052, 129119, 44336, 63999
65523202, 129395, 44436, 64103
65681318, 129642, 44536, 64212
65838072, 129894, 44636, 64338
65995912, 130162, 44736, 64438
66153285, 130414, 44836, 64548
66311700, 130663, 44936, 64654
66467909, 130922, 45036, 64761
66625884, 131160, 45136, 64869
66784432, 131415, 45236, 64973
66941655, 131671, 45336, 65077
67100006, 131940, 45436, 65181
67254652, 132218, 45536, 65286
67411284, 132482, 45636, 65388
67567281, 132733, 45736, 65492
67724886, 133015, 45836, 65599
67882968, 133267, 45936, 65705
68040841, 133555, 46036, 65805
68196131, 133833, 46136, 65909
68353257, 134075, 46236, 66009
68510190, 134358, 46336, 66113
68668404, 134641, 46436, 66218
68826131, 134921, 46536, 66320
68983254, 135195, 46636, 66422
69138630, 135459, 46736, 66523
69296698, 135728, 46836, 66623
69454659, 135975, 46936, 66725
69611041, 136263, 47036, 66860
69766388, 136537, 47136, 67014
69924001, 136778, 47236, 67166
70081213, 137057, 47336, 67316
70237965, 137342, 47436, 67466
70392839, 137601, 47536, 67621
70550588, 137856, 47636, 67775
70708125, 138156, 47736, 67924
70865156, 138396, 47836, 68074
71021219, 138692, 47936, 68237
71178760, 138975, 48036, 68391
71337297, 139221, 48136, 68539
71495346, 139463, 48236, 68700
71652931, 139720, 48336, 68855
71810736, 139975, 48436, 69004
71969297, 140279, 48536, 69158
72124756, 140560, 48636, 69316
72283000, 140842, 48736, 69470
72441461, 141118, 48836, 69620
72598888, 141379, 48936, 69768
72756333, 141615, 49036, 69929
72914919, 141897, 49136, 70077
73072558, 142146, 49236, 70225
73230287, 142410, 49336, 70381
73388887, 142679, 49436, 70536
73546189, 142953, 49536, 70687
73704245, 143212, 49636, 70838
73861688, 143459, 49736, 70997
74017584, 143718, 49836, 71145
74175064, 143984, 49936, 71297
74332835, 144275, 50036, 71446
74491106, 144568, 50136, 71604
74648860, 144813, 50236, 71752
74805272, 145088, 50336, 71903
74962813, 145370, 50436, 72051
75120185, 145669, 50536, 72207
75275578, 145916, 50636, 72358
75433493, 146187, 50736, 72512
75591849, 146438, 50836, 72662
75749332, 146704, 50936, 72816
75907844, 147085, 51036, 73041
76065271, 147401, 51136, 73235
76220745, 147684, 51236, 73358
76376604, 147954, 51336, 73473
76534373, 148247, 51436, 73584
76689754, 148516, 51536, 73693
76846603, 148793, 51636, 73802
77003165, 149062, 51736, 73909
77160996, 149320, 51836, 74013
77318678, 149618, 51936, 74120
77477198, 149905, 52036, 74223
77635300, 150173, 52136, 74331
77792714, 150422, 52236, 74438
77951096, 150663, 52336, 74540
78107347, 150889, 52436, 74640
78265183, 151138, 52536, 74748
78422809, 151413, 52636, 74850
78580897, 151684, 52736, 74956
78738519, 151967, 52836, 75058
78896126, 152256, 52936, 75158
79053149, 152538, 53036, 75258
79209200, 152799, 53136, 75358
79367171, 153062, 53236, 75458
79524807, 153332, 53336, 75562
79681884, 153632, 53436, 75670
79839453, 153915, 53536, 75800
79997096, 154204, 53636, 75958
80155635, 154510, 53736, 76115
80311783, 154785, 53836, 76265
80469442, 155063, 53936, 76418
80625393, 155349, 54036, 76574
80781520, 155614, 54136, 76724
80938934, 155868, 54236, 76876
81096681, 156143, 54336, 77026
81254825, 156393, 54436, 77182
81412566, 156671, 54536, 77330
81570372, 156949, 54636, 77482
81728573, 157222, 54736, 77637
81885011, 157514, 54836, 77790
82041527, 157788, 54936, 77938
82198852, 158052, 55036, 78087
82356953, 158306, 55136, 78245
82513979, 158593, 55236, 78397
82671289, 158848, 55336, 78549
82829234, 159150, 55436, 78700
82987398, 159436, 55536, 78857
83145057, 159717, 55636, 79011
83302734, 160011, 55736, 79162
83459606, 160260, 55836, 79314
83616953, 160561, 55936, 79467
83774990, 160830, 56036, 79615
83933070, 161099, 56136, 79763
84091262, 161370, 56236, 79919
84246740, 161634, 56336, 80079
84405595, 161895, 56436, 80235
84562082, 162297, 56537, 80531
84719087, 162604, 56637, 80699
84876748, 162861, 56737, 80840
85032144, 163126, 56837, 80988
85190146, 163383, 56937, 81124
85346589, 163641, 57037, 81262
85502802, 163891, 57139, 81404
85661127, 164172, 57239, 81552
85818175, 164433, 57339, 81683
85975151, 164702, 57439, 81809
86132930, 164953, 57539, 81919
86289317, 165217, 57639, 82029
86447576, 165479, 57739, 82137
86603446, 165754, 57839, 82244
86761485, 166009, 57939, 82347
86919331, 166290, 58039, 82451
87077417, 166566, 58141, 82556
87235254, 166813, 58241, 82656
87391055, 167075, 58341, 82764
87545789, 167325, 58441, 82868
87702792, 167593, 58541, 82976
87860667, 167870, 58641, 83078
88018376, 168135, 58741, 83178
88175475, 168402, 58841, 83280
88331386, 168654, 58941, 83382
88487961, 168937, 59041, 83483
88643795, 169198, 59141, 83585
88800858, 169474, 59241, 83687
88957272, 169729, 59341, 83789
89116306, 170075, 59441, 83922
89273771, 170370, 59541, 84030
89431744, 170663, 59641, 84136
89587407, 170930, 59741, 84240
89744681, 171218, 59841, 84346
89902098, 171493, 59941, 84448
90059908, 171766, 60041, 84548
90218259, 172022, 60141, 84648
90376176, 172294, 60241, 84748
90533663, 172533, 60341, 84852
90692025, 172772, 60441, 84952
90849871, 173011, 60541, 85052
91007455, 173311, 60641, 85152
91165238, 173576, 60741, 85252
91322122, 173857, 60841, 85354
91480120, 174115, 60941, 85456
91637716, 174370, 61041, 85560
91794534, 174635, 61141, 85664
91950452, 174923, 61241, 85766
92108668, 175205, 61341, 85866
92266108, 175463, 61441, 85966
92424657, 175738, 61541, 86068
92582324, 175988, 61641, 86168
92740407, 176288, 61741, 86268
92898377, 176550, 61841, 86371
93054464, 176824, 61941, 86471
93212357, 177051, 62041, 86576
93370770, 177314, 62141, 86676
93528151, 177581, 62241, 86776
93684471, 177836, 62341, 86876
93841123, 178084, 62441, 86976
93999371, 178357, 62541, 87076
94156789, 178603, 62641, 87176
94314478, 178885, 62741, 87276
94472763, 179161, 62841, 87376
94628992, 179405, 62941, 87476
94786998, 179672, 63041, 87576
94945071, 179928, 63141, 87676
95102841, 180162, 63241, 87776
95259144, 180415, 63341, 87876
95415368, 180668, 63441, 87976
95572203, 180938, 63541, 88076
95730070, 181215, 63641, 88176
95887710, 181472, 63741, 88276
96045753, 181733, 63841, 88376
96204053, 181987, 63941, 88476
96361257, 182221, 64041, 88576
96517484, 182496, 64141, 88676
96674615, 182775, 64241, 88776
96831969, 183004, 64341, 88876
96990087, 183263, 64441, 88976
97147024, 183550, 64541, 89076
97304356, 183817, 64641, 89176
97461798, 184099, 64741, 89276
97619963, 184401, 64841, 89376
97776481, 184680, 64941, 89483
97933182, 184938, 65041, 89583
98090964, 185236, 65141, 89683
98249249, 185517, 65241, 89783
98407111, 185788, 65341, 89883
98564414, 186027, 65441, 89983
98722601, 186317, 65541, 90083
98880558, 186572, 65641, 90183
99037827, 186832, 65741, 90283
99194193, 187093, 65841, 90383
99352911, 187372, 65941, 90483
99510517, 187616, 66041, 90583
99668536, 187857, 66141, 90683
99826473, 188133, 66241, 90783
99984214, 188407, 66341, 90883
100142301, 188655, 66441, 90983
100300273, 188903, 66541, 91083
100457862, 189182, 66641, 91185
100614718, 189463, 66741, 91285
100771891, 189761, 66841, 91387
100925978, 190001, 66941, 91487
101080661, 190270, 67041, 91587
101235461, 190516, 67141, 91687
101392878, 190780, 67241, 91792
101551303, 191051, 67341, 91892
101709120, 191360, 67441, 91992
101866814, 191635, 67541, 92132
102025189, 191912, 67641, 92282
102182108, 192197, 67741, 92438
102339837, 192524, 67841, 92593
102496624, 192797, 67941, 92749
102652626, 193073, 68041, 92897
102810403, 193341, 68141, 93045
102968053, 193617, 68241, 93199
103125480, 193855, 68341, 93349
103282715, 194136, 68441, 93497
103440087, 194403, 68541, 93645
103598961, 194693, 68641, 93799
103756647, 194955, 68741, 93949
103913761, 195231, 68841, 94097
104072708, 195481, 68941, 94245
104230103, 195721, 69041, 94399
104387938, 195974, 69141, 94549
104545552, 196262, 69241, 94697
104702659, 196535, 69341, 94845
104860303, 196786, 69441, 95005
105017797, 197038, 69541, 95153
105176381, 197434, 69641, 95483
105333764, 197719, 69741, 95739
105490521, 198022, 69841, 95962
105647089, 198287, 69941, 96153
105804480, 198539, 70041, 96325
105962557, 198831, 70141, 96501
106119500, 199122, 70241, 96693
106276947, 199401, 70341, 96866
106434489, 199681, 70441, 97039
106593279, 199971, 70541, 97199
106750821, 200239, 70641, 97362
106906681, 200520, 70741, 97524
107063536, 200792, 70841, 97690
107221226, 201075, 70941, 97852
107379478, 201342, 71041, 98013
107536964, 201593, 71141, 98162
107695082, 201858, 71241, 98315
107852942, 202124, 71341, 98477
108008084, 202375, 71441, 98629
108166160, 202633, 71541, 98779
108323534, 202883, 71641, 98928
108481552, 203181, 71741, 99082
108638900, 203475, 71841, 99234
108796157, 203754, 71941, 99382
108953672, 204014, 72041, 99530
109111702, 204321, 72141, 99688
109270095, 204590, 72241, 99837
109426452, 204858, 72341, 99989
109583946, 205119, 72441, 100137
109742277, 205367, 72541, 100294
109898595, 205620, 72641, 100447
110055869, 205858, 72741, 100595
110213721, 206120, 72841, 100747
110370351, 206390, 72941, 100903
110528571, 206648, 73041, 101051
110684315, 206921, 73141, 101200
110842756, 207182, 73241, 101348
111000922, 207454, 73341, 101505
111158324, 207742, 73441, 101656
111316491, 208035, 73541, 101806
111474687, 208284, 73641, 101954
111631214, 208550, 73741, 102114
111786642, 208813, 73841, 102262
111944971, 209100, 73941, 102414
112100110, 209331, 74041, 102562
112255990, 209568, 74141, 102718
112412229, 209800, 74241, 102866
112570527, 210054, 74341, 103018
112726979, 210314, 74441, 103167
112884249, 210574, 74541, 103325
113041276, 210857, 74641, 103475
113199123, 211141, 74741, 103626
113356804, 211409, 74841, 103776
113514646, 211683, 74941, 103930
113671213, 211950, 75041, 104081
113829048, 212195, 75141, 104229
113986833, 212481, 75241, 104384
114145274, 212732, 75341, 104538
114301883, 213002, 75441, 104686
114458928, 213267, 75541, 104834
114615472, 213551, 75641, 104986
114773813, 213834, 75741, 105140
114931511, 214101, 75841, 105289
115087337, 214377, 75941, 105437
115245941, 214645, 76041, 105591
115405023, 215012, 76141, 105725
115561474, 215297, 76241, 105834
115719740, 215627, 76341, 105944
115877460, 215917, 76441, 106053
116035355, 216201, 76541, 106159
116193378, 216495, 76641, 106259
116351024, 216784, 76741, 106361
116508820, 217058, 76841, 106461
116667675, 217342, 76941, 106561
116824640, 217584, 77041, 106661
116982933, 217887, 77141, 106761
117139884, 218175, 77241, 106861
117297185, 218459, 77341, 106961
117455151, 218737, 77441, 107061
117611039, 219011, 77541, 107161
117769579, 219269, 77641, 107261
117927729, 219550, 77741, 107364
118084818, 219849, 77841, 107468
118243429, 220099, 77941, 107568
118400841, 220357, 78041, 107668
118558762, 220633, 78141, 107768
118716667, 220872, 78241, 107870
118871931, 221137, 78341, 107970
119029711, 221412, 78441, 108070
119187576, 221664, 78541, 108170
119345667, 221933, 78641, 108270
119503339, 222187, 78741, 108370
119660794, 222454, 78841, 108470
119817546, 222745, 78941, 108570
119975796, 223031, 79041, 108670
120133423, 223285, 79141, 108770
120291135, 223565, 79241, 108870
120449780, 223833, 79341, 108970
120605510, 224116, 79441, 109074
120762022, 224393, 79541, 109181
120920144, 224693, 79641, 109281
121077631, 224965, 79741, 109381
121234482, 225230, 79841, 109481
121391894, 225490, 79941, 109581
121550372, 225766, 80041, 109681
121706196, 226032, 80141, 109781
121862930, 226301, 80241, 109881
122018185, 226544, 80341, 109981
122175778, 226787, 80441, 110081
122333762, 227054, 80541, 110181
122490952, 227334, 80641, 110281
122649582, 227615, 80741, 110381
122807071, 227877, 80841, 110481
122964497, 228158, 80941, 110581
123123416, 228393, 81041, 110681
123281173, 228681, 81141, 110781
123437694, 228948, 81241, 110881
123594540, 229229, 81341, 110981
123750084, 229475, 81441, 111081
123908130, 229735, 81541, 111181
124065751, 230014, 81641, 111281
124224244, 230267, 81741, 111381
124381328, 230560, 81841, 111491
124539086, 230821, 81941, 111647
124694000, 231086, 82041, 111795
124852401, 231481, 82141, 112011
125010090, 231756, 82241, 112166
125168543, 232028, 82341, 112282
125325896, 232304, 82441, 112403
125483847, 232590, 82541, 112520
125641183, 232870, 82641, 112638
125798314, 233165, 82741, 112748
125955768, 233432, 82841, 112862
126112222, 233724, 82941, 112978
126270818, 234005, 83041, 113090
126426760, 234259, 83141, 113206
126584803, 234541, 83241, 113314
126742710, 234781, 83341, 113418
126900472, 235035, 83441, 113531
127058283, 235313, 83541, 113639
127216861, 235584, 83641, 113745
127374133, 235868, 83741, 113855
127532191, 236114, 83841, 113957
127687480, 236387, 83941, 114059
127845146, 236638, 84041, 114161
128002572, 236882, 84141, 114263
128158572, 237144, 84241, 114363
128313840, 237396, 84341, 114463
128471031, 237629, 84441, 114563
128629185, 237955, 84541, 114694
128787983, 238242, 84641, 114831
128945226, 238520, 84741, 114943
129101614, 238800, 84841, 115049
129260054, 239079, 84941, 115160
129416527, 239349, 85041, 115266
129572292, 239604, 85141, 115370
129728839, 239863, 85241, 115475
129887248, 240146, 85341, 115582
130044928, 240428, 85441, 115686
130202445, 240722, 85541, 115790
130359881, 240992, 85641, 115894
130515632, 241278, 85741, 115998
130673243, 241536, 85841, 116102
130830069, 241803, 85941, 116205
130987912, 242056, 86041, 116307
131145618, 242324, 86141, 116407
131302026, 242602, 86241, 116510
131457720, 242888, 86341, 116610
131616382, 243161, 86441, 116710
131774164, 243452, 86541, 116813
131930405, 243713, 86641, 116913
132088877, 244009, 86741, 117015
132244786, 244295, 86841, 117115
132401602, 244540, 86941, 117215
132557269, 244816, 87041, 117315
132715537, 245097, 87141, 117417
132873582, 245371, 87241, 117517
133031345, 245639, 87341, 117617
133188123, 245911, 87441, 117719
133345908, 246179, 87541, 117819
133503466, 246461, 87641, 117919
133660941, 246749, 87741, 118019
133816661, 247039, 87841, 118119
133974195, 247337, 87941, 118219
134132247, 247621, 88041, 118320
134290533, 247893, 88141, 118451
134447855, 248167, 88241, 118599
134605556, 248452, 88341, 118748
134764072, 248688, 88441, 118904
134921944, 248949, 88541, 119052
135079260, 249201, 88641, 119200
135237391, 249448, 88741, 119352
