PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27791083, 40745, 19475, 28681
27948441, 40996, 19579, 28874
28104081, 41226, 19679, 29003
28258111, 41463, 19779, 29120
28412567, 41708, 19879, 29242
28566784, 41936, 19979, 29356
28721484, 42194, 20079, 29473
28879331, 42417, 20179, 29586
29034115, 42640, 20279, 29692
29191676, 42875, 20379, 29808
29344641, 43095, 20479, 29925
29500041, 43324, 20579, 30032
29655964, 43521, 20679, 30138
29808517, 43711, 20779, 30248
29964575, 43920, 20879, 30363
30119393, 44147, 20979, 30478
30276176, 44384, 21079, 30589
30429135, 44609, 21179, 30703
30581638, 44821, 21279, 30821
30736257, 45044, 21379, 30934
30889885, 45264, 21479, 31045
31044148, 45470, 21579, 31157
31197569, 45704, 21689, 31291
31352588, 45939, 21806, 31426
31505350, 46156, 21906, 31544
31660411, 46385, 22006, 31669
31816409, 46617, 22106, 31777
31971991, 46843, 22206, 31891
32125482, 47055, 22306, 31999
32278612, 47280, 22406, 32112
32432940, 47514, 22506, 32220
32587810, 47740, 22606, 32326
32741422, 47963, 22706, 32435
32897398, 48205, 22806, 32541
33050226, 48411, 22906, 32649
33205117, 48623, 23006, 32755
33358329, 48833, 23106, 32862
33511190, 49051, 23206, 32973
33664418, 49252, 23306, 33079
33817299, 49484, 23406, 33192
33972079, 49688, 23506, 33310
34126799, 49896, 23606, 33421
34280565, 50119, 23706, 33534
34436362, 50363, 23806, 33642
34589848, 50570, 23906, 33749
34743943, 50806, 24006, 33854
34897077, 51023, 24106, 33960
35050503, 51231, 24206, 34067
35204998, 51430, 24306, 34175
35359164, 51664, 24406, 34281
35512708, 51869, 24508, 34396
35669123, 52087, 24608, 34499
35823196, 52310, 24708, 34606
35976959, 52537, 24808, 34709
36131062, 52762, 24908, 34812
36284469, 52968, 25010, 34920
36439217, 53190, 25110, 35028
36594229, 53416, 25210, 35135
36748714, 53632, 25310, 35239
36904575, 53858, 25410, 35346
37057675, 54084, 25510, 35450
37210784, 54309, 25610, 35555
37365770, 54531, 25710, 35661
37518875, 54738, 25810, 35762
37671603, 54940, 25910, 35862
37826667, 55179, 26010, 35966
37980813, 55406, 26110, 36073
38134238, 55609, 26210, 36182
38290565, 55827, 26310, 36288
38447193, 56058, 26410, 36430
38605106, 56298, 26510, 36534
38760091, 56494, 26610, 36636
38915238, 56693, 26710, 36741
39072904, 56927, 26810, 36847
39229358, 57157, 26910, 36950
39385085, 57403, 27010, 37056
39543410, 57596, 27110, 37163
39701622, 57791, 27210, 37271
39859086, 57991, 27310, 37372
40017560, 58198, 27410, 37475
40174028, 58423, 27510, 37579
40331413, 58626, 27610, 37683
40493681, 58951, 27712, 37863
40649504, 59225, 27812, 38019
40806107, 59456, 27912, 38128
40961591, 59687, 28012, 38242
41117194, 59923, 28112, 38346
41275597, 60204, 28212, 38454
41432971, 60425, 28312, 38559
41588075, 60667, 28412, 38665
41748231, 60896, 28512, 38768
41901266, 61128, 28612, 38878
42055930, 61331, 28712, 38983
42210735, 61553, 28812, 39087
42363786, 61772, 28912, 39192
42517761, 61994, 29012, 39295
42672626, 62211, 29112, 39401
42825930, 62421, 29212, 39501
42980972, 62625, 29312, 39603
43135825, 62839, 29412, 39705
43289897, 63047, 29512, 39812
43444916, 63273, 29612, 39915
43601721, 63655, 29712, 40459
43755876, 63932, 29812, 40646
43910591, 64168, 29912, 40801
44065927, 64399, 30012, 40945
44218993, 64632, 30112, 41076
44374948, 64854, 30212, 41199
44527972, 65042, 30312, 41312
44681961, 65254, 30412, 41424
44836203, 65463, 30512, 41535
44990435, 65669, 30612, 41653
45143041, 65882, 30712, 41769
45299719, 66095, 30812, 41883
45453068, 66313, 30915, 41996
45607911, 66530, 31015, 42128
45763252, 66741, 31115, 42247
45917189, 66937, 31218, 42365
46072882, 67162, 31326, 42507
46227411, 67360, 31433, 42639
46380502, 67569, 31533, 42756
46534087, 67765, 31633, 42878
46686955, 67972, 31733, 43014
46839888, 68155, 31833, 43180
46996278, 68368, 31933, 43342
47149752, 68577, 32033, 43515
47303775, 68806, 32133, 43685
47460550, 69007, 32233, 43852
47616114, 69229, 32333, 44018
47776790, 69459, 32433, 44200
47934462, 69676, 32533, 44363
48091498, 69904, 32633, 44536
48248497, 70119, 32733, 44705
48407108, 70330, 32833, 44865
48562063, 70553, 32933, 45028
48719255, 70792, 33033, 45194
48877798, 71024, 33133, 45355
49035275, 71234, 33233, 45516
49191335, 71458, 33333, 45675
49349263, 71692, 33433, 45841
49507618, 71899, 33533, 46003
49665458, 72110, 33633, 46166
49823265, 72295, 33733, 46321
49981283, 72519, 33833, 46490
50137827, 72753, 33933, 46656
50293413, 72983, 34033, 46815
50450018, 73197, 34133, 46975
50607032, 73426, 34233, 47145
50762776, 73662, 34333, 47311
50918856, 73883, 34433, 47467
51075407, 74103, 34533, 47626
51233799, 74337, 34633, 47796
51389967, 74546, 34733, 47958
51547886, 74774, 34833, 48121
51705948, 74998, 34933, 48291
51862694, 75226, 35033, 48457
52019589, 75471, 35133, 48620
52176296, 75708, 35233, 48782
52334528, 75937, 35333, 48947
52492693, 76181, 35433, 49113
52648428, 76394, 35533, 49270
52805668, 76627, 35633, 49432
52961822, 76856, 35733, 49592
53119028, 77107, 35833, 49773
53276933, 77365, 35933, 50045
53434141, 77656, 36033, 50232
53591879, 77900, 36133, 50345
53749954, 78105, 36233, 50474
53907944, 78338, 36333, 50591
54064104, 78558, 36433, 50706
54220601, 78787, 36533, 50819
54377169, 79019, 36633, 50930
54533381, 79232, 36733, 51045
54690828, 79452, 36833, 51151
54845308, 79667, 36933, 51267
55003883, 79883, 37033, 51384
55161613, 80088, 37133, 51497
55319296, 80320, 37233, 51604
55477851, 80532, 37333, 51716
55635604, 80738, 37433, 51831
55792737, 80937, 37549, 51961
55949374, 81136, 37662, 52084
56106559, 81337, 37762, 52197
56264090, 81560, 37862, 52322
56421197, 81777, 37962, 52437
56574571, 81985, 38062, 52544
56731703, 82220, 38162, 52656
56887755, 82456, 38262, 52772
57045012, 82690, 38362, 52889
57202470, 82929, 38462, 53001
57360077, 83150, 38562, 53114
57517861, 83363, 38662, 53219
57675301, 83609, 38762, 53330
57833960, 83856, 38862, 53444
57991327, 84098, 38962, 53549
58148091, 84347, 39062, 53655
58304453, 84576, 39162, 53758
58459660, 84791, 39262, 53865
58617290, 85020, 39362, 53977
58774741, 85217, 39462, 54081
58933222, 85443, 39562, 54185
59090892, 85663, 39662, 54290
59246873, 85895, 39762, 54394
59404082, 86110, 39862, 54501
59561598, 86361, 39962, 54611
59719535, 86599, 40062, 54715
59876692, 86849, 40162, 54819
60033858, 87077, 40262, 54922
60191822, 87303, 40362, 55030
60347720, 87535, 40462, 55134
60503141, 87799, 40562, 55240
60661138, 88025, 40662, 55345
60818711, 88250, 40762, 55452
60976162, 88455, 40862, 55558
61133121, 88658, 40962, 55665
61290358, 88867, 41062, 55767
61444935, 89073, 41162, 55869
61600288, 89266, 41262, 55974
61758724, 89457, 41362, 56076
61914637, 89670, 41462, 56180
62069689, 89875, 41562, 56286
62225984, 90065, 41662, 56389
62384280, 90275, 41764, 56495
62541796, 90478, 41864, 56597
62698035, 90687, 41964, 56702
62853802, 90904, 42064, 56805
63011110, 91122, 42164, 56914
63166999, 91333, 42264, 57019
63323146, 91548, 42364, 57128
63481480, 91760, 42464, 57234
63637617, 91966, 42564, 57346
63792975, 92178, 42664, 57456
63950251, 92384, 42764, 57561
64108912, 92600, 42864, 57664
64264398, 92817, 42964, 57767
64422640, 93017, 43064, 57868
64579138, 93248, 43164, 57982
64737339, 93476, 43264, 58089
64896907, 93889, 43374, 58496
65054728, 94172, 43474, 58688
65209406, 94405, 43574, 58806
65366589, 94640, 43674, 58916
65525143, 94883, 43774, 59028
65683386, 95122, 43874, 59149
65839296, 95359, 43974, 59263
65997388, 95593, 44074, 59382
66155517, 95811, 44174, 59495
66313246, 96062, 44274, 59607
66479711, 96387, 44374, 60012
66638384, 96703, 44476, 60312
66793444, 96928, 44576, 60479
66950415, 97199, 44681, 60645
67109008, 97440, 44781, 60777
67265346, 97673, 44881, 60923
67421332, 97915, 44981, 61047
67577748, 98142, 45081, 61181
67731992, 98352, 45183, 61306
67889376, 98565, 45283, 61425
68043945, 98796, 45383, 61548
68201765, 98994, 45483, 61654
68358538, 99215, 45583, 61774
68514700, 99445, 45683, 61883
68672414, 99683, 45783, 62004
68828023, 99905, 45883, 62112
68983065, 100110, 45983, 62226
69138413, 100337, 46083, 62334
69294536, 100540, 46183, 62450
69450420, 100738, 46283, 62555
69605051, 100967, 46383, 62678
69759430, 101179, 46484, 62790
69915442, 101402, 46584, 62905
70071735, 101598, 46684, 63014
70227999, 101787, 46784, 63118
70386110, 101984, 46884, 63228
70543901, 102197, 46984, 63338
70699070, 102410, 47084, 63449
70856470, 102614, 47184, 63561
71014763, 102814, 47284, 63668
71170725, 102993, 47384, 63775
71328626, 103227, 47484, 63886
71487222, 103456, 47584, 63994
71644613, 103636, 47684, 64107
71802928, 103854, 47784, 64215
71958316, 104060, 47884, 64324
72115642, 104282, 47984, 64433
72272938, 104486, 48084, 64546
72427709, 104685, 48184, 64659
72586138, 104885, 48284, 64767
72743911, 105125, 48384, 64876
72901937, 105353, 48484, 64987
73059620, 105569, 48584, 65098
73216124, 105783, 48684, 65209
73371196, 105994, 48784, 65317
73528995, 106224, 48884, 65422
73686315, 106433, 48984, 65535
73843231, 106682, 49084, 65643
73997951, 106889, 49184, 65753
74155584, 107100, 49284, 65857
74314149, 107296, 49384, 65960
74470203, 107534, 49484, 66071
74627866, 107753, 49584, 66177
74785281, 107997, 49685, 66285
74943910, 108229, 49785, 66394
75101397, 108437, 49885, 66500
75257896, 108648, 49985, 66605
75416571, 108877, 50089, 66720
75573811, 109093, 50189, 66828
75729766, 109334, 50289, 66935
75885938, 109548, 50389, 67040
76043285, 109767, 50489, 67147
76199577, 109986, 50589, 67255
76356916, 110190, 50689, 67371
76514472, 110402, 50789, 67482
76671872, 110591, 50889, 67592
76829024, 110810, 50989, 67700
76985709, 111048, 51089, 67809
77142653, 111263, 51189, 67916
77296848, 111467, 51289, 68021
77453585, 111692, 51389, 68127
77609044, 111919, 51489, 68235
77767799, 112150, 51589, 68342
77926011, 112385, 51689, 68454
78083022, 112611, 51789, 68563
78236615, 112809, 51889, 68671
78394782, 113040, 51989, 68773
78552597, 113271, 52089, 68882
78710488, 113484, 52189, 68988
78868468, 113686, 52289, 69126
79025042, 113910, 52389, 69281
79180702, 114114, 52489, 69446
79338809, 114340, 52589, 69604
79495407, 114543, 52689, 69759
79657521, 114876, 52789, 69980
79815899, 115139, 52889, 70119
79970727, 115372, 52989, 70238
80128194, 115581, 53089, 70347
80286787, 115817, 53189, 70453
80444554, 116034, 53289, 70555
80601884, 116255, 53389, 70657
80756836, 116481, 53489, 70772
80914895, 116696, 53589, 70880
81072454, 116896, 53689, 70984
81228816, 117089, 53789, 71084
81387468, 117291, 53889, 71188
81544930, 117496, 53989, 71291
81701381, 117691, 54089, 71399
81859075, 117916, 54189, 71503
82015842, 118136, 54289, 71607
82170261, 118381, 54389, 71710
82326420, 118576, 54489, 71814
82482447, 118793, 54589, 71918
82639944, 119003, 54689, 72024
82797371, 119184, 54789, 72126
82955300, 119403, 54889, 72235
83113327, 119616, 54989, 72396
83271462, 119850, 55089, 72569
83429191, 120056, 55189, 72717
83586334, 120282, 55289, 72871
83742637, 120501, 55389, 73033
83898065, 120694, 55489, 73192
84055692, 120905, 55589, 73342
84210408, 121115, 55689, 73495
84367144, 121329, 55789, 73651
84522147, 121538, 55889, 73803
84680132, 121728, 55989, 73951
84834066, 121947, 56089, 74100
84989614, 122153, 56189, 74258
85146592, 122376, 56289, 74408
85301121, 122588, 56389, 74557
85458502, 122806, 56489, 74706
85615865, 123025, 56589, 74862
85773627, 123397, 56692, 75302
85932932, 123681, 56794, 75488
86090787, 123921, 56906, 75635
86246888, 124150, 57018, 75761
86405054, 124362, 57124, 75891
86562557, 124574, 57224, 76010
86718926, 124781, 57324, 76126
86876002, 125013, 57424, 76242
87033628, 125247, 57524, 76358
87191426, 125472, 57624, 76472
87348477, 125703, 57724, 76589
87504135, 125921, 57824, 76699
87660773, 126136, 57924, 76807
87818107, 126360, 58024, 76911
87976278, 126580, 58124, 77021
88132678, 126778, 58224, 77132
88289002, 126984, 58324, 77239
88446431, 127195, 58424, 77348
88605148, 127414, 58524, 77462
88762747, 127632, 58624, 77578
88920088, 127857, 58724, 77692
89076718, 128077, 58824, 77800
89233357, 128293, 58924, 77908
89389621, 128512, 59024, 78015
89547204, 128724, 59124, 78119
89703391, 128942, 59224, 78229
89860343, 129160, 59324, 78338
90018474, 129370, 59424, 78451
90175447, 129600, 59524, 78572
90334515, 129818, 59624, 78694
90491856, 130015, 59724, 78801
90649894, 130206, 59824, 78922
90808007, 130404, 59924, 79031
90965993, 130588, 60024, 79148
91123314, 130784, 60124, 79256
91279524, 130989, 60224, 79366
91434912, 131197, 60324, 79475
91591827, 131397, 60424, 79587
91748817, 131609, 60524, 79698
91903712, 131835, 60624, 79809
92057870, 132048, 60724, 79919
92213675, 132276, 60826, 80031
92371427, 132500, 60926, 80137
92528468, 132724, 61026, 80243
92684596, 132947, 61126, 80353
92844666, 133292, 61234, 80709
93002166, 133599, 61343, 80958
93159893, 133879, 61443, 81090
93317999, 134141, 61543, 81206
93474795, 134361, 61643, 81320
93630998, 134587, 61743, 81425
93788632, 134800, 61843, 81542
93946438, 135039, 61943, 81661
94103005, 135253, 62043, 81771
94259288, 135491, 62143, 81882
94415585, 135723, 62243, 81997
94573406, 135945, 62343, 82113
94729911, 136160, 62443, 82227
94887858, 136391, 62543, 82345
95045516, 136608, 62643, 82453
95202377, 136808, 62743, 82564
95360406, 137034, 62843, 82670
95517333, 137237, 62943, 82776
95676377, 137449, 63043, 82889
95834099, 137662, 63143, 82989
95990754, 137876, 63243, 83100
96148066, 138116, 63343, 83206
96304535, 138322, 63443, 83312
96462448, 138532, 63543, 83423
96619807, 138744, 63643, 83530
96777159, 138947, 63743, 83634
96934846, 139175, 63843, 83746
97092299, 139386, 63943, 83853
97248299, 139613, 64043, 83966
97405466, 139812, 64143, 84077
97563280, 140033, 64243, 84208
97720795, 140238, 64343, 84342
97879051, 140434, 64443, 84463
98035684, 140648, 64543, 84575
98191724, 140883, 64643, 84684
98349282, 141120, 64743, 84794
98506245, 141363, 64843, 84901
98664079, 141596, 64943, 85005
98821808, 141849, 65043, 85110
98976736, 142055, 65143, 85215
99133129, 142271, 65243, 85326
99291030, 142503, 65343, 85436
99448807, 142724, 65443, 85544
99605207, 142957, 65543, 85648
99761634, 143163, 65643, 85757
99919382, 143380, 65743, 85862
100076630, 143614, 65843, 85971
100233779, 143850, 65943, 86079
100390558, 144066, 66043, 86185
100547688, 144284, 66143, 86293
100706412, 144492, 66243, 86397
100864032, 144704, 66343, 86505
101021961, 144913, 66443, 86607
101180148, 145115, 66543, 86712
101337533, 145345, 66643, 86820
101494521, 145571, 66743, 86925
101651536, 145787, 66843, 87034
101810214, 146025, 66943, 87143
101967711, 146248, 67043, 87253
102125025, 146469, 67143, 87365
102282229, 146687, 67243, 87478
102439849, 146901, 67343, 87589
102597694, 147126, 67443, 87696
102755917, 147338, 67543, 87803
102913925, 147577, 67643, 87910
103069882, 147796, 67743, 88016
103227789, 148002, 67843, 88120
103384296, 148188, 67943, 88222
103540649, 148401, 68043, 88327
103698494, 148632, 68143, 88435
103854954, 148850, 68243, 88542
104011657, 149102, 68343, 88651
104169016, 149337, 68443, 88758
104326697, 149561, 68543, 88865
104482103, 149767, 68643, 88969
104638396, 149992, 68743, 89074
104795964, 150206, 68843, 89174
104953624, 150416, 68943, 89278
105112373, 150615, 69043, 89384
105269900, 150818, 69143, 89486
105427255, 151034, 69243, 89596
105582871, 151245, 69343, 89702
105739175, 151444, 69443, 89811
105903891, 151748, 69543, 90009
106061393, 152103, 69643, 90258
106217006, 152333, 69743, 90378
106372875, 152712, 69845, 90865
106530876, 152986, 69945, 91022
106688915, 153225, 70045, 91131
106846681, 153487, 70145, 91258
107003034, 153704, 70245, 91380
107160840, 153942, 70345, 91490
107319210, 154205, 70445, 91615
107476608, 154440, 70545, 91724
107634711, 154682, 70645, 91837
107793158, 154923, 70745, 91952
107950654, 155159, 70845, 92061
108108105, 155412, 70945, 92165
108265972, 155637, 71045, 92269
108423170, 155865, 71145, 92375
108580354, 156105, 71245, 92483
108736859, 156328, 71345, 92592
108893574, 156560, 71445, 92702
109050225, 156799, 71545, 92809
109208015, 157023, 71645, 92915
109363585, 157249, 71745, 93022
109521012, 157463, 71845, 93132
109678198, 157672, 71945, 93234
109831556, 157889, 72045, 93337
109987453, 158132, 72145, 93442
110144839, 158352, 72245, 93548
110300750, 158561, 72345, 93659
110457613, 158776, 72445, 93771
110614551, 159007, 72545, 93879
110772969, 159215, 72645, 93984
110928960, 159437, 72745, 94089
111084107, 159692, 72845, 94192
111240665, 159912, 72945, 94298
111398720, 160139, 73045, 94408
111556036, 160364, 73145, 94512
111711660, 160601, 73245, 94618
111868584, 160845, 73345, 94725
112025561, 161073, 73445, 94835
112179905, 161283, 73545, 94939
112337971, 161505, 73645, 95044
112496055, 161757, 73745, 95151
112652765, 161979, 73845, 95254
112810060, 162193, 73945, 95358
112967411, 162424, 74045, 95463
113124524, 162650, 74145, 95570
113282531, 162882, 74245, 95678
113439864, 163106, 74345, 95783
113597043, 163339, 74445, 95889
113754766, 163566, 74545, 95994
113912203, 163765, 74645, 96100
114068735, 164000, 74745, 96206
114227351, 164217, 74845, 96308
114384519, 164433, 74945, 96412
114542228, 164668, 75045, 96518
114700737, 164875, 75145, 96623
114857259, 165113, 75245, 96730
115014766, 165328, 75345, 96833
115169239, 165574, 75445, 96938
115327702, 165803, 75545, 97041
115485370, 166054, 75645, 97149
115643181, 166261, 75745, 97254
115801749, 166477, 75845, 97360
115959472, 166719, 75945, 97468
116117024, 166956, 76045, 97573
116275627, 167190, 76145, 97678
116433329, 167426, 76245, 97784
116589074, 167655, 76345, 97891
116745672, 167901, 76445, 97997
116903915, 168094, 76545, 98103
117060155, 168305, 76645, 98214
117218165, 168537, 76745, 98322
117375918, 168780, 76845, 98433
117534327, 169011, 76945, 98551
117691607, 169252, 77045, 98658
117847530, 169486, 77145, 98768
118004565, 169699, 77245, 98877
118159576, 169924, 77345, 98987
118317052, 170143, 77445, 99096
118473665, 170386, 77545, 99211
118630031, 170589, 77645, 99317
118786107, 170813, 77745, 99420
118943713, 171018, 77845, 99527
119103911, 171428, 77947, 99945
119260429, 171720, 78047, 100254
119418113, 171937, 78147, 100461
119573919, 172202, 78247, 100664
119732358, 172464, 78347, 100860
119890588, 172717, 78447, 101050
120046887, 172956, 78547, 101219
120202697, 173192, 78647, 101389
120361072, 173439, 78747, 101559
120518712, 173676, 78847, 101751
120676342, 173897, 78947, 101913
120833276, 174135, 79047, 102085
120991063, 174348, 79147, 102245
121148915, 174572, 79247, 102411
121306270, 174776, 79347, 102569
121463106, 175008, 79447, 102736
121619650, 175233, 79547, 102905
121777266, 175441, 79647, 103080
121933880, 175663, 79747, 103233
122090566, 175893, 79847, 103397
122247873, 176118, 79947, 103564
122405764, 176329, 80047, 103735
122562711, 176535, 80147, 103894
122718871, 176748, 80247, 104057
122874569, 176969, 80347, 104217
123031473, 177174, 80447, 104392
123188193, 177391, 80547, 104555
123343857, 177629, 80647, 104716
123502014, 177841, 80747, 104875
123660073, 178053, 80847, 105035
123818241, 178271, 80947, 105194
123975495, 178506, 81047, 105361
124132111, 178719, 81147, 105518
124289004, 178949, 81247, 105687
124446537, 179159, 81347, 105852
124604209, 179365, 81447, 106003
124758763, 179571, 81547, 106160
124917008, 179776, 81647, 106324
125074965, 180000, 81747, 106486
125232152, 180227, 81847, 106644
125389623, 180434, 81947, 106811
125547464, 180649, 82047, 106976
125703407, 180876, 82147, 107133
125861596, 181091, 82247, 107286
126019289, 181339, 82347, 107445
126176379, 181598, 82447, 107615
126332502, 182003, 82547, 108043
126489744, 182288, 82647, 108268
126646272, 182525, 82747, 108434
126803381, 182756, 82847, 108611
126960591, 183022, 82947, 108790
127117970, 183241, 83047, 108949
127274783, 183457, 83147, 109112
127429898, 183678, 83247, 109282
127586178, 183883, 83347, 109432
127743515, 184072, 83447, 109595
127897354, 184273, 83547, 109751
128054025, 184481, 83647, 109918
128210236, 184689, 83747, 110074
128367855, 184915, 83847, 110233
128525642, 185164, 83947, 110403
128684127, 185384, 84047, 110570
128841595, 185592, 84147, 110726
128999442, 185810, 84247, 110893
129155159, 186024, 84347, 111053
129312517, 186223, 84447, 111210
129468858, 186457, 84547, 111372
129626355, 186685, 84647, 111533
129782956, 186887, 84747, 111694
129937966, 187114, 84847, 111853
130093624, 187329, 84947, 112011
130251661, 187513, 85047, 112169
130408673, 187717, 85147, 112333
130564510, 187924, 85247, 112483
130722559, 188156, 85347, 112644
130879180, 188364, 85447, 112802
131037159, 188590, 85547, 112963
131195138, 188822, 85647, 113121
131352136, 189061, 85747, 113284
131507684, 189241, 85847, 113437
131663666, 189460, 85947, 113601
131821425, 189685, 86047, 113759
131977870, 189907, 86147, 113913
132136380, 190150, 86247, 114070
132297605, 190500, 86347, 114333
132454685, 190790, 86447, 114553
132611613, 191045, 86547, 114708
132767817, 191299, 86647, 114845
132923997, 191529, 86747, 114960
133081956, 191751, 86847, 115072
133237878, 191968, 86947, 115183
133394760, 192179, 87047, 115296
133552579, 192401, 87147, 115408
133708731, 192619, 87247, 115521
133866782, 192820, 87347, 115637
134025203, 193043, 87447, 115746
134179564, 193251, 87547, 115853
134337440, 193488, 87647, 115971
134494733, 193731, 87747, 116092
134653683, 193950, 87847, 116204
134809404, 194154, 87947, 116312
134967048, 194390, 88047, 116424
135125910, 194612, 88147, 116534
135283160, 194859, 88247, 116649
135439481, 195089, 88347, 116760
135597197, 195309, 88447, 116869
135752325, 195500, 88547, 116972
