PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8997796, 22518, 7520, 10882
9140223, 22854, 7628, 10996
9282260, 23184, 7736, 11104
9427386, 23517, 7840, 11208
9570878, 23869, 7944, 11312
9715408, 24203, 8044, 11412
9858686, 24543, 8144, 11512
10003113, 24885, 8244, 11619
10147481, 25222, 8344, 11719
10291979, 25549, 8444, 11823
10436503, 25897, 8544, 11925
10580000, 26230, 8644, 12025
10723907, 26543, 8744, 12131
10867555, 26882, 8844, 12231
11011636, 27211, 8944, 12331
11156101, 27545, 9044, 12431
11299434, 27888, 9144, 12541
11443537, 28222, 9244, 12647
11586322, 28560, 9344, 12749
11729817, 28933, 9444, 12849
11873934, 29271, 9544, 12949
12017918, 29592, 9644, 13049
12161860, 29929, 9747, 13157
12305797, 30278, 9847, 13305
12452992, 30734, 9973, 13472
12597125, 31141, 10073, 13610
12740121, 31499, 10173, 13710
12883963, 31828, 10273, 13811
13027697, 32165, 10373, 13911
13171118, 32495, 10473, 14011
13315102, 32831, 10573, 14111
13459519, 33168, 10676, 14217
13603550, 33503, 10782, 14324
13747094, 33841, 10882, 14427
13890571, 34207, 10982, 14537
14033557, 34571, 11082, 14647
14175385, 34937, 11182, 14747
14318850, 35276, 11282, 14847
14462228, 35604, 11386, 14951
14605773, 35933, 11486, 15060
14749992, 36253, 11594, 15176
14893445, 36620, 11702, 15284
15036715, 36945, 11802, 15390
15181437, 37292, 11902, 15490
15329242, 37612, 12002, 15590
15475612, 37858, 12102, 15694
15620661, 38112, 12202, 15794
15765186, 38347, 12302, 15898
15911756, 38593, 12402, 15998
16057222, 38804, 12506, 16106
16201150, 39014, 12606, 16211
16346228, 39236, 12714, 16333
16490846, 39437, 12816, 16435
16637494, 39659, 12916, 16539
16782360, 39889, 13016, 16646
16928829, 40123, 13116, 16750
17074776, 40364, 13216, 16852
17220159, 40572, 13316, 16967
17365262, 40805, 13416, 17069
17510745, 41029, 13516, 17173
17657349, 41249, 13616, 17273
17805957, 41627, 13716, 17396
17950259, 41913, 13816, 17528
18097217, 42198, 13916, 17630
18243033, 42423, 14016, 17730
18389294, 42656, 14116, 17830
18534859, 42888, 14216, 17930
18678724, 43120, 14316, 18034
18823552, 43348, 14416, 18136
18970779, 43598, 14516, 18236
19116509, 43844, 14616, 18340
19261656, 44072, 14716, 18440
19407603, 44308, 14816, 18540
19553666, 44530, 14916, 18640
19698972, 44769, 15016, 18740
19843704, 45005, 15116, 18840
19988271, 45253, 15216, 18940
20132440, 45453, 15316, 19040
20277327, 45671, 15416, 19140
20422465, 45892, 15516, 19252
20566402, 46123, 15616, 19352
20714108, 46559, 15720, 20357
20859753, 46841, 15832, 20654
21006302, 47113, 15944, 20888
21150763, 47364, 16051, 21073
21296966, 47615, 16155, 21256
21442736, 47837, 16261, 21428
21588648, 48065, 16371, 21604
21733873, 48325, 16481, 21784
21878065, 48563, 16585, 21938
22024151, 48772, 16689, 22097
22169500, 48989, 16798, 22268
22313231, 49199, 16900, 22426
22458083, 49412, 17002, 22586
22603665, 49632, 17104, 22743
22749978, 49882, 17206, 22907
22895083, 50094, 17306, 23057
23040041, 50306, 17406, 23213
23185749, 50553, 17506, 23367
23337103, 50772, 17606, 23521
23483967, 50993, 17708, 23691
23632243, 51233, 17808, 23843
23780473, 51465, 17912, 23999
23927403, 51711, 18012, 24152
24074766, 51922, 18118, 24309
24225402, 52245, 18218, 24556
24371492, 52586, 18318, 24917
24518617, 52808, 18418, 25067
24664934, 53042, 18518, 25173
24811580, 53264, 18618, 25285
24958961, 53521, 18718, 25393
25106660, 53740, 18818, 25507
25252607, 53965, 18918, 25616
25401214, 54185, 19018, 25733
25548282, 54412, 19118, 25862
25696103, 54656, 19218, 25976
25843660, 54871, 19318, 26082
25989894, 55104, 19418, 26185
26136940, 55329, 19518, 26308
26283650, 55564, 19618, 26408
26431494, 55806, 19718, 26512
26579574, 56069, 19818, 26615
26725199, 56314, 19918, 26718
26873523, 56565, 20018, 26824
27020367, 56786, 20118, 26932
27168307, 57035, 20218, 27035
27315723, 57266, 20318, 27139
27462429, 57508, 20418, 27239
27610286, 57734, 20518, 27339
27758190, 57966, 20618, 27439
27904719, 58194, 20718, 27541
28053380, 58415, 20818, 27643
28200422, 58665, 20918, 27744
28346953, 58877, 21018, 27846
28493912, 59082, 21118, 27946
28639860, 59285, 21218, 28050
28787291, 59512, 21318, 28150
28934160, 59734, 21418, 28250
29084070, 59965, 21518, 28350
29231953, 60165, 21618, 28450
29378549, 60377, 21718, 28550
29525166, 60618, 21818, 28652
29672865, 60838, 21918, 28754
29820470, 61085, 22018, 28854
29967559, 61292, 22118, 28956
30115724, 61513, 22220, 29058
30263974, 61734, 22320, 29158
30410986, 61960, 22420, 29260
30556536, 62196, 22520, 29360
30703515, 62394, 22620, 29462
30850207, 62604, 22721, 29567
30996675, 62813, 22824, 29671
31143346, 63019, 22924, 29771
31288197, 63252, 23024, 29871
31435840, 63462, 23125, 29973
31585620, 63707, 23225, 30073
31732050, 63930, 23325, 30173
31878454, 64157, 23425, 30273
32025856, 64382, 23525, 30373
32178995, 64698, 23625, 30503
32326355, 65003, 23725, 30660
32473932, 65263, 23825, 30782
32620691, 65500, 23925, 30895
32770833, 65752, 24025, 31001
32919300, 66016, 24125, 31103
33072543, 66253, 24225, 31209
33224036, 66486, 24325, 31333
33377178, 66724, 24425, 31435
33527876, 66967, 24525, 31536
33678370, 67193, 24625, 31640
33879893, 68063, 24732, 33972
34056532, 68443, 24884, 34818
34209372, 68748, 25002, 35101
34421013, 69648, 25110, 36860
34616099, 70182, 25234, 37956
34765926, 70500, 25338, 38352
34915512, 70773, 25438, 38505
35065788, 71015, 25540, 38624
35214608, 71278, 25644, 38743
35363388, 71489, 25748, 38862
35512205, 71713, 25853, 38976
35663806, 71938, 25957, 39100
35814809, 72171, 26068, 39219
35963402, 72380, 26176, 39335
36113580, 72611, 26282, 39455
36263878, 72848, 26384, 39566
36414880, 73074, 26486, 39679
36565972, 73312, 26588, 39789
36716824, 73532, 26688, 39891
36867202, 73755, 26788, 39997
37019019, 73961, 26888, 40103
37166047, 74173, 26988, 40206
37318022, 74403, 27088, 40319
37468407, 74636, 27188, 40419
37619194, 74866, 27290, 40531
37767733, 75093, 27390, 40631
37920522, 75307, 27490, 40731
38069187, 75537, 27590, 40831
38221048, 75775, 27690, 40931
38372085, 75980, 27790, 41031
38519782, 76185, 27890, 41131
38669426, 76386, 27990, 41231
38819387, 76611, 28090, 41331
38970380, 76849, 28190, 41431
39118643, 77086, 28290, 41531
39267244, 77306, 28390, 41638
39417738, 77545, 28490, 41740
39567341, 77780, 28590, 41844
39717492, 78013, 28690, 41948
39868855, 78236, 28790, 42050
40020121, 78445, 28890, 42150
40170851, 78693, 28990, 42250
40321082, 78934, 29090, 42350
40470607, 79162, 29190, 42454
40622636, 79409, 29290, 42554
40774704, 79645, 29390, 42684
40923253, 79873, 29490, 42784
41080539, 80391, 29600, 44157
41230877, 80691, 29718, 44524
41381560, 80940, 29819, 44676
41531255, 81193, 29919, 44804
41681402, 81436, 30019, 44938
41831369, 81665, 30123, 45063
41984598, 81914, 30225, 45186
42134354, 82151, 30325, 45318
42284485, 82363, 30425, 45447
42436509, 82608, 30525, 45557
42587481, 82831, 30625, 45661
42737502, 83069, 30725, 45763
42889213, 83283, 30825, 45872
43040119, 83500, 30925, 45977
43189794, 83719, 31025, 46093
43339080, 83930, 31125, 46193
43486987, 84149, 31225, 46301
43637589, 84358, 31325, 46408
43785016, 84555, 31425, 46508
43933305, 84773, 31525, 46608
44084619, 85002, 31625, 46710
44235460, 85225, 31725, 46810
44388443, 85461, 31827, 46916
44541755, 85722, 31927, 47020
44694408, 85948, 32027, 47120
44847542, 86195, 32127, 47220
44999099, 86443, 32227, 47321
45152545, 86657, 32327, 47421
45305832, 86885, 32427, 47523
45458639, 87119, 32527, 47623
45612189, 87388, 32627, 47728
45763275, 87633, 32727, 47828
45916332, 87893, 32827, 47931
46070030, 88137, 32927, 48032
46221295, 88371, 33027, 48132
46373667, 88622, 33127, 48232
46526024, 88863, 33227, 48332
46678908, 89096, 33327, 48432
46832750, 89354, 33427, 48532
46985711, 89576, 33527, 48632
47138966, 89795, 33627, 48732
47291561, 90016, 33727, 48833
47452461, 90250, 33827, 48938
47610867, 90510, 33927, 49038
47768130, 90763, 34027, 49138
47923171, 90990, 34127, 49238
48080884, 91245, 34227, 49342
48238089, 91487, 34327, 49456
48392564, 91721, 34427, 49556
48550001, 91956, 34527, 49670
48708679, 92177, 34627, 49770
48865973, 92415, 34727, 49881
49023945, 92655, 34827, 49987
49180076, 92904, 34927, 50087
49338544, 93163, 35027, 50189
49495752, 93380, 35127, 50293
49652537, 93613, 35227, 50393
49811085, 93808, 35327, 50493
49967258, 94030, 35427, 50593
50124305, 94252, 35527, 50693
50282917, 94484, 35627, 50797
50440932, 94714, 35727, 50897
50595671, 94955, 35827, 50999
50753409, 95168, 35927, 51102
50907571, 95394, 36027, 51202
51064866, 95620, 36127, 51302
51218983, 95831, 36227, 51402
51376691, 96061, 36327, 51502
51534338, 96282, 36427, 51625
51691646, 96493, 36527, 51725
51849284, 96701, 36627, 51825
52007189, 96901, 36727, 51925
52165645, 97121, 36827, 52025
52327111, 97450, 36927, 52181
52484085, 97740, 37027, 52409
52641501, 97985, 37127, 52551
52799025, 98229, 37227, 52661
52957899, 98455, 37327, 52763
53115534, 98656, 37427, 52871
53273270, 98887, 37527, 52979
53431825, 99126, 37627, 53095
53587560, 99400, 37727, 53199
53744315, 99639, 37827, 53299
53901530, 99865, 37927, 53413
54057246, 100089, 38027, 53537
54214583, 100327, 38127, 53647
54372047, 100550, 38227, 53749
54531028, 100774, 38327, 53849
54688424, 101001, 38427, 53949
54846169, 101227, 38527, 54049
55000798, 101461, 38627, 54151
55158972, 101707, 38727, 54251
55315621, 101947, 38827, 54353
55471507, 102163, 38927, 54453
55627661, 102391, 39027, 54567
55785977, 102621, 39127, 54670
55944197, 102865, 39227, 54777
56101547, 103097, 39327, 54947
56258626, 103322, 39427, 55099
56414317, 103536, 39527, 55251
56572678, 103766, 39627, 55401
56729952, 103995, 39727, 55557
56886611, 104222, 39827, 55705
57041910, 104444, 39927, 55855
57198916, 104681, 40027, 56003
57355363, 104903, 40127, 56159
57511003, 105145, 40227, 56309
57667178, 105360, 40327, 56457
57822912, 105570, 40427, 56607
57979130, 105807, 40527, 56763
58132980, 106031, 40627, 56932
58290650, 106254, 40727, 57080
58448344, 106481, 40827, 57228
58606239, 106702, 40927, 57384
58763530, 106918, 41027, 57533
58919047, 107130, 41127, 57684
59075870, 107346, 41227, 57832
59229881, 107587, 41327, 57988
59385843, 107812, 41427, 58136
59543387, 108045, 41527, 58284
59700768, 108261, 41627, 58432
59856931, 108487, 41727, 58588
60013736, 108727, 41827, 58736
60171639, 108974, 41927, 58886
60327951, 109215, 42027, 59034
60486326, 109448, 42127, 59190
60642580, 109678, 42227, 59338
60800445, 109906, 42327, 59487
60956239, 110161, 42427, 59635
61115094, 110392, 42528, 59793
61272695, 110603, 42628, 59941
61428447, 110803, 42728, 60089
61585821, 111033, 42828, 60237
61743250, 111252, 42928, 60396
61901161, 111489, 43028, 60544
62058565, 111869, 43128, 60995
62215815, 112148, 43228, 61212
62374624, 112428, 43328, 61326
62530870, 112685, 43428, 61437
62688351, 112943, 43528, 61539
62845722, 113196, 43628, 61693
63001426, 113399, 43728, 61845
63159203, 113650, 43828, 61993
63316611, 113910, 43928, 62145
63475153, 114131, 44028, 62301
63632823, 114374, 44128, 62461
63788632, 114613, 44228, 62613
63945306, 114848, 44328, 62769
64103801, 115045, 44428, 62925
64260116, 115278, 44528, 63087
64417126, 115549, 44628, 63241
64574508, 115801, 44728, 63393
64732027, 116034, 44828, 63547
64889366, 116260, 44928, 63701
65047090, 116500, 45028, 63853
65206051, 116731, 45128, 64001
65361062, 116983, 45228, 64158
65523846, 117371, 45328, 64353
65680184, 117680, 45428, 64559
65837724, 117943, 45528, 64671
65992729, 118198, 45628, 64785
66149884, 118454, 45730, 64891
66307145, 118676, 45830, 64995
66463385, 118918, 45930, 65098
66621845, 119164, 46030, 65207
66779337, 119377, 46130, 65313
66935410, 119607, 46230, 65425
67091617, 119834, 46330, 65527
67248984, 120054, 46430, 65633
67405228, 120283, 46530, 65735
67559755, 120502, 46630, 65839
67716939, 120716, 46730, 65941
67875933, 120916, 46830, 66048
68033171, 121099, 46930, 66156
68190607, 121347, 47030, 66256
68347749, 121573, 47130, 66356
68505879, 121811, 47230, 66456
68663364, 122070, 47330, 66557
68821853, 122290, 47430, 66657
68979750, 122506, 47530, 66761
69136771, 122723, 47630, 66864
69293384, 122967, 47730, 66978
69452007, 123186, 47830, 67086
69609685, 123404, 47930, 67186
69767041, 123635, 48030, 67286
69925768, 123850, 48130, 67392
70083561, 124046, 48230, 67494
70241345, 124269, 48330, 67594
70398112, 124484, 48430, 67698
70554469, 124689, 48530, 67798
70711481, 124903, 48630, 67898
70869503, 125114, 48730, 67998
71027844, 125356, 48830, 68101
71185441, 125598, 48930, 68203
71343549, 125837, 49030, 68303
71499885, 126055, 49130, 68403
71657541, 126268, 49230, 68503
71815646, 126496, 49330, 68604
71974095, 126711, 49430, 68704
72131799, 126918, 49530, 68804
72289409, 127143, 49630, 68906
72446682, 127379, 49730, 69008
72603930, 127592, 49830, 69108
72761987, 127855, 49930, 69213
72919084, 128067, 50030, 69313
73077655, 128292, 50130, 69413
73233833, 128499, 50230, 69517
73391405, 128720, 50330, 69617
73550113, 128940, 50430, 69720
73706403, 129146, 50530, 69824
73863866, 129393, 50630, 69926
74021969, 129623, 50730, 70026
74180224, 129849, 50830, 70126
74337509, 130069, 50930, 70227
74495666, 130312, 51030, 70335
74653825, 130551, 51130, 70439
74811563, 130764, 51230, 70542
74969280, 130985, 51330, 70654
75124166, 131198, 51430, 70802
75280932, 131410, 51530, 70950
75438602, 131627, 51630, 71098
75594869, 131845, 51730, 71254
75752889, 132080, 51831, 71404
75909642, 132331, 51931, 71552
76066885, 132565, 52031, 71700
76224655, 132781, 52131, 71856
76382941, 132987, 52231, 72004
76541033, 133207, 52333, 72156
76698608, 133415, 52433, 72306
76857107, 133658, 52533, 72462
77014226, 133872, 52633, 72610
77171098, 134122, 52733, 72758
77327451, 134344, 52833, 72906
77485275, 134564, 52933, 73062
77643163, 134796, 53035, 73214
77800867, 135011, 53135, 73362
77957770, 135253, 53235, 73510
78115411, 135470, 53335, 73666
78273507, 135700, 53435, 73814
78430134, 135957, 53535, 73962
78592181, 136318, 53636, 74195
78749021, 136594, 53736, 74376
78906659, 136862, 53836, 74482
79064723, 137110, 53936, 74582
79222680, 137360, 54036, 74684
79380434, 137605, 54136, 74784
79538613, 137863, 54236, 74885
79696071, 138115, 54336, 74985
79853096, 138351, 54436, 75085
80010264, 138587, 54536, 75185
80168474, 138806, 54636, 75285
80326516, 139015, 54736, 75385
80481187, 139248, 54836, 75485
80639107, 139472, 54936, 75585
80797004, 139692, 55036, 75685
80954989, 139888, 55136, 75785
81112498, 140101, 55236, 75885
81270626, 140323, 55336, 75985
81429106, 140542, 55436, 76085
81586597, 140752, 55536, 76188
81742933, 140977, 55636, 76288
81901196, 141206, 55736, 76390
82059009, 141451, 55836, 76490
82216901, 141708, 55936, 76590
82373984, 141944, 56036, 76694
82531244, 142192, 56136, 76803
82688718, 142434, 56236, 76903
82847708, 142816, 56336, 77275
83005586, 143073, 56438, 77474
83163172, 143324, 56538, 77648
83321757, 143580, 56638, 77808
83479677, 143831, 56738, 77966
83637015, 144101, 56838, 78119
83795699, 144379, 56938, 78275
83953305, 144612, 57038, 78435
84110974, 144854, 57138, 78585
84269303, 145059, 57238, 78733
84425451, 145294, 57338, 78885
84581359, 145549, 57438, 79047
84738050, 145785, 57538, 79197
84896386, 146032, 57638, 79345
85054204, 146236, 57738, 79497
85212373, 146453, 57838, 79655
85369793, 146690, 57938, 79805
85527467, 146947, 58038, 79959
85685385, 147191, 58138, 80107
85843974, 147431, 58238, 80265
86001680, 147656, 58338, 80413
86159522, 147885, 58438, 80561
86315153, 148155, 58538, 80709
86473574, 148391, 58638, 80865
86631486, 148625, 58738, 81013
86787690, 148847, 58838, 81164
86946167, 149061, 58938, 81320
87103877, 149309, 59038, 81480
87259473, 149505, 59138, 81630
87418116, 149745, 59238, 81778
87576246, 149986, 59338, 81926
87734012, 150212, 59438, 82082
87891717, 150446, 59538, 82230
88050224, 150691, 59638, 82378
88207692, 150955, 59738, 82526
88365458, 151177, 59838, 82682
88522208, 151407, 59938, 82830
88680370, 151666, 60038, 82978
88837478, 151906, 60138, 83126
88996154, 152153, 60238, 83282
89153581, 152397, 60338, 83430
89311690, 152634, 60438, 83578
89467961, 152861, 60538, 83726
89626258, 153122, 60638, 83882
89783803, 153366, 60738, 84030
89941225, 153590, 60838, 84178
90099642, 153834, 60938, 84328
90257660, 154091, 61038, 84482
90415042, 154313, 61138, 84630
90573832, 154565, 61238, 84778
90727158, 154777, 61338, 84928
90883118, 155002, 61438, 85082
91040570, 155270, 61538, 85230
91198860, 155501, 61638, 85378
91356908, 155723, 61738, 85530
91512871, 155936, 61839, 85686
91670703, 156153, 61939, 85834
91832740, 156504, 62039, 86024
91990206, 156798, 62139, 86182
92146981, 157077, 62239, 86300
92304713, 157343, 62339, 86402
92461172, 157591, 62439, 86502
92619453, 157828, 62539, 86602
92774270, 158070, 62639, 86702
92931967, 158276, 62739, 86804
93087860, 158505, 62839, 86904
93245604, 158746, 62939, 87004
93402356, 158947, 63039, 87106
93560685, 159160, 63139, 87206
93717015, 159384, 63239, 87313
93873058, 159611, 63339, 87425
94029842, 159843, 63439, 87529
94186043, 160078, 63539, 87631
94342332, 160312, 63639, 87731
94500326, 160516, 63739, 87831
94658029, 160740, 63839, 87970
94815672, 160947, 63939, 88122
94974290, 161189, 64039, 88274
95131968, 161413, 64139, 88422
95289659, 161643, 64239, 88572
95447747, 161896, 64339, 88730
95605666, 162120, 64439, 88884
95763045, 162340, 64539, 89032
95917669, 162538, 64639, 89182
96075267, 162772, 64739, 89336
96231593, 163013, 64839, 89486
96388990, 163227, 64939, 89634
96545920, 163471, 65039, 89782
96703683, 163706, 65139, 89938
96859554, 163936, 65239, 90088
97017328, 164176, 65339, 90238
97176035, 164408, 65439, 90386
97330071, 164653, 65539, 90540
97487791, 164886, 65639, 90690
97646275, 165137, 65739, 90842
97802753, 165369, 65839, 90990
97957244, 165580, 65939, 91144
98114997, 165803, 66039, 91294
98273484, 166004, 66139, 91442
98429385, 166229, 66239, 91592
98587140, 166450, 66339, 91746
98743164, 166672, 66439, 91896
98900520, 166904, 66539, 92044
99058210, 167144, 66639, 92196
99215782, 167384, 66739, 92350
99373999, 167628, 66839, 92500
99532023, 167878, 66939, 92648
99687758, 168087, 67039, 92796
99844541, 168321, 67139, 92950
100002680, 168552, 67239, 93100
100160083, 168796, 67339, 93248
100318028, 169029, 67439, 93396
100476830, 169236, 67539, 93557
100633957, 169443, 67639, 93711
100790556, 169659, 67739, 93859
100948556, 169889, 67839, 94007
101106355, 170105, 67939, 94161
101264026, 170337, 68039, 94311
101421760, 170568, 68139, 94460
101578952, 170794, 68239, 94610
101736526, 171025, 68339, 94766
101894308, 171254, 68439, 94916
102052849, 171471, 68539, 95064
102208849, 171707, 68639, 95213
102366775, 171920, 68739, 95377
102524648, 172142, 68839, 95535
102680903, 172365, 68940, 95685
102838259, 172580, 69040, 95833
102993599, 172810, 69140, 95988
103150071, 173031, 69240, 96138
103305315, 173244, 69340, 96269
103461559, 173454, 69440, 96369
103618999, 173843, 69540, 96665
103773928, 174143, 69640, 96810
103931327, 174429, 69740, 96916
104088888, 174670, 69840, 97016
104245891, 174895, 69940, 97116
104403101, 175142, 70040, 97216
104560919, 175371, 70140, 97338
104716708, 175606, 70240, 97492
104879266, 175908, 70344, 97679
105036423, 176198, 70444, 97848
105194092, 176427, 70544, 97975
105352273, 176663, 70644, 98088
105509399, 176925, 70744, 98196
105665351, 177154, 70844, 98304
105821221, 177407, 70944, 98410
105977650, 177609, 71044, 98512
106134701, 177827, 71144, 98616
106290248, 178045, 71244, 98716
106447043, 178285, 71344, 98816
106604512, 178481, 71444, 98916
106760880, 178711, 71544, 99018
106917316, 178927, 71644, 99120
107075516, 179190, 71744, 99222
107232231, 179442, 71844, 99327
107390033, 179674, 71944, 99429
107547649, 179900, 72044, 99531
107705340, 180117, 72144, 99631
107863583, 180345, 72244, 99731
108020008, 180573, 72344, 99831
108177828, 180793, 72444, 99931
108333743, 181006, 72544, 100031
108491876, 181237, 72644, 100131
108649587, 181445, 72744, 100231
108807455, 181652, 72844, 100335
108964471, 181855, 72944, 100437
109122121, 182049, 73044, 100537
109277931, 182248, 73144, 100643
109436247, 182459, 73244, 100750
109593026, 182669, 73347, 100854
109750328, 182885, 73447, 101004
109907994, 183108, 73547, 101154
110066311, 183337, 73647, 101302
110222528, 183560, 73747, 101456
110380573, 183798, 73847, 101606
110536224, 184036, 73947, 101754
110693592, 184262, 74047, 101902
110851342, 184512, 74147, 102056
111008837, 184763, 74247, 102206
111167224, 184998, 74347, 102354
111325200, 185232, 74447, 102502
111483341, 185462, 74547, 102656
111640981, 185693, 74647, 102806
111799139, 185958, 74747, 102954
111956889, 186170, 74847, 103102
112114565, 186409, 74947, 103256
112270941, 186641, 75047, 103406
112427824, 186836, 75147, 103554
112585155, 187057, 75247, 103704
112743631, 187265, 75347, 103867
112901313, 187502, 75447, 104026
113057185, 187743, 75547, 104179
113215544, 187967, 75647, 104329
113371795, 188196, 75747, 104483
113530003, 188435, 75847, 104637
113687491, 188665, 75947, 104785
113845649, 188888, 76047, 104933
114002182, 189086, 76147, 105093
114157873, 189303, 76247, 105243
114315765, 189549, 76347, 105391
114471376, 189772, 76447, 105539
114628535, 189999, 76547, 105701
114786757, 190213, 76647, 105855
114945226, 190431, 76747, 106003
115101178, 190632, 76847, 106155
115259279, 190850, 76947, 106309
115416647, 191077, 77047, 106459
115575173, 191313, 77147, 106607
115732880, 191540, 77247, 106755
115890637, 191795, 77347, 106913
116048602, 192003, 77447, 107066
116206674, 192230, 77547, 107214
116362879, 192469, 77647, 107362
116521234, 192698, 77747, 107518
116678575, 192917, 77847, 107666
116836300, 193154, 77947, 107814
116993203, 193375, 78047, 107962
117150717, 193599, 78147, 108118
117308741, 193831, 78247, 108266
117466120, 194056, 78347, 108414
117623257, 194274, 78447, 108562
117780963, 194492, 78547, 108718
117939060, 194734, 78647, 108884
118100329, 195075, 78747, 109026
118258260, 195349, 78847, 109134
118415276, 195590, 78947, 109244
118572783, 195830, 79047, 109349
118730323, 196056, 79147, 109449
118886144, 196284, 79247, 109549
119042115, 196520, 79347, 109649
119199685, 196730, 79447, 109749
119355928, 196953, 79547, 109849
119513608, 197163, 79647, 109949
119671770, 197381, 79747, 110049
119828538, 197585, 79847, 110149
119985771, 197798, 79947, 110251
120144284, 198020, 80047, 110351
120301848, 198265, 80147, 110451
120459879, 198480, 80247, 110551
120615458, 198681, 80347, 110655
120772803, 198895, 80447, 110759
120929229, 199116, 80547, 110863
121086716, 199344, 80647, 110963
121245065, 199592, 80747, 111063
121401192, 199813, 80847, 111163
121558842, 200054, 80947, 111266
121716084, 200266, 81047, 111366
121873613, 200486, 81147, 111466
122029453, 200716, 81247, 111566
122187123, 200947, 81347, 111666
122345719, 201169, 81447, 111774
122500864, 201389, 81547, 111922
122657654, 201638, 81647, 112070
122815765, 201888, 81747, 112225
122972964, 202118, 81847, 112375
123130264, 202346, 81947, 112536
123287929, 202741, 82047, 112812
123443817, 203014, 82147, 112969
123601387, 203270, 82247, 113081
123758956, 203500, 82347, 113183
123915684, 203724, 82447, 113283
124073224, 203940, 82547, 113383
124231563, 204178, 82647, 113487
124388458, 204404, 82747, 113591
124545793, 204646, 82847, 113698
124703360, 204893, 82947, 113801
124861939, 205132, 83047, 113905
125019205, 205372, 83147, 114011
125175783, 205581, 83247, 114115
125333565, 205832, 83347, 114219
125491708, 206066, 83447, 114324
125649760, 206315, 83547, 114424
125805641, 206563, 83647, 114538
125964283, 206803, 83747, 114647
126121878, 207040, 83847, 114747
126278898, 207287, 83947, 114847
126437880, 207509, 84047, 114947
126595368, 207741, 84147, 115051
126753237, 207953, 84247, 115153
126910826, 208167, 84347, 115255
127069483, 208422, 84447, 115355
127227010, 208659, 84547, 115455
127384442, 208857, 84647, 115555
127543266, 209076, 84747, 115655
127699247, 209288, 84847, 115755
127857114, 209527, 84947, 115860
128015290, 209767, 85047, 115967
128173507, 210005, 85147, 116079
128330896, 210224, 85247, 116179
128489299, 210467, 85347, 116279
128647269, 210724, 85447, 116379
128804567, 210989, 85547, 116480
128962578, 211217, 85647, 116599
129119393, 211442, 85747, 116701
129276944, 211688, 85847, 116804
129434567, 211915, 85947, 116911
129593145, 212125, 86047, 117063
129751156, 212377, 86147, 117216
129908944, 212607, 86247, 117370
130067003, 212834, 86347, 117520
130224810, 213040, 86447, 117672
130382116, 213287, 86547, 117822
130537431, 213518, 86647, 117979
130695287, 213769, 86747, 118131
130853143, 213997, 86847, 118279
131010534, 214222, 86947, 118430
131166134, 214464, 87047, 118584
131340833, 214892, 87147, 118875
131498002, 215202, 87247, 119116
131656022, 215452, 87347, 119257
131813493, 215697, 87447, 119383
131970257, 215934, 87547, 119507
132127005, 216176, 87647, 119627
132285421, 216400, 87747, 119761
132442763, 216617, 87847, 119889
132599181, 216834, 87947, 119999
132757225, 217047, 88048, 120111
132914370, 217261, 88148, 120214
133071553, 217493, 88248, 120328
133229561, 217763, 88348, 120436
133386136, 218026, 88448, 120536
