PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14555948, 35664, 11253, 15197
14713933, 35967, 11353, 15303
14871658, 36248, 11453, 15404
15028603, 36536, 11553, 15516
15185692, 36803, 11653, 15622
15343561, 37097, 11753, 15728
15501998, 37389, 11853, 15833
15659580, 37649, 11953, 15942
15816951, 37914, 12053, 16049
15972494, 38197, 12153, 16161
16130588, 38479, 12253, 16266
16286566, 38754, 12353, 16372
16444552, 39062, 12453, 16479
16602703, 39362, 12553, 16586
16760765, 39647, 12653, 16691
16917934, 39909, 12753, 16798
17076351, 40186, 12853, 16903
17233988, 40481, 12955, 17012
17391736, 40766, 13055, 17117
17550431, 41070, 13157, 17222
17708065, 41369, 13257, 17328
17865541, 41668, 13357, 17435
18024159, 41947, 13457, 17538
18181831, 42219, 13557, 17640
18337593, 42501, 13657, 17745
18496120, 42777, 13757, 17847
18654314, 43057, 13857, 17952
18811527, 43346, 13957, 18057
18969186, 43624, 14057, 18161
19129183, 43935, 14157, 18263
19286848, 44230, 14257, 18370
19444429, 44518, 14357, 18475
19600466, 44816, 14457, 18578
19757642, 45116, 14557, 18678
19916069, 45400, 14657, 18778
20072082, 45673, 14757, 18879
20229912, 45958, 14857, 18980
20391504, 46292, 14957, 19156
20549167, 46640, 15057, 19419
20707656, 46927, 15157, 19601
20864471, 47190, 15257, 19753
21023082, 47513, 15357, 19910
21179421, 47821, 15457, 20026
21337143, 48107, 15559, 20164
21495629, 48368, 15659, 20281
21653280, 48641, 15759, 20396
21812502, 49092, 15865, 21305
21969011, 49422, 15979, 21651
22126103, 49717, 16083, 21920
22283788, 50023, 16188, 22154
22442640, 50311, 16296, 22379
22598132, 50580, 16404, 22575
22756107, 50875, 16512, 22778
22914807, 51142, 16620, 22973
23071906, 51446, 16728, 23179
23230031, 51752, 16836, 23366
23388461, 52038, 16944, 23553
23546342, 52309, 17050, 23727
23703243, 52598, 17153, 23889
23860211, 52886, 17256, 24060
24018439, 53185, 17359, 24232
24176489, 53481, 17461, 24406
24334023, 53759, 17561, 24565
24491890, 54052, 17661, 24722
24648352, 54348, 17761, 24898
24806319, 54614, 17861, 25057
24964451, 54891, 17961, 25218
25122205, 55174, 18061, 25380
25279840, 55490, 18161, 25542
25437461, 55770, 18261, 25702
25593345, 56019, 18361, 25853
25751012, 56301, 18461, 26009
25908790, 56589, 18562, 26169
26066811, 56858, 18662, 26321
26224587, 57160, 18762, 26481
26382187, 57453, 18862, 26632
26539439, 57730, 18962, 26790
26696605, 58027, 19062, 26954
26854695, 58305, 19162, 27109
27012241, 58578, 19266, 27279
27170426, 58863, 19370, 27435
27328000, 59149, 19470, 27594
27485903, 59430, 19570, 27758
27642545, 59729, 19671, 27924
27799482, 60012, 19771, 28078
27956539, 60310, 19871, 28226
28114860, 60639, 19971, 28385
28272972, 60932, 20071, 28542
28430754, 61214, 20171, 28702
28588044, 61499, 20271, 28860
28746678, 61784, 20371, 29022
28903961, 62071, 20471, 29172
29061919, 62343, 20571, 29332
29218665, 62631, 20671, 29493
29375088, 62901, 20771, 29641
29532706, 63194, 20871, 29792
29690683, 63504, 20971, 29949
29847697, 63793, 21071, 30097
30004812, 64054, 21171, 30250
30162504, 64320, 21271, 30402
30318212, 64622, 21371, 30564
30475540, 64897, 21471, 30713
30633802, 65183, 21571, 30868
30791493, 65483, 21671, 31026
30948236, 65777, 21771, 31182
31106171, 66075, 21871, 31341
31263043, 66364, 21975, 31496
31422292, 66653, 22075, 31656
31579682, 66936, 22177, 31808
31737641, 67241, 22277, 31967
31895748, 67502, 22377, 32115
32053201, 67773, 22477, 32275
32209395, 68033, 22577, 32431
32367494, 68344, 22677, 32581
32522935, 68654, 22777, 32742
32680620, 68937, 22877, 32897
32838191, 69226, 22977, 33048
32994778, 69501, 23077, 33198
33152661, 69796, 23177, 33354
33310345, 70110, 23277, 33508
33467899, 70401, 23377, 33662
33629219, 70794, 23477, 33963
33787872, 71119, 23577, 34262
33945530, 71408, 23677, 34431
34103356, 71687, 23777, 34572
34259365, 71944, 23877, 34716
34417453, 72226, 23977, 34826
34575156, 72472, 24078, 34936
34732775, 72775, 24180, 35054
34889951, 73033, 24282, 35175
35047778, 73327, 24382, 35283
35205948, 73613, 24482, 35387
35361639, 73924, 24582, 35487
35518776, 74203, 24682, 35595
35676034, 74460, 24782, 35708
35834358, 74758, 24882, 35816
35992476, 75045, 24982, 35925
36150193, 75353, 25082, 36037
36307423, 75635, 25182, 36144
36465799, 75932, 25282, 36248
36623662, 76195, 25382, 36355
36781722, 76447, 25482, 36464
36940133, 76753, 25582, 36579
37097344, 77042, 25682, 36689
37255647, 77331, 25782, 36799
37412726, 77622, 25885, 36916
37568066, 77925, 25985, 37035
37724862, 78216, 26085, 37139
37882194, 78531, 26185, 37247
38040524, 78800, 26285, 37348
38198410, 79096, 26385, 37452
38356380, 79376, 26485, 37556
38513786, 79648, 26585, 37663
38667779, 79928, 26685, 37763
38825312, 80225, 26785, 37869
38981426, 80507, 26885, 37969
39139240, 80800, 26988, 38083
39297691, 81092, 27088, 38211
39454199, 81386, 27188, 38320
39611449, 81694, 27288, 38427
39767357, 81966, 27388, 38532
39924662, 82239, 27488, 38634
40082302, 82530, 27588, 38736
40240099, 82841, 27688, 38836
40396860, 83117, 27788, 38936
40554910, 83399, 27888, 39037
40712128, 83674, 27988, 39139
40870458, 83938, 28088, 39245
41028705, 84209, 28188, 39348
41184387, 84501, 28288, 39450
41342983, 84775, 28388, 39550
41499273, 85046, 28488, 39654
41656870, 85332, 28588, 39765
41814323, 85635, 28688, 39866
41973280, 85913, 28788, 39975
42130607, 86201, 28888, 40075
42288074, 86461, 28988, 40175
42445551, 86757, 29088, 40282
42601524, 87042, 29188, 40392
42759097, 87317, 29288, 40494
42915354, 87585, 29392, 40617
43073839, 87883, 29492, 40723
43233288, 88311, 29592, 41154
43390858, 88649, 29694, 41335
43549187, 88923, 29794, 41490
43705798, 89223, 29894, 41640
43863577, 89549, 29994, 41789
44021512, 89848, 30094, 41947
44179533, 90121, 30194, 42083
44335688, 90389, 30294, 42205
44493526, 90672, 30394, 42328
44650870, 90952, 30494, 42448
44809668, 91240, 30594, 42565
44967239, 91537, 30694, 42687
45124773, 91825, 30794, 42798
45282969, 92104, 30894, 42909
45441179, 92392, 30994, 43030
45598480, 92671, 31094, 43140
45756876, 92938, 31194, 43258
45914681, 93219, 31294, 43363
46070490, 93498, 31394, 43474
46227112, 93772, 31494, 43586
46385629, 94046, 31594, 43690
46543326, 94318, 31694, 43796
46702226, 94769, 31814, 44277
46860038, 95104, 31926, 44680
47017961, 95420, 32028, 44973
47176222, 95703, 32128, 45207
47333761, 95997, 32228, 45404
47491982, 96286, 32328, 45591
47649763, 96558, 32428, 45776
47807140, 96862, 32528, 45969
47965888, 97165, 32628, 46134
48123520, 97448, 32728, 46303
48279411, 97714, 32828, 46468
48438210, 98014, 32928, 46626
48596077, 98284, 33028, 46787
48755056, 98580, 33131, 46958
48913427, 98865, 33231, 47123
49071115, 99167, 33331, 47291
49228841, 99447, 33431, 47441
49384569, 99712, 33531, 47614
49540294, 99997, 33631, 47773
49696873, 100274, 33731, 47930
49853997, 100553, 33831, 48096
50011983, 100822, 33931, 48255
50170112, 101097, 34032, 48419
50328040, 101381, 34132, 48572
50485316, 101677, 34232, 48727
50642909, 101970, 34332, 48891
50800334, 102246, 34432, 49044
50958033, 102538, 34532, 49203
51116661, 102805, 34632, 49352
51274513, 103100, 34734, 49516
51431512, 103393, 34834, 49666
51590358, 103685, 34936, 49828
51748313, 103935, 35036, 49980
51903006, 104199, 35136, 50135
52060296, 104467, 35236, 50287
52218990, 104786, 35336, 50442
52376563, 105068, 35436, 50607
52534295, 105354, 35536, 50757
52689033, 105617, 35636, 50918
52845541, 105876, 35736, 51072
53003578, 106149, 35836, 51235
53161484, 106423, 35936, 51390
53319293, 106690, 36040, 51550
53477238, 106949, 36140, 51711
53634992, 107205, 36240, 51865
53793315, 107505, 36340, 52019
53950959, 107786, 36440, 52187
54108763, 108044, 36540, 52342
54267121, 108308, 36640, 52492
54423520, 108577, 36740, 52644
54581003, 108851, 36840, 52798
54739028, 109115, 36940, 52954
54897341, 109368, 37040, 53102
55054928, 109673, 37140, 53257
55212300, 109920, 37240, 53409
55370986, 110207, 37340, 53563
55527331, 110468, 37440, 53712
55685177, 110741, 37540, 53876
55843391, 111042, 37640, 54035
55999946, 111299, 37740, 54187
56157491, 111570, 37840, 54338
56315017, 111853, 37940, 54505
56473519, 112145, 38040, 54653
56630634, 112407, 38140, 54804
56788576, 112694, 38240, 54957
56947261, 112978, 38340, 55109
57104458, 113266, 38440, 55263
57262680, 113513, 38540, 55411
57420902, 113795, 38640, 55571
57578655, 114066, 38740, 55723
57736766, 114371, 38842, 55878
57892202, 114637, 38942, 56028
58049437, 114915, 39042, 56185
58207256, 115189, 39142, 56343
58364852, 115455, 39242, 56492
58523324, 115745, 39342, 56646
58681061, 116038, 39442, 56802
58836954, 116300, 39542, 56954
58993730, 116581, 39642, 57104
59170063, 117252, 39788, 58795
59331005, 117579, 39917, 59596
59490139, 117954, 40021, 60010
59648237, 118287, 40121, 60281
59806579, 118595, 40221, 60489
59964197, 118908, 40325, 60694
60121912, 119203, 40431, 60874
60280382, 119505, 40539, 61028
60436553, 119814, 40651, 61166
60594199, 120099, 40757, 61306
60751898, 120400, 40859, 61442
60910167, 120678, 40959, 61588
61067719, 120962, 41059, 61726
61226015, 121270, 41159, 61841
61382896, 121541, 41259, 61968
61540329, 121822, 41359, 62080
61696367, 122117, 41459, 62193
61852623, 122402, 41559, 62308
62010877, 122675, 41659, 62412
62168288, 122953, 41759, 62516
62325078, 123260, 41859, 62634
62483321, 123564, 41959, 62742
62641311, 123858, 42059, 62847
62798597, 124144, 42159, 62957
62955930, 124419, 42259, 63062
63113390, 124712, 42359, 63169
63269223, 125008, 42459, 63271
63426064, 125276, 42559, 63381
63584303, 125564, 42659, 63489
63740264, 125867, 42759, 63605
63896200, 126132, 42859, 63709
64054110, 126449, 42959, 63831
64209637, 126749, 43059, 63940
64369080, 127211, 43160, 64934
64527499, 127541, 43260, 65297
64684847, 127839, 43360, 65511
64842126, 128121, 43460, 65698
64997836, 128425, 43560, 65855
65156093, 128721, 43660, 66016
65313313, 129035, 43760, 66166
65469713, 129315, 43860, 66315
65628339, 129622, 43960, 66453
65786096, 129912, 44060, 66589
65943100, 130197, 44160, 66796
66101944, 130474, 44260, 66993
66259926, 130763, 44360, 67163
66417131, 131052, 44460, 67334
66575656, 131317, 44560, 67511
66733376, 131612, 44660, 67674
66891428, 131880, 44760, 67830
67047925, 132185, 44860, 68003
67205408, 132502, 44960, 68172
67363681, 132768, 45064, 68332
67521787, 133048, 45164, 68488
67679665, 133337, 45264, 68645
67837341, 133627, 45364, 68796
67994615, 133890, 45464, 68950
68153421, 134155, 45564, 69106
68309654, 134463, 45664, 69264
68465464, 134772, 45764, 69419
68624285, 135041, 45864, 69574
68781601, 135315, 45964, 69731
68939230, 135596, 46064, 69881
69097341, 135855, 46164, 70032
69255810, 136140, 46264, 70185
69413614, 136417, 46364, 70349
69570901, 136685, 46464, 70502
69729290, 136985, 46564, 70656
69887843, 137281, 46664, 70822
70044291, 137563, 46764, 70978
70201894, 137836, 46864, 71136
70357652, 138110, 46964, 71288
70515373, 138407, 47064, 71448
70671522, 138681, 47164, 71602
70828417, 138971, 47264, 71751
70986571, 139238, 47364, 71910
71144227, 139528, 47464, 72066
71302579, 139818, 47564, 72217
71458815, 140076, 47664, 72365
71616420, 140366, 47764, 72522
71774091, 140652, 47864, 72687
71929304, 140929, 47964, 72849
72086980, 141228, 48064, 73005
72245185, 141500, 48164, 73171
72403445, 141786, 48264, 73332
72560580, 142108, 48364, 73548
72716701, 142416, 48464, 73816
72873678, 142686, 48564, 73997
73031406, 142962, 48664, 74172
73187214, 143235, 48764, 74327
73345847, 143500, 48864, 74467
73502274, 143785, 48964, 74599
73659456, 144064, 49064, 74715
73815966, 144343, 49164, 74829
73973526, 144625, 49264, 74951
74130437, 144905, 49364, 75055
74288369, 145179, 49464, 75161
74446966, 145464, 49564, 75264
74604587, 145717, 49664, 75370
74762380, 146026, 49764, 75472
74920446, 146304, 49864, 75577
75076833, 146584, 49964, 75684
75234245, 146859, 50064, 75787
75392182, 147139, 50164, 75890
75550456, 147424, 50264, 75993
75706466, 147712, 50364, 76099
75864582, 147994, 50464, 76204
76022566, 148272, 50564, 76311
76179020, 148554, 50664, 76413
76335341, 148825, 50764, 76516
76493067, 149106, 50864, 76620
76651251, 149404, 50964, 76724
76808688, 149690, 51064, 76827
76966774, 149992, 51164, 76930
77123352, 150253, 51264, 77030
77281545, 150552, 51364, 77136
77438795, 150841, 51464, 77240
77595269, 151155, 51564, 77346
77751780, 151446, 51664, 77450
77908267, 151711, 51764, 77553
78066089, 151980, 51864, 77653
78224432, 152240, 51964, 77758
78380683, 152514, 52064, 77863
78536795, 152776, 52164, 77963
78692935, 153092, 52264, 78067
78851080, 153408, 52364, 78170
79009068, 153694, 52464, 78286
79167098, 153981, 52564, 78390
79324895, 154262, 52664, 78495
79482779, 154541, 52764, 78595
79640670, 154828, 52864, 78696
79798968, 155091, 52964, 78796
79954700, 155394, 53064, 78897
80111042, 155672, 53164, 79000
80268108, 155948, 53264, 79102
80424622, 156236, 53364, 79208
80582342, 156510, 53464, 79308
80739464, 156777, 53564, 79408
80897279, 157051, 53664, 79508
81052554, 157338, 53764, 79608
81210690, 157632, 53864, 79713
81367240, 157910, 53964, 79814
81525343, 158198, 54064, 79918
81683025, 158443, 54164, 80018
81840528, 158722, 54264, 80120
81998394, 159008, 54364, 80224
82153578, 159299, 54464, 80324
82311330, 159581, 54564, 80424
82467048, 159876, 54664, 80525
82623957, 160157, 54766, 80635
82780538, 160447, 54866, 80746
82938286, 160717, 54966, 80848
83094326, 160980, 55066, 80948
83252598, 161244, 55166, 81050
83409110, 161512, 55266, 81150
83566660, 161758, 55366, 81252
83724720, 162014, 55466, 81365
83881331, 162281, 55566, 81469
84037932, 162572, 55666, 81575
84194845, 162877, 55767, 81685
84350795, 163161, 55867, 81789
84508388, 163425, 55967, 81889
84666164, 163711, 56067, 81991
84823497, 163998, 56167, 82097
84980633, 164299, 56267, 82200
85138788, 164706, 56367, 82592
85293729, 165005, 56467, 82804
85450574, 165311, 56567, 82938
85606624, 165594, 56667, 83074
85764279, 165947, 56767, 83233
85920389, 166270, 56867, 83414
86076746, 166536, 56967, 83544
86234425, 166821, 57067, 83696
86391677, 167129, 57167, 83839
86549383, 167433, 57267, 83959
86707222, 167718, 57367, 84088
86865100, 168033, 57467, 84219
87023219, 168335, 57567, 84385
87180666, 168617, 57667, 84550
87338867, 168896, 57767, 84706
87496465, 169163, 57867, 84864
87653213, 169441, 57967, 85019
87810777, 169742, 58067, 85178
87967409, 170041, 58167, 85340
88125081, 170341, 58267, 85500
88281809, 170616, 58367, 85650
88440129, 170904, 58467, 85804
88596152, 171154, 58567, 85964
88751054, 171409, 58667, 86119
88906986, 171693, 58767, 86270
89065053, 171974, 58867, 86420
89220535, 172284, 58967, 86578
89376161, 172573, 59067, 86728
89533909, 172876, 59167, 86878
89692092, 173154, 59267, 87035
89848699, 173406, 59367, 87185
90006247, 173702, 59467, 87335
90164586, 174000, 59567, 87497
90322419, 174275, 59667, 87646
90480123, 174556, 59767, 87796
90637757, 174831, 59867, 87947
90793093, 175117, 59967, 88111
90950962, 175383, 60067, 88259
91108000, 175650, 60167, 88413
91264265, 175938, 60267, 88572
91421566, 176221, 60367, 88731
91579191, 176492, 60467, 88884
91736736, 176766, 60567, 89034
91895360, 177053, 60667, 89188
92052790, 177350, 60767, 89342
92210817, 177616, 60867, 89492
92368868, 177876, 60967, 89652
92523944, 178147, 61067, 89810
92681662, 178423, 61167, 89970
92837100, 178664, 61267, 90122
92991903, 178912, 61367, 90270
93148517, 179185, 61467, 90428
93305373, 179475, 61567, 90577
93461117, 179756, 61667, 90725
93618483, 180037, 61767, 90876
93774713, 180313, 61867, 91032
93932453, 180604, 61967, 91182
94090316, 180875, 62067, 91330
94248146, 181157, 62167, 91484
94406416, 181443, 62267, 91636
94561957, 181709, 62367, 91785
94718078, 181968, 62467, 91940
94874292, 182256, 62567, 92098
95031778, 182549, 62667, 92257
95189460, 182821, 62767, 92405
95346623, 183115, 62867, 92560
95503610, 183409, 62967, 92717
95661425, 183701, 63067, 92870
95816601, 183959, 63167, 93028
95974943, 184220, 63267, 93183
96132258, 184511, 63367, 93337
96286742, 184780, 63467, 93485
96442457, 185064, 63567, 93656
96599775, 185337, 63667, 93809
96756106, 185602, 63767, 93958
96914056, 185918, 63867, 94108
97070981, 186202, 63967, 94270
97228466, 186510, 64067, 94447
97384976, 186785, 64167, 94601
97542790, 187045, 64267, 94756
97701087, 187312, 64367, 94912
97858512, 187578, 64467, 95062
98016417, 187868, 64567, 95215
98174765, 188169, 64667, 95370
98332596, 188461, 64767, 95521
98485507, 188706, 64867, 95672
98643192, 188999, 64967, 95824
98801779, 189269, 65067, 95982
98959877, 189632, 65167, 96158
99117506, 189916, 65267, 96341
99274785, 190197, 65367, 96511
99432831, 190491, 65467, 96681
99588657, 190804, 65567, 96849
99746789, 191100, 65667, 97001
99904733, 191388, 65767, 97154
100060640, 191679, 65867, 97316
100219649, 191962, 65967, 97469
100378744, 192283, 66067, 97620
100536293, 192571, 66167, 97778
100692897, 192846, 66267, 97929
100850855, 193108, 66367, 98079
101008202, 193370, 66467, 98229
101165044, 193667, 66567, 98386
101323113, 193982, 66667, 98536
101481282, 194294, 66767, 98686
101638213, 194583, 66867, 98844
101794289, 194875, 66967, 98996
101951206, 195141, 67067, 99150
102109353, 195434, 67167, 99302
102266945, 195680, 67267, 99456
102423701, 195955, 67367, 99604
102581306, 196258, 67467, 99753
102739061, 196556, 67567, 99907
102897437, 196853, 67667, 100061
103055225, 197144, 67767, 100213
103213591, 197457, 67867, 100365
103371599, 197727, 67967, 100522
103529013, 198018, 68067, 100671
103685563, 198301, 68167, 100820
103843842, 198611, 68267, 100972
104001374, 198918, 68367, 101126
104158928, 199211, 68467, 101278
104315415, 199473, 68567, 101430
104474075, 199752, 68667, 101584
104631894, 200075, 68767, 101744
104789518, 200352, 68867, 101899
104946303, 200604, 68967, 102054
105104008, 200880, 69067, 102209
105258417, 201186, 69167, 102360
105414783, 201487, 69267, 102516
105573658, 201910, 69367, 102894
105729752, 202218, 69467, 103164
105887371, 202507, 69567, 103362
106044720, 202771, 69667, 103548
106200802, 203061, 69767, 103717
106357994, 203326, 69867, 103889
106512616, 203605, 69967, 104078
106670354, 203898, 70067, 104244
106827922, 204167, 70167, 104401
106985773, 204449, 70273, 104565
107142059, 204730, 70373, 104724
107298619, 205004, 70473, 104872
107456706, 205263, 70573, 105022
107614481, 205569, 70673, 105202
107772323, 205870, 70773, 105358
107927023, 206149, 70873, 105515
108083134, 206424, 70973, 105674
108240126, 206705, 71073, 105838
108396503, 207011, 71173, 105996
108554065, 207320, 71273, 106155
108712024, 207582, 71373, 106319
108870089, 207900, 71473, 106473
109027847, 208177, 71573, 106627
109185722, 208437, 71673, 106775
109342497, 208719, 71773, 106936
109498671, 208987, 71873, 107096
109654797, 209268, 71973, 107254
109811917, 209552, 72073, 107418
109967695, 209790, 72173, 107584
110124356, 210058, 72273, 107743
110281566, 210336, 72373, 107896
110439869, 210588, 72473, 108054
110597541, 210867, 72573, 108212
110754435, 211136, 72673, 108368
110911667, 211389, 72773, 108529
111068701, 211667, 72873, 108688
111226435, 211959, 72973, 108844
111382251, 212250, 73073, 108998
111540809, 212549, 73173, 109156
111698368, 212842, 73273, 109314
111856156, 213114, 73373, 109467
112011775, 213436, 73473, 109660
112169523, 213745, 73579, 109830
112326006, 214025, 73699, 109974
112482085, 214307, 73799, 110115
112638906, 214581, 73899, 110245
112796313, 214860, 73999, 110368
112954236, 215139, 74099, 110484
113112723, 215396, 74199, 110594
113269217, 215639, 74299, 110698
113426612, 215935, 74399, 110801
113584312, 216252, 74499, 110903
113742696, 216546, 74599, 111007
113900345, 216808, 74699, 111129
114055814, 217098, 74799, 111244
114210672, 217393, 74899, 111362
114369125, 217745, 74999, 111464
114527311, 218020, 75099, 111568
114682831, 218288, 75199, 111668
114839983, 218567, 75299, 111774
114995985, 218831, 75399, 111876
115153946, 219110, 75499, 111978
115312102, 219404, 75599, 112086
115469263, 219679, 75699, 112194
115627053, 219986, 75799, 112297
115784732, 220278, 75899, 112398
115942660, 220577, 75999, 112514
116098652, 220836, 76099, 112621
116256101, 221124, 76199, 112731
116412888, 221396, 76299, 112854
116568117, 221682, 76399, 112963
116724228, 221934, 76499, 113070
116882206, 222223, 76599, 113175
117037740, 222500, 76699, 113278
117194893, 222766, 76799, 113380
117352405, 223019, 76899, 113487
117508910, 223280, 76999, 113595
117665811, 223535, 77099, 113699
117822247, 223806, 77199, 113804
117979566, 224085, 77299, 113904
118137463, 224377, 77399, 114004
118292701, 224673, 77499, 114111
118450502, 224932, 77599, 114217
118608052, 225192, 77699, 114319
118764139, 225446, 77799, 114425
118921256, 225734, 77899, 114525
119078588, 226019, 77999, 114629
119236068, 226302, 78099, 114733
119394971, 226587, 78199, 114841
119552737, 226857, 78299, 114942
119710523, 227117, 78399, 115042
119868461, 227401, 78499, 115142
120026564, 227672, 78599, 115245
120184315, 227929, 78699, 115348
120342282, 228188, 78799, 115448
120500064, 228480, 78899, 115551
120658109, 228775, 78999, 115652
120815898, 229042, 79099, 115752
120972820, 229303, 79199, 115854
121130047, 229594, 79299, 115956
121304873, 229972, 79402, 116221
121513998, 230577, 79511, 117042
121673256, 230880, 79611, 117689
121829385, 231191, 79711, 118028
121982752, 231465, 79815, 118233
122139689, 231727, 79918, 118421
122297054, 231982, 80018, 118613
122454700, 232294, 80124, 118798
122612341, 232587, 80226, 118960
122770568, 232898, 80327, 119118
122925725, 233172, 80427, 119237
123080079, 233428, 80527, 119358
123235022, 233701, 80627, 119469
123391682, 233977, 80727, 119573
123549451, 234257, 80827, 119697
123706853, 234544, 80927, 119817
123864362, 234830, 81027, 119939
124023232, 235134, 81127, 120062
124177975, 235406, 81229, 120172
124335125, 235713, 81329, 120284
124492145, 235994, 81429, 120399
124649814, 236270, 81529, 120510
124806297, 236553, 81629, 120627
124963930, 236859, 81729, 120735
125123380, 237258, 81829, 121464
125290330, 237701, 81930, 121949
125448255, 238032, 82030, 122326
125605628, 238326, 82130, 122513
125763233, 238615, 82230, 122677
125918928, 238900, 82330, 122844
126074752, 239155, 82430, 123015
126232408, 239436, 82530, 123166
126391182, 239718, 82630, 123311
126548913, 240010, 82730, 123442
126706368, 240304, 82830, 123575
126863891, 240582, 82930, 123710
127019910, 240885, 83030, 123825
127175952, 241208, 83131, 123932
127333098, 241510, 83233, 124042
127491786, 241785, 83335, 124157
127649401, 242084, 83437, 124277
127806979, 242398, 83537, 124399
127964803, 242686, 83638, 124514
128121740, 242971, 83738, 124618
128279557, 243255, 83838, 124737
128434174, 243541, 83938, 124848
128591263, 243805, 84038, 125031
128748438, 244094, 84138, 125199
128905077, 244379, 84238, 125358
129062705, 244686, 84338, 125526
129221018, 244979, 84438, 125689
129377432, 245269, 84538, 125843
129531865, 245552, 84638, 125995
129689598, 245824, 84738, 126151
129848062, 246088, 84838, 126303
130002490, 246368, 84938, 126455
130160465, 246688, 85038, 126612
130316098, 246985, 85138, 126776
130473253, 247253, 85238, 126939
130630919, 247516, 85338, 127095
130788658, 247807, 85438, 127254
130945872, 248107, 85538, 127420
131100067, 248377, 85638, 127575
131256775, 248645, 85738, 127732
131414282, 248933, 85838, 127890
131570873, 249218, 85938, 128048
131727271, 249492, 86038, 128205
131882193, 249783, 86138, 128355
132039644, 250055, 86238, 128513
132198325, 250314, 86338, 128661
132355771, 250605, 86438, 128814
132511705, 250875, 86538, 128976
132670180, 251166, 86638, 129139
132828187, 251463, 86738, 129298
132984155, 251716, 86838, 129447
133142234, 252002, 86938, 129610
133300147, 252279, 87038, 129774
133456263, 252557, 87138, 129926
133614319, 252859, 87238, 130093
133772968, 253151, 87338, 130252
133928747, 253430, 87438, 130416
134086774, 253687, 87538, 130572
134244364, 253944, 87638, 130732
134400967, 254213, 87738, 130894
134557479, 254469, 87838, 131047
134715300, 254744, 87938, 131209
134873496, 255009, 88038, 131368
135029694, 255308, 88138, 131521
135187334, 255605, 88238, 131684
135345286, 255890, 88338, 131852
135503487, 256170, 88438, 132002
135661137, 256441, 88538, 132152
135818736, 256729, 88638, 132312
