PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20492446, 33721, 15467, 18668
20650018, 33971, 15567, 18816
20807695, 34225, 15669, 18970
20964537, 34503, 15771, 19124
21119955, 34759, 15875, 19276
21275761, 35008, 15975, 19424
21433355, 35256, 16075, 19576
21589993, 35491, 16175, 19728
21744011, 35697, 16279, 19884
21899891, 35950, 16383, 20036
22056889, 36205, 16483, 20188
22215939, 36457, 16583, 20340
22373228, 36699, 16683, 20488
22529525, 36950, 16785, 20640
22687307, 37190, 16889, 20796
22846742, 37614, 17210, 21826
23004833, 37893, 17399, 22210
23161263, 38157, 17506, 22401
23316579, 38396, 17621, 22619
23474561, 38656, 17735, 22795
23632139, 38899, 17841, 22966
23789112, 39187, 17952, 23139
23946905, 39439, 18063, 23313
24104139, 39689, 18175, 23489
24260346, 39959, 18275, 23647
24417223, 40210, 18375, 23801
24571975, 40448, 18475, 23959
24728428, 40713, 18579, 24119
24884504, 40969, 18679, 24269
25041467, 41199, 18781, 24419
25198815, 41459, 18881, 24575
25356716, 41688, 18981, 24723
25511619, 41916, 19087, 24879
25669425, 42165, 19189, 25038
25826420, 42399, 19289, 25194
25984303, 42628, 19389, 25345
26141211, 42862, 19489, 25499
26296741, 43095, 19589, 25652
26453333, 43352, 19689, 25806
26610541, 43600, 19789, 25955
26768114, 43872, 19897, 26114
26923475, 44131, 20002, 26271
27079656, 44407, 20108, 26429
27237899, 44653, 20209, 26580
27394371, 44909, 20312, 26732
27551356, 45165, 20416, 26887
27708265, 45406, 20523, 27051
27864214, 45670, 20626, 27205
28020516, 45916, 20728, 27361
28177540, 46167, 20828, 27517
28333669, 46415, 20928, 27671
28490541, 46672, 21028, 27819
28646498, 46951, 21128, 27971
28804383, 47206, 21232, 28133
28966100, 47558, 21335, 28309
29122214, 47844, 21443, 28454
29276875, 48081, 21555, 28576
29434973, 48352, 21659, 28709
29591671, 48574, 21761, 28826
29747549, 48844, 21861, 28947
29901251, 49095, 21961, 29052
30056949, 49340, 22062, 29212
30213350, 49579, 22163, 29364
30371403, 49835, 22263, 29538
30525548, 50074, 22363, 29696
30680966, 50306, 22463, 29846
30837614, 50548, 22563, 29996
30994043, 50781, 22663, 30146
31151335, 51033, 22763, 30300
31309641, 51265, 22863, 30456
31465235, 51533, 22963, 30604
31622586, 51792, 23063, 30756
31780191, 52031, 23163, 30908
31938644, 52271, 23263, 31056
32094533, 52525, 23363, 31204
32250884, 52785, 23467, 31365
32406451, 53044, 23567, 31518
32560909, 53288, 23667, 31666
32718985, 53550, 23767, 31817
32876081, 53821, 23867, 31969
33032032, 54054, 23967, 32122
33186455, 54294, 24067, 32280
33343584, 54563, 24170, 32459
33500355, 54807, 24270, 32623
33655566, 55041, 24370, 32779
33813475, 55292, 24470, 32929
33970541, 55555, 24570, 33079
34126395, 55807, 24670, 33231
34284676, 56067, 24770, 33383
34440229, 56289, 24870, 33531
34596729, 56542, 24970, 33682
34751844, 56777, 25070, 33834
34910436, 57041, 25170, 33986
35065655, 57309, 25270, 34139
35222932, 57548, 25370, 34293
35380148, 57811, 25470, 34445
35535817, 58078, 25570, 34599
35692760, 58343, 25670, 34747
35848491, 58583, 25770, 34895
36004444, 58825, 25870, 35047
36163461, 59080, 25970, 35199
36320949, 59320, 26070, 35347
36477106, 59544, 26170, 35499
36634787, 59764, 26270, 35651
36793855, 60015, 26370, 35803
36951040, 60278, 26470, 35951
37106837, 60512, 26570, 36099
37261915, 60769, 26672, 36257
37416300, 61015, 26772, 36427
37569983, 61258, 26872, 36589
37726680, 61479, 26972, 36739
37883074, 61737, 27072, 36897
38038084, 61961, 27172, 37051
38192930, 62214, 27272, 37201
38350548, 62465, 27374, 37351
38506466, 62742, 27474, 37503
38665088, 63024, 27574, 37657
38823389, 63263, 27674, 37805
38978709, 63520, 27774, 37957
39134679, 63778, 27874, 38111
39290679, 64040, 27980, 38275
39448273, 64289, 28080, 38423
39602776, 64500, 28180, 38574
39760590, 64738, 28280, 38726
39917393, 65002, 28380, 38880
40074033, 65251, 28480, 39028
40229749, 65533, 28580, 39176
40386612, 65773, 28680, 39328
40543078, 66002, 28782, 39482
40700861, 66249, 28882, 39630
40858432, 66494, 28982, 39778
41016691, 66770, 29082, 39930
41171689, 67035, 29182, 40082
41326939, 67289, 29282, 40230
41485269, 67555, 29382, 40378
41642149, 67804, 29482, 40530
41798378, 68075, 29582, 40682
41954185, 68334, 29682, 40830
42117394, 68667, 29785, 41001
42273749, 68948, 29903, 41160
42431086, 69219, 30003, 41264
42585751, 69468, 30103, 41366
42742041, 69726, 30203, 41466
42897559, 69982, 30315, 41583
43053642, 70230, 30415, 41683
43209453, 70482, 30515, 41786
43364026, 70715, 30615, 41894
43521341, 70990, 30715, 42000
43679435, 71239, 30815, 42102
43835116, 71486, 30915, 42202
43994211, 71728, 31021, 42317
44150116, 71970, 31121, 42417
44308698, 72369, 31245, 42960
44465728, 72671, 31358, 43135
44622307, 72939, 31464, 43311
44779110, 73220, 31564, 43487
44936943, 73533, 31664, 43662
45094455, 73807, 31764, 43816
45252874, 74060, 31867, 43987
45410854, 74295, 31972, 44159
45566931, 74560, 32072, 44327
45723856, 74829, 32174, 44481
45881158, 75105, 32274, 44631
46037885, 75395, 32374, 44782
46195630, 75659, 32476, 44944
46352475, 75907, 32576, 45092
46509744, 76141, 32676, 45240
46664541, 76360, 32776, 45388
46819653, 76604, 32876, 45544
46977859, 76883, 32976, 45694
47132802, 77133, 33076, 45842
47289021, 77421, 33176, 45990
47445966, 77690, 33276, 46148
47601574, 77927, 33376, 46302
47758058, 78154, 33476, 46450
47913869, 78430, 33576, 46602
48071713, 78692, 33676, 46760
48228737, 78982, 33776, 46908
48386273, 79210, 33876, 47056
48544170, 79442, 33976, 47204
48702834, 79709, 34076, 47360
48858361, 79980, 34176, 47508
49014891, 80240, 34276, 47656
49172275, 80492, 34376, 47806
49330159, 80758, 34480, 47964
49485881, 80999, 34580, 48112
49642948, 81230, 34682, 48262
49801042, 81456, 34782, 48412
49957852, 81715, 34884, 48568
50115345, 81949, 34984, 48716
50272924, 82192, 35084, 48864
50430063, 82435, 35186, 49016
50587712, 82690, 35286, 49170
50745410, 82920, 35386, 49318
50903879, 83168, 35486, 49466
51058207, 83398, 35588, 49618
51216064, 83624, 35688, 49772
51372554, 83890, 35788, 49942
51528983, 84114, 35888, 50094
51686923, 84370, 35988, 50246
51844883, 84628, 36088, 50400
52002537, 84889, 36188, 50548
52161018, 85144, 36288, 50696
52318184, 85371, 36388, 50846
52475112, 85620, 36488, 51000
52630231, 85846, 36588, 51148
52787695, 86114, 36688, 51296
52945399, 86351, 36790, 51448
53103009, 86604, 36890, 51603
53259718, 86868, 36990, 51751
53417350, 87114, 37090, 51902
53575109, 87345, 37190, 52052
53734000, 87594, 37290, 52206
53888220, 87809, 37390, 52354
54046576, 88062, 37490, 52502
54202585, 88308, 37590, 52652
54359227, 88541, 37690, 52806
54516720, 88784, 37790, 52954
54674953, 89026, 37890, 53102
54833237, 89294, 37995, 53257
54990387, 89564, 38095, 53411
55147217, 89812, 38195, 53559
55309571, 90160, 38297, 53807
55465576, 90442, 38409, 53966
55623907, 90717, 38509, 54091
55780215, 90970, 38609, 54200
55938122, 91261, 38709, 54310
56094466, 91508, 38809, 54415
56252712, 91768, 38909, 54519
56408985, 92029, 39009, 54625
56564829, 92304, 39109, 54731
56722780, 92580, 39209, 54833
56880984, 92813, 39309, 54937
57037288, 93074, 39409, 55039
57267574, 93307, 39511, 55143
57424652, 93536, 39611, 55243
57581624, 93774, 39711, 55346
57738638, 94038, 39816, 55464
57895793, 94296, 39923, 55609
58053791, 94535, 40023, 55717
58210373, 94774, 40123, 55817
58367800, 95035, 40223, 55917
58525051, 95284, 40323, 56017
58680522, 95523, 40423, 56117
58837029, 95737, 40525, 56232
58992850, 95980, 40627, 56353
59147899, 96237, 40727, 56457
59302808, 96509, 40827, 56557
59458227, 96766, 40927, 56659
59613861, 97022, 41027, 56759
59772102, 97261, 41127, 56859
59928421, 97516, 41227, 56959
60086350, 97782, 41327, 57062
60242191, 98049, 41427, 57174
60399879, 98319, 41527, 57275
60558456, 98549, 41630, 57387
60716234, 98782, 41730, 57487
60872954, 99024, 41830, 57587
61028493, 99286, 41930, 57687
61183969, 99523, 42030, 57789
61340634, 99778, 42130, 57889
61497972, 100005, 42230, 57989
61656495, 100256, 42330, 58089
61814259, 100493, 42433, 58192
61969975, 100737, 42533, 58294
62126239, 100968, 42633, 58398
62283214, 101212, 42733, 58498
62441199, 101473, 42833, 58605
62598539, 101737, 42933, 58705
62756865, 102011, 43033, 58805
62915325, 102267, 43133, 58905
63072279, 102508, 43233, 59005
63228669, 102762, 43333, 59105
63384431, 103026, 43433, 59205
63540175, 103272, 43533, 59305
63697273, 103523, 43633, 59405
63851667, 103787, 43733, 59505
64008248, 104020, 43833, 59605
64164295, 104249, 43933, 59705
64321694, 104485, 44033, 59805
64478144, 104717, 44134, 59908
64634925, 104963, 44234, 60008
64792515, 105215, 44334, 60108
64948761, 105458, 44434, 60208
65106522, 105717, 44534, 60308
65263496, 105971, 44634, 60408
65419760, 106239, 44734, 60508
65577716, 106479, 44834, 60608
65736212, 106871, 44948, 61011
65892118, 107183, 45051, 61188
66049214, 107487, 45152, 61313
66207225, 107737, 45258, 61430
66363061, 107992, 45362, 61543
66517258, 108264, 45466, 61658
66676111, 108511, 45574, 61769
66833904, 108762, 45682, 61904
66991774, 109018, 45790, 62022
67150109, 109288, 45892, 62130
67305885, 109519, 45992, 62232
67462505, 109777, 46092, 62338
67619362, 110050, 46192, 62442
67776602, 110316, 46292, 62544
67934960, 110615, 46392, 62644
68091417, 110864, 46492, 62746
68249108, 111139, 46592, 62848
68408312, 111447, 46694, 63028
68563530, 111718, 46796, 63246
68719776, 112007, 46896, 63377
68875676, 112296, 46996, 63525
69032580, 112579, 47098, 63643
69189557, 112861, 47204, 63789
69346586, 113130, 47306, 63921
69504563, 113411, 47408, 64049
69660531, 113661, 47512, 64165
69817424, 113905, 47612, 64273
69975236, 114159, 47712, 64391
70130892, 114443, 47812, 64507
70288555, 114691, 47912, 64611
70444296, 114923, 48012, 64715
70602215, 115162, 48112, 64822
70758509, 115392, 48212, 64927
70916562, 115653, 48312, 65039
71072085, 115902, 48414, 65145
71230091, 116145, 48515, 65252
71389538, 116404, 48629, 65377
71546868, 116645, 48746, 65518
71703216, 116891, 48857, 65633
71859234, 117159, 48972, 65757
72017560, 117437, 49079, 65880
72173485, 117670, 49179, 65982
72329886, 117935, 49283, 66089
72486150, 118186, 49399, 66225
72645261, 118457, 49516, 66366
72800194, 118725, 49619, 66474
72958118, 118999, 49721, 66584
73115877, 119300, 49833, 66709
73273364, 119564, 49938, 66824
73430327, 119842, 50040, 66926
73588402, 120095, 50140, 67026
73742553, 120346, 50246, 67132
73901020, 120610, 50373, 67283
74059344, 120874, 50522, 67493
74216074, 121133, 50649, 67682
74378855, 121393, 50783, 67880
74538898, 121659, 50939, 68100
74697891, 121909, 51077, 68302
74859972, 122174, 51202, 68485
75017575, 122419, 51344, 68686
75181418, 122663, 51493, 68904
75342417, 122920, 51666, 69165
75505425, 123195, 51851, 69430
75666644, 123458, 52027, 69683
75825053, 123727, 52159, 69879
75983704, 123981, 52278, 70062
76140173, 124274, 52395, 70253
76297446, 124505, 52522, 70431
76454878, 124749, 52624, 70582
76608905, 125003, 52729, 70740
76765354, 125244, 52834, 70900
76922472, 125491, 52934, 71058
77079925, 125712, 53036, 71212
77238424, 125971, 53139, 71365
77394740, 126214, 53241, 71517
77550835, 126447, 53341, 71671
77708536, 126726, 53443, 71821
77866320, 126981, 53546, 71972
78023164, 127213, 53648, 72124
78179108, 127474, 53748, 72278
78333456, 127687, 53848, 72426
78488980, 127944, 53948, 72574
78644157, 128201, 54052, 72728
78800043, 128458, 54158, 72888
78956070, 128725, 54264, 73047
79110579, 128972, 54364, 73197
79269224, 129197, 54464, 73347
79425380, 129444, 54564, 73501
79584674, 129673, 54668, 73653
79740617, 129917, 54768, 73801
79895316, 130159, 54868, 73951
80052521, 130383, 54969, 74107
80208881, 130625, 55071, 74257
80363677, 130858, 55171, 74405
80520645, 131091, 55271, 74555
80676459, 131344, 55373, 74711
80832754, 131603, 55473, 74859
80988889, 131838, 55576, 75011
81146049, 132091, 55676, 75161
81302007, 132313, 55776, 75315
81459798, 132576, 55876, 75463
81622235, 132941, 56033, 75676
81781319, 133264, 56203, 75887
81939676, 133530, 56321, 76009
82095102, 133791, 56435, 76129
82251151, 134049, 56543, 76249
82406606, 134303, 56649, 76358
82562094, 134551, 56755, 76470
82718337, 134798, 56858, 76580
82874715, 135043, 56958, 76684
83032513, 135306, 57058, 76789
83188023, 135561, 57158, 76889
83343550, 135808, 57259, 76990
83499794, 136070, 57359, 77092
83657928, 136323, 57460, 77194
83813258, 136579, 57560, 77294
83969088, 136839, 57660, 77394
84125883, 137075, 57763, 77497
84281407, 137352, 57871, 77611
84438399, 137591, 57971, 77715
84593552, 137845, 58071, 77815
84750688, 138077, 58171, 77917
84906753, 138327, 58271, 78017
85062154, 138607, 58371, 78124
85218484, 138854, 58471, 78224
85375083, 139095, 58571, 78324
85529777, 139374, 58676, 78433
85684128, 139615, 58776, 78540
85841060, 139852, 58876, 78642
85997338, 140088, 58976, 78744
86152127, 140325, 59076, 78844
86308556, 140570, 59176, 78944
86466590, 140932, 59297, 79419
86622069, 141253, 59403, 79662
86778602, 141539, 59510, 79852
86936963, 141800, 59624, 80043
87096042, 142090, 59726, 80207
87250969, 142320, 59830, 80366
87406336, 142573, 59932, 80520
87564638, 142809, 60034, 80683
87721539, 143058, 60134, 80835
87876018, 143285, 60238, 80987
88032497, 143523, 60341, 81143
88186977, 143755, 60442, 81308
88342969, 144021, 60542, 81472
88500216, 144247, 60646, 81624
88654784, 144503, 60746, 81776
88810790, 144756, 60846, 81939
88967794, 144997, 60948, 82091
89123797, 145265, 61048, 82239
89281141, 145529, 61148, 82389
89436140, 145782, 61248, 82543
89588985, 146057, 61351, 82663
89747546, 146306, 61455, 82784
89904365, 146568, 61555, 82900
90059849, 146817, 61655, 83002
90216520, 147063, 61755, 83102
90368931, 147276, 61856, 83206
90524743, 147520, 61957, 83306
90680890, 147780, 62057, 83406
90836846, 148049, 62157, 83506
90993405, 148306, 62257, 83608
91150077, 148574, 62357, 83708
91307859, 148820, 62459, 83810
91463616, 149069, 62559, 83910
91618908, 149319, 62659, 84010
91775283, 149538, 62759, 84110
91929933, 149777, 62859, 84211
92084377, 150035, 62959, 84311
92239240, 150262, 63059, 84411
92394929, 150495, 63159, 84511
92550074, 150753, 63259, 84611
92704684, 151003, 63359, 84711
92860104, 151256, 63459, 84811
93016356, 151497, 63559, 84911
93172123, 151768, 63659, 85011
93329915, 151990, 63759, 85111
93486058, 152243, 63859, 85211
93643529, 152516, 63960, 85323
93802157, 152780, 64061, 85437
93959719, 153035, 64161, 85537
94117164, 153283, 64261, 85637
94275885, 153547, 64361, 85737
94432593, 153793, 64462, 85839
94586748, 154063, 64562, 85939
94748067, 154409, 64679, 86116
94905832, 154717, 64794, 86274
95060511, 155003, 64898, 86389
95217240, 155268, 65002, 86494
95371913, 155553, 65104, 86602
95527622, 155825, 65206, 86717
95684363, 156080, 65312, 86833
95838853, 156334, 65412, 86948
95995433, 156569, 65512, 87063
96150816, 156821, 65624, 87190
96306311, 157040, 65724, 87295
96464089, 157291, 65825, 87400
96620856, 157552, 65925, 87502
96778538, 157831, 66025, 87605
96933517, 158074, 66125, 87705
97089657, 158301, 66225, 87805
97248251, 158549, 66325, 87905
97404376, 158808, 66428, 88013
97560497, 159063, 66528, 88125
97717788, 159316, 66628, 88238
97873722, 159551, 66728, 88340
98029483, 159787, 66828, 88442
98185696, 160017, 66928, 88544
98344117, 160280, 67028, 88644
98499167, 160517, 67128, 88744
98653994, 160745, 67228, 88846
98811900, 160991, 67328, 88948
98969854, 161265, 67428, 89048
99127053, 161523, 67528, 89148
99285425, 161808, 67628, 89248
99444492, 162063, 67728, 89348
99602740, 162297, 67828, 89448
99758943, 162557, 67928, 89548
99914150, 162786, 68028, 89648
100069762, 163020, 68128, 89748
100228097, 163268, 68228, 89848
100385096, 163526, 68328, 89948
100541909, 163729, 68428, 90048
100696673, 163958, 68528, 90148
100852143, 164199, 68628, 90251
101007036, 164431, 68728, 90352
101164236, 164676, 68828, 90458
101321089, 164916, 68928, 90558
101479223, 165164, 69028, 90662
101636481, 165389, 69130, 90764
101791629, 165614, 69230, 90864
101947015, 165846, 69330, 90964
102104440, 166106, 69430, 91064
102260668, 166345, 69530, 91166
102416360, 166600, 69630, 91266
102572629, 166833, 69730, 91366
102726893, 167049, 69830, 91466
102883228, 167328, 69930, 91566
103039960, 167577, 70030, 91669
103194945, 167828, 70130, 91776
103350509, 168070, 70231, 91884
103507284, 168293, 70331, 92040
103664444, 168548, 70431, 92190
103822395, 168815, 70531, 92340
103978989, 169066, 70633, 92496
104132557, 169315, 70735, 92651
104287285, 169564, 70835, 92799
104444250, 169807, 70935, 92947
104598836, 170056, 71035, 93099
104753690, 170283, 71135, 93251
104911278, 170503, 71235, 93399
105065231, 170729, 71335, 93547
105222077, 170968, 71435, 93699
105378893, 171192, 71535, 93851
105536493, 171427, 71635, 93999
105694290, 171681, 71735, 94147
105851052, 171922, 71835, 94299
106008829, 172169, 71935, 94451
106168061, 172560, 72054, 95125
106324514, 172883, 72206, 95557
106478083, 173189, 72343, 95784
106636321, 173458, 72463, 95922
106793513, 173883, 72623, 96452
106950474, 174184, 72732, 96673
107106318, 174456, 72832, 96837
107264548, 174726, 72932, 97001
107421413, 174975, 73035, 97196
107578907, 175214, 73135, 97366
107741561, 175558, 73238, 97607
107897334, 175842, 73352, 97846
108052657, 176096, 73452, 97992
108210683, 176327, 73554, 98143
108368626, 176583, 73658, 98286
108524803, 176845, 73758, 98407
108682537, 177108, 73862, 98517
108840011, 177346, 73962, 98621
108996379, 177594, 74062, 98729
109154688, 177861, 74162, 98833
109312889, 178130, 74262, 98959
109467915, 178381, 74362, 99086
109625640, 178627, 74462, 99190
109782662, 178894, 74562, 99302
109940331, 179152, 74662, 99410
110094964, 179383, 74765, 99515
110250543, 179631, 74867, 99637
110408316, 179863, 74967, 99741
110567097, 180118, 75067, 99849
110722682, 180374, 75167, 99973
110879565, 180638, 75267, 100073
111037702, 180915, 75367, 100173
111195334, 181210, 75467, 100274
111353184, 181461, 75567, 100374
111510713, 181705, 75670, 100478
111666201, 181938, 75770, 100578
111910680, 182170, 75872, 100686
112067743, 182430, 75973, 100803
112225582, 182698, 76074, 100910
112382731, 182933, 76178, 101018
112539010, 183210, 76284, 101134
112694049, 183463, 76386, 101236
112851071, 183732, 76490, 101340
113007023, 183981, 76590, 101440
113164715, 184234, 76690, 101540
113321560, 184501, 76791, 101641
113477763, 184764, 76891, 101742
113635453, 185010, 76991, 101842
113792626, 185271, 77091, 101942
113949202, 185524, 77191, 102042
114106622, 185768, 77291, 102142
114262419, 185998, 77391, 102246
114418201, 186251, 77491, 102346
114575469, 186493, 77591, 102446
114733499, 186738, 77691, 102547
114888216, 186977, 77791, 102651
115044791, 187247, 77891, 102751
115202987, 187505, 77992, 102855
115360221, 187781, 78092, 102956
115515858, 188016, 78192, 103056
115672613, 188264, 78292, 103156
115826312, 188511, 78392, 103260
115984283, 188754, 78492, 103360
116141128, 189028, 78592, 103460
116295653, 189283, 78692, 103566
116453614, 189541, 78792, 103666
116611414, 189809, 78892, 103769
116769569, 190037, 78992, 103870
116927649, 190295, 79092, 103974
117084844, 190551, 79192, 104080
117239426, 190785, 79292, 104180
117396697, 191036, 79392, 104282
117552752, 191307, 79492, 104382
117709585, 191572, 79593, 104484
117865882, 191826, 79693, 104588
118024014, 192063, 79794, 104697
118181667, 192328, 79895, 104801
118339069, 192575, 79995, 104901
118496623, 192809, 80095, 105007
118653672, 193053, 80195, 105107
118811236, 193304, 80295, 105207
118969210, 193565, 80395, 105309
119127370, 193784, 80495, 105413
119283586, 194007, 80595, 105517
119441232, 194271, 80695, 105617
119598389, 194524, 80795, 105717
119756047, 194776, 80895, 105821
119911802, 195037, 80995, 105921
120064915, 195278, 81095, 106025
120222437, 195496, 81195, 106127
120377472, 195725, 81295, 106229
120534957, 195952, 81395, 106329
120690309, 196208, 81495, 106429
120848310, 196611, 81637, 107012
121004775, 196964, 81754, 107489
121159799, 197235, 81854, 107706
121318322, 197510, 81962, 107873
121474343, 197798, 82074, 108017
121631574, 198059, 82194, 108166
121789038, 198333, 82304, 108293
121946419, 198577, 82416, 108410
122103347, 198816, 82520, 108518
122258490, 199039, 82622, 108624
122411603, 199291, 82722, 108728
122568930, 199548, 82822, 108838
122725454, 199768, 82923, 108944
122882440, 200027, 83026, 109056
123037603, 200239, 83134, 109176
123194609, 200493, 83236, 109286
123350682, 200722, 83336, 109388
123506819, 200965, 83438, 109497
123661046, 201215, 83542, 109607
123817587, 201457, 83642, 109711
123975519, 201707, 83750, 109822
124132904, 201954, 83871, 109962
124288550, 202219, 83975, 110086
124447072, 202463, 84082, 110198
124604315, 202712, 84183, 110311
124760635, 202939, 84284, 110421
124918864, 203195, 84385, 110526
125076791, 203458, 84487, 110630
125232476, 203713, 84588, 110756
125386194, 203961, 84688, 110860
125543754, 204237, 84809, 110984
125702288, 204483, 84946, 111150
125862093, 204749, 85076, 111286
126017489, 205000, 85213, 111433
126177709, 205261, 85371, 111607
126345026, 205512, 85489, 111740
126503079, 205908, 85738, 112354
126666755, 206218, 85910, 112660
126828839, 206487, 86064, 112937
126992426, 206762, 86229, 113207
127150749, 207068, 86424, 113495
127306073, 207302, 86567, 113718
127464615, 207551, 86701, 113914
127622406, 207791, 86821, 114102
127779149, 208034, 86940, 114272
127933770, 208279, 87050, 114438
128089599, 208562, 87157, 114596
128245366, 208787, 87272, 114767
128399706, 209000, 87372, 114915
128554704, 209227, 87474, 115065
128712058, 209490, 87580, 115220
128869817, 209765, 87687, 115385
129024354, 209997, 87790, 115538
129181558, 210261, 87890, 115686
129339496, 210495, 87991, 115836
129496879, 210753, 88095, 115996
129654366, 211036, 88203, 116152
129811231, 211287, 88306, 116307
129967428, 211552, 88406, 116455
130123646, 211794, 88508, 116615
130279562, 212046, 88608, 116763
130435426, 212306, 88708, 116911
130592875, 212562, 88808, 117062
130751677, 212825, 88908, 117219
130909024, 213055, 89008, 117367
131065177, 213325, 89112, 117522
131221544, 213582, 89213, 117673
131378342, 213838, 89314, 117830
131536419, 214095, 89414, 117978
131694125, 214351, 89518, 118130
131850536, 214605, 89618, 118278
132008295, 214868, 89719, 118435
132166103, 215130, 89819, 118583
132322009, 215372, 89919, 118731
132479420, 215646, 90019, 118879
132637040, 215922, 90125, 119041
132794968, 216196, 90227, 119164
132953633, 216464, 90331, 119278
133110925, 216705, 90431, 119378
133268690, 216952, 90533, 119480
133423297, 217187, 90633, 119580
133581701, 217442, 90735, 119682
133739384, 217695, 90837, 119784
133897049, 217945, 90937, 119884
134062542, 218374, 91113, 120214
134221238, 218662, 91236, 120411
134378885, 218925, 91337, 120530
134535447, 219188, 91449, 120657
134691677, 219462, 91553, 120762
134848326, 219749, 91663, 120878
135001534, 219997, 91772, 120991
135156610, 220229, 91876, 121103
135312927, 220460, 91976, 121209
135469319, 220690, 92079, 121320
135626264, 220914, 92179, 121427
135784144, 221135, 92279, 121533
135939788, 221366, 92379, 121641
136095870, 221625, 92479, 121741
136251562, 221885, 92579, 121844
136409714, 222143, 92679, 121944
136563851, 222414, 92779, 122048
