PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9701040, 17900, 7474, 9606
9855086, 18187, 7574, 9716
10012165, 18495, 7674, 9840
10170160, 18782, 7776, 9955
10325627, 19085, 7876, 10063
10480855, 19369, 7976, 10182
10639560, 19654, 8076, 10299
10797054, 19920, 8179, 10412
10953247, 20201, 8279, 10527
11109994, 20494, 8379, 10638
11266034, 20760, 8525, 10800
11423736, 21026, 8625, 10905
11580102, 21318, 8725, 11013
11737045, 21585, 8825, 11124
11894696, 21853, 8925, 11233
12049267, 22141, 9027, 11381
12207215, 22430, 9127, 11539
12365230, 22711, 9227, 11696
12521920, 22980, 9327, 11852
12679056, 23248, 9427, 12020
12838025, 23523, 9527, 12180
12995637, 23797, 9627, 12342
13151571, 24073, 9727, 12497
13309648, 24333, 9827, 12660
13467752, 24589, 9927, 12818
13622602, 24855, 10027, 12981
13778642, 25107, 10128, 13145
13936851, 25378, 10228, 13295
14094864, 25643, 10328, 13455
14250759, 25903, 10428, 13610
14408061, 26160, 10528, 13784
14566793, 26439, 10628, 13934
14721701, 26752, 10728, 14096
14877746, 27038, 10828, 14254
15033895, 27342, 10928, 14424
15190917, 27617, 11028, 14580
15348365, 27887, 11128, 14744
15501830, 28187, 11228, 14912
15658178, 28480, 11328, 15076
15815013, 28758, 11428, 15227
15972359, 29055, 11528, 15384
16129878, 29323, 11628, 15554
16286270, 29623, 11728, 15722
16441838, 29924, 11828, 15882
16599362, 30213, 11929, 16050
16757194, 30515, 12029, 16218
16914050, 30802, 12129, 16377
17067847, 31077, 12229, 16533
17226301, 31525, 12364, 17100
17383678, 31882, 12496, 17491
17541138, 32197, 12598, 17692
17698327, 32465, 12700, 17855
17854155, 32772, 12800, 18024
18011787, 33105, 12900, 18162
18168622, 33392, 13000, 18299
18326749, 33676, 13100, 18447
18484215, 33990, 13200, 18591
18641030, 34295, 13300, 18722
18797685, 34577, 13401, 18848
18955085, 34856, 13501, 18968
19112678, 35159, 13601, 19089
19270858, 35459, 13701, 19207
19427599, 35708, 13801, 19338
19585310, 35969, 13901, 19469
19742906, 36264, 14001, 19590
19898860, 36590, 14101, 19702
20055741, 36879, 14201, 19818
20213547, 37167, 14301, 19930
20371172, 37459, 14401, 20048
20529588, 37736, 14501, 20165
20687680, 38000, 14601, 20284
20845109, 38287, 14701, 20387
21001182, 38589, 14801, 20505
21157155, 38957, 14901, 20641
21315386, 39303, 15003, 20822
21473354, 39614, 15103, 20956
21629610, 39899, 15203, 21106
21787456, 40208, 15303, 21255
21945010, 40502, 15403, 21382
22102266, 40786, 15503, 21516
22259405, 41102, 15603, 21649
22415710, 41380, 15703, 21788
22573978, 41659, 15803, 21942
22734151, 42096, 15920, 22857
22891881, 42452, 16064, 23283
23049119, 42748, 16180, 23538
23207378, 43056, 16280, 23790
23363940, 43360, 16380, 24007
23521475, 43681, 16484, 24196
23679987, 43966, 16588, 24380
23837910, 44262, 16696, 24551
23993858, 44538, 16804, 24705
24150367, 44845, 16910, 24861
24305132, 45139, 17014, 25031
24463539, 45415, 17120, 25189
24620783, 45691, 17224, 25347
24778758, 46000, 17330, 25503
24937111, 46289, 17432, 25666
25093354, 46583, 17536, 25840
25248198, 46896, 17640, 26000
25405955, 47195, 17740, 26158
25564100, 47492, 17842, 26321
25721721, 47797, 17942, 26470
25879385, 48089, 18042, 26618
26038048, 48359, 18142, 26770
26195808, 48623, 18242, 26919
26353106, 48916, 18342, 27062
26509084, 49208, 18442, 27221
26666387, 49496, 18542, 27366
26822544, 49779, 18642, 27515
26980540, 50064, 18742, 27667
27138480, 50342, 18842, 27819
27293222, 50587, 18942, 27961
27450686, 50897, 19042, 28101
27605649, 51180, 19142, 28246
27764063, 51440, 19242, 28395
27919061, 51693, 19342, 28544
28076904, 51974, 19442, 28687
28232678, 52260, 19546, 28834
28389349, 52559, 19648, 28993
28545362, 52869, 19748, 29137
28703302, 53162, 19848, 29275
28860454, 53420, 19948, 29430
29018044, 53664, 20048, 29579
29175873, 53941, 20148, 29732
29333185, 54218, 20248, 29879
29490722, 54494, 20348, 30023
29647646, 54774, 20448, 30168
29802258, 55058, 20548, 30319
29957374, 55329, 20648, 30469
30113089, 55608, 20748, 30614
30270536, 55869, 20848, 30756
30428200, 56175, 20948, 30908
30582150, 56443, 21048, 31059
30739395, 56731, 21148, 31216
30897711, 57051, 21248, 31365
31054718, 57324, 21348, 31512
31210856, 57613, 21448, 31667
31366692, 57902, 21548, 31811
31522861, 58175, 21648, 31960
31680687, 58478, 21748, 32114
31838190, 58775, 21848, 32261
31994015, 59051, 21948, 32410
32149493, 59330, 22048, 32552
32307832, 59631, 22148, 32710
32465958, 59928, 22248, 32856
32623681, 60226, 22348, 33003
32781710, 60519, 22450, 33156
32939336, 60817, 22550, 33307
33094502, 61117, 22650, 33456
33252154, 61407, 22750, 33609
33408064, 61690, 22850, 33750
33563928, 61983, 22950, 33903
33721464, 62277, 23050, 34050
33879210, 62513, 23150, 34194
34036682, 62790, 23250, 34350
34194980, 63125, 23350, 34530
34352849, 63449, 23450, 34736
34511243, 63750, 23550, 34923
34667549, 64065, 23650, 35079
34823213, 64370, 23750, 35241
34980839, 64661, 23850, 35395
35136470, 64936, 23950, 35553
35294075, 65215, 24050, 35707
35450570, 65543, 24150, 35879
35606882, 65804, 24250, 36020
35764918, 66091, 24350, 36184
35921046, 66400, 24450, 36338
36078517, 66661, 24550, 36486
36237036, 66972, 24650, 36639
36394671, 67259, 24750, 36788
36552483, 67518, 24850, 36932
36710553, 67808, 24950, 37073
36865981, 68068, 25050, 37217
37023659, 68337, 25150, 37355
37180797, 68642, 25250, 37495
37339761, 68937, 25350, 37643
37496933, 69210, 25450, 37786
37653431, 69502, 25550, 37931
37811046, 69813, 25650, 38079
37968413, 70093, 25750, 38227
38125719, 70413, 25850, 38376
38282124, 70663, 25950, 38519
38440095, 70945, 26050, 38662
38597703, 71206, 26150, 38809
38755841, 71461, 26250, 38948
38913150, 71719, 26350, 39089
39068563, 71998, 26450, 39230
39224986, 72287, 26550, 39379
39382689, 72583, 26650, 39517
39538348, 72870, 26750, 39653
39695889, 73158, 26850, 39789
39852081, 73455, 26950, 39931
40007868, 73735, 27050, 40076
40166262, 74002, 27150, 40220
40322425, 74301, 27250, 40371
40478880, 74617, 27350, 40512
40636432, 74921, 27450, 40652
40794992, 75214, 27550, 40798
40952456, 75509, 27650, 40953
41109895, 75825, 27750, 41097
41267807, 76101, 27850, 41240
41421652, 76377, 27950, 41383
41577938, 76643, 28050, 41529
41734455, 76898, 28150, 41667
41891458, 77179, 28250, 41812
42048019, 77480, 28350, 41955
42204873, 77796, 28450, 42091
42362875, 78060, 28550, 42229
42521419, 78361, 28650, 42374
42678773, 78636, 28750, 42539
42836468, 78956, 28850, 42695
42993401, 79243, 28950, 42863
43151173, 79534, 29050, 43028
43308802, 79840, 29150, 43178
43467488, 80126, 29250, 43337
43624884, 80422, 29350, 43486
43782876, 80691, 29450, 43641
43938945, 81019, 29550, 43782
44097288, 81306, 29650, 43918
44255740, 81712, 29762, 44244
44413477, 82028, 29866, 44449
44568564, 82323, 29970, 44597
44726216, 82642, 30074, 44724
44884633, 82957, 30178, 44850
45042257, 83278, 30282, 44978
45197902, 83573, 30386, 45097
45355073, 83854, 30490, 45207
45509855, 84146, 30594, 45371
45667633, 84443, 30698, 45528
45825087, 84734, 30800, 45682
45981982, 84989, 30901, 45826
46138763, 85254, 31002, 45975
46294147, 85528, 31103, 46123
46450734, 85856, 31203, 46272
46608809, 86139, 31303, 46420
46766623, 86428, 31403, 46568
46924240, 86696, 31503, 46715
47081503, 86991, 31603, 46859
47235742, 87275, 31703, 47008
47395228, 87668, 31803, 47174
47553236, 87968, 31905, 47367
47711080, 88271, 32005, 47540
47868391, 88552, 32105, 47683
48023662, 88836, 32205, 47822
48180058, 89105, 32305, 47952
48335222, 89360, 32405, 48070
48492733, 89646, 32505, 48191
48650651, 89942, 32605, 48310
48807274, 90221, 32705, 48426
48964645, 90527, 32805, 48542
49122716, 90821, 32905, 48654
49281022, 91152, 33005, 48771
49438363, 91430, 33105, 48890
49596457, 91733, 33205, 48994
49754895, 92023, 33305, 49098
49911397, 92335, 33405, 49215
50067304, 92623, 33505, 49320
50224726, 92918, 33605, 49433
50383255, 93193, 33705, 49551
50539499, 93514, 33805, 49659
50697007, 93800, 33905, 49774
50853904, 94091, 34005, 49886
51010145, 94360, 34105, 49997
51167882, 94649, 34205, 50106
51322475, 94932, 34305, 50213
51479655, 95217, 34405, 50326
51636843, 95487, 34505, 50435
51794958, 95759, 34605, 50548
51952452, 96040, 34705, 50659
52107619, 96317, 34805, 50772
52265293, 96620, 34905, 50881
52422008, 96908, 35005, 50988
52577571, 97169, 35105, 51096
52734813, 97465, 35205, 51203
52892152, 97750, 35305, 51312
53047538, 98020, 35405, 51418
53202001, 98290, 35505, 51529
53358942, 98589, 35605, 51644
53516632, 98865, 35705, 51745
53674546, 99159, 35805, 51851
53832768, 99450, 35905, 51953
53990462, 99722, 36005, 52058
54147650, 100042, 36105, 52166
54302707, 100339, 36205, 52290
54459572, 100620, 36305, 52405
54615248, 100907, 36405, 52513
54772943, 101203, 36505, 52619
54927801, 101479, 36605, 52721
55086648, 101744, 36705, 52829
55241284, 102014, 36807, 52936
55398766, 102320, 36907, 53081
55555899, 102644, 37007, 53222
55711970, 102907, 37107, 53372
55868069, 103179, 37207, 53517
56025743, 103465, 37307, 53666
56184462, 103755, 37407, 53820
56341730, 104031, 37507, 53965
56497519, 104302, 37607, 54112
56654532, 104596, 37707, 54259
56812577, 104862, 37807, 54411
56969065, 105129, 37907, 54554
57126756, 105411, 38007, 54698
57284665, 105682, 38107, 54837
57442945, 105992, 38207, 54984
57598872, 106281, 38307, 55126
57754776, 106540, 38407, 55264
57913499, 106792, 38507, 55404
58071216, 107057, 38607, 55546
58229346, 107347, 38707, 55691
58387009, 107633, 38807, 55838
58541911, 107927, 38907, 55984
58698266, 108204, 39007, 56127
58854091, 108502, 39107, 56279
59011346, 108810, 39207, 56427
59167413, 109085, 39307, 56575
59323842, 109385, 39407, 56718
59480143, 109655, 39507, 56859
59636915, 109935, 39607, 57004
59794249, 110237, 39707, 57149
59950245, 110472, 39807, 57287
60107834, 110775, 39907, 57426
60264826, 111057, 40007, 57579
60419665, 111362, 40107, 57719
60577086, 111730, 40207, 57910
60735155, 112056, 40307, 58108
60892742, 112353, 40407, 58262
61050980, 112648, 40507, 58399
61208375, 112976, 40607, 58531
61364653, 113272, 40707, 58654
61520849, 113561, 40807, 58776
61679300, 113870, 40907, 58901
61835871, 114189, 41007, 59015
61993716, 114496, 41107, 59128
62150149, 114797, 41207, 59245
62308060, 115074, 41307, 59373
62465718, 115356, 41407, 59484
62623145, 115654, 41507, 59602
62780443, 115938, 41607, 59711
62937951, 116253, 41707, 59820
63095977, 116543, 41807, 59928
63252828, 116835, 41907, 60036
63409073, 117114, 42007, 60144
63564784, 117410, 42107, 60261
63722808, 117690, 42207, 60372
63879965, 118004, 42307, 60483
64037043, 118292, 42407, 60604
64195009, 118574, 42507, 60716
64353590, 118853, 42607, 60828
64507711, 119155, 42707, 60933
64665852, 119414, 42807, 61043
64823771, 119676, 42907, 61154
64980173, 119924, 43007, 61260
65135361, 120202, 43107, 61377
65293999, 120619, 43207, 61635
65451853, 120943, 43309, 61883
65609330, 121243, 43409, 62050
65765362, 121554, 43509, 62213
65923776, 121856, 43609, 62386
66081811, 122154, 43709, 62523
66239378, 122454, 43809, 62666
66396535, 122741, 43909, 62785
66552608, 123053, 44009, 62903
66710039, 123328, 44109, 63024
66866580, 123613, 44209, 63135
67023308, 123877, 44309, 63261
67179778, 124171, 44409, 63381
67337289, 124465, 44509, 63498
67492768, 124761, 44609, 63618
67650528, 125032, 44709, 63740
67805216, 125321, 44809, 63849
67961162, 125584, 44911, 63966
68118199, 125878, 45011, 64075
68274228, 126181, 45111, 64189
68431543, 126474, 45211, 64296
68589092, 126738, 45311, 64402
68746170, 127024, 45411, 64520
68903919, 127320, 45511, 64630
69060213, 127626, 45611, 64739
69215951, 127916, 45711, 64858
69373458, 128198, 45811, 64975
69529514, 128486, 45911, 65082
69686874, 128764, 46011, 65192
69844679, 129026, 46111, 65301
70000410, 129331, 46211, 65413
70158048, 129604, 46311, 65521
70315551, 129884, 46411, 65630
70473922, 130188, 46511, 65741
70631740, 130489, 46611, 65875
70789424, 130760, 46711, 65988
70948087, 131019, 46811, 66096
71105822, 131303, 46911, 66202
71263110, 131581, 47011, 66306
71420473, 131874, 47111, 66410
71576638, 132157, 47211, 66516
71732188, 132466, 47311, 66624
71889017, 132759, 47411, 66735
72044432, 133041, 47511, 66839
72200323, 133288, 47611, 66939
72357961, 133570, 47711, 67049
72515770, 133879, 47811, 67157
72671976, 134126, 47911, 67261
72830010, 134435, 48011, 67365
72988201, 134717, 48111, 67468
73144273, 135024, 48211, 67568
73302711, 135322, 48311, 67669
73459897, 135618, 48411, 67775
73615398, 135957, 48511, 67913
73772585, 136264, 48611, 68150
73929791, 136565, 48711, 68319
74088091, 136871, 48811, 68443
74246311, 137180, 48911, 68570
74401234, 137465, 49011, 68686
74558442, 137757, 49111, 68811
74716424, 138053, 49211, 68945
74874937, 138348, 49311, 69078
75030487, 138660, 49411, 69199
75188815, 138948, 49511, 69331
75345565, 139250, 49611, 69450
75503285, 139510, 49711, 69565
75659090, 139811, 49811, 69680
75815461, 140099, 49911, 69804
75973740, 140356, 50011, 69961
76130263, 140620, 50111, 70103
76286879, 140913, 50211, 70254
76444141, 141191, 50311, 70411
76601150, 141458, 50411, 70555
76758264, 141764, 50511, 70706
76913519, 142050, 50611, 70855
77071866, 142352, 50711, 71019
77227979, 142632, 50811, 71164
77385466, 142922, 50911, 71308
77543506, 143259, 51011, 71453
77700144, 143542, 51111, 71599
77858000, 143833, 51211, 71742
78015538, 144104, 51311, 71885
78171087, 144378, 51411, 72031
78328431, 144688, 51511, 72186
78484639, 144963, 51611, 72335
78641047, 145257, 51711, 72482
78795872, 145554, 51811, 72635
78952299, 145820, 51911, 72781
79110004, 146104, 52011, 72921
79267957, 146382, 52111, 73063
79426084, 146667, 52211, 73224
79583900, 146928, 52311, 73371
79741502, 147207, 52411, 73517
79899026, 147470, 52511, 73663
80056392, 147775, 52611, 73815
80213658, 148066, 52711, 73960
80370301, 148331, 52811, 74106
80526818, 148610, 52911, 74255
80684699, 148893, 53011, 74403
80840840, 149160, 53111, 74547
80999448, 149472, 53211, 74684
81155980, 149769, 53311, 74843
81313702, 150023, 53411, 74994
81469001, 150311, 53511, 75138
81624586, 150584, 53611, 75290
81782266, 150905, 53711, 75440
81940044, 151193, 53811, 75586
82098344, 151477, 53911, 75733
82254573, 151761, 54011, 75883
82410920, 152022, 54111, 76024
82568833, 152320, 54211, 76167
82727079, 152617, 54311, 76308
82882944, 152920, 54411, 76466
83039559, 153199, 54511, 76606
83195401, 153495, 54611, 76756
83353907, 153779, 54711, 76900
83511988, 154079, 54811, 77061
83669528, 154372, 54911, 77207
83827597, 154705, 55011, 77352
83984042, 155008, 55111, 77494
84141406, 155307, 55211, 77653
84297818, 155610, 55311, 77798
84454690, 155922, 55411, 77939
84612489, 156213, 55511, 78090
84768465, 156475, 55611, 78243
84923923, 156756, 55711, 78385
85081914, 157056, 55811, 78529
85239464, 157334, 55911, 78675
85395469, 157619, 56011, 78831
85554139, 157879, 56111, 78976
85710025, 158121, 56211, 79121
85864810, 158401, 56311, 79267
86021142, 158811, 56411, 79575
86178057, 159138, 56511, 79852
86335732, 159469, 56611, 80051
86491927, 159784, 56711, 80217
86649369, 160101, 56811, 80391
86807582, 160510, 56911, 80641
86965511, 160848, 57014, 80862
87122906, 161171, 57122, 81060
87281844, 161500, 57232, 81219
87439470, 161825, 57332, 81359
87595186, 162141, 57432, 81487
87753155, 162443, 57532, 81612
87911482, 162743, 57632, 81728
88070525, 163053, 57732, 81847
88227085, 163328, 57832, 81956
88385202, 163615, 57932, 82075
88541532, 163893, 58032, 82194
88699347, 164176, 58132, 82350
88857342, 164467, 58232, 82494
89015414, 164757, 58332, 82646
89171105, 165011, 58432, 82794
89326442, 165306, 58532, 82935
89484764, 165605, 58632, 83084
89641094, 165872, 58732, 83231
89798303, 166166, 58832, 83380
89956527, 166443, 58932, 83528
90111203, 166703, 59032, 83674
90267997, 167009, 59134, 83819
90425668, 167254, 59234, 83964
90581195, 167521, 59334, 84117
90736668, 167824, 59434, 84262
90890553, 168097, 59534, 84411
91047704, 168391, 59634, 84562
91205610, 168696, 59734, 84708
91362148, 168990, 59834, 84854
91520180, 169290, 59934, 85000
91675071, 169556, 60034, 85147
91830312, 169824, 60134, 85295
91987933, 170092, 60234, 85437
92145305, 170393, 60334, 85585
92301998, 170696, 60434, 85734
92459828, 170988, 60534, 85889
92617417, 171269, 60634, 86034
92773968, 171576, 60734, 86179
92928754, 171850, 60834, 86321
93087029, 172131, 60934, 86471
93240050, 172408, 61034, 86616
93396507, 172684, 61134, 86757
93552589, 172970, 61234, 86916
93710936, 173256, 61334, 87065
93868312, 173548, 61434, 87206
94026282, 173850, 61534, 87350
94183972, 174154, 61634, 87501
94340707, 174444, 61734, 87647
94498715, 174734, 61834, 87792
94656078, 175022, 61934, 87943
94812943, 175316, 62034, 88095
94971059, 175596, 62134, 88243
95125723, 175884, 62234, 88381
95281873, 176163, 62334, 88525
95440408, 176438, 62434, 88684
95596326, 176714, 62534, 88829
95752247, 176995, 62634, 88973
95910080, 177286, 62734, 89125
96065454, 177569, 62834, 89263
96222179, 177816, 62934, 89407
96378388, 178059, 63034, 89555
96533918, 178344, 63134, 89707
96692610, 178619, 63234, 89849
96850505, 178912, 63334, 89990
97006043, 179206, 63434, 90129
97163477, 179478, 63534, 90283
97319612, 179759, 63634, 90424
97475436, 180024, 63734, 90566
97631581, 180307, 63834, 90711
97788778, 180578, 63934, 90859
97945321, 180855, 64034, 91005
98101002, 181136, 64134, 91149
98258943, 181432, 64234, 91291
98417277, 181740, 64334, 91439
98575344, 182035, 64434, 91589
98732483, 182348, 64534, 91727
98889809, 182624, 64634, 91882
99045459, 182896, 64734, 92028
99201455, 183170, 64834, 92170
99359735, 183454, 64934, 92308
99518181, 183736, 65034, 92462
99673865, 184056, 65134, 92610
99831525, 184334, 65234, 92757
99989939, 184690, 65334, 92913
100145476, 184998, 65434, 93080
100301370, 185265, 65534, 93184
100458067, 185542, 65634, 93303
100616185, 185787, 65734, 93430
100771180, 186093, 65834, 93548
100927178, 186381, 65934, 93663
101084980, 186659, 66034, 93768
101243324, 186950, 66134, 93878
101400756, 187234, 66234, 93991
101558701, 187541, 66334, 94102
101714163, 187805, 66434, 94219
101871578, 188046, 66534, 94334
102028047, 188304, 66634, 94444
102183741, 188561, 66734, 94549
102339349, 188876, 66834, 94661
102496906, 189171, 66934, 94774
102651800, 189445, 67034, 94886
102809150, 189766, 67134, 95001
102968159, 190063, 67234, 95114
103125330, 190341, 67334, 95223
103283117, 190642, 67434, 95341
103441802, 190953, 67534, 95465
103599717, 191252, 67634, 95609
103757440, 191521, 67734, 95755
103915343, 191804, 67834, 95899
104072850, 192060, 67934, 96045
104229295, 192333, 68034, 96186
104387461, 192633, 68134, 96325
104545494, 192922, 68234, 96467
104703348, 193221, 68334, 96618
104859428, 193544, 68434, 96760
105016046, 193841, 68534, 96903
105170969, 194141, 68634, 97046
105328802, 194456, 68734, 97194
105486279, 194746, 68834, 97337
105645103, 195042, 68934, 97483
105802569, 195354, 69034, 97639
105960060, 195631, 69134, 97780
106118790, 195935, 69234, 97925
106273330, 196206, 69334, 98074
106431262, 196491, 69434, 98219
106587216, 196932, 69534, 98636
106743450, 197294, 69634, 98929
106901057, 197632, 69734, 99152
107058005, 197941, 69834, 99344
107214475, 198255, 69934, 99523
107372383, 198567, 70034, 99707
107527839, 198872, 70134, 99887
107687055, 199163, 70234, 100056
107840984, 199444, 70335, 100214
107997135, 199709, 70435, 100374
108153637, 199986, 70535, 100518
108310836, 200279, 70635, 100680
108465852, 200580, 70735, 100842
108622822, 200850, 70835, 101003
108780434, 201164, 70935, 101160
108936066, 201416, 71035, 101303
109092616, 201709, 71135, 101469
109250449, 201998, 71235, 101615
109406005, 202278, 71335, 101755
109562911, 202599, 71435, 101908
109720537, 202888, 71535, 102053
109878263, 203175, 71635, 102206
110035551, 203434, 71735, 102354
110188873, 203696, 71835, 102509
110346215, 203999, 71935, 102646
110503703, 204270, 72035, 102797
110661027, 204564, 72135, 102942
110816754, 204832, 72235, 103093
110974279, 205130, 72335, 103239
111127567, 205410, 72435, 103382
111286335, 205690, 72535, 103533
111443890, 205985, 72635, 103683
111601595, 206281, 72735, 103834
111760117, 206579, 72835, 103985
111915945, 206848, 72935, 104132
112072565, 207119, 73035, 104268
112229835, 207402, 73135, 104413
112388198, 207668, 73235, 104564
112546499, 207963, 73335, 104715
112703896, 208257, 73435, 104861
112861111, 208526, 73535, 105002
113018545, 208792, 73635, 105143
113175871, 209152, 73735, 105285
113334188, 209473, 73835, 105427
113490376, 209744, 73935, 105561
113645516, 210059, 74035, 105686
113802686, 210352, 74135, 105798
113957102, 210612, 74235, 105914
114112718, 210885, 74335, 106030
114269233, 211167, 74435, 106144
114427070, 211434, 74535, 106247
114585336, 211725, 74635, 106355
114741413, 211972, 74735, 106459
114899565, 212254, 74835, 106577
115057495, 212566, 74935, 106686
115212549, 212860, 75035, 106807
115370438, 213122, 75135, 106920
115527993, 213420, 75235, 107033
115685771, 213679, 75335, 107136
115840917, 213949, 75435, 107245
115998414, 214234, 75535, 107349
116155876, 214514, 75635, 107450
116313313, 214802, 75735, 107560
116469431, 215068, 75835, 107671
116626889, 215342, 75935, 107784
116785116, 215606, 76035, 107895
116943015, 215878, 76135, 108003
117100305, 216170, 76235, 108120
117254221, 216461, 76335, 108229
117409752, 216731, 76435, 108337
117566926, 217001, 76535, 108447
117722940, 217275, 76635, 108549
117878783, 217564, 76735, 108653
118037457, 217880, 76835, 108761
118195722, 218191, 76935, 108864
118352178, 218483, 77035, 108965
118510173, 218767, 77135, 109066
118667860, 219060, 77235, 109167
118825286, 219359, 77335, 109280
118983046, 219667, 77435, 109388
119140188, 219973, 77535, 109495
119297331, 220288, 77635, 109610
119455597, 220541, 77735, 109715
119614061, 220819, 77835, 109823
119769890, 221109, 77935, 109936
119927975, 221400, 78035, 110046
120083281, 221667, 78135, 110148
120240704, 221979, 78235, 110256
120396542, 222256, 78335, 110368
120554681, 222545, 78435, 110479
120711751, 222831, 78535, 110587
120869046, 223121, 78635, 110687
121025308, 223414, 78735, 110795
121183189, 223691, 78835, 110906
121341633, 223945, 78935, 111010
121499282, 224242, 79035, 111116
121656791, 224529, 79135, 111219
121815490, 224837, 79235, 111327
121972899, 225138, 79335, 111434
122130739, 225416, 79435, 111546
122287604, 225695, 79535, 111663
122445379, 225983, 79635, 111804
122603115, 226271, 79735, 111950
122759118, 226569, 79835, 112097
122917777, 226868, 79935, 112249
123073683, 227165, 80035, 112391
123231158, 227475, 80135, 112532
123386062, 227766, 80235, 112675
123544434, 228039, 80335, 112811
123700715, 228300, 80435, 112958
123858230, 228572, 80535, 113101
124015178, 228866, 80635, 113252
124172911, 229158, 80735, 113388
124329719, 229454, 80835, 113524
124485939, 229746, 80935, 113662
124642232, 230032, 81035, 113814
124798515, 230324, 81135, 113958
124954857, 230628, 81235, 114103
125112345, 230906, 81335, 114247
125269451, 231203, 81435, 114397
125427168, 231492, 81535, 114544
125581632, 231799, 81635, 114686
125740161, 232079, 81735, 114834
125897928, 232357, 81835, 114983
126054467, 232761, 81935, 115242
126210351, 233104, 82035, 115436
126367038, 233478, 82135, 115645
126524370, 233772, 82235, 115813
126683104, 234058, 82335, 115986
126837438, 234349, 82435, 116127
126994973, 234650, 82535, 116261
127151824, 234918, 82635, 116387
127309477, 235208, 82735, 116503
127465874, 235492, 82835, 116626
127624001, 235783, 82935, 116739
127781009, 236073, 83035, 116847
127938215, 236371, 83135, 116961
128096326, 236663, 83235, 117073
128250732, 236932, 83335, 117187
128408852, 237244, 83439, 117308
128566712, 237530, 83539, 117420
128724608, 237799, 83639, 117524
128882559, 238071, 83739, 117639
129038919, 238368, 83839, 117758
129195947, 238671, 83939, 117870
129351054, 238943, 84039, 117974
129506973, 239222, 84139, 118075
129662775, 239464, 84239, 118175
129818876, 239747, 84339, 118285
129976890, 240017, 84439, 118396
130135151, 240309, 84539, 118509
130293014, 240613, 84639, 118622
130450778, 240922, 84739, 118730
130607513, 241220, 84839, 118842
130764921, 241524, 84939, 118952
130918599, 241835, 85039, 119059
131076273, 242106, 85139, 119170
131231621, 242403, 85239, 119280
131387643, 242720, 85339, 119392
131543945, 243000, 85439, 119498
131700287, 243259, 85539, 119609
131856891, 243543, 85639, 119714
132013062, 243826, 85739, 119819
132171054, 244125, 85839, 119923
132328256, 244420, 85939, 120031
132486941, 244695, 86039, 120139
132642017, 244984, 86139, 120247
132799064, 245271, 86239, 120350
132957770, 245549, 86339, 120468
133112040, 245820, 86439, 120578
133267021, 246115, 86539, 120687
133423020, 246391, 86639, 120793
133579566, 246667, 86739, 120900
133735224, 246952, 86839, 121029
133889931, 247229, 86939, 121170
134047235, 247520, 87039, 121314
134204533, 247770, 87139, 121459
134362186, 248042, 87239, 121608
134517509, 248321, 87339, 121760
134671320, 248583, 87439, 121901
134827101, 248904, 87543, 122055
134984581, 249182, 87643, 122193
135140269, 249465, 87743, 122341
135298303, 249702, 87843, 122484
135455531, 250021, 87943, 122635
135612178, 250294, 88043, 122782
135770153, 250555, 88143, 122937
135926273, 250824, 88243, 123083
136085053, 251109, 88343, 123230
136242421, 251385, 88443, 123381
136400104, 251677, 88543, 123517
