PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23182369, 47899, 17513, 26914
23328142, 48124, 17613, 27079
23474393, 48331, 17713, 27242
23619558, 48567, 17813, 27401
23766317, 48785, 17913, 27569
23914190, 49006, 18013, 27725
24060366, 49210, 18113, 27879
24208988, 49425, 18213, 28040
24356601, 49645, 18313, 28203
24502603, 49876, 18413, 28362
24650142, 50109, 18513, 28521
24797705, 50348, 18613, 28687
24943395, 50540, 18713, 28852
25089594, 50749, 18813, 29014
25235675, 50975, 18913, 29168
25380981, 51199, 19013, 29331
25527753, 51434, 19113, 29493
25674041, 51627, 19213, 29645
25820409, 51875, 19313, 29802
25966487, 52103, 19413, 29961
26111233, 52318, 19513, 30124
26257262, 52542, 19613, 30282
26405435, 52768, 19713, 30439
26553511, 52976, 19813, 30598
26699242, 53200, 19913, 30755
26844729, 53433, 20013, 30913
26988763, 53654, 20113, 31072
27136500, 53891, 20213, 31232
27283054, 54131, 20313, 31393
27430509, 54367, 20413, 31549
27577359, 54604, 20513, 31704
27721660, 54828, 20613, 31862
27869562, 55162, 20713, 32076
28017119, 55484, 20813, 32246
28166187, 55768, 20913, 32362
28312384, 56037, 21013, 32463
28458644, 56251, 21113, 32565
28606699, 56498, 21213, 32668
28754959, 56747, 21313, 32768
28901507, 56995, 21413, 32880
29047321, 57214, 21513, 32982
29194659, 57432, 21613, 33082
29342186, 57657, 21713, 33182
29489143, 57892, 21813, 33285
29637714, 58130, 21915, 33418
29783547, 58365, 22015, 33527
29930347, 58616, 22115, 33635
30077637, 58832, 22215, 33743
30222855, 59058, 22315, 33845
30367309, 59267, 22415, 33961
30513622, 59496, 22515, 34064
30662788, 59707, 22615, 34201
30810384, 59908, 22715, 34307
30961475, 60127, 22815, 34409
31109922, 60358, 22915, 34515
31260099, 60577, 23015, 34617
31411664, 60823, 23115, 34718
31562320, 61041, 23215, 34818
31713599, 61278, 23315, 34920
31862581, 61510, 23415, 35021
32014915, 61710, 23515, 35123
32165249, 61925, 23615, 35223
32313805, 62161, 23715, 35324
32462733, 62376, 23815, 35428
32614157, 62637, 23915, 35530
32766201, 62872, 24015, 35631
32915844, 63096, 24115, 35731
33066941, 63325, 24215, 35833
33218998, 63567, 24315, 35936
33369328, 63800, 24415, 36040
33518939, 64021, 24515, 36146
33667601, 64237, 24615, 36249
33816559, 64464, 24715, 36350
33967096, 64697, 24815, 36452
34117911, 64885, 24915, 36552
34266743, 65096, 25015, 36653
34414912, 65312, 25115, 36754
34566272, 65518, 25215, 36855
34717254, 65750, 25339, 36984
34868612, 65954, 25441, 37091
35019474, 66182, 25541, 37200
35170232, 66415, 25641, 37307
35320511, 66635, 25741, 37407
35470083, 66854, 25841, 37513
35621128, 67067, 25941, 37615
35770682, 67293, 26041, 37720
35919263, 67501, 26141, 37827
36070454, 67715, 26241, 37947
36217482, 67947, 26341, 38057
36367686, 68157, 26441, 38162
36517624, 68349, 26541, 38272
36667110, 68563, 26641, 38377
36819204, 68823, 26741, 38492
36967499, 69088, 26845, 38605
37118641, 69313, 26947, 38712
37268408, 69525, 27047, 38814
37419656, 69760, 27147, 38918
37568739, 69969, 27247, 39019
37720703, 70196, 27347, 39122
37872587, 70444, 27447, 39224
38023767, 70655, 27547, 39329
38175198, 70872, 27647, 39430
38322777, 71083, 27747, 39533
38475811, 71303, 27847, 39633
38626220, 71507, 27947, 39735
38777129, 71742, 28047, 39838
38926854, 71960, 28147, 39946
39078834, 72197, 28247, 40051
39228649, 72423, 28351, 40156
39376151, 72625, 28451, 40258
39528176, 72851, 28551, 40360
39676682, 73080, 28651, 40464
39826770, 73288, 28751, 40566
39976542, 73499, 28851, 40669
40127446, 73728, 28951, 40771
40276985, 73960, 29051, 40873
40425531, 74166, 29151, 40974
40576143, 74405, 29251, 41076
40725416, 74611, 29351, 41177
40875755, 75002, 29457, 41640
41026218, 75268, 29563, 41923
41177043, 75510, 29663, 42103
41328086, 75778, 29765, 42302
41477660, 76048, 29865, 42474
41628895, 76287, 29965, 42645
41778413, 76515, 30065, 42801
41928653, 76775, 30165, 42966
42078810, 77015, 30265, 43127
42230236, 77257, 30365, 43281
42380034, 77490, 30465, 43436
42534849, 77720, 30565, 43608
42688232, 77950, 30665, 43759
42841257, 78176, 30765, 43917
42994688, 78421, 30865, 44077
43146178, 78660, 30965, 44239
43299318, 78885, 31065, 44393
43452024, 79127, 31165, 44550
43605214, 79358, 31269, 44712
43758988, 79579, 31369, 44878
43912022, 79774, 31469, 45032
44064565, 79978, 31569, 45190
44216711, 80202, 31669, 45351
44369377, 80419, 31769, 45516
44523126, 80626, 31869, 45672
44675141, 80837, 31969, 45828
44827666, 81040, 32069, 45993
44980532, 81266, 32169, 46156
45133514, 81481, 32269, 46317
45287296, 81727, 32369, 46472
45439804, 81962, 32473, 46637
45593248, 82189, 32573, 46795
45746291, 82441, 32673, 46954
45899020, 82674, 32773, 47109
46051028, 82901, 32873, 47266
46204048, 83138, 32973, 47424
46357406, 83376, 33073, 47581
46510331, 83606, 33173, 47733
46662668, 83870, 33273, 47893
46815656, 84115, 33373, 48049
46968313, 84336, 33473, 48202
47122119, 84623, 33573, 48314
47275712, 84903, 33673, 48433
47428534, 85166, 33773, 48533
47581847, 85390, 33873, 48634
47734646, 85609, 33973, 48734
47887415, 85819, 34073, 48834
48041274, 86055, 34173, 48935
48193913, 86287, 34273, 49035
48347297, 86523, 34373, 49135
48497580, 86745, 34473, 49235
48649995, 86999, 34573, 49335
48802044, 87225, 34673, 49436
48953635, 87432, 34773, 49536
49106898, 87658, 34873, 49636
49259856, 87892, 34973, 49761
49412990, 88138, 35073, 49866
49565854, 88364, 35173, 49973
49718682, 88596, 35273, 50078
49869661, 88802, 35373, 50180
50022551, 89026, 35473, 50283
50176014, 89242, 35573, 50385
50327674, 89478, 35673, 50487
50479117, 89697, 35773, 50587
50632420, 89903, 35873, 50691
50784154, 90101, 35973, 50791
50937012, 90304, 36073, 50894
51089795, 90492, 36173, 50996
51242979, 90704, 36273, 51098
51396261, 90922, 36373, 51198
51549555, 91136, 36473, 51299
51702319, 91347, 36573, 51400
51855453, 91560, 36673, 51500
52009131, 91773, 36773, 51601
52162296, 91989, 36873, 51701
52315037, 92224, 36973, 51803
52466642, 92453, 37073, 51904
52620237, 92667, 37173, 52004
52773484, 92879, 37273, 52105
52926067, 93101, 37373, 52206
53079459, 93316, 37473, 52339
53229315, 93534, 37573, 52493
53380581, 93734, 37673, 52641
53533954, 93935, 37773, 52792
53687660, 94144, 37873, 52945
53840609, 94359, 37973, 53098
53993316, 94566, 38073, 53246
54145600, 94780, 38173, 53398
54298615, 94997, 38273, 53552
54451472, 95218, 38373, 53708
54604849, 95411, 38473, 53858
54757938, 95596, 38573, 54006
54911107, 95804, 38673, 54162
55063533, 96013, 38773, 54314
55215656, 96241, 38873, 54464
55368762, 96453, 38973, 54615
55521895, 96676, 39073, 54769
55674763, 96892, 39173, 54921
55828336, 97110, 39273, 55072
55981256, 97346, 39373, 55222
56134691, 97569, 39473, 55376
56287269, 97768, 39573, 55530
56440658, 97999, 39673, 55680
56598113, 98243, 39773, 55835
56752317, 98461, 39873, 55989
56907581, 98668, 39973, 56142
57061669, 98875, 40073, 56292
57217050, 99079, 40173, 56440
57371181, 99271, 40273, 56595
57524803, 99493, 40373, 56749
57680686, 99720, 40473, 56901
57835531, 99958, 40573, 57049
57991525, 100193, 40673, 57204
58148247, 100420, 40773, 57358
58303832, 100638, 40873, 57509
58457739, 100936, 40973, 57681
58611041, 101184, 41073, 57856
58766184, 101434, 41173, 58010
58922052, 101674, 41273, 58180
59074997, 101935, 41373, 58348
59229688, 102197, 41473, 58515
59385432, 102426, 41573, 58674
59540563, 102649, 41673, 58828
59693700, 102876, 41773, 58980
59848280, 103089, 41873, 59141
60002999, 103326, 41973, 59299
60157589, 103564, 42073, 59449
60312274, 103794, 42173, 59602
60465398, 103995, 42273, 59756
60619972, 104209, 42373, 59913
60777840, 104447, 42473, 60065
60933568, 104716, 42573, 60220
61088708, 104952, 42673, 60375
61242895, 105192, 42773, 60528
61395804, 105396, 42873, 60680
61549114, 105619, 42973, 60830
61702267, 106027, 43076, 61195
61856761, 106338, 43176, 61373
62012210, 106597, 43276, 61510
62167835, 106843, 43376, 61616
62324271, 107101, 43476, 61736
62478726, 107317, 43576, 61845
62631745, 107547, 43676, 61955
62785085, 107768, 43776, 62069
62939717, 107986, 43876, 62180
63097388, 108257, 43976, 62295
63250532, 108515, 44079, 62407
63404762, 108761, 44179, 62516
63560212, 108972, 44279, 62625
63715558, 109227, 44379, 62734
63870601, 109451, 44479, 62840
64023415, 109680, 44579, 62945
64178278, 109903, 44679, 63052
64334860, 110128, 44779, 63159
64490422, 110355, 44879, 63265
64644084, 110577, 44979, 63369
64800117, 110803, 45079, 63475
64954174, 111012, 45179, 63581
65109186, 111224, 45279, 63686
65262311, 111442, 45379, 63792
65415493, 111650, 45479, 63899
65568221, 111852, 45579, 64002
65721985, 112041, 45679, 64105
65876532, 112267, 45779, 64210
66031259, 112500, 45879, 64316
66187287, 112723, 45979, 64419
66339876, 112927, 46079, 64525
66495213, 113159, 46179, 64630
66651267, 113362, 46279, 64736
66805520, 113603, 46379, 64845
66960429, 113822, 46479, 64949
67113835, 114036, 46579, 65054
67266871, 114268, 46679, 65160
67421977, 114481, 46779, 65263
67577334, 114690, 46879, 65365
67732248, 114904, 46979, 65479
67886934, 115134, 47079, 65582
68044316, 115349, 47179, 65686
68199209, 115565, 47279, 65788
68355066, 115838, 47379, 65894
68510084, 116040, 47479, 65998
68666308, 116267, 47579, 66102
68819658, 116487, 47679, 66208
68972477, 116711, 47779, 66311
69125497, 116954, 47879, 66415
69278755, 117162, 47979, 66519
69433262, 117376, 48079, 66620
69588125, 117607, 48179, 66727
69740979, 117831, 48279, 66829
69895598, 118046, 48379, 66934
70050075, 118285, 48479, 67039
70206783, 118519, 48579, 67147
70361476, 118742, 48679, 67253
70517374, 118972, 48779, 67355
70675092, 119211, 48879, 67460
70832644, 119428, 48979, 67562
70986183, 119681, 49079, 67669
71143692, 119961, 49179, 67816
71298529, 120228, 49310, 67968
71451515, 120449, 49410, 68086
71607858, 120671, 49510, 68194
71762379, 120873, 49610, 68298
71916940, 121092, 49710, 68409
72070375, 121293, 49810, 68509
72226126, 121528, 49910, 68613
72381431, 121758, 50010, 68713
72541179, 121981, 50110, 68818
72699026, 122203, 50210, 68918
72856799, 122445, 50310, 69024
73013595, 122689, 50410, 69127
73168196, 122955, 50510, 69227
73324369, 123209, 50610, 69330
73480641, 123454, 50710, 69433
73637354, 123700, 50810, 69533
73793265, 123918, 50910, 69637
73950298, 124147, 51010, 69737
74107365, 124396, 51110, 69837
74265777, 124638, 51210, 69938
74423568, 124866, 51310, 70038
74580722, 125091, 51410, 70139
74738480, 125314, 51510, 70240
74894531, 125522, 51610, 70349
75052299, 125753, 51710, 70451
75210179, 125960, 51810, 70552
75368031, 126157, 51910, 70652
75525930, 126395, 52010, 70753
75682439, 126637, 52110, 70854
75840651, 126861, 52210, 70954
75998010, 127105, 52310, 71054
76154307, 127310, 52410, 71155
76310531, 127545, 52510, 71255
76468701, 127772, 52610, 71355
76626365, 127981, 52710, 71455
76784284, 128189, 52810, 71555
76942722, 128441, 52910, 71656
77100171, 128665, 53010, 71756
77256815, 128892, 53110, 71856
77415072, 129123, 53210, 71956
77571553, 129345, 53310, 72057
77728765, 129564, 53410, 72157
77885341, 129766, 53510, 72257
78043478, 129974, 53610, 72357
78201052, 130223, 53710, 72458
78358856, 130441, 53810, 72558
78513684, 130666, 53910, 72658
78669222, 130874, 54010, 72759
78826822, 131081, 54110, 72859
78984171, 131324, 54210, 72959
79141283, 131567, 54310, 73059
79298787, 131805, 54410, 73168
79456547, 132041, 54510, 73268
79611382, 132232, 54610, 73368
79765633, 132433, 54710, 73468
79921263, 132648, 54810, 73569
80074656, 132875, 54910, 73669
80232046, 133087, 55010, 73769
80389564, 133304, 55110, 73869
80546463, 133534, 55210, 73973
80702858, 133776, 55310, 74073
80860849, 134033, 55410, 74174
81019165, 134256, 55510, 74274
81176567, 134468, 55610, 74374
81332794, 134722, 55710, 74478
81488499, 134950, 55810, 74578
81645862, 135166, 55910, 74678
81803453, 135407, 56010, 74778
81960530, 135621, 56110, 74886
82115639, 135834, 56210, 74986
82272141, 136231, 56310, 75335
82427950, 136484, 56410, 75534
82586634, 136727, 56510, 75696
82744489, 136991, 56610, 75862
82902111, 137224, 56710, 76017
83058446, 137476, 56810, 76184
83216740, 137721, 56910, 76341
83373882, 137948, 57010, 76507
83531810, 138182, 57110, 76662
83690288, 138392, 57210, 76815
83848090, 138621, 57310, 76970
84005761, 138831, 57410, 77127
84162733, 139081, 57510, 77291
84317655, 139343, 57610, 77391
84473342, 139567, 57710, 77501
84629656, 139791, 57810, 77601
84786642, 140012, 57910, 77703
84944354, 140237, 58010, 77806
85101658, 140448, 58110, 77906
85260544, 140663, 58210, 78006
85417823, 140896, 58310, 78106
85575649, 141114, 58410, 78206
85734300, 141344, 58510, 78306
85892090, 141564, 58610, 78406
86048190, 141784, 58710, 78506
86204215, 142003, 58810, 78606
86360923, 142239, 58910, 78706
86517081, 142454, 59010, 78806
86672088, 142675, 59110, 78906
86829627, 142894, 59210, 79006
86986609, 143096, 59310, 79106
87143295, 143291, 59410, 79206
87300234, 143512, 59510, 79306
87456442, 143732, 59610, 79407
87613637, 143944, 59710, 79507
87770228, 144164, 59810, 79611
87926152, 144375, 59910, 79711
88081772, 144608, 60010, 79811
88238740, 144839, 60110, 79911
88396617, 145042, 60210, 80011
88554433, 145255, 60310, 80111
88713010, 145484, 60410, 80211
88870382, 145699, 60510, 80311
89028351, 145914, 60610, 80411
89186826, 146125, 60710, 80511
89344673, 146372, 60810, 80615
89501476, 146578, 60910, 80715
89655197, 146802, 61010, 80815
89810725, 147014, 61110, 80919
89968130, 147234, 61210, 81020
90125583, 147457, 61310, 81120
90283754, 147687, 61410, 81224
90439009, 147911, 61510, 81324
90594882, 148145, 61610, 81424
90751176, 148365, 61710, 81524
90909276, 148604, 61810, 81624
91065665, 148821, 61910, 81724
91222217, 149041, 62010, 81827
91379864, 149269, 62110, 81939
91537227, 149479, 62210, 82044
91692578, 149686, 62310, 82150
91848600, 149908, 62410, 82253
92004859, 150126, 62510, 82356
92162323, 150355, 62610, 82462
92319717, 150562, 62710, 82562
92476038, 150788, 62810, 82664
92634249, 151012, 62910, 82769
92791778, 151242, 63010, 82873
92949586, 151470, 63110, 82978
93107438, 151661, 63210, 83080
93265994, 151905, 63310, 83190
93423333, 152142, 63410, 83292
93581530, 152395, 63510, 83394
93735936, 152608, 63610, 83496
93892640, 152806, 63710, 83597
94050689, 153001, 63810, 83699
94208482, 153215, 63910, 83800
94364242, 153460, 64010, 83903
94521322, 153682, 64110, 84006
94678914, 153903, 64210, 84113
94834033, 154126, 64310, 84213
94992189, 154357, 64410, 84315
95148071, 154582, 64510, 84417
95304301, 154793, 64610, 84519
95462494, 155025, 64710, 84622
95620894, 155254, 64810, 84729
95776976, 155483, 64910, 84829
95934397, 155693, 65010, 84932
96091957, 155894, 65110, 85034
96248869, 156147, 65210, 85135
96407038, 156386, 65310, 85238
96564927, 156603, 65410, 85342
96722933, 156824, 65510, 85444
96880579, 157048, 65610, 85546
97036511, 157282, 65710, 85646
97193968, 157511, 65810, 85750
97351980, 157770, 65910, 85861
97506597, 158009, 66010, 85965
97664894, 158246, 66110, 86073
97822583, 158488, 66210, 86181
97977664, 158738, 66310, 86291
98133375, 158925, 66410, 86392
98292021, 159168, 66510, 86494
98449624, 159405, 66610, 86595
98606899, 159656, 66710, 86698
98764402, 159887, 66810, 86799
98921698, 160136, 66910, 86902
99079376, 160360, 67010, 87006
99235937, 160580, 67110, 87109
99392519, 160802, 67210, 87210
99550375, 161013, 67310, 87311
99706641, 161224, 67410, 87438
99864951, 161458, 67510, 87538
100021341, 161707, 67610, 87641
100178668, 161925, 67710, 87745
100337002, 162130, 67810, 87846
100493318, 162368, 67910, 87947
100650974, 162599, 68010, 88049
100808679, 162811, 68110, 88149
100967443, 163046, 68210, 88251
101125081, 163273, 68310, 88352
101282544, 163515, 68410, 88455
101439639, 163752, 68510, 88556
101597442, 163961, 68610, 88656
101753481, 164200, 68710, 88762
101911634, 164471, 68810, 88863
102068192, 164702, 68910, 88966
102224363, 164924, 69010, 89067
102382015, 165123, 69110, 89169
102540579, 165355, 69210, 89273
102698094, 165595, 69310, 89375
102854408, 165980, 69410, 89849
103010429, 166235, 69536, 90169
103168423, 166474, 69636, 90380
103326345, 166748, 69736, 90581
103484359, 166989, 69836, 90752
103640697, 167200, 69936, 90921
103794895, 167420, 70036, 91091
103953307, 167664, 70136, 91269
104111503, 167897, 70236, 91436
104267455, 168115, 70336, 91595
104425498, 168322, 70436, 91753
104581002, 168554, 70536, 91918
104736654, 168767, 70636, 92075
104891130, 168983, 70736, 92235
105046316, 169182, 70836, 92394
105204357, 169383, 70936, 92556
105362227, 169592, 71036, 92710
105519637, 169820, 71136, 92866
105675908, 170043, 71236, 93027
105831377, 170255, 71336, 93186
105989173, 170509, 71436, 93342
106144771, 170712, 71536, 93495
106299813, 170939, 71636, 93652
106456740, 171181, 71736, 93814
106614386, 171388, 71836, 93970
106772324, 171605, 71936, 94122
106927118, 171826, 72036, 94277
107083450, 172013, 72136, 94434
107239819, 172223, 72236, 94589
107397603, 172446, 72336, 94745
107556121, 172681, 72436, 94899
107713805, 172906, 72536, 95057
107871592, 173138, 72636, 95215
108027638, 173366, 72736, 95366
108184146, 173604, 72836, 95522
108337748, 173820, 72936, 95680
108493870, 174063, 73036, 95833
108648017, 174309, 73136, 95987
108806752, 174525, 73236, 96141
108964579, 174730, 73336, 96301
109122302, 174960, 73436, 96452
109280455, 175180, 73536, 96605
109436974, 175423, 73636, 96762
109594154, 175662, 73736, 96921
109749494, 175867, 73836, 97073
109906122, 176098, 73936, 97225
110062073, 176307, 74036, 97378
110220107, 176522, 74136, 97537
110376149, 176755, 74236, 97692
110534044, 177060, 74336, 97845
110691581, 177320, 74436, 97951
110846531, 177561, 74536, 98056
111002518, 177783, 74636, 98158
111158123, 178000, 74736, 98260
111314410, 178269, 74836, 98360
111471761, 178523, 74938, 98463
111630227, 178762, 75038, 98563
111788333, 178998, 75138, 98663
111945923, 179251, 75238, 98763
112103884, 179485, 75338, 98863
112259101, 179723, 75438, 98963
112416458, 179935, 75538, 99063
112574103, 180172, 75638, 99167
112732930, 180392, 75738, 99267
112888836, 180615, 75838, 99367
113044776, 180837, 75938, 99467
113201171, 181067, 76038, 99567
113359326, 181290, 76138, 99667
113515344, 181506, 76238, 99767
113671437, 181738, 76338, 99867
113827603, 181944, 76438, 99967
113981858, 182152, 76538, 100067
114139754, 182378, 76638, 100167
114295733, 182601, 76738, 100267
114451799, 182821, 76838, 100367
114607372, 183045, 76938, 100467
114763270, 183248, 77038, 100567
114921069, 183470, 77138, 100667
115079919, 183711, 77238, 100767
115237092, 183926, 77338, 100867
115393479, 184156, 77438, 100968
115551543, 184396, 77538, 101091
115709512, 184625, 77638, 101191
115867364, 184868, 77738, 101297
116025343, 185093, 77838, 101401
116183319, 185330, 77938, 101502
116341181, 185578, 78038, 101604
116498767, 185801, 78138, 101704
116657508, 186006, 78238, 101806
116813528, 186234, 78338, 101907
116969790, 186456, 78438, 102009
117127198, 186698, 78538, 102111
117282658, 186926, 78638, 102211
117439139, 187155, 78738, 102314
117594476, 187385, 78838, 102415
117752927, 187610, 78938, 102516
117911240, 187814, 79038, 102616
118067262, 188036, 79138, 102716
118223511, 188245, 79238, 102818
118380001, 188474, 79338, 102918
118537817, 188691, 79438, 103020
118692485, 188929, 79538, 103122
118848724, 189155, 79638, 103222
119005064, 189385, 79738, 103324
119162502, 189613, 79838, 103426
119319530, 189859, 79938, 103526
119477663, 190091, 80038, 103628
119634203, 190307, 80138, 103732
119792026, 190520, 80238, 103833
119949544, 190727, 80338, 103933
120106333, 190961, 80438, 104035
120262756, 191197, 80538, 104136
120420698, 191419, 80638, 104236
120577789, 191659, 80738, 104337
120735330, 191882, 80838, 104439
120891348, 192099, 80938, 104539
121048937, 192344, 81038, 104640
121204808, 192583, 81138, 104741
121361813, 192780, 81238, 104841
121519782, 193000, 81338, 104944
121676070, 193213, 81438, 105044
121832778, 193452, 81538, 105146
121990593, 193675, 81638, 105247
122146621, 193880, 81738, 105347
122304648, 194121, 81838, 105448
122463037, 194338, 81938, 105550
122620193, 194568, 82038, 105654
122775695, 194913, 82138, 105889
122932019, 195175, 82238, 106047
123087919, 195422, 82338, 106182
123242231, 195669, 82438, 106306
123400011, 195928, 82538, 106423
123555484, 196142, 82638, 106538
123713614, 196419, 82738, 106675
123871285, 196695, 82838, 106811
124028449, 196951, 82938, 106927
124184491, 197178, 83038, 107032
124342492, 197394, 83138, 107136
124499416, 197630, 83238, 107243
124655170, 197851, 83338, 107352
124813042, 198081, 83438, 107453
124968962, 198325, 83538, 107559
125127924, 198570, 83638, 107698
125283377, 198759, 83738, 107801
125441383, 198977, 83838, 107904
125597662, 199185, 83938, 108007
125754669, 199387, 84038, 108107
125912117, 199600, 84138, 108211
126069854, 199822, 84238, 108314
126228522, 200077, 84338, 108418
126386150, 200289, 84438, 108520
126542032, 200517, 84538, 108625
126700510, 200731, 84638, 108729
126858275, 200971, 84738, 108830
127015805, 201191, 84838, 108934
127171958, 201398, 84938, 109038
127327845, 201605, 85038, 109177
127485419, 201834, 85138, 109329
127641399, 202063, 85238, 109483
127798540, 202279, 85338, 109641
127956128, 202478, 85438, 109794
128112170, 202687, 85538, 109944
128270081, 202903, 85638, 110097
128428620, 203125, 85738, 110253
128584466, 203367, 85838, 110408
128740927, 203560, 85938, 110556
128898655, 203773, 86038, 110709
129057158, 203990, 86138, 110867
129211245, 204199, 86238, 111019
129369396, 204413, 86338, 111174
129525143, 204659, 86438, 111325
129680968, 204880, 86538, 111482
129838065, 205111, 86638, 111637
129994586, 205340, 86738, 111787
130152900, 205563, 86838, 111939
130308987, 205798, 86938, 112095
130465402, 206027, 87038, 112248
130621366, 206264, 87138, 112403
130778334, 206486, 87238, 112555
130936416, 206708, 87338, 112713
131092284, 206912, 87438, 112867
131250100, 207140, 87538, 113021
131408670, 207396, 87638, 113172
131564445, 207613, 87738, 113329
131721239, 207838, 87838, 113482
131879201, 208079, 87938, 113633
132037202, 208342, 88038, 113786
132194701, 208562, 88138, 113943
132352707, 208787, 88238, 114096
132510548, 209026, 88338, 114246
