PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26129245, 52675, 18682, 24901
26287265, 52931, 18782, 25053
26445316, 53180, 18882, 25205
26603448, 53438, 18982, 25359
26759682, 53697, 19082, 25507
26917909, 53951, 19182, 25659
27075585, 54211, 19282, 25811
27233161, 54488, 19382, 25959
27387439, 54778, 19482, 26107
27546152, 55041, 19582, 26259
27704203, 55278, 19682, 26411
27861297, 55528, 19782, 26559
28020136, 55799, 19882, 26707
28177904, 56081, 19982, 26859
28335945, 56345, 20082, 27011
28493765, 56609, 20182, 27159
28651715, 56880, 20282, 27307
28809429, 57151, 20382, 27459
28965487, 57431, 20482, 27611
29122071, 57695, 20582, 27759
29278564, 57960, 20682, 27907
29433372, 58221, 20782, 28059
29590735, 58473, 20882, 28211
29747694, 58726, 20982, 28359
29903717, 58964, 21082, 28507
30061521, 59208, 21182, 28659
30217674, 59418, 21282, 28811
30374778, 59648, 21384, 28961
30530582, 59886, 21484, 29109
30688957, 60156, 21586, 29263
30846776, 60406, 21686, 29415
31003569, 60682, 21786, 29563
31160908, 60941, 21886, 29716
31319246, 61213, 21986, 29872
31477387, 61466, 22086, 30032
31634470, 61713, 22186, 30180
31788999, 61943, 22286, 30328
31944997, 62200, 22386, 30480
32102445, 62435, 22486, 30632
32258977, 62664, 22586, 30780
32414751, 62889, 22686, 30928
32571755, 63099, 22786, 31080
32729048, 63342, 22886, 31232
32887048, 63582, 22986, 31383
33044328, 63836, 23086, 31537
33201429, 64075, 23186, 31691
33356191, 64321, 23286, 31845
33514901, 64698, 23386, 32368
33672690, 64997, 23486, 32661
33830410, 65271, 23586, 32857
33987840, 65568, 23687, 32990
34146292, 65833, 23787, 33102
34302352, 66084, 23887, 33204
34459809, 66338, 23988, 33323
34618638, 66601, 24088, 33426
34774896, 66868, 24188, 33544
34932846, 67127, 24288, 33650
35088785, 67387, 24388, 33758
35247148, 67648, 24488, 33864
35404670, 67900, 24588, 33985
35562329, 68166, 24688, 34100
35720961, 68430, 24788, 34200
35878643, 68706, 24888, 34311
36033114, 68973, 24988, 34411
36190921, 69203, 25088, 34513
36349450, 69460, 25188, 34615
36505778, 69722, 25288, 34721
36661493, 69974, 25388, 34821
36818514, 70212, 25488, 34924
36976540, 70461, 25588, 35024
37133984, 70694, 25688, 35131
37291793, 70925, 25788, 35253
37450325, 71186, 25888, 35353
37607622, 71427, 25988, 35453
37765856, 71693, 26088, 35553
37920969, 71933, 26188, 35653
38077282, 72185, 26288, 35753
38234988, 72444, 26388, 35857
38392553, 72678, 26488, 35957
38551030, 72931, 26588, 36060
38707611, 73191, 26688, 36160
38866101, 73459, 26788, 36260
39024990, 73684, 26888, 36360
39182133, 73954, 26988, 36460
39339987, 74223, 27088, 36560
39498449, 74491, 27188, 36660
39655973, 74742, 27288, 36812
39813859, 74979, 27388, 36964
39972335, 75209, 27488, 37112
40128463, 75421, 27588, 37260
40286325, 75663, 27688, 37412
40443564, 75940, 27788, 37566
40602145, 76197, 27888, 37714
40758562, 76440, 27988, 37862
40916311, 76732, 28088, 38014
41074454, 76968, 28188, 38169
41232162, 77222, 28288, 38317
41389963, 77453, 28388, 38465
41548324, 77721, 28488, 38623
41706210, 77971, 28588, 38789
41863837, 78211, 28688, 38939
42021416, 78443, 28788, 39087
42178332, 78712, 28888, 39239
42334651, 78943, 28988, 39391
42492025, 79164, 29088, 39539
42649289, 79409, 29188, 39687
42805158, 79665, 29288, 39841
42961754, 79899, 29388, 39991
43119080, 80177, 29488, 40152
43276765, 80589, 29589, 40646
43435599, 80886, 29689, 40855
43593381, 81150, 29789, 41020
43750510, 81416, 29889, 41176
43909051, 81663, 29989, 41332
44067157, 81923, 30089, 41491
44221976, 82198, 30189, 41648
44379551, 82463, 30289, 41802
44536327, 82677, 30389, 41956
44693812, 82928, 30489, 42108
44851523, 83167, 30589, 42262
45007914, 83423, 30689, 42414
45162851, 83666, 30789, 42570
45321037, 83908, 30889, 42722
45478773, 84156, 30989, 42878
45635687, 84408, 31089, 43030
45793368, 84643, 31189, 43181
45950799, 84897, 31289, 43331
46107048, 85138, 31389, 43487
46265631, 85389, 31489, 43637
46423232, 85635, 31589, 43787
46581275, 85970, 31689, 43964
46739395, 86247, 31789, 44093
46896986, 86507, 31889, 44197
47055401, 86752, 31989, 44312
47209951, 86983, 32089, 44473
47365813, 87233, 32189, 44633
47522089, 87474, 32289, 44791
47680379, 87737, 32389, 44941
47838424, 87991, 32489, 45089
47994413, 88243, 32589, 45237
48150629, 88518, 32689, 45400
48309366, 88794, 32789, 45557
48465106, 89068, 32889, 45705
48623040, 89326, 32989, 45853
48781203, 89569, 33089, 46012
48940603, 89827, 33189, 46162
49098319, 90079, 33289, 46310
49256804, 90325, 33389, 46458
49414105, 90576, 33489, 46615
49572117, 90817, 33589, 46769
49730507, 91082, 33690, 46921
49888170, 91342, 33790, 47073
50044593, 91567, 33890, 47227
50202224, 91781, 33990, 47377
50360501, 92029, 34090, 47528
50515103, 92268, 34190, 47680
50672880, 92535, 34290, 47834
50831520, 92773, 34390, 47984
50986268, 93012, 34494, 48136
51143704, 93270, 34594, 48284
51301404, 93514, 34694, 48438
51459522, 93769, 34794, 48588
51616303, 94002, 34894, 48736
51773573, 94224, 34994, 48884
51932217, 94464, 35094, 49038
52089579, 94715, 35194, 49188
52247454, 94932, 35294, 49336
52404151, 95186, 35394, 49484
52560280, 95421, 35494, 49640
52718075, 95648, 35600, 49794
52876087, 95873, 35700, 49942
53033075, 96127, 35800, 50090
53189210, 96356, 35900, 50246
53346507, 96569, 36000, 50394
53504680, 96796, 36100, 50544
53662789, 97030, 36200, 50704
53820605, 97284, 36300, 50866
53976988, 97518, 36400, 51014
54135337, 97751, 36500, 51162
54292740, 97974, 36600, 51310
54449321, 98205, 36700, 51466
54606736, 98427, 36800, 51614
54765094, 98671, 36900, 51762
54922734, 98909, 37000, 51911
55080071, 99169, 37100, 52082
55236100, 99408, 37202, 52233
55393268, 99662, 37302, 52381
55551043, 99920, 37402, 52531
55709443, 100176, 37502, 52685
55867236, 100415, 37602, 52833
56025274, 100650, 37702, 52981
56182361, 100884, 37802, 53131
56339412, 101136, 37902, 53285
56495633, 101370, 38002, 53433
56652407, 101616, 38102, 53581
56806349, 101867, 38202, 53731
56960803, 102111, 38302, 53885
57118083, 102330, 38402, 54033
57275541, 102556, 38502, 54181
57432018, 102799, 38604, 54333
57590221, 103042, 38704, 54487
57746588, 103278, 38804, 54635
57903289, 103522, 38904, 54783
58059225, 103770, 39004, 54933
58217430, 104016, 39104, 55087
58375016, 104248, 39204, 55235
58531991, 104475, 39304, 55383
58689947, 104723, 39404, 55533
58847739, 104965, 39504, 55687
59004898, 105224, 39604, 55835
59162532, 105498, 39704, 55983
59320011, 105736, 39804, 56133
59477209, 105989, 39904, 56287
59635000, 106232, 40004, 56435
59793337, 106570, 40104, 56582
59948893, 106902, 40204, 56696
60106454, 107179, 40304, 56806
60262572, 107442, 40404, 56935
60419961, 107703, 40504, 57045
60578308, 107982, 40604, 57148
60736009, 108249, 40704, 57248
60891183, 108496, 40804, 57350
61048581, 108740, 40904, 57450
61205224, 109002, 41004, 57552
61360128, 109260, 41104, 57654
61516271, 109518, 41204, 57754
61673766, 109783, 41304, 57854
61830882, 110050, 41404, 57954
61985686, 110282, 41504, 58057
62143008, 110520, 41604, 58161
62300855, 110760, 41704, 58261
62456077, 111026, 41804, 58361
62613834, 111263, 41904, 58461
62770900, 111574, 42004, 58561
62925071, 111825, 42104, 58661
63081690, 112082, 42204, 58761
63238010, 112320, 42304, 58864
63395693, 112593, 42404, 58968
63554334, 112845, 42504, 59075
63711644, 113072, 42604, 59175
63869643, 113291, 42704, 59275
64027063, 113532, 42804, 59375
64184265, 113778, 42904, 59477
64342138, 114161, 43004, 59764
64498251, 114437, 43104, 59934
64656055, 114690, 43204, 60061
64813020, 114929, 43304, 60171
64970404, 115224, 43404, 60288
65126773, 115497, 43504, 60395
65284415, 115740, 43604, 60495
65441504, 115990, 43704, 60599
65597289, 116262, 43804, 60699
65755216, 116534, 43904, 60799
65913020, 116801, 44004, 60899
66071333, 117078, 44104, 60999
66227617, 117333, 44204, 61101
66385130, 117580, 44304, 61201
66539673, 117836, 44404, 61304
66697860, 118120, 44504, 61404
66854532, 118360, 44604, 61504
67012240, 118609, 44704, 61604
67168975, 118875, 44804, 61704
67326712, 119138, 44904, 61805
67484140, 119379, 45004, 61911
67642196, 119645, 45104, 62013
67797862, 119911, 45204, 62114
67954987, 120189, 45304, 62229
68112424, 120461, 45404, 62329
68268957, 120727, 45504, 62432
68427512, 120985, 45604, 62537
68584897, 121219, 45704, 62639
68741183, 121469, 45804, 62741
68899518, 121751, 45904, 62844
69054301, 122006, 46004, 62944
69210017, 122269, 46104, 63044
69365539, 122514, 46204, 63145
69523285, 122786, 46304, 63268
69681246, 123063, 46404, 63386
69837372, 123324, 46504, 63497
69995158, 123568, 46606, 63601
70153783, 123804, 46706, 63701
70311149, 124043, 46806, 63803
70467506, 124283, 46906, 63903
70626014, 124527, 47006, 64007
70783780, 124784, 47106, 64107
70941367, 125030, 47206, 64207
71099621, 125252, 47306, 64307
71257562, 125487, 47406, 64407
71414950, 125746, 47506, 64507
71572690, 125992, 47606, 64610
71731044, 126231, 47706, 64724
71889164, 126491, 47806, 64828
72046065, 126726, 47906, 64928
72204681, 126983, 48006, 65031
72363076, 127216, 48106, 65131
72520214, 127475, 48206, 65231
72678450, 127709, 48306, 65331
72835065, 127974, 48407, 65471
72991235, 128271, 48507, 65617
73145644, 128524, 48607, 65744
73302847, 128781, 48707, 65853
73459135, 129010, 48807, 65955
73616524, 129241, 48907, 66061
73775128, 129474, 49007, 66178
73932746, 129717, 49107, 66284
74090685, 129972, 49207, 66388
74247733, 130222, 49307, 66492
74403832, 130455, 49407, 66592
74560200, 130717, 49507, 66692
74717562, 130950, 49607, 66792
74875959, 131197, 49707, 66892
75030737, 131435, 49807, 66992
75186664, 131667, 49907, 67096
75342746, 131899, 50007, 67213
75499628, 132151, 50107, 67321
75656625, 132416, 50207, 67425
75815238, 132693, 50307, 67525
75973725, 132921, 50407, 67625
76131382, 133170, 50507, 67725
76288891, 133446, 50607, 67825
76447514, 133681, 50707, 67925
76605061, 133927, 50807, 68025
76761400, 134188, 50907, 68125
76917366, 134475, 51007, 68225
77075733, 134742, 51107, 68325
77232204, 135004, 51207, 68425
77389702, 135259, 51307, 68525
77548051, 135523, 51407, 68625
77705691, 135780, 51507, 68725
77862243, 136043, 51607, 68825
78019979, 136303, 51707, 68925
78178311, 136567, 51807, 69025
78335983, 136841, 51907, 69125
78493862, 137118, 52007, 69225
78651961, 137403, 52107, 69325
78809811, 137657, 52207, 69428
78967378, 137928, 52307, 69536
79126178, 138185, 52407, 69640
79282096, 138436, 52507, 69743
79439355, 138670, 52607, 69849
79596091, 138945, 52707, 69951
79752677, 139197, 52807, 70051
79910701, 139450, 52907, 70151
80068270, 139690, 53007, 70251
80226789, 139941, 53107, 70351
80382658, 140170, 53207, 70451
80540475, 140434, 53307, 70553
80698714, 140696, 53407, 70657
80856424, 140966, 53507, 70757
81012816, 141201, 53607, 70857
81170431, 141455, 53707, 70957
81329067, 141683, 53807, 71058
81486939, 141941, 53907, 71161
81644653, 142190, 54007, 71274
81801155, 142414, 54107, 71382
81959147, 142678, 54207, 71482
82114829, 142921, 54307, 71582
82272987, 143150, 54407, 71682
82431141, 143380, 54507, 71782
82588519, 143629, 54607, 71882
82745135, 143849, 54707, 71984
82902230, 144089, 54807, 72084
83059681, 144348, 54907, 72184
83217883, 144609, 55007, 72290
83375056, 144842, 55107, 72392
83533690, 145079, 55207, 72492
83689834, 145329, 55307, 72592
83847541, 145575, 55407, 72692
84004137, 145817, 55507, 72792
84160638, 146063, 55607, 72894
84316850, 146309, 55707, 72994
84474026, 146567, 55807, 73096
84632822, 146815, 55907, 73196
84789053, 147056, 56007, 73296
84946725, 147332, 56107, 73396
85102957, 147753, 56211, 73698
85259669, 148049, 56311, 73822
85416953, 148340, 56411, 73935
85575364, 148603, 56511, 74037
85733157, 148859, 56611, 74139
85887472, 149125, 56711, 74241
86045321, 149441, 56811, 74387
86202882, 149762, 56911, 74500
86359716, 150047, 57011, 74600
86514907, 150270, 57111, 74700
86670722, 150514, 57211, 74800
86828235, 150732, 57311, 74900
86983528, 150984, 57411, 75001
87141540, 151242, 57511, 75106
87299686, 151487, 57611, 75209
87457491, 151759, 57711, 75313
87615544, 151994, 57811, 75413
87773417, 152212, 57911, 75513
87931121, 152465, 58011, 75615
88085889, 152729, 58111, 75717
88244281, 152999, 58211, 75819
88401496, 153267, 58311, 75919
88559859, 153506, 58411, 76019
88717653, 153762, 58511, 76119
88874351, 154025, 58611, 76219
89030189, 154278, 58711, 76319
89188107, 154524, 58811, 76419
89346284, 154800, 58911, 76519
89503883, 155071, 59011, 76619
89661575, 155329, 59111, 76719
89818885, 155606, 59211, 76819
89974515, 155858, 59311, 76927
90132500, 156145, 59411, 77034
90290185, 156396, 59511, 77134
90444268, 156639, 59611, 77234
90600575, 156922, 59711, 77334
90757752, 157158, 59811, 77434
90915842, 157397, 59911, 77534
91072628, 157654, 60011, 77634
91230427, 157915, 60111, 77734
91387926, 158175, 60211, 77834
91544622, 158418, 60311, 77936
91699780, 158679, 60411, 78046
91857391, 158937, 60511, 78150
92015138, 159204, 60611, 78250
92173085, 159454, 60711, 78350
92330816, 159724, 60811, 78450
92487248, 159974, 60911, 78550
92644254, 160212, 61011, 78654
92801905, 160430, 61111, 78754
92959127, 160690, 61211, 78854
93116759, 160966, 61311, 78954
93272622, 161235, 61411, 79062
93430116, 161504, 61511, 79164
93587887, 161728, 61611, 79271
93745021, 161966, 61711, 79377
93902689, 162220, 61811, 79481
94060047, 162464, 61911, 79581
94218111, 162707, 62011, 79681
94376485, 162949, 62111, 79781
94534126, 163214, 62211, 79881
94690541, 163451, 62311, 79983
94848923, 163701, 62411, 80083
95006488, 163937, 62511, 80183
95163595, 164182, 62611, 80283
95322229, 164434, 62711, 80383
95480338, 164674, 62811, 80483
95638105, 164930, 62911, 80589
95796363, 165198, 63011, 80701
95953801, 165445, 63111, 80801
96110775, 165701, 63211, 80901
96268156, 165954, 63311, 81003
96426506, 166210, 63411, 81103
96582317, 166468, 63511, 81203
96739996, 166687, 63611, 81303
96896776, 166919, 63711, 81403
97051835, 167183, 63811, 81503
97209205, 167449, 63911, 81603
97366801, 167709, 64011, 81703
97521144, 167931, 64111, 81803
97677195, 168178, 64211, 81903
97834808, 168428, 64311, 82003
97992291, 168704, 64411, 82103
98150992, 168956, 64511, 82203
98308817, 169203, 64611, 82303
98466350, 169423, 64711, 82403
98623381, 169653, 64811, 82503
98780812, 169902, 64911, 82603
98938644, 170145, 65011, 82703
99096108, 170396, 65111, 82803
99255082, 170695, 65211, 82940
99411509, 170948, 65311, 83055
99567143, 171194, 65411, 83159
99724345, 171439, 65511, 83261
99879634, 171691, 65611, 83363
100035391, 171958, 65711, 83463
100191601, 172199, 65811, 83563
100348241, 172451, 65911, 83663
100506242, 172695, 66011, 83763
100663864, 172939, 66111, 83863
100822540, 173184, 66211, 83963
100977395, 173453, 66311, 84065
101134614, 173694, 66411, 84165
101292524, 173952, 66511, 84268
101447809, 174197, 66611, 84374
101605824, 174481, 66711, 84474
101763315, 174722, 66811, 84574
101919128, 174993, 66911, 84674
102074473, 175238, 67011, 84774
102232142, 175507, 67111, 84874
102388715, 175755, 67211, 84974
102546700, 175978, 67311, 85074
102704540, 176211, 67411, 85177
102860876, 176458, 67511, 85283
103016825, 176717, 67611, 85389
103174438, 176932, 67711, 85489
103331752, 177178, 67811, 85589
103489274, 177438, 67911, 85691
103647460, 177680, 68011, 85791
103805186, 177921, 68111, 85891
103961882, 178140, 68211, 85991
104117614, 178374, 68311, 86091
104276047, 178619, 68411, 86191
104433685, 178846, 68511, 86291
104591575, 179061, 68611, 86391
104748819, 179297, 68711, 86491
104906313, 179543, 68811, 86591
105063649, 179826, 68911, 86692
105220184, 180060, 69011, 86799
105378699, 180311, 69111, 86899
105535875, 180569, 69211, 87001
105692695, 180977, 69311, 87453
105850149, 181253, 69411, 87667
106008386, 181538, 69511, 87839
106166121, 181798, 69611, 88005
106324274, 182059, 69711, 88164
106479959, 182313, 69812, 88327
106636877, 182554, 69912, 88486
106794714, 182803, 70012, 88646
106952532, 183035, 70112, 88797
107109491, 183276, 70212, 88953
107267232, 183528, 70312, 89113
107425156, 183767, 70412, 89269
107581718, 184027, 70512, 89421
107739257, 184297, 70612, 89571
107897251, 184581, 70712, 89723
108054811, 184842, 70812, 89898
108213077, 185124, 70912, 90046
108370624, 185390, 71012, 90195
108527460, 185620, 71112, 90347
108682979, 185858, 71212, 90499
108841869, 186120, 71312, 90649
108999837, 186342, 71412, 90797
109156968, 186590, 71512, 90949
109315420, 186857, 71612, 91101
109472746, 187090, 71712, 91249
109630512, 187374, 71812, 91404
109789244, 187630, 71912, 91556
109947098, 187903, 72012, 91712
110103415, 188154, 72112, 91860
110259253, 188395, 72212, 92014
110430350, 188720, 72314, 92292
110594617, 189068, 72414, 92720
110752177, 189359, 72514, 92929
110909551, 189584, 72614, 93066
111066731, 189825, 72714, 93176
111224354, 190077, 72814, 93277
111382315, 190330, 72914, 93385
111540345, 190593, 73014, 93499
111698002, 190859, 73114, 93620
111853063, 191124, 73214, 93725
112009487, 191388, 73314, 93833
112164475, 191661, 73414, 93944
112321749, 191955, 73514, 94133
112476307, 192246, 73614, 94280
112633175, 192490, 73714, 94395
112789158, 192733, 73814, 94501
112947062, 192975, 73914, 94613
113104728, 193231, 74014, 94739
113259741, 193473, 74114, 94860
113417651, 193695, 74214, 94967
113572651, 193935, 74314, 95080
113728092, 194163, 74414, 95182
113885121, 194392, 74514, 95284
114042725, 194614, 74614, 95384
114200570, 194877, 74714, 95484
114356545, 195121, 74814, 95584
114514022, 195369, 74914, 95684
114671975, 195638, 75014, 95788
114829435, 195907, 75114, 95897
114987393, 196143, 75214, 96001
115145458, 196412, 75314, 96101
115303275, 196651, 75414, 96201
115460366, 196877, 75514, 96301
115617810, 197138, 75614, 96436
115773902, 197377, 75714, 96547
115931378, 197621, 75814, 96659
116088389, 197849, 75914, 96759
116246236, 198103, 76014, 96859
116404190, 198321, 76114, 96961
116561986, 198571, 76214, 97061
116719734, 198817, 76314, 97163
116877455, 199058, 76414, 97263
117036154, 199290, 76514, 97366
117193440, 199565, 76614, 97466
117350204, 199783, 76714, 97569
117506488, 200035, 76814, 97669
117664621, 200290, 76914, 97771
117822382, 200515, 77014, 97871
117980194, 200765, 77114, 97971
118138519, 201007, 77214, 98071
118296430, 201262, 77314, 98176
118453787, 201495, 77414, 98276
118609718, 201732, 77514, 98376
118766945, 201975, 77614, 98476
118923032, 202208, 77714, 98576
119078832, 202470, 77814, 98676
119236340, 202734, 77914, 98780
119393718, 203014, 78014, 98880
119551322, 203261, 78114, 98983
119708955, 203529, 78214, 99086
119867527, 203790, 78314, 99190
120025526, 204045, 78414, 99290
120181233, 204303, 78514, 99392
120340005, 204567, 78614, 99493
120497362, 204857, 78714, 99595
120654725, 205106, 78814, 99695
120811204, 205304, 78914, 99798
120967982, 205534, 79014, 99900
121125754, 205797, 79114, 100004
121281879, 206021, 79214, 100104
121440749, 206277, 79314, 100216
121594938, 206533, 79414, 100321
121751464, 206781, 79514, 100434
121907382, 207030, 79614, 100541
122063343, 207273, 79714, 100643
122219311, 207504, 79814, 100745
122376915, 207764, 79914, 100845
122534373, 208023, 80014, 100947
122691636, 208292, 80114, 101047
122847850, 208564, 80214, 101149
123004068, 208826, 80314, 101249
123161428, 209097, 80414, 101349
123319756, 209363, 80514, 101449
123477533, 209632, 80614, 101549
123634951, 209865, 80716, 101653
123793957, 210120, 80816, 101755
123951462, 210377, 80916, 101855
124109212, 210623, 81016, 101955
124266443, 210889, 81116, 102055
124423461, 211178, 81216, 102156
124581531, 211448, 81316, 102256
124739553, 211695, 81416, 102356
124897806, 211935, 81516, 102456
125055528, 212187, 81616, 102556
125210906, 212429, 81716, 102656
125366891, 212661, 81816, 102760
125525350, 212964, 81916, 102874
125683151, 213381, 82016, 103413
125840998, 213691, 82116, 103622
125998717, 213966, 82216, 103784
126157006, 214219, 82316, 103956
126312391, 214476, 82416, 104117
126469539, 214732, 82516, 104273
126628112, 214977, 82616, 104427
126782424, 215235, 82716, 104585
126940469, 215529, 82816, 104741
127097914, 215788, 82916, 104891
127256135, 216080, 83016, 105043
127414259, 216335, 83116, 105205
127571518, 216600, 83216, 105357
127729106, 216854, 83316, 105506
127886452, 217108, 83416, 105660
128043716, 217356, 83516, 105819
128201569, 217600, 83616, 105968
128358808, 217849, 83716, 106120
128515122, 218124, 83816, 106270
128673132, 218366, 83916, 106424
128831137, 218619, 84016, 106576
128988839, 218862, 84116, 106724
129146323, 219132, 84216, 106877
129303739, 219396, 84316, 107031
129460662, 219681, 84416, 107179
129618892, 219953, 84516, 107327
129773098, 220216, 84616, 107477
129930000, 220481, 84716, 107631
130088206, 220713, 84816, 107779
130244056, 220966, 84916, 107927
130402186, 221244, 85016, 108077
130558546, 221495, 85116, 108232
130716630, 221739, 85216, 108380
130873122, 222003, 85316, 108532
131030890, 222251, 85416, 108682
131188373, 222489, 85516, 108836
131344745, 222730, 85616, 108984
131502751, 222983, 85716, 109132
131661160, 223227, 85816, 109282
131818486, 223464, 85916, 109436
131976409, 223722, 86016, 109585
132133403, 224006, 86116, 109733
132291087, 224249, 86216, 109885
132448776, 224514, 86316, 110038
132607294, 224753, 86416, 110186
132764658, 225012, 86516, 110334
132922689, 225284, 86616, 110490
133079565, 225536, 86716, 110647
133237315, 225797, 86816, 110795
133395044, 226070, 86916, 110944
133552482, 226343, 87016, 111096
133709847, 226590, 87116, 111248
133867047, 226838, 87216, 111396
134024938, 227089, 87316, 111544
134183382, 227321, 87416, 111696
134340602, 227573, 87516, 111848
134497383, 227800, 87616, 111996
134654955, 228051, 87716, 112144
134811787, 228314, 87816, 112296
134969457, 228572, 87916, 112448
135125799, 228805, 88016, 112596
135283992, 229051, 88116, 112744
135441909, 229283, 88216, 112896
135597386, 229515, 88316, 113048
