PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55687476, 89200, 37459, 52324
55844967, 89412, 37559, 52424
56003044, 89631, 37659, 52524
56156900, 89863, 37759, 52624
56312993, 90091, 37859, 52724
56470592, 90306, 37959, 52829
56627241, 90531, 38059, 52929
56785444, 90754, 38159, 53029
56943311, 91001, 38259, 53130
57100459, 91244, 38359, 53269
57257425, 91464, 38459, 53369
57413498, 91698, 38559, 53469
57570248, 91911, 38659, 53569
57727636, 92091, 38759, 53669
57883499, 92319, 38859, 53769
58039535, 92547, 38959, 53869
58194932, 92774, 39059, 53969
58351479, 93011, 39159, 54069
58509733, 93258, 39259, 54169
58667653, 93503, 39359, 54271
58825079, 93745, 39459, 54371
58983837, 93958, 39559, 54471
59140218, 94173, 39659, 54571
59297547, 94401, 39759, 54671
59455252, 94620, 39859, 54771
59612304, 94843, 39959, 54874
59769629, 95057, 40059, 54980
59925995, 95269, 40159, 55091
60083843, 95635, 40259, 55317
60242232, 95965, 40359, 55588
60399872, 96250, 40459, 55736
60557513, 96497, 40559, 55847
60713683, 96790, 40659, 55953
60870459, 97046, 40759, 56069
61028059, 97298, 40859, 56181
61186849, 97537, 40959, 56285
61395010, 98360, 41120, 58510
61553443, 98693, 41223, 59191
61709439, 98966, 41323, 59381
61866741, 99237, 41423, 59499
62022956, 99486, 41523, 59619
62178924, 99713, 41623, 59734
62333746, 99953, 41723, 59861
62491712, 100194, 41823, 59971
62649762, 100421, 41923, 60083
62806007, 100662, 42023, 60191
62962045, 100869, 42123, 60303
63120563, 101090, 42223, 60413
63278004, 101335, 42323, 60524
63435651, 101542, 42423, 60631
63594381, 101742, 42523, 60745
63751987, 101959, 42623, 60852
63909814, 102174, 42723, 60955
64068337, 102383, 42823, 61055
64225537, 102620, 42923, 61175
64381650, 102866, 43023, 61279
64538047, 103109, 43123, 61388
64697144, 103456, 43225, 62418
64854568, 103698, 43325, 62722
65009116, 103935, 43425, 62891
65167065, 104185, 43525, 63067
65325215, 104416, 43625, 63222
65483334, 104644, 43725, 63385
65637194, 104875, 43825, 63547
65792193, 105096, 43925, 63720
65947392, 105327, 44025, 63891
66104372, 105556, 44125, 64045
66261773, 105773, 44227, 64199
66419772, 105999, 44327, 64359
66577452, 106216, 44427, 64511
66733580, 106468, 44527, 64663
66889373, 106672, 44627, 64811
67046903, 106883, 44727, 64967
67204371, 107098, 44827, 65115
67359375, 107302, 44927, 65263
67515827, 107544, 45027, 65413
67674299, 107778, 45127, 65571
67830020, 107985, 45227, 65730
67986055, 108189, 45327, 65889
68143792, 108398, 45427, 66041
68302357, 108608, 45527, 66199
68459894, 108811, 45627, 66349
68617805, 109031, 45727, 66497
68775282, 109262, 45827, 66647
68929599, 109467, 45927, 66801
69087104, 109685, 46027, 66949
69245145, 109892, 46127, 67097
69400206, 110088, 46227, 67247
69557755, 110305, 46327, 67401
69714246, 110521, 46427, 67549
69872165, 110730, 46527, 67699
70026867, 110949, 46627, 67849
70183586, 111161, 46727, 68003
70340537, 111349, 46827, 68151
70499396, 111567, 46927, 68299
70655519, 111792, 47027, 68449
70812312, 111991, 47127, 68603
70966265, 112225, 47227, 68751
71123349, 112430, 47327, 68899
71279543, 112629, 47427, 69051
71437013, 112853, 47527, 69205
71593567, 113093, 47627, 69353
71748670, 113313, 47727, 69501
71906346, 113543, 47827, 69653
72062671, 113781, 47927, 69807
72218900, 114008, 48027, 69955
72374225, 114218, 48127, 70103
72530249, 114415, 48227, 70255
72687874, 114628, 48327, 70407
72843751, 114856, 48427, 70555
73000798, 115170, 48527, 70874
73157982, 115408, 48627, 71085
73314475, 115643, 48727, 71205
73470499, 115867, 48827, 71339
73628168, 116101, 48927, 71451
73786726, 116318, 49027, 71564
73944697, 116521, 49127, 71676
74102486, 116747, 49227, 71778
74260306, 116982, 49327, 71880
74415419, 117227, 49427, 71980
74570145, 117436, 49527, 72082
74727510, 117660, 49627, 72182
74884156, 117866, 49727, 72287
75040314, 118093, 49827, 72393
75198461, 118320, 49927, 72499
75355500, 118554, 50027, 72599
75514215, 118799, 50127, 72699
75672130, 119030, 50227, 72799
75829851, 119241, 50327, 72899
75983947, 119472, 50427, 72999
76141591, 119727, 50527, 73099
76299066, 119959, 50627, 73199
76456683, 120197, 50727, 73302
76615228, 120421, 50827, 73402
76770500, 120640, 50927, 73502
76925867, 120854, 51027, 73602
77083445, 121080, 51127, 73702
77242177, 121308, 51227, 73808
77398433, 121555, 51327, 73908
77553257, 121772, 51427, 74008
77709383, 121987, 51527, 74108
77866141, 122206, 51627, 74208
78022292, 122439, 51727, 74308
78178696, 122684, 51827, 74410
78334505, 122931, 51927, 74514
78491251, 123178, 52027, 74614
78645981, 123404, 52127, 74714
78804090, 123638, 52227, 74814
78961468, 123869, 52327, 74914
79117137, 124080, 52427, 75014
79274290, 124302, 52527, 75114
79432267, 124545, 52627, 75221
79589269, 124751, 52727, 75321
79746973, 124971, 52827, 75421
79904634, 125192, 52927, 75523
80062265, 125407, 53027, 75625
80220369, 125659, 53127, 75729
80376414, 125878, 53227, 75832
80533625, 126124, 53327, 75936
80690057, 126376, 53427, 76036
80847483, 126597, 53527, 76136
81005612, 126834, 53627, 76236
81161508, 127036, 53727, 76340
81320230, 127235, 53827, 76440
81474558, 127458, 53927, 76544
81631017, 127672, 54027, 76644
81786887, 127873, 54127, 76749
81945067, 128096, 54227, 76861
82103225, 128328, 54327, 76979
82259422, 128548, 54427, 77087
82415945, 128774, 54527, 77187
82574110, 129007, 54627, 77287
82731317, 129237, 54727, 77387
82889049, 129476, 54827, 77489
83044748, 129703, 54927, 77589
83202424, 129936, 55027, 77689
83360012, 130170, 55127, 77790
83518230, 130392, 55227, 77892
83676319, 130617, 55327, 77996
83830948, 130847, 55427, 78098
83988064, 131097, 55527, 78198
84147143, 131325, 55627, 78298
84304283, 131554, 55727, 78398
84460629, 131791, 55827, 78498
84618960, 132001, 55927, 78598
84775394, 132249, 56027, 78698
84933008, 132469, 56127, 78798
85090915, 132710, 56227, 78902
85247408, 132917, 56327, 79005
85405694, 133293, 56427, 79613
85563564, 133555, 56527, 79863
85721340, 133796, 56627, 80030
85879163, 134032, 56727, 80190
86036968, 134302, 56827, 80361
86191431, 134586, 56927, 80557
86345387, 134823, 57027, 80689
86501609, 135076, 57127, 80812
86656103, 135310, 57227, 80930
86813538, 135554, 57327, 81040
86970020, 135783, 57427, 81148
87125340, 136040, 57527, 81257
87283145, 136269, 57627, 81364
87439477, 136540, 57727, 81464
87596552, 136780, 57827, 81564
87755306, 137003, 57927, 81683
87911897, 137236, 58027, 81783
88069166, 137474, 58127, 81891
88226834, 137717, 58227, 81991
88383370, 137958, 58327, 82091
88539905, 138193, 58427, 82198
88697249, 138422, 58527, 82298
88855935, 138654, 58627, 82399
89013682, 138896, 58727, 82499
89168102, 139121, 58827, 82599
89322665, 139318, 58927, 82699
89481468, 139518, 59027, 82799
89637413, 139730, 59127, 82899
89795430, 139938, 59227, 82999
89951485, 140153, 59327, 83099
90110029, 140395, 59427, 83199
90266517, 140624, 59527, 83299
90423763, 140854, 59627, 83399
90579697, 141079, 59727, 83499
90733763, 141315, 59827, 83599
90891154, 141545, 59927, 83699
91049267, 141770, 60027, 83801
91205000, 142007, 60127, 83904
91360623, 142204, 60227, 84004
91516822, 142414, 60327, 84104
91674204, 142626, 60427, 84204
91830297, 142841, 60527, 84304
91987613, 143088, 60627, 84404
92144266, 143300, 60729, 84514
92301554, 143571, 60829, 84614
92458138, 143814, 60929, 84715
92616234, 144039, 61029, 84825
92770781, 144250, 61129, 84925
92928658, 144461, 61229, 85025
93086732, 144679, 61329, 85125
93241701, 144894, 61433, 85229
93397975, 145114, 61533, 85333
93555722, 145347, 61633, 85433
93712109, 145565, 61733, 85533
93870010, 145786, 61833, 85633
94027706, 146011, 61937, 85737
94186273, 146226, 62039, 85841
94342210, 146433, 62141, 85941
94499779, 146654, 62241, 86041
94657416, 146892, 62341, 86141
94814483, 147095, 62441, 86241
94971963, 147311, 62541, 86341
95130301, 147550, 62641, 86443
95288200, 147755, 62741, 86544
95444306, 147984, 62841, 86644
95600714, 148224, 62941, 86747
95757952, 148451, 63041, 86847
95915247, 148664, 63141, 86947
96071441, 148900, 63241, 87047
96226436, 149123, 63341, 87147
96382095, 149353, 63441, 87247
96535951, 149585, 63541, 87347
96691084, 149820, 63641, 87447
96847177, 150033, 63741, 87547
97001352, 150249, 63845, 87651
97159173, 150459, 63945, 87751
97314935, 150679, 64045, 87851
97471090, 150894, 64145, 87951
97627135, 151111, 64245, 88051
97782300, 151323, 64345, 88151
97940314, 151544, 64445, 88251
98098100, 151768, 64545, 88351
98253808, 151991, 64645, 88451
98408516, 152186, 64745, 88551
98564496, 152410, 64849, 88655
98720383, 152595, 64949, 88755
98878002, 152820, 65049, 88855
99034679, 153032, 65149, 88955
99191857, 153250, 65249, 89055
99346690, 153549, 65349, 89172
99501031, 153820, 65449, 89295
99659191, 154084, 65549, 89407
99815458, 154307, 65649, 89511
99973209, 154544, 65749, 89617
100129242, 154761, 65849, 89721
100286914, 154985, 65949, 89821
100442880, 155204, 66049, 89925
100598355, 155424, 66149, 90029
100755952, 155635, 66249, 90133
100910224, 155858, 66349, 90240
101066593, 156097, 66449, 90344
101223738, 156341, 66549, 90448
101378838, 156608, 66649, 90552
101537526, 156841, 66749, 90652
101692382, 157061, 66849, 90756
101846942, 157307, 66949, 90858
102002502, 157556, 67049, 90960
102158629, 157797, 67149, 91063
102314408, 158018, 67249, 91165
102470802, 158233, 67349, 91265
102626213, 158448, 67449, 91365
102783714, 158664, 67549, 91465
102941230, 158902, 67649, 91565
103099001, 159107, 67749, 91665
103255667, 159337, 67849, 91765
103413278, 159577, 67949, 91865
103569835, 159777, 68049, 91965
103725907, 159984, 68149, 92065
103883722, 160191, 68249, 92165
104040480, 160409, 68349, 92265
104198190, 160620, 68449, 92365
104355773, 160853, 68549, 92465
104512542, 161064, 68649, 92565
104667700, 161264, 68749, 92665
104825206, 161479, 68849, 92765
104980091, 161675, 68949, 92865
105137980, 161917, 69049, 92965
105296006, 162158, 69149, 93067
105451820, 162382, 69249, 93167
105609479, 162591, 69349, 93267
105768012, 162821, 69449, 93367
105925001, 163195, 69549, 93863
106080535, 163425, 69649, 94034
106237904, 163670, 69749, 94175
106393874, 163938, 69849, 94295
106551589, 164195, 69951, 94407
106710071, 164433, 70051, 94513
106868251, 164657, 70151, 94617
107025664, 164897, 70251, 94719
107181041, 165157, 70351, 94819
107338892, 165385, 70451, 94919
107495041, 165611, 70551, 95019
107651985, 165827, 70651, 95119
107810856, 166027, 70751, 95219
107966830, 166259, 70851, 95319
108123385, 166455, 70951, 95419
108281844, 166662, 71051, 95519
108438238, 166880, 71151, 95619
108594526, 167100, 71251, 95719
108751342, 167331, 71351, 95819
108906987, 167543, 71451, 95921
109063412, 167768, 71551, 96021
109221021, 168004, 71651, 96121
109378446, 168228, 71751, 96221
109535779, 168426, 71851, 96321
109693117, 168653, 71951, 96421
109850024, 168859, 72051, 96521
110004655, 169095, 72151, 96621
110162737, 169307, 72251, 96721
110320499, 169528, 72351, 96821
110477817, 169749, 72451, 96921
110633539, 169985, 72551, 97021
110791278, 170207, 72651, 97121
110948613, 170425, 72751, 97221
111104477, 170640, 72851, 97321
111260786, 170849, 72951, 97421
111418176, 171059, 73051, 97521
111575801, 171272, 73151, 97621
111731980, 171479, 73251, 97721
111888997, 171706, 73351, 97821
112044825, 171946, 73451, 97921
112202688, 172187, 73551, 98021
112359819, 172460, 73651, 98151
112515550, 172726, 73754, 98330
112672782, 172944, 73854, 98464
112831598, 173185, 73954, 98578
112989428, 173418, 74054, 98689
113144088, 173661, 74154, 98801
113299843, 173899, 74254, 98927
113455266, 174133, 74354, 99032
113613286, 174367, 74454, 99141
113770650, 174586, 74554, 99245
113928434, 174802, 74654, 99352
114083852, 175040, 74754, 99452
114241553, 175270, 74854, 99556
114399116, 175499, 74954, 99656
114554170, 175696, 75054, 99759
114709143, 175911, 75154, 99859
114865188, 176129, 75254, 99959
115021609, 176347, 75354, 100062
115177606, 176577, 75454, 100164
115336129, 176781, 75554, 100264
115492571, 177017, 75654, 100366
115648627, 177231, 75754, 100468
115803612, 177449, 75854, 100568
115961518, 177698, 75954, 100668
116119531, 177944, 76054, 100768
116277383, 178172, 76154, 100868
116435464, 178420, 76254, 100971
116593059, 178646, 76354, 101071
116750021, 178876, 76454, 101173
116907911, 179093, 76554, 101273
117064236, 179333, 76654, 101373
117219193, 179582, 76754, 101473
117375415, 179813, 76854, 101575
117531125, 180055, 76954, 101675
117687006, 180308, 77054, 101778
117844058, 180512, 77154, 101878
118001826, 180751, 77254, 101978
118160060, 180995, 77354, 102078
118316298, 181224, 77454, 102178
118474141, 181458, 77554, 102278
118630563, 181710, 77654, 102383
118787051, 181957, 77754, 102483
118943496, 182203, 77854, 102583
119101344, 182460, 77954, 102683
119256615, 182715, 78054, 102783
119412651, 182956, 78154, 102883
119569298, 183203, 78254, 102983
119726616, 183442, 78354, 103083
119885006, 183683, 78454, 103183
120042859, 183940, 78554, 103283
120198589, 184156, 78654, 103383
120354435, 184365, 78754, 103483
120511650, 184569, 78854, 103583
120668238, 184809, 78954, 103683
120824467, 185008, 79054, 103783
120979238, 185216, 79154, 103883
121134351, 185430, 79254, 103983
121291679, 185641, 79354, 104083
121449702, 185850, 79454, 104183
121607631, 186087, 79554, 104283
121766041, 186285, 79654, 104383
121922221, 186515, 79754, 104483
122077978, 186712, 79854, 104583
122234356, 186896, 79954, 104683
122390921, 187109, 80054, 104783
122547364, 187330, 80154, 104883
122703743, 187538, 80254, 104983
122860043, 187752, 80354, 105086
123017805, 187985, 80454, 105186
123172475, 188211, 80554, 105286
123328358, 188419, 80654, 105386
123487418, 188655, 80754, 105486
123642121, 188866, 80854, 105586
123797195, 189059, 80954, 105686
123952977, 189276, 81054, 105786
124110716, 189488, 81154, 105886
124265826, 189712, 81254, 105986
124423360, 189939, 81354, 106086
124581390, 190185, 81454, 106186
124739891, 190421, 81554, 106286
124897806, 190666, 81654, 106396
125055169, 190886, 81754, 106498
125211840, 191109, 81854, 106598
125369599, 191325, 81954, 106698
125527246, 191567, 82054, 106798
125686219, 191995, 82154, 107471
125844281, 192307, 82254, 107693
126002982, 192585, 82354, 107863
126160140, 192806, 82454, 108030
126318899, 193039, 82554, 108192
126476285, 193290, 82654, 108353
126634123, 193527, 82754, 108517
126789684, 193776, 82854, 108691
126946957, 194022, 82954, 108845
127104195, 194261, 83054, 108994
127258679, 194475, 83154, 109142
127414026, 194725, 83254, 109298
127571098, 194930, 83354, 109446
127727580, 195169, 83454, 109594
127885037, 195414, 83554, 109742
128043354, 195626, 83654, 109898
128201026, 195858, 83754, 110046
128358633, 196071, 83854, 110194
128514568, 196286, 83954, 110342
128673199, 196512, 84054, 110498
128830560, 196731, 84154, 110646
128988537, 196942, 84254, 110794
129145542, 197147, 84354, 110942
129301311, 197380, 84454, 111098
129456487, 197597, 84554, 111246
129614277, 197827, 84654, 111396
129772090, 198045, 84754, 111544
129927419, 198262, 84854, 111700
130083258, 198497, 84954, 111848
130238109, 198709, 85054, 111996
130394522, 198923, 85154, 112144
130552468, 199129, 85254, 112300
130710155, 199353, 85354, 112449
130867691, 199574, 85454, 112597
131023214, 199777, 85554, 112745
131180925, 200002, 85654, 112901
131338745, 200228, 85754, 113049
131497232, 200449, 85854, 113197
131654913, 200685, 85954, 113345
131812291, 200894, 86054, 113501
131968481, 201093, 86154, 113649
132125713, 201300, 86254, 113797
132282906, 201549, 86354, 113945
132440583, 201758, 86454, 114101
132597913, 201986, 86554, 114249
132755590, 202195, 86654, 114397
132913476, 202412, 86754, 114545
133071844, 202626, 86854, 114701
133229190, 202851, 86954, 114849
133385397, 203083, 87054, 114997
133540671, 203290, 87154, 115145
133698781, 203516, 87254, 115301
133856252, 203722, 87354, 115449
134013783, 203943, 87454, 115597
134172579, 204159, 87554, 115745
134328345, 204360, 87654, 115901
134484736, 204590, 87754, 116049
134642522, 204806, 87854, 116197
134800946, 205021, 87954, 116345
134956691, 205244, 88054, 116501
135114482, 205494, 88154, 116650
135270787, 205727, 88254, 116798
135429208, 205949, 88354, 116946
