PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51752603, 81902, 36482, 47719
51909294, 82140, 36582, 47819
52065912, 82379, 36682, 47919
52222897, 82629, 36782, 48021
52378356, 82889, 36882, 48122
52534306, 83125, 36986, 48227
52689685, 83342, 37087, 48332
52844509, 83585, 37188, 48442
52999071, 83810, 37288, 48547
53153797, 84041, 37388, 48651
53310183, 84276, 37488, 48762
53467224, 84476, 37589, 48863
53621265, 84701, 37689, 48975
53777951, 84931, 37789, 49083
53933400, 85151, 37889, 49187
54089275, 85378, 37989, 49288
54242786, 85629, 38089, 49389
54399810, 85862, 38189, 49497
54556378, 86108, 38289, 49602
54712293, 86344, 38389, 49704
54868768, 86616, 38489, 49856
55024839, 86867, 38593, 49992
55179959, 87115, 38695, 50107
55335888, 87326, 38795, 50214
55492403, 87562, 38895, 50318
55648584, 87786, 38995, 50426
55801091, 88014, 39095, 50530
55960281, 88239, 39195, 50640
56117935, 88471, 39295, 50740
56273643, 88740, 39395, 50852
56429955, 88975, 39497, 50963
56585794, 89209, 39597, 51069
56740706, 89431, 39697, 51169
56897551, 89684, 39797, 51269
57055584, 89889, 39897, 51370
57214091, 90109, 39997, 51472
57367550, 90358, 40097, 51582
57525427, 90597, 40197, 51684
57680437, 90835, 40297, 51786
57834818, 91091, 40397, 51889
57989400, 91321, 40503, 52001
58145792, 91548, 40603, 52101
58302058, 91790, 40703, 52201
58460369, 92033, 40803, 52304
58615226, 92277, 40903, 52404
58770081, 92508, 41003, 52504
58927260, 92740, 41103, 52610
59083033, 92988, 41203, 52710
59240348, 93228, 41303, 52810
59395123, 93448, 41403, 52910
59552857, 93708, 41503, 53014
59708782, 93949, 41603, 53117
59866163, 94204, 41703, 53219
60021001, 94411, 41803, 53319
60178733, 94667, 41903, 53421
60334116, 94913, 42003, 53521
60491607, 95161, 42104, 53632
60647302, 95416, 42206, 53749
60803151, 95661, 42309, 53856
60957440, 95894, 42412, 53970
61114937, 96130, 42512, 54070
61269447, 96372, 42612, 54170
61423550, 96612, 42712, 54270
61579065, 96840, 42812, 54370
61733702, 97078, 42912, 54471
61892224, 97339, 43022, 54583
62047986, 97586, 43122, 54683
62203016, 97803, 43222, 54783
62360487, 98064, 43322, 54883
62516369, 98328, 43422, 54983
62672321, 98558, 43522, 55083
62828456, 98795, 43622, 55183
62985989, 99039, 43722, 55283
63139849, 99273, 43822, 55383
63294521, 99495, 43922, 55483
63447765, 99745, 44022, 55587
63604220, 99988, 44122, 55688
63760332, 100239, 44222, 55788
63918898, 100519, 44322, 55892
64076308, 100746, 44422, 55992
64231913, 100987, 44522, 56092
64387299, 101235, 44627, 56202
64542875, 101493, 44729, 56327
64698689, 101759, 44829, 56434
64856118, 101992, 44929, 56538
65012434, 102225, 45029, 56640
65168233, 102456, 45133, 56754
65323798, 102717, 45233, 56854
65483815, 103121, 45345, 57384
65639699, 103407, 45452, 57596
65796957, 103666, 45552, 57774
65951337, 103954, 45652, 57957
66109509, 104207, 45752, 58118
66265515, 104459, 45852, 58281
66423912, 104689, 45952, 58445
66580108, 104927, 46052, 58606
66735671, 105180, 46152, 58762
66893294, 105459, 46252, 58919
67049097, 105711, 46352, 59074
67205266, 105942, 46452, 59231
67359526, 106195, 46552, 59384
67515901, 106468, 46652, 59532
67674682, 106715, 46752, 59684
67829444, 106938, 46852, 59836
67983967, 107315, 46956, 60429
68142210, 107615, 47078, 60799
68296872, 107869, 47185, 61004
68454099, 108174, 47291, 61204
68609019, 108452, 47404, 61404
68767672, 108701, 47504, 61568
68923624, 108954, 47604, 61730
69079453, 109193, 47706, 61893
69234111, 109437, 47806, 62053
69389556, 109691, 47910, 62221
69544645, 109937, 48012, 62381
69700613, 110215, 48112, 62544
69858089, 110481, 48212, 62699
70016496, 110717, 48312, 62857
70171530, 110966, 48415, 63015
70329552, 111214, 48515, 63171
70485177, 111468, 48615, 63324
70643782, 111733, 48715, 63480
70800074, 111960, 48815, 63633
70957336, 112196, 48915, 63783
71112161, 112418, 49015, 63931
71266259, 112666, 49115, 64087
71422507, 112914, 49215, 64241
71578645, 113129, 49315, 64395
71731743, 113368, 49415, 64545
71889075, 113610, 49515, 64699
72047672, 113855, 49615, 64852
72205751, 114105, 49715, 65004
72363611, 114376, 49815, 65152
72519973, 114615, 49915, 65306
72677918, 114848, 50016, 65461
72835450, 115125, 50118, 65611
72991621, 115373, 50220, 65761
73150392, 115574, 50320, 65915
73304571, 115802, 50420, 66065
73459444, 116035, 50520, 66217
73615455, 116277, 50620, 66365
73773825, 116536, 50720, 66519
73930021, 116779, 50824, 66677
74087769, 117023, 50924, 66835
74246194, 117266, 51024, 66984
74402516, 117488, 51124, 67145
74560199, 117739, 51228, 67298
74717917, 117986, 51328, 67449
74876438, 118254, 51431, 67608
75029784, 118490, 51531, 67766
75186728, 118722, 51631, 67914
75343288, 118947, 51731, 68064
75498799, 119174, 51831, 68213
75655102, 119434, 51931, 68375
75812226, 119659, 52033, 68528
75968962, 119878, 52134, 68683
76125689, 120136, 52234, 68836
76281787, 120372, 52334, 68997
76439507, 120602, 52434, 69149
76596454, 120878, 52534, 69303
76752397, 121089, 52635, 69456
76907879, 121338, 52736, 69616
77063406, 121556, 52836, 69764
77221013, 121809, 52936, 69918
77376872, 122000, 53036, 70071
77532653, 122226, 53138, 70231
77690400, 122464, 53238, 70381
77847827, 122700, 53338, 70529
78002298, 122943, 53438, 70685
78158121, 123169, 53538, 70844
78316259, 123400, 53638, 70996
78474316, 123671, 53738, 71148
78631856, 123927, 53838, 71300
78788179, 124181, 53938, 71456
78944260, 124429, 54038, 71604
79102768, 124713, 54138, 71760
79260126, 124959, 54238, 71910
79418026, 125180, 54338, 72070
79571014, 125410, 54438, 72218
79726639, 125661, 54538, 72370
79881533, 125924, 54638, 72520
80039250, 126174, 54740, 72679
80195845, 126408, 54840, 72832
80350980, 126643, 54940, 72982
80505379, 126846, 55040, 73132
80660196, 127067, 55140, 73297
80813273, 127307, 55240, 73449
80968803, 127533, 55340, 73601
81127130, 127863, 55454, 73776
81282883, 128136, 55554, 73899
81438078, 128380, 55654, 74005
81594090, 128623, 55754, 74116
81749410, 128890, 55854, 74218
81904148, 129127, 55954, 74320
82061549, 129394, 56054, 74420
82218156, 129656, 56154, 74522
82374603, 129904, 56254, 74622
82531441, 130136, 56354, 74722
82686674, 130371, 56454, 74822
82845232, 130601, 56554, 74924
82998789, 130862, 56654, 75024
83156041, 131144, 56754, 75124
83312237, 131380, 56854, 75224
83469812, 131639, 56954, 75324
83625847, 131883, 57056, 75444
83783700, 132139, 57158, 75551
83939166, 132365, 57258, 75655
84095674, 132596, 57358, 75759
84249498, 132826, 57458, 75861
84406941, 133050, 57558, 75962
84564883, 133298, 57658, 76090
84776390, 133576, 57764, 76311
84945247, 133965, 57908, 76775
85099636, 134228, 58037, 77037
85256445, 134451, 58152, 77211
85410925, 134710, 58252, 77335
85565809, 134986, 58358, 77452
85722265, 135219, 58464, 77576
85878750, 135483, 58568, 77724
86034723, 135708, 58670, 77828
86192208, 136083, 58781, 78446
86348246, 136368, 58886, 78697
86505535, 136650, 58986, 78896
86662781, 136897, 59096, 79089
86818743, 137122, 59204, 79265
86974330, 137355, 59312, 79426
87130688, 137599, 59420, 79588
87286122, 137843, 59522, 79763
87443981, 138119, 59622, 79923
87600575, 138354, 59722, 80077
87758965, 138585, 59822, 80227
87914890, 138826, 59922, 80385
88070964, 139074, 60022, 80556
88228822, 139331, 60122, 80718
88387764, 139574, 60222, 80866
88544835, 139816, 60322, 81020
88699341, 140062, 60422, 81170
88856061, 140274, 60523, 81324
89013992, 140493, 60623, 81474
89170004, 140750, 60723, 81637
89323162, 140969, 60823, 81791
89477599, 141210, 60923, 81943
89632917, 141450, 61023, 82096
89787914, 141680, 61123, 82258
89942303, 141907, 61223, 82414
90095947, 142145, 61323, 82566
90250559, 142390, 61423, 82718
90406810, 142634, 61523, 82874
90564368, 142876, 61623, 83023
90718434, 143082, 61723, 83178
90874202, 143301, 61823, 83328
91029308, 143547, 61923, 83486
91184631, 143767, 62023, 83626
91338954, 144001, 62123, 83762
91495232, 144210, 62223, 83904
91652320, 144443, 62323, 84046
91809393, 144688, 62425, 84187
91966335, 144941, 62525, 84326
92124093, 145181, 62625, 84466
92280979, 145441, 62725, 84606
92434674, 145704, 62825, 84742
92591074, 145970, 62925, 84878
92746256, 146205, 63025, 85016
92901960, 146451, 63125, 85156
93058295, 146689, 63225, 85292
93215466, 146913, 63327, 85430
93373016, 147137, 63427, 85568
93529666, 147384, 63527, 85711
93687605, 147645, 63629, 85851
93843004, 147879, 63729, 85987
93997977, 148111, 63829, 86125
94153390, 148367, 63929, 86265
94312508, 148780, 64043, 86771
94469090, 149077, 64157, 87053
94626448, 149358, 64259, 87201
94783303, 149618, 64365, 87336
94939339, 149873, 64466, 87462
95095701, 150089, 64567, 87575
95253155, 150343, 64667, 87687
95411859, 150571, 64767, 87794
95568277, 150827, 64867, 87903
95724200, 151080, 64967, 88026
95882224, 151328, 65074, 88148
96037620, 151559, 65180, 88281
96193723, 151783, 65290, 88422
96349550, 152027, 65400, 88565
96502725, 152254, 65507, 88712
96661009, 152464, 65610, 88826
96815667, 152722, 65712, 88958
96974061, 152987, 65820, 89072
97133636, 153219, 65929, 89193
97291696, 153451, 66046, 89322
97447246, 153708, 66167, 89463
97605011, 153968, 66272, 89578
97761958, 154219, 66383, 89701
97920017, 154470, 66494, 89827
98082409, 154776, 66601, 89976
98239655, 155046, 66721, 90144
98394922, 155283, 66821, 90244
98553325, 155513, 66936, 90373
98714472, 155765, 67061, 90525
98872119, 156035, 67189, 90681
99034481, 156265, 67324, 90838
99193394, 156481, 67489, 91026
99360046, 156723, 67628, 91204
99519005, 156968, 67765, 91386
99678929, 157190, 67902, 91527
99841311, 157432, 68035, 91676
100000780, 157669, 68180, 91845
100157185, 157916, 68292, 91971
100318748, 158153, 68413, 92092
100476908, 158395, 68527, 92225
100634533, 158658, 68646, 92357
100795164, 158954, 68760, 92488
100962363, 159291, 68903, 92706
101119098, 159562, 69011, 92900
101275339, 159790, 69129, 93043
101432907, 160007, 69231, 93161
101589519, 160237, 69349, 93300
101742656, 160466, 69465, 93446
101900770, 160715, 69572, 93570
102058433, 160978, 69679, 93697
102213016, 161204, 69785, 93815
102367908, 161444, 69914, 94007
102524455, 161675, 70016, 94166
102680188, 161910, 70120, 94325
102838507, 162138, 70220, 94481
102996766, 162388, 70325, 94639
103150849, 162630, 70425, 94793
103308696, 162843, 70527, 94947
103464455, 163070, 70627, 95095
103620423, 163310, 70729, 95253
103776772, 163548, 70829, 95417
103934385, 163798, 70931, 95571
104092901, 164025, 71031, 95721
104249479, 164249, 71151, 95899
104403799, 164481, 71256, 96063
104559560, 164708, 71356, 96217
104718512, 164932, 71456, 96370
104873173, 165151, 71556, 96520
105029176, 165377, 71656, 96676
105185007, 165623, 71756, 96827
105342249, 165864, 71856, 96977
105498778, 166096, 71956, 97126
105654215, 166346, 72056, 97280
105812032, 166595, 72156, 97430
105968497, 166843, 72256, 97578
106122239, 167086, 72356, 97726
106280236, 167333, 72456, 97880
106437745, 167575, 72560, 98044
106595899, 167807, 72660, 98192
106754763, 168236, 72805, 98669
106912476, 168523, 72916, 98910
107069360, 168818, 73018, 99085
107223831, 169057, 73138, 99264
107386127, 169422, 73245, 99538
107544201, 169723, 73359, 99765
107700095, 169983, 73489, 99947
107857495, 170249, 73589, 100076
108013275, 170508, 73689, 100190
108167939, 170773, 73789, 100307
108325867, 171009, 73889, 100414
108483780, 171251, 73989, 100521
108643007, 171508, 74091, 100634
108800791, 171753, 74191, 100741
108956880, 171981, 74291, 100845
109113988, 172222, 74391, 100953
109268787, 172464, 74495, 101068
109425945, 172719, 74595, 101180
109580537, 172949, 74697, 101291
109738262, 173203, 74799, 101412
109897114, 173481, 74899, 101537
110054271, 173719, 74999, 101643
110207604, 173950, 75105, 101778
110364902, 174216, 75205, 101880
110519602, 174463, 75313, 101999
110677780, 174717, 75413, 102146
110833027, 174967, 75515, 102302
110990189, 175195, 75619, 102456
111147877, 175459, 75721, 102609
111304892, 175694, 75821, 102761
111462397, 175945, 75921, 102913
111620355, 176186, 76021, 103063
111777069, 176417, 76121, 103211
111932875, 176628, 76221, 103363
112089827, 176844, 76321, 103515
112245806, 177060, 76421, 103674
112400562, 177289, 76524, 103826
112556460, 177511, 76624, 103978
112715067, 177754, 76724, 104130
112871230, 177964, 76824, 104279
113025794, 178205, 76934, 104439
113182153, 178445, 77034, 104591
113341130, 178678, 77134, 104743
113496626, 178908, 77234, 104893
113652989, 179122, 77334, 105041
113809090, 179345, 77434, 105193
113965634, 179561, 77534, 105345
114123325, 179796, 77634, 105495
114279841, 180022, 77734, 105645
114438424, 180266, 77839, 105805
114594430, 180494, 77939, 105973
114750259, 180747, 78039, 106123
114908196, 180988, 78139, 106271
115066881, 181202, 78247, 106433
115222710, 181440, 78347, 106586
115380661, 181675, 78450, 106737
115538876, 181912, 78554, 106890
115695034, 182140, 78654, 107042
115849605, 182383, 78754, 107194
116005874, 182618, 78854, 107342
116164069, 182875, 78954, 107490
116320522, 183119, 79056, 107644
116477118, 183343, 79157, 107806
116631005, 183583, 79257, 107954
116786963, 183845, 79357, 108102
116942822, 184105, 79457, 108254
117099439, 184337, 79557, 108406
117256902, 184622, 79662, 108567
117412195, 184876, 79762, 108728
117591115, 185588, 80280, 111050
117754696, 185955, 80597, 111862
117911768, 186224, 80720, 112094
118068985, 186498, 80847, 112256
118227051, 186766, 80973, 112402
118384717, 187047, 81085, 112552
118543205, 187308, 81204, 112742
118701175, 187580, 81321, 112928
118858982, 187860, 81427, 113088
119016608, 188121, 81527, 113257
119174223, 188413, 81629, 113418
119332578, 188724, 81729, 113580
119490472, 189005, 81829, 113732
119645314, 189282, 81930, 113882
119803673, 189595, 82032, 114043
119963573, 190018, 82149, 114393
120119858, 190323, 82272, 114698
120275622, 190619, 82403, 114927
120433601, 190901, 82516, 115114
120590955, 191166, 82622, 115275
120749493, 191441, 82729, 115437
120904803, 191688, 82840, 115596
121061673, 191994, 82944, 115755
121219500, 192289, 83049, 115917
121376636, 192569, 83149, 116096
121533924, 192831, 83249, 116245
121691884, 193122, 83369, 116426
121850332, 193393, 83469, 116584
122007911, 193661, 83573, 116744
122164354, 193929, 83673, 116892
122321982, 194217, 83773, 117048
122479050, 194510, 83873, 117204
122637718, 194854, 83973, 117356
122795739, 195144, 84075, 117508
122951336, 195447, 84175, 117662
123108778, 195740, 84275, 117823
123265556, 196020, 84375, 117975
123422755, 196294, 84475, 118123
123579845, 196554, 84575, 118273
123737562, 196836, 84675, 118427
123893193, 197076, 84775, 118575
124047857, 197364, 84875, 118723
124205188, 197649, 84977, 118875
124362646, 197938, 85077, 119029
124520777, 198207, 85177, 119177
124679141, 198461, 85277, 119325
124836388, 198766, 85377, 119475
124993778, 199045, 85477, 119629
125150561, 199314, 85579, 119782
125305912, 199589, 85679, 119930
125463434, 199866, 85779, 120080
125621178, 200122, 85879, 120236
125779648, 200384, 85979, 120386
125937312, 200666, 86083, 120542
126094622, 200932, 86187, 120700
126252296, 201346, 86377, 121689
126409246, 201643, 86494, 121984
126566400, 201941, 86594, 122165
126722814, 202164, 86694, 122337
126879860, 202464, 86796, 122534
127037593, 202747, 86910, 122726
127193873, 203023, 87014, 122892
127351594, 203278, 87116, 123009
127509830, 203574, 87220, 123119
127667474, 203833, 87320, 123219
127824864, 204126, 87422, 123326
127981842, 204361, 87524, 123435
128139715, 204634, 87626, 123548
128295832, 204923, 87730, 123662
128452058, 205197, 87834, 123778
128608729, 205454, 87936, 123879
128765179, 205711, 88036, 123989
128921260, 205974, 88140, 124093
129079339, 206238, 88241, 124198
129236213, 206519, 88341, 124304
129392970, 206803, 88447, 124410
129549472, 207094, 88551, 124518
129706529, 207366, 88653, 124631
129864567, 207654, 88757, 124796
130022409, 207946, 88867, 124957
130180358, 208233, 88969, 125114
130338393, 208528, 89069, 125262
130492934, 208832, 89171, 125444
130651085, 209109, 89271, 125600
130808797, 209387, 89371, 125749
130965259, 209646, 89471, 125897
131121221, 209934, 89571, 126053
131279051, 210202, 89671, 126203
131435183, 210467, 89771, 126351
131590819, 210726, 89871, 126499
131747227, 211003, 89975, 126663
131902881, 211288, 90077, 126826
132060107, 211531, 90179, 126980
132217627, 211800, 90279, 127128
132375483, 212093, 90379, 127284
132533682, 212379, 90481, 127436
132691081, 212654, 90583, 127588
132849560, 212931, 90685, 127738
133006469, 213190, 90785, 127894
133172809, 213609, 90886, 128282
133330539, 213945, 90999, 128615
133488679, 214229, 91107, 128759
133645974, 214491, 91213, 128905
133804644, 214739, 91319, 129030
133959860, 214968, 91440, 129186
134117235, 215242, 91548, 129314
134275508, 215521, 91656, 129440
134433141, 215814, 91762, 129572
134590916, 216083, 91866, 129694
134748548, 216336, 91967, 129808
134905174, 216618, 92067, 129912
135061294, 216922, 92167, 130016
135220840, 217224, 92267, 130119
135378903, 217516, 92367, 130219
135535701, 217766, 92468, 130321
135693405, 218031, 92568, 130429
135851267, 218288, 92668, 130529
136006683, 218546, 92768, 130629
136163566, 218850, 92868, 130735
136322021, 219101, 92969, 130838
