PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133608206, 268006, 88806, 139005
133764857, 268296, 88906, 139161
133922190, 268598, 89006, 139313
134080469, 268852, 89106, 139472
134238807, 269144, 89206, 139625
134396375, 269450, 89306, 139779
134552372, 269735, 89406, 139944
134709940, 270049, 89506, 140103
134868551, 270318, 89606, 140261
135026494, 270617, 89706, 140421
135183858, 270887, 89806, 140581
135342596, 271184, 89906, 140734
135500097, 271472, 90006, 140892
135656127, 271750, 90106, 141049
135814684, 272042, 90206, 141216
135972278, 272328, 90306, 141393
136130257, 272624, 90406, 141559
136288365, 272898, 90506, 141716
136446440, 273216, 90606, 141871
136603936, 273474, 90706, 142031
136761643, 273750, 90806, 142192
136920296, 274019, 90906, 142353
137078056, 274315, 91006, 142520
137233777, 274625, 91106, 142684
137392118, 274901, 91206, 142858
137549999, 275185, 91306, 143025
137707792, 275459, 91406, 143198
137866297, 275733, 91506, 143360
138023724, 276026, 91606, 143513
138181414, 276300, 91706, 143676
138339668, 276572, 91806, 143843
138497809, 276855, 91906, 144005
138655038, 277142, 92006, 144167
138812106, 277437, 92106, 144319
138969887, 277721, 92206, 144482
139125860, 277983, 92306, 144635
139282511, 278245, 92407, 144809
139439779, 278534, 92507, 144963
139596681, 278838, 92607, 145124
139754815, 279112, 92707, 145297
139912126, 279401, 92807, 145458
140070877, 279706, 92907, 145617
140226919, 280015, 93007, 145774
140383194, 280336, 93107, 145929
140540590, 280622, 93207, 146084
140696491, 280923, 93307, 146245
140853892, 281226, 93407, 146398
141012219, 281551, 93507, 146552
141169676, 281824, 93607, 146719
141327545, 282138, 93707, 146878
141485530, 282447, 93807, 147038
141643663, 282767, 93907, 147199
141805833, 283140, 94007, 147403
141964514, 283472, 94107, 147625
142122259, 283812, 94207, 147798
142280964, 284217, 94307, 148292
142438782, 284532, 94407, 148570
142596508, 284825, 94507, 148770
142754653, 285146, 94607, 148945
142912713, 285429, 94707, 149090
143070110, 285735, 94807, 149226
143228583, 286026, 94907, 149362
143386681, 286320, 95007, 149479
143542496, 286616, 95107, 149606
143698293, 286921, 95207, 149719
143855430, 287219, 95307, 149831
144013571, 287504, 95407, 149942
144171372, 287822, 95507, 150064
144329059, 288126, 95607, 150204
144485954, 288410, 95707, 150313
144643512, 288697, 95807, 150426
144801609, 289003, 95907, 150551
144959661, 289307, 96007, 150669
145117434, 289618, 96107, 150782
145274668, 289917, 96207, 150901
145433324, 290204, 96307, 151033
145591042, 290502, 96407, 151145
145747629, 290805, 96507, 151257
145905097, 291088, 96607, 151365
146061561, 291368, 96707, 151493
146219100, 291656, 96807, 151602
146377160, 291968, 96907, 151710
146535641, 292266, 97007, 151814
146693732, 292544, 97107, 151928
146850962, 292825, 97207, 152037
147009084, 293120, 97307, 152150
147167119, 293409, 97407, 152258
147323177, 293719, 97507, 152366
147481381, 294007, 97607, 152475
147639025, 294314, 97707, 152588
147797274, 294616, 97807, 152697
147953024, 294883, 97907, 152802
148111370, 295191, 98007, 152905
148267925, 295486, 98107, 153017
148425827, 295787, 98207, 153124
148583963, 296122, 98307, 153234
148741883, 296400, 98407, 153336
148899441, 296696, 98507, 153444
149055152, 296954, 98607, 153560
149211297, 297241, 98707, 153663
149368622, 297543, 98807, 153775
149526465, 297835, 98907, 153883
149684824, 298150, 99007, 153992
149841052, 298422, 99107, 154102
149998910, 298699, 99207, 154207
150156295, 298992, 99307, 154315
150313320, 299236, 99407, 154417
150470595, 299512, 99507, 154517
150627273, 299830, 99607, 154638
150783904, 300127, 99707, 154743
150939858, 300413, 99807, 154848
151096354, 300701, 99907, 154956
151254244, 301009, 100007, 155069
151409031, 301299, 100107, 155177
151567287, 301579, 100207, 155280
151724937, 301865, 100307, 155384
151882703, 302150, 100407, 155488
152041040, 302436, 100507, 155596
152197334, 302744, 100607, 155706
152354932, 303027, 100707, 155816
152512872, 303303, 100807, 155918
152668098, 303601, 100907, 156024
152825920, 303878, 101007, 156143
152981861, 304153, 101107, 156304
153138407, 304410, 101207, 156454
153296608, 304670, 101307, 156602
153454100, 304978, 101407, 156771
153612673, 305274, 101507, 156932
153767326, 305553, 101607, 157082
153924235, 305852, 101707, 157247
154082849, 306131, 101807, 157404
0, 0, 0, 10203, 
