PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18344116, 43877, 13762, 18906
18501603, 44201, 13865, 19011
18659927, 44510, 13965, 19112
18818211, 44822, 14065, 19217
18975635, 45111, 14165, 19318
19132153, 45419, 14265, 19428
19290199, 45710, 14368, 19540
19447905, 45995, 14468, 19641
19604883, 46289, 14568, 19744
19762697, 46573, 14668, 19848
19920248, 46871, 14768, 19950
20082215, 47272, 14902, 20173
20239934, 47594, 15004, 20344
20397213, 47920, 15104, 20482
20556024, 48243, 15204, 20639
20713462, 48532, 15304, 20789
20871284, 48833, 15404, 20935
21029603, 49144, 15504, 21079
21187555, 49479, 15604, 21203
21344765, 49790, 15704, 21339
21502508, 50106, 15804, 21465
21661348, 50550, 15907, 22344
21819885, 50882, 16019, 22748
21977543, 51210, 16123, 22992
22135723, 51524, 16227, 23194
22293454, 51836, 16335, 23381
22451684, 52112, 16439, 23542
22608013, 52409, 16547, 23687
22765496, 52737, 16653, 23836
22923573, 53026, 16759, 23974
23081590, 53339, 16866, 24099
23238924, 53630, 16974, 24233
23397855, 53943, 17079, 24363
23553334, 54258, 17180, 24482
23711864, 54556, 17281, 24639
23870049, 54846, 17384, 24811
24026338, 55157, 17484, 24987
24183806, 55446, 17584, 25152
24341613, 55730, 17684, 25311
24498407, 56004, 17784, 25429
24655712, 56304, 17884, 25549
24814090, 56597, 17984, 25666
24973603, 56917, 18084, 25796
25131235, 57244, 18184, 25918
25288734, 57529, 18284, 26037
25447163, 57818, 18384, 26149
25601964, 58106, 18484, 26259
25760017, 58403, 18584, 26376
25916035, 58711, 18684, 26487
26074494, 58991, 18784, 26593
26231981, 59294, 18884, 26717
26389783, 59606, 18984, 26838
26547896, 59906, 19084, 26940
26705825, 60185, 19184, 27045
26863722, 60470, 19284, 27159
27022155, 60751, 19384, 27260
27179781, 61047, 19484, 27375
27336017, 61305, 19584, 27488
27493808, 61609, 19684, 27614
27650508, 61893, 19784, 27726
27807883, 62182, 19884, 27842
27966777, 62478, 19984, 27950
28125700, 62783, 20084, 28062
28283711, 63091, 20184, 28171
28437999, 63376, 20284, 28286
28596642, 63670, 20384, 28395
28754573, 63939, 20484, 28504
28910714, 64251, 20584, 28615
29068204, 64549, 20684, 28720
29226392, 64851, 20788, 28843
29384107, 65153, 20888, 28949
29542309, 65465, 20988, 29052
29700671, 65781, 21088, 29166
29858357, 66108, 21188, 29272
30015705, 66401, 21288, 29375
30174328, 66704, 21388, 29481
30332145, 66988, 21488, 29592
30488294, 67277, 21588, 29699
30646056, 67595, 21688, 29809
30804311, 67880, 21788, 29915
30961756, 68175, 21888, 30030
31119457, 68451, 21988, 30132
31277987, 68739, 22088, 30235
31435699, 69009, 22188, 30340
31593063, 69297, 22288, 30441
31750067, 69589, 22388, 30554
31907737, 69894, 22488, 30660
32066119, 70178, 22588, 30769
32224241, 70472, 22688, 30879
32381762, 70768, 22788, 30992
32539544, 71029, 22888, 31108
32697305, 71344, 22988, 31223
32855585, 71641, 23088, 31331
33013292, 71945, 23188, 31434
33175628, 72351, 23290, 31749
33334480, 72694, 23390, 31976
33492467, 73030, 23490, 32187
33650064, 73340, 23590, 32350
33808016, 73640, 23690, 32502
33965648, 73960, 23790, 32651
34122664, 74266, 23890, 32797
34279935, 74608, 23990, 32951
34437807, 74916, 24090, 33091
34596131, 75200, 24190, 33211
34753764, 75472, 24290, 33346
34909977, 75794, 24390, 33463
35068766, 76108, 24490, 33593
35226510, 76416, 24590, 33712
35384166, 76735, 24690, 33832
35541205, 77040, 24790, 33944
35698641, 77320, 24890, 34050
35855038, 77605, 24990, 34159
36012887, 77913, 25090, 34269
36171096, 78195, 25190, 34375
36328811, 78497, 25290, 34482
36484956, 78802, 25390, 34600
36642693, 79089, 25490, 34709
36801071, 79401, 25590, 34819
36957407, 79673, 25690, 34935
37115292, 79989, 25790, 35051
37273051, 80284, 25890, 35164
37430703, 80558, 25990, 35275
37587561, 80878, 26090, 35381
37747270, 81190, 26190, 35487
37904534, 81479, 26290, 35602
38062819, 81777, 26390, 35715
38218715, 82072, 26490, 35827
38376974, 82343, 26590, 35949
38533309, 82630, 26690, 36111
38689684, 82892, 26790, 36276
38848000, 83200, 26890, 36430
39003909, 83500, 26990, 36599
39161712, 83807, 27090, 36765
39318445, 84118, 27190, 36928
39474996, 84434, 27290, 37093
39631343, 84718, 27390, 37261
39788417, 85036, 27491, 37422
39947270, 85349, 27591, 37585
40104654, 85640, 27691, 37747
40262702, 85958, 27791, 37897
40420710, 86287, 27891, 38049
40578889, 86603, 27991, 38212
40736120, 86866, 28091, 38384
40893062, 87176, 28191, 38545
41050742, 87495, 28291, 38703
41208875, 87795, 28391, 38864
41366746, 88100, 28491, 39016
41524922, 88423, 28591, 39165
41682529, 88739, 28691, 39335
41836745, 89022, 28791, 39489
41994346, 89323, 28891, 39644
42151601, 89644, 28991, 39815
42309667, 89946, 29091, 39979
42467097, 90247, 29191, 40136
42625789, 90556, 29291, 40288
42783107, 90833, 29391, 40450
42940638, 91113, 29491, 40604
43099308, 91396, 29591, 40764
43257640, 91807, 29691, 41354
43415030, 92145, 29791, 41666
43571286, 92475, 29891, 41901
43727690, 92794, 29991, 42142
43886221, 93106, 30091, 42350
44043020, 93426, 30191, 42542
44200413, 93721, 30291, 42744
44358055, 94024, 30391, 42943
44516130, 94361, 30491, 43128
44672696, 94658, 30591, 43296
44830541, 94960, 30691, 43466
44986924, 95279, 30791, 43638
45145343, 95588, 30891, 43802
45303136, 95880, 30991, 43971
45459205, 96173, 31091, 44137
45616401, 96484, 31191, 44311
45773511, 96780, 31291, 44507
45931539, 97090, 31391, 44691
46089192, 97387, 31491, 44861
46251855, 97810, 31591, 45194
46409416, 98140, 31691, 45440
46567862, 98459, 31795, 45612
46725253, 98785, 31895, 45796
46883045, 99080, 31995, 45961
47040456, 99366, 32095, 46123
47197836, 99690, 32195, 46268
47354661, 99982, 32295, 46405
47511167, 100270, 32395, 46529
47668489, 100567, 32495, 46646
47826334, 100826, 32595, 46756
47983869, 101117, 32695, 46866
48140767, 101407, 32795, 46974
48298922, 101723, 32895, 47082
48456303, 102020, 32995, 47194
48614679, 102316, 33095, 47316
48770889, 102617, 33195, 47432
48928744, 102955, 33295, 47534
49085910, 103226, 33395, 47642
49244495, 103486, 33495, 47755
49402758, 103759, 33595, 47859
49560226, 104031, 33695, 47969
49718611, 104371, 33795, 48075
49876244, 104665, 33895, 48194
50033932, 104958, 33995, 48313
50192419, 105223, 34095, 48427
50349767, 105514, 34195, 48543
50508014, 105796, 34295, 48653
50666241, 106119, 34395, 48767
50823562, 106432, 34495, 48877
50981338, 106720, 34595, 48992
51138972, 107006, 34695, 49112
51296105, 107285, 34795, 49224
51454039, 107591, 34895, 49328
51608507, 107857, 34995, 49436
51766913, 108161, 35095, 49540
51924453, 108447, 35195, 49652
52082640, 108706, 35295, 49759
52240131, 108994, 35395, 49883
52398126, 109295, 35495, 50006
52555812, 109611, 35595, 50122
52712088, 109924, 35695, 50235
52870712, 110215, 35795, 50345
53027577, 110501, 35895, 50450
53185898, 110778, 35997, 50563
53342725, 111057, 36097, 50667
53500649, 111373, 36197, 50785
53658161, 111670, 36297, 50899
53816226, 111973, 36397, 51012
53974195, 112278, 36497, 51125
54132402, 112552, 36597, 51230
54290017, 112838, 36697, 51339
54448404, 113110, 36797, 51448
54606153, 113420, 36897, 51556
54763927, 113723, 36997, 51665
54922146, 114000, 37097, 51774
55079505, 114270, 37197, 51878
55236351, 114549, 37297, 51994
55396005, 114836, 37397, 52104
55553588, 115123, 37497, 52206
55711268, 115406, 37597, 52307
55869486, 115711, 37697, 52418
56027522, 116014, 37799, 52529
56183935, 116301, 37899, 52643
56339497, 116596, 37999, 52757
56498519, 116896, 38099, 52869
56655699, 117170, 38199, 52981
56813789, 117472, 38299, 53085
56972063, 117768, 38399, 53187
57130224, 118087, 38499, 53297
57287491, 118392, 38599, 53403
57444805, 118698, 38699, 53508
57600825, 119003, 38799, 53611
57758109, 119299, 38899, 53715
57915442, 119595, 38999, 53825
58069058, 119888, 39099, 53941
58225966, 120186, 39199, 54059
58383618, 120497, 39299, 54172
58541365, 120808, 39399, 54280
58699629, 121091, 39499, 54383
58857324, 121388, 39599, 54491
59015277, 121711, 39699, 54599
59172109, 121993, 39801, 54708
59329476, 122286, 39901, 54816
59486975, 122720, 40001, 55212
59644929, 123060, 40101, 55449
59803096, 123367, 40201, 55622
59961278, 123667, 40301, 55800
60118699, 123982, 40401, 55948
60275937, 124286, 40501, 56083
60431580, 124587, 40601, 56215
60589582, 124880, 40701, 56340
60747206, 125179, 40801, 56471
60905407, 125486, 40901, 56602
61063367, 125779, 41001, 56729
61220900, 126071, 41101, 56841
61379040, 126385, 41201, 56951
61536898, 126721, 41301, 57065
61694600, 127001, 41401, 57170
61852343, 127296, 41501, 57277
62009854, 127594, 41601, 57381
62166782, 127883, 41701, 57484
62323440, 128179, 41801, 57589
62481939, 128465, 41901, 57702
62639554, 128778, 42001, 57815
62797386, 129061, 42101, 57919
62954775, 129357, 42201, 58019
63113549, 129627, 42301, 58122
63271079, 129908, 42401, 58226
63428452, 130200, 42501, 58338
63585424, 130482, 42601, 58445
63743471, 130802, 42701, 58546
63899398, 131071, 42801, 58671
64055874, 131397, 42901, 58781
64214029, 131823, 43007, 59348
64372406, 132156, 43107, 59643
64528658, 132469, 43207, 59852
64684549, 132750, 43307, 60066
64842696, 133055, 43407, 60249
65000837, 133347, 43507, 60422
65158453, 133650, 43607, 60560
65316043, 133984, 43707, 60709
65474326, 134324, 43807, 60846
65632414, 134621, 43907, 60988
65788803, 134918, 44007, 61115
65947037, 135199, 44107, 61230
66103126, 135520, 44207, 61354
66260892, 135793, 44307, 61476
66418935, 136125, 44407, 61609
66576663, 136406, 44507, 61723
66734009, 136729, 44607, 61865
66891093, 137036, 44707, 61982
67049145, 137319, 44807, 62111
67206789, 137593, 44907, 62232
67364616, 137856, 45007, 62341
67520314, 138128, 45107, 62451
67677609, 138426, 45207, 62571
67835333, 138710, 45307, 62689
67993307, 139002, 45407, 62799
68151609, 139290, 45507, 62908
68308774, 139615, 45607, 63019
68466860, 139894, 45707, 63141
68623710, 140160, 45807, 63254
68781396, 140398, 45907, 63364
68939024, 140683, 46007, 63478
69096151, 140966, 46107, 63579
69253608, 141276, 46207, 63700
69411529, 141549, 46307, 63811
69569013, 141815, 46407, 63915
69726076, 142096, 46507, 64020
69883321, 142365, 46607, 64127
70040246, 142638, 46707, 64234
70197694, 142926, 46807, 64337
70355576, 143210, 46907, 64446
70513512, 143490, 47007, 64552
70669412, 143775, 47107, 64678
70828152, 144063, 47207, 64783
70986280, 144353, 47307, 64888
71143898, 144658, 47407, 65002
71301862, 144949, 47507, 65110
71459913, 145233, 47607, 65220
71617302, 145500, 47707, 65333
71772043, 145798, 47807, 65443
71930300, 146104, 47907, 65555
72087895, 146366, 48007, 65666
72245908, 146654, 48107, 65773
72404409, 146945, 48207, 65875
72567930, 147351, 48307, 66162
72725988, 147685, 48407, 66400
72882743, 148013, 48507, 66610
73036043, 148298, 48607, 66784
73192796, 148571, 48707, 66935
73348654, 148874, 48807, 67077
73506426, 149177, 48907, 67207
73664108, 149483, 49007, 67343
73822363, 149789, 49107, 67477
73979859, 150069, 49207, 67600
74137199, 150340, 49307, 67725
74295104, 150651, 49407, 67858
74453963, 150970, 49507, 67982
74611890, 151277, 49607, 68100
74766724, 151581, 49707, 68253
74924460, 151885, 49807, 68417
75082359, 152148, 49907, 68578
75238523, 152443, 50007, 68735
75394822, 152740, 50107, 68899
75553353, 153042, 50207, 69055
75709417, 153338, 50307, 69212
75867087, 153632, 50407, 69390
76025110, 153942, 50507, 69561
76181424, 154241, 50607, 69718
76339041, 154529, 50710, 69886
76495242, 154826, 50810, 70037
76650724, 155131, 50910, 70189
76808472, 155432, 51010, 70356
76966252, 155712, 51110, 70508
77124404, 156001, 51210, 70669
77280797, 156302, 51310, 70833
77436655, 156586, 51410, 70986
77595061, 156904, 51510, 71144
77753470, 157214, 51610, 71308
77907545, 157510, 51710, 71467
78065176, 157783, 51810, 71624
78224016, 158060, 51910, 71798
78381135, 158349, 52010, 71957
78537872, 158646, 52110, 72112
78693547, 158930, 52210, 72265
78850634, 159244, 52310, 72426
79008380, 159578, 52410, 72583
79166082, 159896, 52510, 72742
79324423, 160222, 52610, 72908
79482437, 160519, 52710, 73070
79640232, 160798, 52810, 73226
79794935, 161078, 52910, 73382
79953294, 161390, 53010, 73547
80111030, 161701, 53110, 73700
80268542, 162005, 53210, 73852
80426743, 162337, 53311, 74015
80581261, 162627, 53411, 74168
80735937, 162913, 53511, 74321
80893942, 163226, 53611, 74472
81050611, 163541, 53711, 74634
81206975, 163818, 53811, 74790
81364811, 164115, 53911, 74944
81522927, 164412, 54011, 75099
81679406, 164713, 54111, 75262
81837353, 164990, 54211, 75421
81995045, 165245, 54311, 75571
82153002, 165532, 54411, 75741
82311074, 165811, 54511, 75894
82468254, 166064, 54611, 76043
82627147, 166366, 54711, 76206
82784469, 166670, 54811, 76365
82941108, 166978, 54911, 76526
83098716, 167294, 55011, 76687
83256829, 167609, 55111, 76843
83414578, 167906, 55211, 76995
83572518, 168245, 55311, 77160
83728919, 168526, 55411, 77314
83885099, 168832, 55511, 77472
84041268, 169108, 55611, 77635
84197518, 169396, 55711, 77788
84356040, 169707, 55811, 77937
84511804, 169993, 55911, 78097
84669986, 170296, 56011, 78269
84825734, 170580, 56111, 78425
84981736, 171031, 56211, 78857
85139660, 171362, 56311, 79066
85296355, 171678, 56411, 79283
85451983, 171988, 56511, 79480
85608473, 172337, 56611, 79651
85763489, 172698, 56711, 79863
85918778, 172985, 56811, 80024
86075168, 173300, 56911, 80146
86232620, 173587, 57011, 80281
86388351, 173880, 57111, 80412
86544495, 174178, 57211, 80532
86701566, 174506, 57311, 80645
86859180, 174789, 57411, 80754
87016838, 175099, 57511, 80871
87174687, 175409, 57611, 80976
87331089, 175716, 57711, 81088
87489204, 176019, 57811, 81219
87646626, 176301, 57911, 81325
87804889, 176625, 58011, 81449
87961363, 176927, 58111, 81573
88117436, 177211, 58211, 81702
88275251, 177516, 58311, 81817
88433831, 177811, 58411, 81936
88589681, 178113, 58511, 82047
88747776, 178436, 58611, 82158
88905321, 178728, 58711, 82274
89062718, 179031, 58811, 82379
89221694, 179367, 58911, 82493
89377812, 179663, 59011, 82602
89536063, 179953, 59111, 82788
89692035, 180232, 59211, 82945
89849758, 180536, 59311, 83113
90005693, 180816, 59411, 83268
90162885, 181113, 59511, 83425
90320568, 181441, 59611, 83592
90478307, 181714, 59711, 83745
90636657, 181965, 59811, 83900
90794328, 182256, 59911, 84064
90950479, 182580, 60011, 84214
91107312, 182868, 60111, 84372
91265198, 183153, 60211, 84541
91422990, 183428, 60311, 84697
91579029, 183710, 60411, 84849
91736392, 184003, 60511, 85008
91893380, 184291, 60611, 85159
92049529, 184574, 60711, 85320
92206109, 184864, 60811, 85479
92364474, 185159, 60911, 85641
92521239, 185433, 61011, 85798
92678275, 185676, 61111, 85963
92835226, 185957, 61211, 86118
92992540, 186271, 61311, 86275
93148829, 186526, 61411, 86438
93307173, 186828, 61511, 86596
93464804, 187133, 61611, 86749
93622985, 187430, 61711, 86898
93778517, 187720, 61811, 87056
93935647, 188012, 61911, 87214
94093285, 188338, 62011, 87365
94251258, 188647, 62111, 87522
94408797, 188956, 62211, 87673
94565500, 189235, 62311, 87821
94723907, 189525, 62411, 87972
94881415, 189843, 62511, 88140
95037897, 190139, 62611, 88300
95194089, 190440, 62711, 88455
95351507, 190722, 62811, 88621
95506965, 191009, 62911, 88774
95665241, 191317, 63011, 88940
95822800, 191595, 63111, 89090
95980385, 191879, 63211, 89251
96138690, 192149, 63311, 89407
96296602, 192452, 63411, 89563
96454336, 192756, 63511, 89713
96612972, 193047, 63611, 89864
96770582, 193306, 63711, 90022
96928111, 193581, 63811, 90173
97085802, 193871, 63911, 90331
97241412, 194143, 64011, 90500
97399084, 194395, 64111, 90650
97556403, 194661, 64211, 90805
97714795, 194935, 64311, 90957
97870940, 195200, 64411, 91121
98028722, 195505, 64511, 91270
98186498, 195781, 64611, 91427
98343632, 196079, 64711, 91594
98501283, 196362, 64811, 91759
98658568, 196644, 64911, 91921
98815097, 197003, 65011, 92122
98971186, 197327, 65111, 92307
99128267, 197588, 65211, 92439
99287044, 197887, 65311, 92585
99444887, 198190, 65411, 92718
99602601, 198483, 65511, 92853
99759068, 198803, 65611, 93019
99916930, 199074, 65711, 93155
100075043, 199376, 65811, 93302
100233305, 199713, 65911, 93423
100389221, 200008, 66011, 93554
100547134, 200285, 66111, 93675
100704470, 200572, 66211, 93787
100863147, 200895, 66311, 93896
101019164, 201207, 66411, 94014
101175812, 201506, 66511, 94116
101332422, 201789, 66611, 94221
101490024, 202084, 66711, 94324
101647391, 202356, 66811, 94428
101805249, 202653, 66911, 94535
101962263, 202974, 67011, 94646
102118725, 203289, 67111, 94755
102275993, 203593, 67211, 94863
102434639, 203899, 67311, 94965
102590930, 204185, 67411, 95070
102748299, 204502, 67511, 95178
102905899, 204796, 67611, 95291
103064487, 205127, 67711, 95405
103221820, 205425, 67811, 95512
103378275, 205726, 67911, 95617
103536905, 206027, 68011, 95737
103694419, 206334, 68111, 95849
103852479, 206631, 68211, 95968
104009339, 206917, 68311, 96091
104166586, 207231, 68411, 96196
104324735, 207523, 68511, 96306
104481839, 207815, 68611, 96422
104636583, 208093, 68711, 96532
104794082, 208405, 68811, 96638
104950136, 208704, 68911, 96743
105107603, 209002, 69011, 96848
105265889, 209300, 69111, 96963
105423553, 209605, 69211, 97067
105579515, 210008, 69311, 97508
105736931, 210297, 69411, 97710
105895109, 210620, 69511, 97927
106053327, 210944, 69611, 98109
106210989, 211246, 69711, 98261
106368410, 211521, 69811, 98385
106524168, 211822, 69911, 98523
106681789, 212111, 70011, 98645
106839043, 212388, 70111, 98768
106995355, 212672, 70211, 98882
107153939, 212985, 70311, 99003
107311430, 213287, 70411, 99125
107469259, 213591, 70511, 99237
107627802, 213927, 70611, 99346
107782902, 214219, 70711, 99453
107939831, 214499, 70811, 99558
108096227, 214805, 70911, 99674
108254640, 215112, 71011, 99795
108412385, 215387, 71111, 99916
108569918, 215669, 71211, 100038
108728312, 215986, 71311, 100161
108885893, 216291, 71411, 100269
109043781, 216603, 71511, 100376
109201499, 216894, 71611, 100479
109360174, 217196, 71711, 100595
109517602, 217510, 71811, 100702
109675474, 217768, 71911, 100811
109832286, 218021, 72011, 100913
109989974, 218272, 72111, 101015
110147177, 218561, 72211, 101118
110304274, 218842, 72311, 101231
110462537, 219116, 72411, 101333
110619890, 219401, 72511, 101436
110777651, 219674, 72611, 101547
110934731, 219957, 72711, 101651
111091834, 220219, 72811, 101760
111249557, 220485, 72911, 101863
111407399, 220750, 73011, 101980
111565942, 221060, 73111, 102083
111723465, 221340, 73211, 102189
111880798, 221643, 73311, 102297
112036923, 221994, 73411, 102449
112194020, 222297, 73511, 102611
112352760, 222592, 73611, 102768
112507365, 222869, 73711, 102913
112664735, 223185, 73811, 103051
112821378, 223498, 73911, 103181
112978276, 223787, 74011, 103327
113135674, 224086, 74111, 103474
113293360, 224385, 74211, 103604
113452120, 224680, 74311, 103724
113609912, 224947, 74411, 103844
113766306, 225233, 74511, 104024
113923436, 225537, 74611, 104186
114081687, 225801, 74711, 104347
114239340, 226063, 74811, 104518
114392998, 226337, 74911, 104672
114550368, 226603, 75011, 104830
114705668, 226888, 75111, 104998
114862127, 227172, 75211, 105162
115019847, 227480, 75311, 105328
115178384, 227769, 75411, 105500
115335528, 228051, 75511, 105665
115493452, 228372, 75611, 105822
115651442, 228643, 75711, 105998
115807794, 228920, 75811, 106151
115965690, 229223, 75911, 106320
116123417, 229496, 76011, 106486
116280462, 229825, 76111, 106663
116436727, 230113, 76211, 106817
116593004, 230398, 76311, 106996
116750477, 230692, 76411, 107158
116908921, 231007, 76511, 107312
117066847, 231311, 76611, 107469
117224308, 231621, 76711, 107627
117382910, 231895, 76811, 107781
117540668, 232214, 76911, 107952
117698167, 232510, 77011, 108115
117856754, 232822, 77111, 108269
118014133, 233124, 77211, 108417
118171946, 233415, 77311, 108574
118327785, 233732, 77411, 108724
118485304, 234050, 77511, 108879
118641310, 234340, 77611, 109049
118797711, 234603, 77711, 109208
118953563, 234896, 77811, 109362
119108757, 235219, 77911, 109544
119266405, 235540, 78011, 109708
119424535, 235841, 78111, 109867
119582735, 236158, 78211, 110036
119740245, 236478, 78311, 110191
119898074, 236768, 78411, 110351
120056564, 237068, 78511, 110514
120212803, 237366, 78611, 110682
120370516, 237658, 78711, 110840
120528003, 237933, 78811, 110993
120686514, 238219, 78911, 111158
120843989, 238514, 79011, 111322
121002132, 238816, 79111, 111484
121160059, 239113, 79211, 111637
121316308, 239409, 79311, 111802
121472776, 239679, 79411, 111966
121630815, 239970, 79511, 112127
121788930, 240265, 79611, 112285
121947152, 240575, 79711, 112447
122104771, 240878, 79811, 112613
122260800, 241134, 79911, 112769
122418712, 241433, 80011, 112936
122576606, 241737, 80111, 113094
122735017, 242040, 80211, 113243
122892751, 242331, 80311, 113395
123050622, 242642, 80411, 113557
123208677, 242921, 80511, 113732
123366277, 243222, 80611, 113890
123524203, 243497, 80711, 114048
123681905, 243768, 80811, 114224
123839111, 244070, 80911, 114403
123996189, 244359, 81011, 114576
124153761, 244645, 81111, 114736
124310748, 244926, 81211, 114898
124468634, 245215, 81311, 115059
124626239, 245511, 81411, 115225
124782278, 245809, 81511, 115390
124939676, 246085, 81611, 115554
125097493, 246404, 81711, 115707
125256716, 246846, 81811, 116084
125413784, 247146, 81911, 116273
125569102, 247460, 82014, 116488
125727017, 247750, 82114, 116659
125883475, 248049, 82214, 116803
126041241, 248367, 82314, 116963
126199525, 248679, 82414, 117094
126355272, 248984, 82514, 117215
126510278, 249280, 82614, 117353
126668146, 249589, 82714, 117477
126824840, 249896, 82814, 117604
126981384, 250177, 82914, 117717
127139178, 250483, 83014, 117836
127296511, 250815, 83114, 117955
127453674, 251097, 83214, 118068
127608067, 251367, 83314, 118173
127766025, 251655, 83414, 118329
127924211, 251947, 83514, 118502
128080066, 252213, 83614, 118677
128236455, 252487, 83714, 118840
128392397, 252760, 83814, 119008
128551389, 253039, 83914, 119159
128708600, 253349, 84014, 119317
128866045, 253659, 84114, 119489
129024702, 253954, 84214, 119660
129182773, 254234, 84314, 119835
129340342, 254535, 84414, 120004
129498302, 254814, 84514, 120163
129656384, 255090, 84614, 120328
129812731, 255380, 84714, 120507
129970763, 255686, 84814, 120682
130128528, 255967, 84914, 120843
130286229, 256276, 85014, 121011
130442712, 256565, 85114, 121166
130600959, 256843, 85214, 121332
130759039, 257118, 85314, 121487
130916115, 257424, 85414, 121649
131074176, 257705, 85514, 121805
131230872, 257981, 85614, 121957
131388597, 258277, 85714, 122126
131546308, 258604, 85814, 122284
131704841, 258883, 85914, 122453
131862586, 259161, 86014, 122624
132019817, 259459, 86114, 122779
132178774, 259745, 86214, 122927
132336310, 260096, 86314, 123109
132492692, 260405, 86414, 123274
132648662, 260695, 86514, 123430
132807356, 260986, 86614, 123594
132964416, 261260, 86714, 123757
133120671, 261542, 86814, 123910
133279163, 261835, 86914, 124065
133435965, 262122, 87014, 124227
133593002, 262434, 87114, 124388
133750815, 262709, 87214, 124543
133909314, 262988, 87314, 124706
134067167, 263306, 87414, 124866
134224757, 263575, 87514, 125022
134383092, 263861, 87614, 125170
134538952, 264168, 87714, 125327
134697385, 264460, 87814, 125494
134853726, 264755, 87914, 125649
135011404, 265047, 88014, 125800
135169610, 265321, 88114, 125956
135327024, 265603, 88214, 126112
135484004, 265884, 88314, 126267
135641697, 266177, 88414, 126419
135799319, 266473, 88514, 126584
