PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10211247, 15177, 7777, 10441
10366780, 15401, 7877, 10552
10524199, 15629, 7977, 10676
10680526, 15848, 8077, 10816
10835594, 16063, 8177, 10927
10994460, 16278, 8277, 11035
11148704, 16502, 8377, 11152
11305139, 16699, 8477, 11262
11460045, 16914, 8577, 11376
11616389, 17150, 8677, 11489
11771217, 17371, 8777, 11598
11925084, 17592, 8877, 11705
12080504, 17813, 8977, 11813
12237619, 18035, 9077, 11920
12393099, 18256, 9177, 12029
12548987, 18461, 9277, 12134
12704870, 18681, 9377, 12243
12861315, 18901, 9477, 12353
13018735, 19100, 9577, 12459
13173337, 19313, 9677, 12569
13329926, 19544, 9777, 12679
13484833, 19785, 9877, 12781
13640567, 20026, 9980, 12903
13798103, 20264, 10080, 13025
13952939, 20494, 10190, 13147
14110583, 20724, 10290, 13259
14271465, 20955, 10390, 13369
14429218, 21188, 10490, 13480
14587243, 21415, 10590, 13593
14745300, 21599, 10690, 13696
14902609, 21818, 10790, 13807
15060673, 22047, 10890, 13915
15219196, 22276, 10990, 14022
15376773, 22491, 11090, 14129
15534625, 22695, 11190, 14236
15692403, 22932, 11290, 14346
15849143, 23143, 11390, 14454
16006750, 23365, 11490, 14567
16164621, 23561, 11590, 14669
16322937, 23780, 11692, 14814
16479553, 23996, 11792, 14968
16636364, 24228, 11892, 15123
16794851, 24449, 11992, 15281
16952409, 24692, 12092, 15444
17110141, 24900, 12192, 15601
17267137, 25101, 12292, 15751
17424782, 25310, 12392, 15909
17582729, 25530, 12492, 16069
17740621, 25766, 12592, 16228
17899090, 26005, 12692, 16378
18055086, 26229, 12792, 16538
18212417, 26463, 12892, 16701
18371390, 26673, 12992, 16855
18528952, 26899, 13092, 17012
18685237, 27118, 13192, 17173
18841483, 27343, 13292, 17332
18999771, 27576, 13392, 17491
19166049, 27917, 13493, 17693
19323385, 28286, 13623, 17932
19481326, 28537, 13723, 18058
19639552, 28781, 13823, 18179
19797179, 28992, 13923, 18294
19955015, 29220, 14023, 18407
20113465, 29460, 14123, 18519
20271173, 29691, 14223, 18630
20428343, 29920, 14323, 18734
20584985, 30134, 14423, 18839
20743338, 30348, 14523, 18944
20900730, 30547, 14623, 19048
21057323, 30749, 14723, 19158
21215387, 30950, 14823, 19262
21373223, 31191, 14923, 19367
21531245, 31430, 15023, 19479
21689190, 31644, 15123, 19586
21846840, 31862, 15223, 19691
22003897, 32071, 15323, 19799
22162337, 32309, 15423, 19906
22319574, 32518, 15523, 20016
22477161, 32731, 15623, 20136
22636122, 33133, 15762, 21183
22794141, 33392, 15888, 21512
22952174, 33606, 15988, 21681
23109994, 33848, 16088, 21879
23267788, 34081, 16188, 22068
23425249, 34336, 16288, 22246
23582281, 34561, 16388, 22412
23740379, 34780, 16490, 22561
23898084, 35003, 16590, 22685
24056044, 35220, 16690, 22812
24213975, 35458, 16790, 22939
24370282, 35693, 16890, 23067
24528248, 35922, 16990, 23197
24686572, 36138, 17090, 23325
24842996, 36361, 17190, 23452
25002032, 36575, 17290, 23581
25158294, 36813, 17390, 23708
25314655, 37040, 17490, 23837
25472329, 37249, 17590, 23958
25630763, 37484, 17690, 24088
25788401, 37709, 17790, 24213
25945919, 37924, 17890, 24337
26104771, 38132, 17990, 24459
26261971, 38336, 18090, 24583
26418042, 38542, 18190, 24708
26576252, 38772, 18290, 24834
26734719, 39009, 18390, 24958
26892174, 39260, 18490, 25085
27049825, 39499, 18590, 25207
27208608, 39714, 18690, 25329
27365980, 39935, 18790, 25454
27523887, 40157, 18890, 25579
27682307, 40384, 18990, 25704
27839923, 40600, 19090, 25827
27997504, 40837, 19190, 25953
28156172, 41052, 19290, 26081
28313542, 41277, 19390, 26205
28471538, 41503, 19490, 26328
28629196, 41715, 19590, 26449
28785932, 41910, 19690, 26575
28943591, 42148, 19790, 26698
29101896, 42380, 19890, 26820
29259503, 42568, 19990, 26950
29415670, 42800, 20090, 27074
29573791, 43021, 20190, 27203
29731834, 43209, 20290, 27322
29889830, 43422, 20390, 27442
30047517, 43673, 20490, 27567
30205037, 43890, 20590, 27688
30362119, 44126, 20690, 27816
30519448, 44345, 20790, 27938
30677578, 44583, 20890, 28063
30836148, 44801, 20990, 28178
30993177, 45042, 21090, 28286
31151475, 45266, 21190, 28393
31309422, 45481, 21294, 28498
31467361, 45700, 21394, 28605
31623484, 45913, 21504, 28729
31781681, 46112, 21604, 28830
31939431, 46309, 21704, 28936
32097626, 46506, 21804, 29039
32265654, 46841, 21905, 29246
32423998, 47155, 22032, 29646
32581517, 47398, 22137, 29838
32739602, 47636, 22237, 29993
32897124, 47888, 22337, 30117
33053760, 48122, 22437, 30238
33211386, 48358, 22537, 30351
33369076, 48587, 22637, 30473
33526216, 48809, 22737, 30586
33684100, 49050, 22837, 30718
33841263, 49264, 22937, 30829
34000132, 49493, 23037, 30935
34157894, 49715, 23137, 31038
34315508, 49930, 23237, 31147
34473540, 50148, 23337, 31247
34632110, 50357, 23437, 31358
34789342, 50570, 23537, 31458
34947069, 50783, 23637, 31566
35103863, 50998, 23737, 31666
35261300, 51191, 23837, 31770
35417387, 51425, 23937, 31874
35576088, 51637, 24037, 31976
35733669, 51860, 24137, 32080
35891204, 52093, 24237, 32184
36049245, 52320, 24337, 32286
36206273, 52545, 24437, 32389
36363542, 52749, 24537, 32495
36521328, 52972, 24637, 32603
36679526, 53195, 24737, 32732
36838026, 53411, 24837, 32849
36995493, 53620, 24937, 32982
37153968, 53842, 25037, 33148
37311210, 54056, 25137, 33287
37469302, 54271, 25239, 33435
37627668, 54481, 25339, 33558
37785290, 54698, 25439, 33684
37942932, 54952, 25539, 33815
38100809, 55147, 25639, 33938
38259311, 55362, 25739, 34065
38415154, 55572, 25839, 34185
38572767, 55782, 25939, 34317
38731046, 55979, 26039, 34448
38888801, 56181, 26139, 34575
39047253, 56402, 26239, 34705
39205190, 56616, 26339, 34832
39362573, 56841, 26439, 34955
39520481, 57047, 26539, 35080
39679114, 57264, 26639, 35203
39834861, 57493, 26739, 35332
39992999, 57721, 26839, 35454
40150610, 57942, 26939, 35577
40308632, 58167, 27039, 35701
40466370, 58410, 27139, 35826
40623437, 58600, 27239, 35950
40782377, 58810, 27339, 36076
40940712, 59022, 27439, 36195
41096967, 59231, 27539, 36320
41255132, 59433, 27639, 36443
41412980, 59652, 27739, 36561
41570422, 59866, 27839, 36687
41728074, 60097, 27939, 36812
41886214, 60312, 28039, 36933
42043871, 60538, 28139, 37054
42202082, 60749, 28239, 37175
42358814, 60987, 28339, 37302
42516691, 61199, 28439, 37424
42675956, 61443, 28539, 37546
42833109, 61660, 28639, 37668
42990209, 61896, 28739, 37793
43148350, 62129, 28839, 37917
43306619, 62357, 28939, 38040
43464219, 62559, 29039, 38162
43621900, 62748, 29139, 38284
43779980, 62969, 29239, 38406
43938064, 63190, 29339, 38523
44095748, 63422, 29439, 38633
44254539, 63852, 29539, 39167
44412093, 64119, 29639, 39395
44570927, 64369, 29739, 39551
44728151, 64632, 29839, 39682
44886345, 64879, 29939, 39816
45044690, 65095, 30039, 39939
45202216, 65337, 30139, 40051
45358112, 65577, 30239, 40174
45529883, 65956, 30339, 40365
45689386, 66257, 30439, 40598
45847372, 66513, 30539, 40723
46004425, 66757, 30639, 40842
46160006, 66994, 30739, 40967
46318112, 67242, 30839, 41086
46475629, 67467, 30939, 41195
46634060, 67694, 31039, 41362
46791655, 67905, 31139, 41507
46949233, 68123, 31239, 41656
47107309, 68353, 31339, 41797
47265896, 68569, 31439, 41934
47423429, 68809, 31539, 42073
47581081, 69036, 31639, 42219
47739452, 69257, 31739, 42360
47895704, 69478, 31839, 42497
48053578, 69701, 31939, 42633
48213010, 69916, 32039, 42775
48370909, 70144, 32139, 42909
48528459, 70364, 32239, 43044
48686889, 70583, 32339, 43185
48844436, 70794, 32439, 43344
49002312, 71041, 32539, 43485
49160877, 71239, 32639, 43622
49318533, 71434, 32739, 43768
49474454, 71650, 32839, 43939
49632404, 71903, 32939, 44109
49790832, 72093, 33039, 44243
49947158, 72303, 33139, 44386
50104678, 72498, 33239, 44533
50263157, 72742, 33339, 44672
50421187, 72952, 33439, 44810
50578310, 73172, 33539, 44952
50735629, 73401, 33639, 45089
50892979, 73614, 33739, 45229
51050907, 73843, 33839, 45366
51208733, 74046, 33939, 45507
51367270, 74285, 34039, 45647
51523265, 74522, 34139, 45780
51680860, 74753, 34239, 45924
51837635, 74976, 34339, 46056
51995683, 75203, 34439, 46198
52153250, 75430, 34539, 46335
52310912, 75665, 34639, 46479
52469180, 75877, 34739, 46605
52627099, 76105, 34839, 46729
52785081, 76329, 34939, 46849
52942982, 76547, 35039, 46974
53100394, 76778, 35139, 47103
53258715, 77001, 35239, 47229
53417214, 77211, 35339, 47351
53574524, 77428, 35439, 47477
53732468, 77653, 35539, 47606
53890279, 77868, 35639, 47731
54048267, 78094, 35739, 47850
54206309, 78314, 35839, 47976
54364153, 78562, 35939, 48102
54521828, 78830, 36039, 48229
54679947, 79051, 36139, 48350
54837631, 79265, 36239, 48477
54996045, 79479, 36339, 48597
55153696, 79703, 36439, 48724
55311392, 79931, 36539, 48847
55469946, 80168, 36639, 48972
55627267, 80375, 36739, 49096
55784799, 80582, 36839, 49220
55943324, 80813, 36939, 49341
56101301, 81034, 37039, 49466
56258902, 81246, 37139, 49587
56417228, 81491, 37239, 49714
56573334, 81687, 37339, 49835
56731170, 81919, 37439, 49963
56889395, 82126, 37539, 50085
57047450, 82367, 37639, 50212
57205160, 82565, 37739, 50330
57362273, 82797, 37839, 50459
57519812, 83003, 37939, 50580
57677341, 83232, 38039, 50705
57835572, 83441, 38139, 50826
57993717, 83666, 38239, 50956
58151158, 83906, 38339, 51087
58308508, 84132, 38439, 51214
58467344, 84366, 38539, 51335
58632020, 84698, 38639, 51492
58788922, 84991, 38739, 51650
58946332, 85230, 38839, 51758
59104635, 85478, 38939, 51865
59262924, 85711, 39039, 51968
59420246, 85933, 39139, 52069
59578473, 86144, 39239, 52174
59736756, 86382, 39339, 52279
59894376, 86610, 39439, 52385
60052313, 86816, 39539, 52488
60209406, 87037, 39639, 52594
60367965, 87256, 39739, 52711
60525504, 87487, 39839, 52830
60683468, 87701, 39939, 52934
60841793, 87924, 40039, 53040
60999417, 88154, 40139, 53149
61157186, 88359, 40239, 53253
61315792, 88561, 40346, 53364
61473252, 88807, 40446, 53492
61631021, 89046, 40546, 53614
61789335, 89259, 40646, 53737
61947129, 89471, 40746, 53857
62105208, 89700, 40846, 53983
62263067, 89933, 40946, 54105
62421195, 90172, 41046, 54217
62579003, 90401, 41146, 54323
62734578, 90628, 41246, 54433
62893460, 90826, 41346, 54535
63051427, 91053, 41446, 54636
63209023, 91267, 41546, 54742
63366752, 91492, 41646, 54844
63525167, 91715, 41746, 54948
63682659, 91928, 41846, 55050
63841106, 92143, 41946, 55152
63998815, 92381, 42046, 55254
64156603, 92577, 42146, 55356
64314461, 92785, 42246, 55458
64472247, 92997, 42346, 55560
64629562, 93220, 42446, 55660
64788086, 93438, 42546, 55764
64946471, 93656, 42646, 55867
65104055, 93870, 42746, 55967
65262654, 94101, 42846, 56069
65420025, 94314, 42946, 56182
65577929, 94512, 43046, 56282
65737920, 94919, 43174, 56738
65896638, 95203, 43275, 56980
66054679, 95470, 43375, 57138
66212832, 95681, 43475, 57275
66370563, 95924, 43575, 57405
66527772, 96160, 43675, 57533
66684845, 96420, 43775, 57663
66842590, 96672, 43875, 57787
67000695, 96922, 43975, 57913
67158545, 97170, 44075, 58040
67315479, 97381, 44175, 58155
67472932, 97601, 44275, 58267
67630912, 97833, 44375, 58384
67788355, 98079, 44475, 58511
67947591, 98312, 44575, 58629
68105218, 98527, 44675, 58745
68262279, 98749, 44775, 58858
68420244, 98954, 44875, 58962
68576092, 99200, 44975, 59084
68735044, 99406, 45075, 59195
68893099, 99623, 45175, 59308
69051685, 99837, 45275, 59426
69210337, 100045, 45375, 59535
69367421, 100254, 45475, 59656
69524254, 100444, 45575, 59757
69680637, 100642, 45675, 59869
69838843, 100849, 45775, 59979
69996354, 101065, 45875, 60089
70154311, 101281, 45975, 60200
70312495, 101503, 46075, 60313
70469888, 101730, 46175, 60425
70626989, 101933, 46275, 60532
70786029, 102171, 46375, 60641
70942525, 102374, 46475, 60753
71100164, 102597, 46575, 60868
71258255, 102811, 46675, 60980
71415968, 103034, 46775, 61082
71573636, 103269, 46875, 61187
71739717, 103625, 46975, 61533
71896167, 103946, 47075, 61858
72053510, 104178, 47175, 62061
72211313, 104441, 47275, 62204
72369664, 104678, 47375, 62326
72527425, 104905, 47475, 62440
72685123, 105117, 47575, 62557
72842866, 105350, 47675, 62675
73001384, 105550, 47775, 62785
73158873, 105747, 47875, 62903
73316668, 105976, 47975, 63010
73475127, 106219, 48075, 63163
73632938, 106443, 48175, 63279
73790338, 106663, 48275, 63397
73948546, 106911, 48375, 63505
74105942, 107135, 48475, 63618
74264055, 107371, 48575, 63728
74420034, 107622, 48675, 63834
74577236, 107830, 48775, 63942
74733107, 108041, 48875, 64049
74890946, 108250, 48975, 64160
75049744, 108479, 49075, 64265
75207213, 108710, 49175, 64372
75363617, 108931, 49275, 64483
75522031, 109179, 49375, 64600
75679246, 109431, 49475, 64705
75835717, 109680, 49575, 64819
75993499, 109913, 49675, 64924
76151857, 110140, 49775, 65030
76309419, 110380, 49875, 65139
76467447, 110610, 49975, 65247
76625852, 110872, 50075, 65354
76783108, 111095, 50175, 65457
76941310, 111334, 50275, 65559
77099581, 111557, 50375, 65665
77257286, 111775, 50475, 65768
77415105, 111982, 50575, 65872
77570945, 112197, 50675, 65974
77727968, 112425, 50775, 66080
77885916, 112661, 50875, 66183
78043858, 112875, 50975, 66285
78201504, 113087, 51075, 66390
78359610, 113342, 51175, 66494
78517504, 113583, 51275, 66634
78675275, 113797, 51375, 66764
78830802, 113987, 51475, 66901
78986547, 114227, 51575, 67036
79144629, 114453, 51675, 67170
79302525, 114658, 51775, 67308
79460119, 114891, 51875, 67449
79616302, 115134, 51975, 67588
79774548, 115373, 52075, 67721
79931127, 115596, 52175, 67878
80088652, 115824, 52275, 68031
80246329, 116041, 52375, 68175
80404607, 116282, 52475, 68318
80562339, 116489, 52575, 68455
80720064, 116702, 52675, 68598
80878834, 116935, 52775, 68741
81036548, 117147, 52875, 68878
81192939, 117352, 52975, 69009
81350964, 117556, 53075, 69148
81508727, 117743, 53175, 69285
81666079, 117983, 53275, 69421
81823095, 118217, 53375, 69557
81979876, 118432, 53475, 69696
82137331, 118654, 53575, 69835
82293646, 118875, 53675, 69971
82451410, 119095, 53775, 70106
82608322, 119309, 53875, 70242
82765901, 119494, 53975, 70380
82922169, 119714, 54075, 70517
83079893, 119920, 54175, 70653
83238030, 120174, 54275, 70790
83395303, 120413, 54375, 70929
83554168, 120636, 54475, 71064
83711560, 120835, 54575, 71196
83869515, 121063, 54675, 71335
84027898, 121252, 54775, 71470
84185310, 121485, 54875, 71609
84343312, 121687, 54975, 71740
84498915, 121915, 55075, 71880
84654658, 122115, 55175, 72019
84812549, 122338, 55275, 72159
84978393, 122675, 55375, 72423
85136246, 122971, 55475, 72636
85294192, 123206, 55575, 72782
85452384, 123437, 55675, 72893
85610023, 123669, 55775, 73010
85767509, 123898, 55875, 73117
85924571, 124130, 55975, 73222
86081806, 124341, 56075, 73332
86239611, 124581, 56175, 73433
86398694, 124785, 56275, 73551
86557589, 125033, 56375, 73660
86715946, 125453, 56475, 74273
86872302, 125736, 56581, 74536
87029358, 125961, 56681, 74731
87188121, 126218, 56781, 74921
87345861, 126473, 56881, 75112
87504032, 126718, 56981, 75303
87661179, 126937, 57081, 75479
87818375, 127154, 57181, 75649
87975969, 127348, 57281, 75803
88133753, 127564, 57381, 75956
88292369, 127765, 57481, 76108
88449727, 127992, 57581, 76269
88607134, 128216, 57681, 76417
88766284, 128421, 57781, 76563
88923537, 128604, 57881, 76710
89081393, 128814, 57981, 76858
89239770, 129046, 58081, 76999
89397446, 129265, 58181, 77150
89555229, 129499, 58281, 77304
89714876, 129746, 58381, 77460
89873019, 129953, 58481, 77605
90028737, 130187, 58581, 77755
90187151, 130420, 58681, 77905
90345103, 130638, 58781, 78061
90502635, 130865, 58881, 78208
90660624, 131094, 58981, 78356
90817513, 131339, 59081, 78510
90975147, 131575, 59181, 78656
91134832, 131811, 59281, 78801
91292874, 132019, 59381, 78943
91450141, 132249, 59481, 79099
91608209, 132463, 59581, 79249
91765402, 132685, 59681, 79392
91922744, 132878, 59781, 79538
92081064, 133111, 59881, 79691
92236797, 133338, 59981, 79838
92394694, 133546, 60081, 79980
92553118, 133774, 60181, 80122
92709987, 133988, 60281, 80272
92868475, 134204, 60381, 80418
93026872, 134419, 60481, 80559
93184174, 134629, 60581, 80699
93342490, 134859, 60681, 80846
93500386, 135099, 60781, 81001
93658112, 135306, 60881, 81143
93816622, 135520, 60981, 81285
93974365, 135738, 61081, 81430
94131808, 135956, 61181, 81582
94290349, 136170, 61281, 81722
94447803, 136387, 61381, 81867
94605864, 136602, 61481, 82009
94763162, 136822, 61581, 82156
94920013, 137030, 61681, 82302
95077605, 137270, 61781, 82447
95235791, 137473, 61881, 82587
95393877, 137700, 61981, 82738
95600652, 138417, 62097, 84416
95827679, 139295, 62212, 86632
96009023, 139716, 62314, 87367
96164888, 139997, 62414, 87677
96321090, 140211, 62514, 87834
96478291, 140416, 62614, 87971
96636079, 140652, 62714, 88106
96793282, 140868, 62814, 88236
96950543, 141062, 62914, 88361
97108381, 141277, 63014, 88486
97265633, 141509, 63114, 88632
97424318, 141722, 63214, 88750
97581551, 142122, 63315, 89263
97740753, 142438, 63415, 89607
97898953, 142684, 63515, 89797
98055078, 142940, 63615, 90031
98210723, 143174, 63715, 90233
98369288, 143424, 63815, 90425
98527314, 143646, 63915, 90598
98685134, 143885, 64015, 90769
98842123, 144125, 64115, 90934
98999234, 144375, 64215, 91092
99157207, 144602, 64315, 91258
99315100, 144834, 64415, 91425
99473137, 145081, 64515, 91583
99631210, 145275, 64615, 91734
99788599, 145487, 64715, 91884
99945136, 145717, 64815, 92051
100103433, 145938, 64915, 92204
100260744, 146145, 65015, 92357
100418619, 146382, 65115, 92517
100577412, 146623, 65215, 92676
100734834, 146851, 65315, 92829
100892482, 147050, 65415, 92977
101050845, 147251, 65515, 93130
101208272, 147458, 65615, 93293
101366622, 147672, 65715, 93449
101524527, 147883, 65815, 93600
101682541, 148119, 65915, 93752
101838689, 148355, 66015, 93909
101996285, 148575, 66115, 94062
102154744, 148840, 66215, 94204
102311004, 149066, 66315, 94345
102468711, 149257, 66415, 94497
102627126, 149475, 66515, 94641
102784638, 149665, 66615, 94786
102940691, 149879, 66715, 94925
103097460, 150096, 66815, 95071
103255129, 150331, 66915, 95214
103411194, 150594, 67015, 95371
103569467, 150791, 67115, 95520
103726398, 151031, 67215, 95665
103884128, 151247, 67315, 95805
104041243, 151451, 67415, 95947
104198077, 151680, 67515, 96086
104355891, 151910, 67615, 96228
104513629, 152148, 67715, 96369
104671583, 152359, 67815, 96509
104828229, 152546, 67915, 96648
104986083, 152750, 68015, 96793
105143753, 152934, 68115, 96893
105300603, 153141, 68215, 97013
105458333, 153369, 68315, 97127
105616225, 153566, 68415, 97237
105773420, 153780, 68515, 97341
105931147, 154015, 68615, 97445
106088283, 154244, 68715, 97547
106246137, 154474, 68815, 97650
106404646, 154688, 68915, 97753
106562513, 154902, 69015, 97855
106717057, 155121, 69115, 97959
106875033, 155350, 69215, 98062
107031847, 155593, 69315, 98166
107189091, 155811, 69415, 98278
107346557, 156025, 69515, 98384
107507418, 156423, 69615, 99211
107665036, 156695, 69715, 99488
107822280, 156960, 69815, 99652
107980675, 157191, 69915, 99778
108138759, 157440, 70015, 99916
108295007, 157658, 70115, 100042
108450960, 157863, 70215, 100169
108609123, 158078, 70315, 100284
108765771, 158274, 70415, 100393
108923149, 158468, 70515, 100521
109081843, 158676, 70615, 100633
109239073, 158875, 70715, 100746
109397170, 159073, 70815, 100867
109554294, 159294, 70915, 100991
109711836, 159499, 71015, 101097
109869346, 159727, 71115, 101222
110027184, 159952, 71215, 101399
110187106, 160198, 71315, 101544
110344677, 160395, 71415, 101681
110502303, 160607, 71515, 101826
110664561, 160931, 71637, 102071
110822967, 161174, 71748, 102294
110980657, 161423, 71848, 102465
111138254, 161676, 71948, 102611
111295844, 161930, 72048, 102746
111453182, 162179, 72148, 102866
111610688, 162415, 72248, 102978
111766746, 162622, 72348, 103086
111924861, 162854, 72448, 103200
112083072, 163070, 72548, 103309
112240927, 163298, 72648, 103431
112398787, 163543, 72748, 103584
112555681, 163772, 72848, 103690
112712583, 164021, 72948, 103807
112870572, 164233, 73048, 103918
113029293, 164469, 73148, 104032
113186307, 164703, 73248, 104140
113343988, 164926, 73348, 104247
113502846, 165135, 73448, 104353
113660165, 165364, 73548, 104456
113816810, 165574, 73648, 104561
113974765, 165789, 73748, 104673
114131145, 165994, 73848, 104780
114287637, 166217, 73948, 104886
114445573, 166449, 74048, 104989
114602010, 166681, 74148, 105099
114759612, 166884, 74248, 105203
114917381, 167086, 74348, 105311
115075807, 167309, 74448, 105414
115233578, 167521, 74548, 105523
115390864, 167746, 74648, 105629
115549100, 167965, 74748, 105746
115706963, 168182, 74848, 105855
115865058, 168428, 74948, 105961
116022808, 168663, 75048, 106062
116180768, 168915, 75148, 106166
116338680, 169142, 75248, 106271
116496063, 169365, 75348, 106372
116654869, 169610, 75448, 106474
116812638, 169831, 75548, 106577
116970264, 170046, 75648, 106680
117128471, 170250, 75748, 106781
117286498, 170470, 75848, 106917
117444228, 170677, 75948, 107028
117602522, 170914, 76048, 107133
117760521, 171105, 76148, 107237
117917882, 171322, 76248, 107345
118075287, 171510, 76348, 107446
118229780, 171723, 76448, 107552
118386820, 171932, 76548, 107653
118545054, 172138, 76648, 107755
118703278, 172351, 76748, 107861
118861126, 172571, 76848, 107963
119019010, 172792, 76948, 108067
119176856, 173022, 77048, 108170
119334525, 173235, 77148, 108271
119492348, 173457, 77248, 108373
119648853, 173663, 77348, 108475
119807353, 173896, 77448, 108578
119964504, 174107, 77548, 108680
120122504, 174309, 77648, 108782
120279581, 174512, 77748, 108888
120437256, 174720, 77848, 108989
120594388, 174945, 77948, 109093
120750054, 175168, 78048, 109196
120908038, 175389, 78148, 109297
121063665, 175599, 78248, 109400
121221824, 175807, 78348, 109548
121380259, 176011, 78448, 109685
121537968, 176220, 78548, 109820
121695290, 176440, 78648, 109954
121853373, 176674, 78748, 110090
122010313, 176870, 78848, 110222
122167915, 177063, 78948, 110354
122325242, 177294, 79048, 110489
122484039, 177507, 79148, 110624
122641325, 177728, 79248, 110758
122799129, 177946, 79348, 110894
122957753, 178164, 79448, 111032
123114171, 178353, 79548, 111169
123271654, 178539, 79648, 111299
123428808, 178724, 79748, 111431
123584839, 178918, 79848, 111564
123742261, 179133, 79948, 111699
123904769, 179425, 80048, 111815
124063524, 179658, 80148, 111980
124221384, 179882, 80248, 112155
124378478, 180106, 80348, 112280
124535633, 180326, 80448, 112396
124690907, 180533, 80548, 112522
124848721, 180736, 80648, 112641
125005650, 180951, 80748, 112749
125163362, 181185, 80848, 112858
125319300, 181391, 80948, 112960
125477662, 181607, 81048, 113062
125635454, 181812, 81148, 113172
125793507, 182041, 81248, 113274
125950886, 182274, 81348, 113377
126109083, 182470, 81448, 113483
126266698, 182704, 81548, 113615
126424817, 182930, 81648, 113717
126583168, 183155, 81748, 113833
126740944, 183383, 81848, 113954
126898899, 183602, 81948, 114062
127056596, 184016, 82048, 114609
127215694, 184314, 82148, 114839
127372841, 184558, 82248, 114973
127530700, 184801, 82348, 115101
127688397, 185008, 82448, 115211
127845256, 185244, 82548, 115332
128002483, 185489, 82648, 115448
128160799, 185700, 82748, 115560
128319033, 185931, 82848, 115678
128476469, 186147, 82948, 115801
128634430, 186368, 83048, 115955
128791856, 186601, 83148, 116111
128950429, 186812, 83248, 116272
129108003, 187015, 83348, 116376
129265828, 187220, 83448, 116486
129424291, 187435, 83548, 116589
129580999, 187635, 83648, 116697
129737603, 187824, 83748, 116802
129895230, 188009, 83848, 116908
130052666, 188217, 83948, 117014
130210484, 188444, 84048, 117119
130368235, 188690, 84148, 117224
130526623, 188907, 84248, 117330
130684353, 189109, 84348, 117436
130841544, 189370, 84448, 117557
130999138, 189594, 84548, 117680
131156233, 189795, 84648, 117798
131314435, 190021, 84748, 117902
131471210, 190218, 84848, 118005
131628920, 190447, 84948, 118114
131786310, 190698, 85048, 118221
131944656, 190915, 85148, 118321
132102763, 191121, 85248, 118425
132260251, 191311, 85348, 118530
132417626, 191508, 85448, 118633
132576267, 191736, 85548, 118737
132734248, 191962, 85648, 118844
132891775, 192151, 85748, 118952
133050286, 192357, 85848, 119060
133208079, 192578, 85948, 119165
133364696, 192796, 86048, 119269
133522640, 193040, 86148, 119386
133679768, 193273, 86248, 119535
133835838, 193480, 86348, 119685
133992216, 193676, 86448, 119829
134149638, 193878, 86548, 119974
134307027, 194079, 86648, 120121
134464724, 194302, 86748, 120272
134623336, 194527, 86848, 120417
134781116, 194767, 86948, 120567
134938904, 194993, 87048, 120716
135096546, 195229, 87148, 120870
135251580, 195447, 87248, 121020
135409202, 195682, 87348, 121163
135565699, 195911, 87448, 121310
135721761, 196126, 87548, 121457
135878898, 196368, 87648, 121605
136036334, 196584, 87748, 121748
136194323, 196805, 87848, 121894
136352722, 197043, 87948, 122044
136510413, 197291, 88048, 122187
136667901, 197524, 88148, 122334
136826318, 197729, 88248, 122480
136989343, 198054, 88348, 122657
