PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25130613, 56312, 18279, 28261
25288535, 56578, 18379, 28414
25446382, 56868, 18480, 28565
25602658, 57151, 18580, 28725
25757269, 57407, 18680, 28880
25913863, 57700, 18782, 29033
26069830, 57982, 18882, 29186
26228151, 58265, 18982, 29342
26386179, 58534, 19082, 29498
26543413, 58828, 19182, 29652
26700984, 59142, 19282, 29805
26858461, 59417, 19382, 29962
27015767, 59682, 19482, 30113
27172119, 59973, 19582, 30265
27329298, 60260, 19682, 30418
27485772, 60550, 19782, 30575
27641703, 60840, 19882, 30726
27800092, 61112, 19982, 30881
27954178, 61382, 20082, 31031
28109104, 61642, 20182, 31187
28265027, 61910, 20282, 31335
28423265, 62203, 20382, 31485
28579679, 62488, 20482, 31639
28737718, 62763, 20582, 31799
28895322, 63059, 20682, 31960
29053444, 63350, 20782, 32113
29211621, 63623, 20882, 32269
29369093, 63920, 20982, 32419
29527367, 64214, 21082, 32570
29685395, 64486, 21182, 32720
29843309, 64768, 21282, 32879
29999102, 65026, 21382, 33033
30153449, 65296, 21482, 33187
30310368, 65559, 21582, 33343
30468298, 65873, 21684, 33497
30626592, 66145, 21784, 33651
30783551, 66427, 21884, 33807
30939210, 66691, 21984, 33965
31095242, 66949, 22084, 34122
31248483, 67237, 22184, 34271
31407051, 67558, 22284, 34428
31564540, 67820, 22384, 34585
31722210, 68106, 22484, 34733
31879620, 68405, 22584, 34882
32035312, 68689, 22684, 35038
32193074, 68973, 22784, 35190
32350786, 69263, 22884, 35343
32507959, 69562, 22984, 35494
32665352, 69843, 23084, 35660
32821745, 70105, 23184, 35812
32980165, 70399, 23284, 35960
33134696, 70671, 23384, 36111
33292526, 70984, 23484, 36275
33449984, 71286, 23584, 36423
33612301, 71658, 23684, 36642
33766637, 71974, 23786, 36836
33925507, 72277, 23906, 36990
34082963, 72553, 24018, 37110
34239260, 72814, 24118, 37243
34396142, 73089, 24218, 37386
34552192, 73338, 24318, 37546
34709542, 73650, 24420, 37705
34867388, 73895, 24520, 37873
35023187, 74151, 24620, 38032
35180666, 74425, 24720, 38189
35336626, 74698, 24820, 38356
35493225, 74956, 24920, 38521
35651461, 75229, 25020, 38677
35808717, 75520, 25120, 38825
35965310, 75779, 25220, 38981
36123861, 76058, 25320, 39138
36280433, 76343, 25420, 39296
36435958, 76624, 25520, 39447
36592235, 76927, 25620, 39603
36750306, 77220, 25720, 39752
36908515, 77542, 25820, 39900
37066046, 77836, 25920, 40050
37224399, 78121, 26020, 40204
37380277, 78395, 26120, 40358
37538209, 78685, 26220, 40506
37693299, 78948, 26320, 40666
37851186, 79234, 26420, 40820
38009307, 79514, 26520, 40977
38164714, 79811, 26620, 41131
38321256, 80108, 26720, 41283
38477434, 80380, 26820, 41432
38634325, 80662, 26920, 41580
38790162, 80950, 27020, 41737
38946711, 81216, 27120, 41899
39103983, 81499, 27220, 42051
39260361, 81815, 27320, 42203
39417930, 82141, 27420, 42365
39575881, 82441, 27520, 42513
39732040, 82697, 27620, 42661
39889852, 82990, 27720, 42811
40047544, 83297, 27820, 42966
40204718, 83595, 27920, 43114
40359473, 83909, 28020, 43262
40516889, 84201, 28120, 43417
40675451, 84494, 28220, 43567
40832978, 84803, 28320, 43715
40989378, 85086, 28420, 43863
41145591, 85369, 28520, 44020
41303921, 85663, 28620, 44171
41461275, 85964, 28720, 44325
41619188, 86235, 28820, 44477
41777806, 86519, 28920, 44635
41935090, 86784, 29020, 44784
42091946, 87091, 29120, 44936
42247200, 87370, 29220, 45090
42403634, 87646, 29320, 45242
42560476, 87935, 29420, 45390
42718956, 88237, 29520, 45494
42873277, 88491, 29620, 45598
43031939, 88931, 29758, 46085
43187851, 89271, 29858, 46371
43343712, 89573, 29958, 46592
43500001, 89896, 30058, 46793
43671300, 90243, 30158, 46996
43842463, 90636, 30258, 47397
44000130, 90988, 30358, 47608
44155155, 91271, 30458, 47838
44313232, 91541, 30558, 48006
44471100, 91808, 30658, 48162
44628393, 92077, 30758, 48314
44784736, 92361, 30858, 48463
44943048, 92630, 30958, 48582
45100704, 92912, 31059, 48719
45256461, 93195, 31159, 48831
45411342, 93462, 31259, 48948
45567261, 93750, 31359, 49057
45723202, 94023, 31459, 49197
45879176, 94307, 31559, 49299
46035488, 94577, 31659, 49416
46192687, 94862, 31759, 49537
46349879, 95192, 31859, 49651
46505213, 95487, 31959, 49771
46661174, 95772, 32059, 49880
46819403, 96205, 32159, 50323
46974938, 96524, 32259, 50628
47130859, 96811, 32359, 50756
47288494, 97119, 32461, 50884
47446992, 97427, 32565, 51006
47601903, 97720, 32669, 51127
47758249, 98012, 32771, 51252
47913563, 98316, 32871, 51375
48070630, 98600, 32971, 51497
48227532, 98884, 33071, 51607
48384853, 99156, 33171, 51727
48540880, 99436, 33271, 51838
48699320, 99758, 33371, 51948
48853097, 100058, 33473, 52063
49007623, 100357, 33575, 52178
49163904, 100622, 33675, 52287
49318041, 100922, 33775, 52396
49476529, 101206, 33875, 52500
49634353, 101493, 33975, 52604
49790217, 101779, 34075, 52708
49949183, 102082, 34175, 52812
50106448, 102397, 34275, 52924
50262552, 102681, 34375, 53038
50419167, 102972, 34475, 53138
50575603, 103258, 34575, 53244
50733253, 103556, 34675, 53350
50889972, 103841, 34775, 53450
51045425, 104131, 34875, 53557
51201124, 104412, 34975, 53678
51357168, 104696, 35075, 53843
51513487, 104994, 35175, 54005
51671323, 105298, 35275, 54162
51828105, 105592, 35375, 54314
51984224, 105889, 35475, 54479
52139017, 106163, 35575, 54629
52295213, 106462, 35675, 54783
52447927, 106744, 35775, 54941
52603819, 107021, 35875, 55100
52761571, 107310, 35975, 55251
52919267, 107609, 36075, 55414
53077594, 107900, 36175, 55578
53235014, 108190, 36275, 55736
53391445, 108490, 36375, 55886
53547601, 108781, 36475, 56048
53706306, 109078, 36575, 56204
53862214, 109394, 36675, 56356
54019852, 109680, 36775, 56509
54178333, 109981, 36875, 56671
54334594, 110284, 36975, 56828
54490335, 110549, 37075, 56980
54647222, 110832, 37175, 57128
54805133, 111104, 37275, 57289
54962551, 111385, 37375, 57440
55118634, 111671, 37475, 57593
55273851, 111943, 37575, 57751
55429425, 112232, 37675, 57905
55583758, 112502, 37775, 58058
55741705, 112786, 37875, 58212
55895994, 113076, 37975, 58368
56053313, 113368, 38075, 58524
56210568, 113653, 38177, 58685
56367130, 113950, 38277, 58840
56523103, 114230, 38379, 58992
56680243, 114534, 38479, 59149
56837859, 114830, 38579, 59298
56993918, 115102, 38679, 59446
57151328, 115443, 38779, 59605
57308850, 115731, 38879, 59760
57466059, 116023, 38979, 59910
57624117, 116329, 39079, 60076
57782530, 116638, 39179, 60228
57940174, 116928, 39279, 60380
58095946, 117213, 39379, 60534
58254777, 117509, 39479, 60692
58412626, 117778, 39579, 60842
58569834, 118069, 39679, 60991
58724404, 118366, 39779, 61148
58883034, 118663, 39879, 61305
59040818, 118984, 39979, 61455
59196982, 119276, 40079, 61604
59355603, 119572, 40179, 61758
59511735, 119849, 40279, 61909
59667898, 120127, 40379, 62061
59825645, 120392, 40479, 62217
59980930, 120755, 40579, 62342
60138211, 121084, 40679, 62477
60296164, 121411, 40779, 62583
60451591, 121706, 40879, 62700
60608748, 121981, 40979, 62809
60765230, 122255, 41079, 62917
60921492, 122553, 41179, 63017
61078413, 122854, 41279, 63117
61234497, 123156, 41379, 63230
61391915, 123471, 41479, 63344
61549912, 123757, 41579, 63462
61703907, 124043, 41679, 63620
61858223, 124354, 41779, 63768
62015939, 124659, 41879, 63920
62170908, 124955, 41979, 64074
62325479, 125252, 42079, 64225
62482084, 125538, 42179, 64373
62638421, 125816, 42279, 64525
62795209, 126104, 42379, 64677
62948976, 126383, 42479, 64829
63105949, 126631, 42579, 64978
63264180, 126901, 42679, 65135
63421177, 127194, 42779, 65283
63578915, 127470, 42879, 65443
63734888, 127752, 42979, 65597
63890985, 128214, 43086, 66173
64045527, 128555, 43186, 66517
64201808, 128880, 43286, 66778
64359636, 129207, 43386, 66984
64516283, 129490, 43486, 67176
64673776, 129765, 43586, 67364
64831069, 130069, 43686, 67552
64990025, 130353, 43786, 67717
65144688, 130657, 43886, 67876
65300196, 130963, 43986, 68050
65457016, 131247, 44086, 68213
65615201, 131537, 44186, 68391
65772899, 131817, 44286, 68553
65930773, 132095, 44386, 68716
66086700, 132400, 44486, 68867
66242523, 132699, 44586, 69028
66399647, 132985, 44686, 69181
66555999, 133284, 44786, 69346
66712073, 133604, 44886, 69505
66870969, 133898, 44986, 69659
67025842, 134191, 45086, 69813
67182936, 134471, 45186, 69968
67336526, 134748, 45286, 70125
67494461, 135039, 45386, 70278
67652212, 135353, 45486, 70439
67810421, 135653, 45586, 70587
67968242, 135935, 45686, 70735
68125946, 136205, 45786, 70893
68282410, 136465, 45886, 71042
68439585, 136767, 45986, 71193
68593648, 137043, 46086, 71348
68751804, 137323, 46186, 71508
68909077, 137611, 46286, 71657
69067631, 137863, 46386, 71810
69223982, 138144, 46486, 71971
69381390, 138389, 46586, 72119
69537611, 138669, 46686, 72267
69695905, 138958, 46786, 72423
69851322, 139234, 46886, 72574
70005753, 139511, 46986, 72728
70162672, 139803, 47086, 72876
70320012, 140087, 47186, 73032
70477786, 140370, 47286, 73180
70635179, 140662, 47388, 73330
70791551, 140947, 47488, 73488
70948794, 141216, 47588, 73641
71104476, 141523, 47688, 73789
71262366, 141826, 47792, 73947
71418048, 142088, 47892, 74102
71574149, 142373, 47992, 74254
71730280, 142655, 48096, 74413
71886446, 142957, 48196, 74571
72043662, 143256, 48296, 74725
72199167, 143547, 48396, 74877
72355110, 143826, 48496, 75034
72512007, 144129, 48596, 75194
72666377, 144425, 48700, 75351
72824905, 144726, 48800, 75500
72980795, 145027, 48900, 75653
73138520, 145374, 49002, 75790
73295906, 145690, 49102, 75918
73451688, 145987, 49202, 76028
73609594, 146276, 49302, 76139
73764978, 146562, 49402, 76253
73920912, 146841, 49502, 76355
74078572, 147162, 49602, 76471
74233749, 147479, 49702, 76575
74392219, 147758, 49802, 76677
74545721, 148049, 49902, 76777
74700105, 148328, 50002, 76878
74857603, 148635, 50102, 76978
75014765, 148904, 50202, 77078
75171955, 149216, 50302, 77178
75329529, 149496, 50402, 77278
75486982, 149785, 50502, 77378
75644377, 150084, 50602, 77478
75800904, 150377, 50702, 77578
75958053, 150673, 50802, 77678
76113331, 150958, 50902, 77788
76271459, 151249, 51002, 77888
76427061, 151540, 51102, 77988
76583405, 151826, 51202, 78088
76741698, 152100, 51302, 78234
76898539, 152395, 51402, 78382
77056076, 152678, 51502, 78532
77213307, 152965, 51602, 78687
77372325, 153274, 51702, 78865
77527371, 153542, 51802, 79017
77683189, 153843, 51902, 79189
77838719, 154115, 52002, 79354
77992583, 154395, 52102, 79515
78147639, 154699, 52202, 79667
78302131, 154970, 52302, 79819
78460097, 155247, 52402, 79967
78617709, 155519, 52502, 80115
78774802, 155821, 52602, 80267
78929585, 156105, 52702, 80419
79086898, 156370, 52802, 80570
79245468, 156655, 52902, 80718
79403238, 156936, 53002, 80872
79557491, 157224, 53102, 81022
79715620, 157508, 53202, 81170
79873943, 157785, 53302, 81318
80030036, 158075, 53402, 81475
80187536, 158386, 53502, 81623
80343731, 158664, 53602, 81771
80500962, 158965, 53702, 81921
80657574, 159248, 53802, 82079
80812882, 159542, 53902, 82227
80971488, 159857, 54002, 82377
81129452, 160137, 54102, 82527
81283537, 160437, 54202, 82681
81436933, 160742, 54302, 82831
81594512, 161033, 54402, 82980
81751351, 161363, 54502, 83132
81909374, 161682, 54602, 83286
82066899, 161970, 54702, 83434
82222401, 162243, 54802, 83582
82378882, 162520, 54902, 83736
82536347, 162802, 55002, 83886
82690742, 163108, 55102, 84034
82849085, 163382, 55202, 84184
83007212, 163680, 55302, 84338
83163371, 163948, 55402, 84487
83319176, 164221, 55502, 84635
83476201, 164519, 55602, 84787
83633873, 164821, 55702, 84939
83791420, 165110, 55802, 85087
83946268, 165390, 55902, 85235
84103324, 165656, 56002, 85389
84259195, 165955, 56102, 85539
84414607, 166242, 56202, 85687
84569666, 166651, 56302, 85915
84724439, 166962, 56402, 86090
84880325, 167266, 56502, 86218
85036824, 167583, 56602, 86334
85192000, 167848, 56702, 86446
85348123, 168141, 56802, 86568
85506160, 168466, 56902, 86684
85663757, 168747, 57002, 86790
85818759, 169002, 57102, 86896
85974990, 169291, 57202, 87004
86132555, 169556, 57302, 87107
86289701, 169944, 57402, 87256
86444358, 170248, 57502, 87380
86602077, 170557, 57602, 87493
86759957, 170872, 57702, 87605
86912633, 171168, 57802, 87719
87070335, 171473, 57902, 87823
87226400, 171773, 58002, 87929
87383835, 172082, 58102, 88031
87540762, 172374, 58202, 88135
87695409, 172688, 58302, 88237
87850416, 173003, 58402, 88382
88007508, 173328, 58502, 88532
88165950, 173629, 58602, 88684
88324102, 173888, 58702, 88832
88481245, 174171, 58802, 88990
88640315, 174493, 58902, 89138
88795103, 174804, 59002, 89286
88950459, 175084, 59102, 89438
89108489, 175385, 59202, 89593
89266940, 175691, 59302, 89741
89421463, 175971, 59402, 89891
89579627, 176256, 59502, 90045
89736799, 176568, 59602, 90195
89891261, 176856, 59702, 90343
90046964, 177146, 59802, 90493
90203216, 177445, 59902, 90647
90359551, 177723, 60002, 90795
90514929, 178005, 60102, 90943
90672736, 178276, 60202, 91099
90828602, 178547, 60302, 91247
90981720, 178822, 60402, 91395
91137639, 179111, 60502, 91543
91292014, 179395, 60602, 91699
91447859, 179695, 60702, 91849
91603254, 179962, 60802, 91997
91758783, 180268, 60902, 92149
91915744, 180565, 61002, 92301
92072179, 180859, 61102, 92451
92227707, 181138, 61202, 92604
92384263, 181402, 61302, 92762
92541679, 181713, 61402, 92914
92695553, 181991, 61502, 93062
92853270, 182262, 61602, 93210
93009216, 182542, 61702, 93365
93168268, 182827, 61802, 93515
93324557, 183114, 61902, 93664
93480912, 183421, 62002, 93813
93636769, 183738, 62102, 93968
93793409, 184021, 62202, 94119
93947291, 184271, 62302, 94267
94103962, 184578, 62402, 94415
94259155, 184842, 62502, 94571
94417405, 185117, 62602, 94719
94574946, 185436, 62702, 94867
94730924, 185705, 62802, 95021
94887726, 185980, 62902, 95171
95044592, 186264, 63002, 95319
95199480, 186541, 63102, 95471
95356859, 186799, 63202, 95625
95511358, 187089, 63302, 95773
95669813, 187408, 63402, 95924
95825853, 187688, 63502, 96086
95983874, 187970, 63602, 96239
96138583, 188273, 63702, 96388
96296989, 188567, 63802, 96539
96452958, 188855, 63902, 96693
96609363, 189149, 64002, 96843
96766915, 189430, 64102, 96994
96923581, 189708, 64202, 97150
97080218, 189988, 64302, 97298
97235929, 190275, 64402, 97446
97392230, 190578, 64502, 97597
97547437, 190877, 64602, 97771
97705376, 191177, 64702, 97930
97861424, 191484, 64802, 98087
98017456, 191798, 64902, 98248
98174926, 192116, 65002, 98401
98330278, 192417, 65102, 98550
98486969, 192681, 65202, 98699
98642741, 192978, 65302, 98857
98800142, 193272, 65402, 99008
98957964, 193613, 65502, 99161
99113702, 193910, 65602, 99315
99272117, 194184, 65702, 99470
99427757, 194561, 65802, 99633
99585418, 194923, 65902, 99755
99742761, 195229, 66002, 99865
99900443, 195544, 66102, 99975
100058067, 195837, 66202, 100084
100215379, 196141, 66302, 100194
100370943, 196464, 66402, 100304
100529011, 196755, 66502, 100409
100684919, 197041, 66602, 100516
100840231, 197329, 66702, 100645
100995031, 197589, 66802, 100747
101151137, 197869, 66902, 100850
101306790, 198170, 67002, 100950
101461814, 198488, 67102, 101051
101617089, 198798, 67202, 101153
101775183, 199097, 67302, 101255
101932784, 199414, 67402, 101356
102090992, 199706, 67502, 101456
102245847, 199990, 67602, 101557
102403561, 200280, 67702, 101658
102561199, 200562, 67802, 101788
102716368, 200856, 67902, 101936
102872919, 201158, 68002, 102085
103028496, 201456, 68102, 102243
103184680, 201758, 68202, 102393
103342385, 202077, 68302, 102542
103499520, 202382, 68402, 102694
103654237, 202649, 68502, 102846
103812230, 202970, 68602, 102994
103969303, 203294, 68702, 103146
104123376, 203576, 68802, 103303
104279824, 203830, 68902, 103451
104436973, 204104, 69002, 103599
104593033, 204360, 69102, 103755
104748826, 204611, 69202, 103917
104903522, 204877, 69302, 104071
105061572, 205271, 69402, 104369
105218528, 205582, 69504, 104582
105374877, 205873, 69604, 104726
105530853, 206142, 69704, 104847
105687982, 206446, 69804, 104976
105844019, 206754, 69904, 105107
105998987, 207094, 70004, 105238
106155269, 207387, 70104, 105345
106313178, 207672, 70204, 105456
106471373, 207951, 70304, 105567
106626901, 208236, 70404, 105671
106784717, 208546, 70504, 105774
106940344, 208845, 70604, 105880
107098029, 209143, 70704, 105983
107255648, 209459, 70804, 106086
107414531, 209753, 70904, 106188
107570289, 210050, 71004, 106292
107728215, 210327, 71104, 106393
107886323, 210602, 71204, 106495
108043042, 210897, 71304, 106597
108198670, 211226, 71404, 106697
108353221, 211496, 71504, 106798
108510679, 211788, 71604, 106898
108666669, 212062, 71704, 106998
108822220, 212322, 71804, 107099
108979072, 212613, 71904, 107205
109136205, 212898, 72004, 107310
109292217, 213192, 72104, 107415
109445474, 213480, 72204, 107520
109600022, 213776, 72304, 107624
109757407, 214051, 72404, 107729
109914542, 214332, 72504, 107830
110071736, 214623, 72604, 107930
110228125, 214897, 72704, 108035
110386560, 215187, 72804, 108142
110541178, 215503, 72904, 108250
110697178, 215776, 73004, 108352
110855270, 216034, 73104, 108459
111012491, 216308, 73204, 108559
111169622, 216616, 73304, 108674
111327638, 216903, 73404, 108778
111482370, 217202, 73504, 108879
111640837, 217476, 73604, 108979
111795472, 217763, 73704, 109085
111951513, 218050, 73804, 109185
112106018, 218319, 73904, 109291
112262863, 218606, 74004, 109392
112419120, 218892, 74104, 109494
112576702, 219248, 74204, 109627
112733975, 219541, 74304, 109790
112888520, 219829, 74404, 109914
113044902, 220127, 74504, 110034
113200570, 220405, 74604, 110139
113359217, 220713, 74704, 110242
113516799, 220993, 74804, 110346
113673359, 221250, 74904, 110450
113830654, 221518, 75004, 110553
113988251, 221789, 75104, 110653
114145186, 222042, 75204, 110755
114303675, 222353, 75304, 110857
114460303, 222637, 75404, 110958
114616414, 222931, 75504, 111058
114771516, 223210, 75604, 111158
114928661, 223486, 75704, 111258
115087230, 223794, 75804, 111358
115244322, 224097, 75904, 111458
115401282, 224372, 76004, 111568
115558331, 224629, 76104, 111668
115714082, 224900, 76204, 111768
115868668, 225167, 76304, 111868
116026631, 225452, 76404, 111969
116179980, 225743, 76504, 112069
116337649, 226054, 76604, 112169
116495417, 226347, 76704, 112269
116651711, 226623, 76806, 112371
116804488, 226920, 76906, 112471
116962373, 227181, 77006, 112571
117119238, 227469, 77106, 112671
117273792, 227740, 77206, 112771
117429973, 228007, 77306, 112871
117588787, 228304, 77406, 112971
117744635, 228568, 77506, 113071
117902396, 228866, 77606, 113171
118058825, 229142, 77706, 113272
118217390, 229449, 77806, 113372
118374868, 229711, 77906, 113472
118532778, 229965, 78006, 113572
118689292, 230240, 78106, 113672
118847054, 230528, 78206, 113772
119003516, 230798, 78306, 113872
119158399, 231075, 78406, 113972
119316623, 231382, 78506, 114072
119471023, 231688, 78606, 114172
119627315, 231984, 78706, 114272
119784539, 232270, 78806, 114372
119941629, 232550, 78906, 114474
120099715, 232803, 79006, 114574
120257131, 233067, 79106, 114674
120412924, 233363, 79206, 114774
120570320, 233656, 79306, 114874
120728254, 233955, 79406, 114976
120882228, 234238, 79506, 115076
121039835, 234504, 79606, 115180
121196233, 234772, 79706, 115280
121351605, 235042, 79806, 115382
121507926, 235331, 79906, 115518
121666351, 235614, 80006, 115658
121822357, 235912, 80106, 115796
121977476, 236212, 80206, 115932
122134951, 236516, 80306, 116068
122290522, 236818, 80406, 116210
122447858, 237098, 80506, 116346
122605635, 237373, 80606, 116482
122763269, 237662, 80706, 116618
122920284, 237964, 80806, 116760
123074016, 238237, 80906, 116896
123229465, 238515, 81006, 117032
123387428, 238786, 81106, 117168
123544875, 239096, 81206, 117310
123700587, 239378, 81306, 117446
123856574, 239692, 81406, 117582
124014200, 240001, 81506, 117722
124171117, 240329, 81606, 117871
124327597, 240613, 81706, 118010
124486295, 241013, 81806, 118242
124643881, 241333, 81906, 118406
124799810, 241635, 82006, 118527
124956199, 241968, 82106, 118645
125113028, 242263, 82206, 118757
125269202, 242553, 82306, 118864
125425426, 242873, 82406, 118972
125578702, 243162, 82506, 119081
125737619, 243503, 82606, 119215
125894878, 243801, 82706, 119371
126052576, 244099, 82806, 119515
126209560, 244417, 82906, 119672
126365497, 244736, 83006, 119818
126519911, 245021, 83106, 119959
126677787, 245313, 83206, 120097
126834627, 245612, 83306, 120242
126992686, 245925, 83406, 120384
127147308, 246215, 83506, 120528
127305583, 246512, 83606, 120668
127461925, 246788, 83706, 120806
127619444, 247068, 83806, 120944
127773832, 247371, 83906, 121080
127931079, 247647, 84006, 121220
128088331, 247932, 84106, 121358
128244957, 248219, 84206, 121494
128399913, 248482, 84306, 121631
128556526, 248747, 84406, 121771
128714058, 249017, 84506, 121909
128871638, 249315, 84606, 122049
129028664, 249607, 84706, 122191
129186245, 249916, 84806, 122336
129344166, 250176, 84906, 122474
129500392, 250467, 85006, 122615
129657165, 250773, 85106, 122755
129814762, 251049, 85206, 122899
129970916, 251360, 85306, 123035
130128799, 251640, 85406, 123171
130286076, 251932, 85506, 123311
130443547, 252210, 85606, 123455
130599883, 252483, 85706, 123591
130757814, 252765, 85806, 123727
130913826, 253045, 85906, 123874
131070337, 253327, 86006, 124012
131227944, 253579, 86106, 124149
131386360, 253876, 86206, 124295
131543701, 254151, 86306, 124433
131700313, 254428, 86406, 124577
131858583, 254754, 86506, 124717
132016754, 255091, 86606, 124869
132174565, 255391, 86706, 125009
132331884, 255688, 86806, 125151
132487860, 255961, 86906, 125291
132644948, 256226, 87006, 125435
132800900, 256521, 87106, 125571
132959333, 256781, 87206, 125708
133117363, 257067, 87306, 125846
133273673, 257375, 87406, 125992
133431151, 257673, 87506, 126128
133587751, 257962, 87606, 126268
133742694, 258255, 87706, 126411
133900362, 258529, 87806, 126547
134057674, 258821, 87906, 126683
134215229, 259117, 88006, 126821
134372821, 259407, 88106, 126962
134530524, 259675, 88206, 127098
134687150, 259970, 88306, 127239
134843307, 260275, 88407, 127379
135001101, 260546, 88507, 127521
135157790, 260819, 88607, 127657
