PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11860901, 28556, 9569, 15618
12019569, 28777, 9669, 15773
12175606, 28995, 9769, 15939
12333427, 29217, 9869, 16096
12490939, 29444, 9969, 16253
12649072, 29667, 10069, 16410
12807261, 29897, 10169, 16573
12964912, 30150, 10269, 16735
13123138, 30348, 10369, 16893
13279381, 30594, 10469, 17053
13437184, 30836, 10569, 17215
13593417, 31058, 10669, 17372
13751425, 31294, 10769, 17526
13909570, 31527, 10869, 17681
14067177, 31767, 10969, 17847
14225248, 32005, 11069, 18009
14383251, 32233, 11169, 18160
14539266, 32473, 11269, 18317
14697610, 32722, 11369, 18478
14855571, 32954, 11469, 18634
15012920, 33213, 11569, 18789
15169190, 33453, 11669, 18949
15324862, 33694, 11769, 19110
15482504, 33951, 11869, 19272
15640306, 34183, 11969, 19426
15798628, 34411, 12069, 19587
15956162, 34635, 12169, 19743
16112751, 34862, 12269, 19899
16267909, 35093, 12369, 20060
16423660, 35309, 12469, 20213
16580190, 35555, 12569, 20382
16737818, 35804, 12669, 20539
16895602, 36046, 12769, 20699
17051498, 36269, 12869, 20854
17207082, 36499, 12969, 21019
17364595, 36733, 13069, 21183
17521359, 36990, 13169, 21343
17676444, 37221, 13269, 21501
17831498, 37441, 13369, 21666
17989004, 37689, 13469, 21819
18146812, 37944, 13569, 21986
18303316, 38184, 13669, 22141
18458178, 38421, 13769, 22310
18615868, 38667, 13869, 22470
18771769, 38904, 13969, 22628
18928769, 39170, 14069, 22787
19085395, 39416, 14169, 22952
19242593, 39659, 14269, 23110
19399666, 39886, 14369, 23264
19555674, 40083, 14469, 23421
19713250, 40310, 14569, 23584
19870781, 40560, 14669, 23748
20028034, 40797, 14769, 23904
20185722, 41037, 14869, 24061
20343109, 41270, 14969, 24222
20500353, 41483, 15069, 24376
20657848, 41734, 15169, 24536
20814010, 41982, 15269, 24693
20971680, 42210, 15369, 24861
21130128, 42459, 15469, 25031
21287574, 42703, 15569, 25189
21447289, 43153, 15702, 26286
21604062, 43495, 15802, 26601
21762813, 43786, 15902, 26765
21920311, 44045, 16002, 26925
22078093, 44304, 16108, 27054
22233053, 44572, 16208, 27170
22391147, 44779, 16308, 27284
22549157, 45017, 16408, 27397
22706601, 45256, 16508, 27508
22863565, 45492, 16608, 27624
23020377, 45745, 16708, 27733
23175419, 46009, 16808, 27844
23331884, 46273, 16908, 27951
23489187, 46520, 17008, 28065
23644011, 46774, 17108, 28172
23799253, 47004, 17208, 28283
23955873, 47214, 17308, 28392
24113196, 47430, 17408, 28496
24270691, 47647, 17508, 28604
24428355, 47885, 17608, 28718
24586245, 48111, 17708, 28823
24744176, 48351, 17808, 28930
24901697, 48586, 17908, 29034
25059872, 48821, 18008, 29140
25217218, 49052, 18108, 29263
25374636, 49295, 18208, 29371
25530634, 49534, 18308, 29496
25685441, 49753, 18408, 29616
25843583, 49989, 18508, 29737
26001430, 50229, 18608, 29849
26158797, 50449, 18708, 29965
26315695, 50689, 18808, 30075
26472277, 50914, 18908, 30187
26628280, 51169, 19008, 30301
26784612, 51384, 19108, 30405
26942912, 51630, 19208, 30517
27098965, 51854, 19308, 30625
27256705, 52083, 19408, 30733
27415118, 52301, 19508, 30841
27572614, 52526, 19608, 30948
27728758, 52802, 19708, 31063
27886869, 53047, 19808, 31176
28043790, 53270, 19908, 31283
28198260, 53495, 20008, 31422
28355941, 53698, 20108, 31541
28513599, 53941, 20208, 31645
28670829, 54189, 20308, 31756
28827151, 54453, 20408, 31870
28982589, 54709, 20508, 31980
29141356, 54976, 20608, 32095
29298892, 55239, 20708, 32210
29455057, 55502, 20808, 32320
29611497, 55740, 20908, 32426
29769603, 55984, 21008, 32532
29927642, 56220, 21108, 32634
30085521, 56446, 21208, 32738
30243715, 56731, 21308, 32854
30400231, 56970, 21408, 32962
30554326, 57185, 21508, 33071
30711800, 57433, 21608, 33177
30870683, 57674, 21708, 33286
31027982, 57908, 21808, 33392
31186190, 58147, 21908, 33499
31344489, 58377, 22008, 33606
31500876, 58649, 22108, 33712
31658536, 58892, 22208, 33822
31815756, 59139, 22308, 33924
31971058, 59375, 22408, 34034
32129061, 59618, 22508, 34139
32286760, 59866, 22608, 34250
32444893, 60116, 22708, 34360
32601320, 60372, 22808, 34473
32757499, 60586, 22908, 34582
32914879, 60814, 23008, 34686
33072255, 61064, 23108, 34795
33228007, 61311, 23208, 34905
33385930, 61552, 23308, 35014
33541682, 61805, 23408, 35125
33698778, 62042, 23508, 35231
33857074, 62283, 23608, 35339
34014170, 62516, 23708, 35445
34171351, 62732, 23808, 35557
34327738, 62958, 23908, 35671
34481837, 63172, 24011, 35782
34636571, 63397, 24111, 35885
34794615, 63747, 24237, 36131
34952649, 64050, 24340, 36312
35108115, 64280, 24440, 36468
35264270, 64513, 24540, 36629
35421896, 64754, 24640, 36784
35579257, 65019, 24740, 36947
35736675, 65258, 24840, 37102
35894299, 65505, 24940, 37269
36051341, 65744, 25040, 37428
36207484, 65971, 25140, 37579
36363378, 66187, 25240, 37731
36521411, 66444, 25340, 37894
36677280, 66676, 25440, 38049
36832985, 66921, 25540, 38199
36990456, 67153, 25640, 38353
37148202, 67416, 25740, 38507
37304585, 67663, 25840, 38659
37462396, 67882, 25940, 38808
37618929, 68117, 26040, 38956
37776714, 68344, 26140, 39114
37933621, 68600, 26240, 39269
38090044, 68853, 26340, 39417
38245716, 69111, 26440, 39573
38402123, 69374, 26540, 39729
38560177, 69625, 26640, 39885
38716514, 69857, 26740, 40036
38872871, 70096, 26840, 40188
39030569, 70343, 26940, 40347
39186047, 70579, 27040, 40497
39343152, 70801, 27140, 40650
39499972, 71022, 27240, 40803
39657340, 71234, 27340, 40965
39815795, 71468, 27440, 41121
39973447, 71710, 27540, 41273
40129791, 71934, 27640, 41426
40288037, 72181, 27740, 41589
40444420, 72430, 27840, 41754
40601870, 72679, 27940, 41912
40757578, 72919, 28040, 42071
40913873, 73132, 28140, 42225
41071144, 73368, 28240, 42383
41228528, 73588, 28340, 42531
41387181, 73830, 28440, 42685
41543560, 74071, 28540, 42841
41701562, 74334, 28640, 42995
41859191, 74593, 28740, 43159
42014784, 74808, 28840, 43308
42171805, 75052, 28940, 43469
42327905, 75277, 29040, 43630
42484201, 75517, 29140, 43784
42640170, 75765, 29240, 43945
42797752, 75997, 29340, 44112
42954405, 76435, 29441, 44676
43111860, 76762, 29541, 44944
43270034, 77031, 29641, 45160
43425822, 77292, 29741, 45361
43583826, 77528, 29841, 45541
43742064, 77785, 29941, 45715
43898997, 78023, 30041, 45890
44056012, 78249, 30141, 46059
44213353, 78478, 30241, 46221
44370521, 78689, 30341, 46381
44526588, 78916, 30441, 46553
44684772, 79138, 30541, 46708
44843187, 79357, 30641, 46871
45000734, 79600, 30741, 47035
45158347, 79830, 30841, 47210
45316886, 80062, 30941, 47364
45474357, 80273, 31041, 47524
45632325, 80497, 31141, 47696
45790304, 80705, 31241, 47863
45948629, 80942, 31341, 48021
46106211, 81181, 31441, 48186
46262423, 81417, 31541, 48349
46420707, 81647, 31641, 48520
46576683, 81882, 31741, 48686
46734173, 82109, 31841, 48847
46890439, 82348, 31941, 49023
47044468, 82584, 32041, 49190
47200785, 82812, 32141, 49342
47356796, 83069, 32241, 49518
47514469, 83320, 32341, 49695
47673230, 83539, 32441, 49870
47829073, 83816, 32541, 50061
47985069, 84117, 32641, 50264
48143530, 84357, 32741, 50378
48301069, 84608, 32841, 50489
48458862, 84866, 32941, 50590
48617141, 85117, 33041, 50699
48774748, 85370, 33141, 50800
48931076, 85614, 33241, 50901
49088127, 85868, 33341, 51016
49245549, 86099, 33441, 51120
49403397, 86367, 33541, 51227
49561388, 86603, 33641, 51331
49719894, 86863, 33741, 51431
49876947, 87100, 33841, 51533
50033025, 87350, 33941, 51641
50192045, 87617, 34041, 51745
50348033, 87863, 34141, 51846
50505674, 88129, 34241, 51946
50663959, 88380, 34341, 52054
50820715, 88647, 34441, 52155
50978291, 88897, 34541, 52261
51135542, 89147, 34641, 52361
51290857, 89387, 34741, 52465
51449005, 89624, 34841, 52568
51604969, 89882, 34941, 52669
51762710, 90150, 35041, 52775
51919386, 90385, 35141, 52882
52077003, 90632, 35241, 52982
52235373, 90856, 35341, 53087
52393624, 91095, 35441, 53189
52549817, 91323, 35541, 53296
52707634, 91565, 35641, 53403
52865488, 91816, 35741, 53521
53023219, 92087, 35841, 53630
53181038, 92327, 35941, 53740
53335715, 92566, 36041, 53843
53492456, 92796, 36141, 53960
53647376, 93053, 36241, 54077
53804972, 93284, 36341, 54186
53962587, 93517, 36441, 54297
54117072, 93741, 36541, 54412
54272920, 93958, 36641, 54517
54430511, 94203, 36741, 54632
54588135, 94428, 36841, 54744
54744764, 94655, 36941, 54855
54900371, 94885, 37041, 54963
55057161, 95143, 37141, 55080
55214938, 95369, 37241, 55190
55370497, 95621, 37341, 55304
55528231, 95879, 37441, 55414
55683752, 96100, 37541, 55529
55838956, 96352, 37641, 55643
55997267, 96593, 37741, 55755
56152449, 96825, 37841, 55862
56309605, 97059, 37941, 55976
56466286, 97306, 38041, 56078
56624406, 97527, 38141, 56190
56781608, 97756, 38241, 56298
56936509, 98000, 38341, 56421
57095320, 98232, 38441, 56524
57251302, 98444, 38541, 56640
57408208, 98685, 38641, 56746
57565213, 98904, 38741, 56863
57723492, 99154, 38841, 56972
57880922, 99413, 38941, 57080
58039347, 99653, 39041, 57190
58196047, 99883, 39141, 57301
58353844, 100145, 39241, 57415
58509910, 100403, 39341, 57526
58665827, 100641, 39441, 57638
58824211, 100870, 39541, 57750
58980641, 101092, 39641, 57864
59138157, 101308, 39741, 57974
59296634, 101546, 39841, 58085
59454105, 101806, 39941, 58196
59610716, 102056, 40041, 58306
59768379, 102274, 40141, 58416
59926449, 102503, 40241, 58521
60082870, 102738, 40341, 58637
60240677, 102997, 40441, 58746
60397711, 103185, 40541, 58859
60555359, 103393, 40641, 58963
60711044, 103606, 40741, 59070
60866513, 103803, 40841, 59177
61023816, 104088, 40941, 59305
61178357, 104364, 41041, 59436
61335901, 104625, 41141, 59546
61494178, 104891, 41241, 59664
61650868, 105127, 41341, 59772
61808411, 105366, 41441, 59886
61966889, 105607, 41541, 59993
62122909, 105859, 41641, 60102
62278910, 106116, 41741, 60216
62435051, 106341, 41841, 60322
62593621, 106582, 41941, 60436
62748691, 106835, 42041, 60548
62903362, 107066, 42141, 60669
63060406, 107349, 42241, 60782
63217479, 107587, 42341, 60894
63375260, 107832, 42441, 61004
63530952, 108047, 42541, 61109
63689586, 108264, 42641, 61218
63846077, 108488, 42741, 61332
64002184, 108718, 42841, 61439
64158260, 109099, 42941, 61774
64315549, 109395, 43041, 61956
64471935, 109636, 43141, 62104
64629950, 109893, 43241, 62241
64788260, 110184, 43341, 62375
64944487, 110415, 43441, 62492
65100763, 110687, 43541, 62623
65259046, 110920, 43641, 62738
65416871, 111151, 43741, 62857
65573232, 111402, 43841, 62977
65730241, 111625, 43941, 63087
65887471, 111843, 44041, 63200
66043871, 112063, 44141, 63313
66199842, 112314, 44241, 63432
66357040, 112543, 44341, 63549
66514158, 112794, 44441, 63664
66671788, 113049, 44541, 63775
66826387, 113292, 44641, 63893
66983460, 113519, 44741, 64008
67141070, 113738, 44841, 64115
67298856, 114002, 44941, 64235
67456644, 114223, 45041, 64339
67613501, 114445, 45141, 64449
67769428, 114659, 45241, 64553
67925706, 114877, 45341, 64667
68082155, 115085, 45441, 64779
68237597, 115302, 45541, 64883
68395407, 115558, 45641, 64999
68551357, 115787, 45741, 65113
68709952, 116008, 45841, 65228
68867470, 116234, 45941, 65336
69025157, 116471, 46041, 65451
69180997, 116718, 46141, 65563
69338225, 116946, 46241, 65676
69494773, 117181, 46341, 65781
69652572, 117423, 46441, 65899
69808296, 117674, 46541, 66017
69965071, 117918, 46641, 66128
70123118, 118144, 46741, 66238
70280838, 118365, 46841, 66345
70438839, 118598, 46941, 66450
70595547, 118824, 47041, 66561
70753343, 119064, 47141, 66671
70907817, 119293, 47241, 66777
71066279, 119551, 47341, 66892
71223586, 119828, 47441, 67008
71380056, 120040, 47541, 67112
71536888, 120282, 47641, 67222
71694260, 120522, 47741, 67336
71852361, 120784, 47841, 67454
72006946, 121039, 47941, 67567
72165554, 121285, 48041, 67682
72323117, 121536, 48141, 67792
72480368, 121807, 48241, 67905
72637519, 122029, 48341, 68012
72795332, 122254, 48441, 68121
72952889, 122491, 48541, 68228
73110730, 122745, 48641, 68344
73268944, 122988, 48741, 68455
73426985, 123220, 48841, 68571
73583144, 123483, 48941, 68680
73741495, 123755, 49041, 68794
73898570, 124013, 49141, 68905
74056438, 124269, 49241, 69018
74213888, 124556, 49341, 69144
74372632, 124810, 49441, 69286
74526949, 125046, 49541, 69387
74685507, 125287, 49641, 69525
74841574, 125546, 49741, 69644
74998733, 125764, 49841, 69744
75155765, 126010, 49941, 69851
75312079, 126249, 50041, 69952
75469877, 126485, 50145, 70061
75627469, 126744, 50245, 70163
75782679, 126965, 50345, 70263
75937568, 127204, 50445, 70363
76094353, 127453, 50545, 70463
76251766, 127703, 50645, 70563
76408415, 127947, 50745, 70663
76565100, 128189, 50845, 70763
76720774, 128413, 50945, 70863
76878373, 128649, 51045, 70963
77035553, 128839, 51145, 71068
77192079, 129057, 51245, 71168
77347014, 129286, 51345, 71268
77501026, 129519, 51445, 71368
77659027, 129753, 51545, 71468
77815700, 129971, 51645, 71568
77973078, 130212, 51745, 71668
78129569, 130439, 51845, 71768
78287732, 130679, 51945, 71868
78444345, 130908, 52045, 71968
78600005, 131132, 52145, 72071
78757827, 131405, 52245, 72171
78916347, 131648, 52345, 72271
79073896, 131890, 52445, 72371
79228690, 132123, 52545, 72473
79383361, 132379, 52645, 72573
79539290, 132617, 52745, 72673
79696830, 132848, 52845, 72773
79854346, 133111, 52945, 72881
80008610, 133343, 53045, 72986
80165731, 133591, 53145, 73095
80323286, 133810, 53245, 73204
80479959, 134036, 53345, 73304
80635840, 134265, 53445, 73405
80791286, 134490, 53545, 73510
80947124, 134713, 53645, 73618
81104832, 134973, 53745, 73746
81260088, 135230, 53845, 73851
81418143, 135462, 53945, 73961
81575864, 135692, 54045, 74068
81730689, 135938, 54145, 74175
81888908, 136184, 54245, 74285
82043303, 136401, 54345, 74391
82201603, 136635, 54445, 74496
82359309, 136864, 54545, 74600
82517379, 137123, 54645, 74701
82673924, 137368, 54745, 74803
82828664, 137623, 54845, 74910
82986212, 137853, 54945, 75017
83145571, 138111, 55045, 75121
83303593, 138355, 55145, 75228
83461165, 138586, 55245, 75338
83616363, 138807, 55345, 75446
83774041, 139050, 55445, 75548
83931842, 139298, 55545, 75653
84090569, 139516, 55645, 75758
84246738, 139739, 55745, 75859
84404080, 139947, 55845, 75964
84560891, 140223, 55945, 76082
84719152, 140454, 56045, 76185
84875935, 140836, 56145, 76442
85031366, 141120, 56245, 76616
85188413, 141387, 56345, 76741
85346090, 141631, 56445, 76855
85503154, 141868, 56545, 76972
85659096, 142120, 56645, 77099
85817140, 142389, 56745, 77222
85971496, 142637, 56845, 77340
86129390, 142908, 56945, 77452
86286167, 143152, 57045, 77566
86444173, 143385, 57145, 77680
86600911, 143615, 57245, 77792
86757494, 143860, 57345, 77906
86914749, 144115, 57445, 78026
87072673, 144366, 57545, 78143
87229444, 144606, 57645, 78252
87386303, 144925, 57745, 78378
87541910, 145245, 57845, 78514
87699321, 145493, 57945, 78618
87853717, 145756, 58045, 78720
88010921, 146019, 58145, 78826
88168994, 146299, 58245, 78930
88326704, 146540, 58345, 79036
88484779, 146799, 58445, 79144
88642825, 147032, 58545, 79245
88800160, 147289, 58645, 79350
88958492, 147567, 58745, 79450
89113910, 147798, 58845, 79554
89271231, 148047, 58945, 79655
89428845, 148286, 59045, 79760
89584119, 148534, 59145, 79863
89741960, 148769, 59245, 79988
89898445, 149010, 59345, 80093
90056288, 149254, 59445, 80200
90212567, 149497, 59545, 80302
90370365, 149768, 59645, 80415
90528011, 149994, 59745, 80524
90686409, 150253, 59845, 80630
90844537, 150498, 59945, 80735
91001812, 150735, 60045, 80841
91160529, 151020, 60145, 80954
91318024, 151278, 60245, 81060
91475284, 151505, 60345, 81165
91631620, 151744, 60445, 81275
91788987, 152025, 60545, 81381
91945979, 152301, 60645, 81484
92101058, 152543, 60745, 81586
92258141, 152795, 60845, 81697
92414282, 153039, 60945, 81804
92571722, 153289, 61045, 81909
92727835, 153544, 61145, 82015
92886299, 153779, 61245, 82122
93044452, 154014, 61345, 82226
93199104, 154284, 61445, 82333
93354780, 154534, 61545, 82438
93510476, 154761, 61645, 82543
93666290, 155030, 61745, 82652
93824415, 155286, 61845, 82758
93982402, 155515, 61945, 82864
94135641, 155749, 62045, 82972
94292185, 155957, 62145, 83074
94449726, 156195, 62245, 83179
94606109, 156445, 62345, 83280
94763006, 156676, 62445, 83390
94917754, 156938, 62545, 83494
95074839, 157192, 62645, 83601
95232959, 157437, 62745, 83706
95387955, 157663, 62845, 83806
95546096, 157909, 62945, 83916
95703496, 158158, 63045, 84017
95861842, 158423, 63145, 84128
96019682, 158671, 63245, 84231
96177356, 158907, 63345, 84333
96335737, 159142, 63445, 84439
96493536, 159394, 63545, 84550
96650929, 159664, 63648, 84659
96807512, 159896, 63748, 84762
96965914, 160139, 63848, 84871
97122063, 160389, 63948, 84975
97277962, 160645, 64048, 85085
97436644, 160890, 64148, 85190
97594231, 161147, 64248, 85295
97751820, 161377, 64348, 85401
97909105, 161620, 64448, 85511
98065273, 161887, 64548, 85621
98222919, 162121, 64648, 85724
98380429, 162357, 64748, 85827
98537563, 162584, 64848, 85937
98694904, 162815, 64948, 86039
98853076, 163065, 65048, 86149
99010793, 163316, 65148, 86256
99166184, 163551, 65248, 86362
99320768, 163791, 65348, 86465
99478566, 164030, 65448, 86573
99634173, 164235, 65548, 86676
99792649, 164468, 65648, 86787
99947337, 164712, 65748, 86891
100102344, 164928, 65848, 86996
100259805, 165171, 65948, 87106
100418007, 165437, 66048, 87248
100574608, 165750, 66148, 87470
100733520, 166008, 66248, 87639
100891105, 166277, 66348, 87816
101048551, 166529, 66448, 87975
101206965, 166791, 66548, 88134
101364502, 167046, 66648, 88294
101522089, 167285, 66748, 88452
101680691, 167534, 66848, 88611
101838769, 167764, 66948, 88767
101993117, 167983, 67048, 88922
102149668, 168218, 67148, 89087
102306525, 168473, 67248, 89239
102464338, 168742, 67348, 89393
102620270, 169003, 67448, 89555
102777694, 169222, 67548, 89713
102936056, 169455, 67648, 89868
103092046, 169679, 67748, 90025
103248918, 169896, 67848, 90180
103406888, 170121, 67948, 90341
103564869, 170348, 68048, 90493
103722502, 170604, 68148, 90645
103878856, 170869, 68248, 90795
104037152, 171129, 68348, 90957
104193380, 171352, 68448, 91115
104350933, 171572, 68548, 91269
104506765, 171827, 68648, 91429
104663833, 172066, 68748, 91605
104821935, 172314, 68848, 91770
104979475, 172543, 68948, 91934
105137755, 172776, 69048, 92108
105295521, 173003, 69148, 92268
105452594, 173385, 69248, 92468
105609401, 173661, 69348, 92589
105763934, 173935, 69448, 92714
105920882, 174178, 69548, 92818
106076896, 174394, 69648, 92922
106234193, 174623, 69748, 93022
106390361, 174858, 69848, 93122
106546916, 175103, 69948, 93222
106703975, 175313, 70048, 93324
106861518, 175549, 70148, 93424
107017789, 175781, 70248, 93524
107175875, 176015, 70348, 93627
107333756, 176269, 70448, 93735
107491316, 176514, 70548, 93842
107649318, 176752, 70648, 93946
107807681, 176973, 70748, 94049
107965023, 177218, 70848, 94191
108119940, 177472, 70948, 94307
108278449, 177706, 71048, 94467
108435978, 177911, 71148, 94623
108594140, 178127, 71248, 94787
108752211, 178381, 71348, 94942
108909770, 178585, 71448, 95096
109067626, 178815, 71548, 95245
109225396, 179019, 71648, 95403
109383270, 179270, 71748, 95559
109541534, 179497, 71848, 95711
109698669, 179719, 71948, 95859
109854139, 179918, 72048, 96017
110010265, 180142, 72148, 96168
110168296, 180393, 72248, 96318
110325547, 180642, 72348, 96483
110481725, 180873, 72448, 96643
110638928, 181114, 72548, 96814
110796481, 181347, 72648, 96974
110954813, 181562, 72748, 97132
111111202, 181782, 72848, 97299
111266908, 182008, 72948, 97455
111425467, 182254, 73048, 97611
111583825, 182486, 73148, 97761
111741316, 182720, 73248, 97921
111898743, 182940, 73348, 98084
112057147, 183198, 73448, 98238
112214930, 183459, 73548, 98394
112369932, 183714, 73648, 98562
112527127, 183945, 73748, 98718
112682817, 184146, 73848, 98872
112840546, 184381, 73948, 99026
112998032, 184619, 74048, 99187
113156755, 184867, 74148, 99345
113314597, 185120, 74248, 99501
113469540, 185381, 74348, 99658
113625961, 185650, 74448, 99809
113783159, 185958, 74548, 99936
113939264, 186220, 74648, 100039
114093904, 186475, 74748, 100142
114248932, 186711, 74848, 100261
114407561, 186947, 74948, 100370
114563823, 187183, 75048, 100476
114719870, 187404, 75148, 100594
114876410, 187650, 75248, 100700
115034251, 187896, 75348, 100804
115192153, 188134, 75448, 100904
115349509, 188343, 75548, 101009
115506440, 188593, 75648, 101110
115662776, 188837, 75748, 101212
115820779, 189073, 75848, 101313
115978894, 189306, 75948, 101419
116134901, 189540, 76048, 101521
116291891, 189788, 76148, 101636
116447334, 190033, 76248, 101741
116606023, 190266, 76348, 101841
116763639, 190511, 76448, 101944
116919272, 190718, 76548, 102049
117077089, 190919, 76648, 102149
117234535, 191158, 76748, 102249
117390264, 191372, 76848, 102351
117548077, 191594, 76948, 102451
117705104, 191821, 77048, 102551
117862758, 192054, 77148, 102651
118018970, 192297, 77248, 102751
118175087, 192552, 77348, 102851
118333710, 192795, 77448, 102951
118489947, 193039, 77548, 103051
118646027, 193278, 77648, 103151
118801708, 193526, 77748, 103251
118958789, 193798, 77848, 103351
119116901, 194054, 77948, 103451
119274204, 194306, 78048, 103551
119432773, 194549, 78148, 103651
119590333, 194798, 78248, 103751
119746464, 195027, 78348, 103851
119903105, 195262, 78448, 103951
120061153, 195470, 78548, 104051
120217216, 195699, 78648, 104151
120373575, 195918, 78748, 104251
120532173, 196146, 78848, 104351
120690093, 196370, 78948, 104451
120847295, 196584, 79048, 104551
121003917, 196809, 79148, 104651
121162242, 197039, 79248, 104751
121319386, 197291, 79348, 104851
121476028, 197560, 79448, 104951
121634424, 197786, 79548, 105051
121791978, 198031, 79648, 105151
121949586, 198288, 79748, 105251
122106881, 198560, 79848, 105361
122262570, 198820, 79948, 105471
122420163, 199088, 80048, 105581
122594750, 199415, 80175, 105879
122750385, 199710, 80289, 106288
122907596, 199975, 80389, 106458
123065082, 200210, 80489, 106721
123222807, 200445, 80589, 106946
123380563, 200672, 80689, 107137
123538426, 200909, 80789, 107337
123695370, 201128, 80889, 107531
123850875, 201358, 80989, 107712
124005251, 201578, 81089, 107914
124162812, 201828, 81189, 108093
124320145, 202068, 81289, 108286
124478304, 202321, 81389, 108473
124636445, 202549, 81489, 108654
124792242, 202785, 81589, 108838
124950115, 203013, 81689, 109027
125108550, 203251, 81789, 109209
125267165, 203636, 81889, 109745
125425395, 203925, 81989, 109969
125582769, 204172, 82089, 110101
125739628, 204432, 82189, 110223
125897353, 204703, 82289, 110337
126055318, 204971, 82389, 110455
126211411, 205186, 82489, 110568
126369591, 205444, 82589, 110688
126527855, 205708, 82689, 110820
126683695, 205922, 82789, 110950
126838317, 206230, 82889, 111117
126994805, 206476, 82997, 111296
127153012, 206719, 83097, 111417
127310207, 206962, 83197, 111540
127468963, 207184, 83297, 111667
127626660, 207433, 83397, 111789
127784075, 207664, 83497, 111912
127942456, 207888, 83597, 112026
128100597, 208123, 83697, 112133
128256690, 208328, 83797, 112245
128412236, 208568, 83897, 112365
128568165, 208784, 83997, 112486
128725800, 209013, 84097, 112599
128883103, 209260, 84197, 112725
129039442, 209493, 84297, 112848
129198233, 209736, 84397, 112957
129355819, 210002, 84497, 113070
129512071, 210259, 84597, 113191
129670120, 210517, 84697, 113305
129826792, 210746, 84797, 113420
129983412, 211001, 84897, 113543
130140574, 211221, 84997, 113655
130297395, 211447, 85097, 113767
130451654, 211664, 85197, 113871
130609372, 211885, 85297, 113996
130765450, 212112, 85397, 114108
130921043, 212370, 85497, 114220
131078665, 212610, 85597, 114332
131234986, 212826, 85697, 114437
131391247, 213052, 85797, 114554
131548395, 213279, 85897, 114674
131705953, 213527, 85997, 114783
131863593, 213771, 86097, 114898
132020844, 213991, 86197, 115012
132178329, 214247, 86297, 115126
132335717, 214499, 86397, 115242
132492138, 214756, 86497, 115352
132650651, 215016, 86597, 115472
132808582, 215279, 86697, 115582
132966105, 215504, 86797, 115691
133122609, 215755, 86897, 115803
133279272, 215989, 86997, 115918
133436409, 216226, 87097, 116031
133592416, 216462, 87197, 116146
133747237, 216705, 87297, 116261
133904566, 216936, 87397, 116373
134062120, 217199, 87497, 116493
134218371, 217463, 87597, 116605
134376496, 217703, 87697, 116716
134531942, 217935, 87797, 116860
134687484, 218173, 87897, 117025
134843671, 218415, 87997, 117185
135002013, 218663, 88097, 117352
135159597, 218927, 88197, 117515
135317681, 219167, 88297, 117674
