PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136902668, 186008, 91669, 113726
137059827, 186228, 91769, 113878
137216689, 186430, 91869, 114030
137373968, 186623, 91969, 114186
137529207, 186819, 92073, 114338
137685509, 187014, 92173, 114486
137841352, 187213, 92273, 114638
137997830, 187393, 92373, 114790
138155341, 187609, 92473, 114938
138311266, 187796, 92573, 115086
138468880, 188001, 92673, 115238
138625993, 188194, 92773, 115390
138783714, 188407, 92873, 115538
138939252, 188632, 92973, 115686
139096601, 188846, 93073, 115838
139254252, 189012, 93173, 115990
139411316, 189213, 93273, 116138
139567937, 189413, 93373, 116286
139722903, 189609, 93473, 116438
139881203, 189821, 93576, 116595
140038829, 190037, 93678, 116745
140194725, 190268, 93778, 116893
140353095, 190492, 93878, 117045
140509742, 190714, 93978, 117197
140667323, 190943, 94078, 117345
140824820, 191176, 94181, 117498
140981998, 191374, 94281, 117650
141137669, 191597, 94382, 117803
141294393, 191808, 94501, 117976
141454894, 192028, 94667, 118195
141614920, 192247, 94790, 118383
141771040, 192462, 94902, 118556
141925040, 192690, 95005, 118732
142082453, 192926, 95108, 118885
142240016, 193132, 95208, 119037
142396770, 193358, 95317, 119198
142556652, 193583, 95426, 119369
142712082, 193808, 95531, 119526
142868605, 194020, 95654, 119704
143029874, 194304, 95757, 119828
143186593, 194532, 95890, 120015
143343552, 194746, 96005, 120143
143497748, 194973, 96111, 120251
143653891, 195183, 96213, 120353
143812230, 195411, 96329, 120484
143973046, 195622, 96463, 120634
144134339, 195837, 96624, 120820
144296254, 196046, 96759, 120973
144456958, 196257, 96896, 121116
144619597, 196465, 97030, 121256
144778465, 196676, 97152, 121383
144939131, 196902, 97276, 121513
145103645, 197100, 97396, 121635
145261375, 197313, 97521, 121762
145426703, 197546, 97665, 121912
145587913, 197794, 97818, 122088
145748436, 198007, 97956, 122230
145906740, 198241, 98075, 122362
146064573, 198450, 98199, 122488
146220619, 198658, 98308, 122599
146378783, 198859, 98434, 122725
146535347, 199090, 98538, 122837
146691563, 199307, 98645, 122951
146849753, 199502, 98758, 123064
147008623, 199863, 98918, 123472
147164435, 200119, 99045, 123699
147321779, 200338, 99146, 123858
147476830, 200544, 99246, 124011
147633691, 200761, 99346, 124164
147789054, 200969, 99446, 124315
147943467, 201168, 99546, 124474
148100440, 201389, 99652, 124633
148258414, 201604, 99752, 124781
148413573, 201818, 99852, 124929
148571931, 202062, 99952, 125083
148729291, 202276, 100052, 125233
148886036, 202498, 100154, 125383
149044080, 202708, 100257, 125534
149199724, 202926, 100357, 125688
149357155, 203147, 100457, 125838
149513200, 203362, 100557, 125986
149670355, 203553, 100657, 126134
149826967, 203762, 100761, 126292
149985504, 203975, 100861, 126443
150142847, 204155, 100961, 126597
150300927, 204395, 101061, 126751
150457836, 204634, 101161, 126909
150612297, 204851, 101261, 127057
150766796, 205062, 101361, 127205
150923691, 205268, 101461, 127356
151079264, 205487, 101561, 127512
151237480, 205716, 101661, 127660
151394951, 205954, 101764, 127813
151551673, 206192, 101864, 127961
151709894, 206404, 101966, 128120
151864603, 206630, 102066, 128270
152022334, 206846, 102170, 128424
152176873, 207035, 102270, 128572
152330486, 207245, 102372, 128730
152487711, 207454, 102472, 128878
152643564, 207664, 102572, 129026
152800811, 207866, 102672, 129174
152955782, 208087, 102772, 129330
153114147, 208325, 102876, 129482
153271870, 208506, 102976, 129630
153426234, 208735, 103076, 129778
153584273, 208966, 103176, 129934
153739863, 209164, 103276, 130082
153897336, 209372, 103376, 130230
154052958, 209587, 103476, 130378
154210356, 209776, 103576, 130534
154366473, 209996, 103680, 130686
154522809, 210213, 103780, 130834
154678748, 210446, 103880, 130982
154837167, 210669, 103980, 131138
154993318, 210873, 104080, 131286
155149166, 211093, 104180, 131434
155303065, 211292, 104280, 131582
155458744, 211503, 104380, 131738
155616195, 211717, 104480, 131886
155773466, 211913, 104580, 132034
155929803, 212112, 104680, 132182
156093023, 212417, 104784, 132353
156251043, 212684, 104927, 132532
156408974, 212914, 105028, 132643
156565036, 213123, 105128, 132743
156722953, 213359, 105228, 132843
156882716, 213571, 105328, 132943
157040294, 213767, 105428, 133046
157198342, 213972, 105528, 133146
157356637, 214174, 105628, 133246
bf, c0000bf, f900bf, cf8f7bc, 
