PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14339987, 27709, 10773, 16354
14497125, 27990, 10873, 16463
14656028, 28290, 10974, 16565
14813824, 28589, 11074, 16668
14971639, 28904, 11174, 16773
15126199, 29194, 11274, 16879
15283283, 29504, 11374, 16986
15440092, 29816, 11474, 17087
15598368, 30127, 11574, 17192
15755250, 30438, 11676, 17296
15912922, 30771, 11776, 17401
16069110, 31067, 11879, 17509
16223885, 31361, 11979, 17624
16382260, 31673, 12079, 17729
16539758, 31985, 12179, 17835
16697196, 32265, 12279, 17939
16855912, 32543, 12379, 18046
17012170, 32831, 12479, 18147
17169623, 33112, 12579, 18247
17327033, 33385, 12679, 18349
17484008, 33688, 12779, 18450
17639196, 33993, 12879, 18554
17795727, 34315, 12980, 18665
17953157, 34631, 13080, 18769
18112641, 34927, 13180, 18872
18270195, 35210, 13280, 18980
18427829, 35500, 13380, 19085
18584801, 35796, 13480, 19189
18740194, 36101, 13580, 19291
18897210, 36397, 13680, 19395
19053547, 36694, 13780, 19500
19209330, 36976, 13880, 19608
19365189, 37276, 13980, 19716
19521384, 37597, 14080, 19824
19678970, 37904, 14180, 19926
19839165, 38202, 14280, 20027
19995245, 38517, 14380, 20133
20151166, 38827, 14480, 20241
20308823, 39126, 14580, 20346
20467855, 39444, 14680, 20446
20625121, 39735, 14780, 20553
20783749, 40025, 14880, 20660
20940294, 40354, 14980, 20762
21098044, 40660, 15080, 20867
21254837, 40974, 15180, 20970
21413805, 41279, 15285, 21076
21571098, 41599, 15385, 21179
21729190, 41880, 15485, 21285
21884211, 42192, 15585, 21391
22040907, 42484, 15685, 21491
22198596, 42797, 15786, 21615
22356154, 43107, 15886, 21719
22516128, 43555, 15998, 22723
22671524, 43868, 16120, 23089
22829911, 44182, 16232, 23321
22987445, 44474, 16344, 23531
23145140, 44787, 16448, 23727
23301531, 45099, 16558, 23901
23459900, 45421, 16660, 24097
23615465, 45743, 16763, 24291
23772416, 46050, 16872, 24467
23933964, 46431, 16978, 24724
24089048, 46754, 17086, 24902
24245725, 47044, 17190, 25036
24401902, 47370, 17309, 25177
24559427, 47677, 17409, 25294
24717103, 47992, 17509, 25403
24874733, 48323, 17609, 25508
25029800, 48632, 17709, 25612
25187824, 48952, 17809, 25726
25343718, 49262, 17913, 25849
25500109, 49564, 18017, 25961
25656040, 49855, 18121, 26075
25815009, 50148, 18224, 26185
25972181, 50458, 18328, 26319
26130929, 50744, 18432, 26482
26290083, 51069, 18534, 26637
26447741, 51386, 18634, 26791
26603582, 51681, 18736, 26951
26758905, 51967, 18836, 27105
26916920, 52277, 18936, 27262
27074700, 52583, 19036, 27417
27232586, 52854, 19136, 27575
27390738, 53151, 19236, 27733
27545703, 53433, 19336, 27884
27703529, 53716, 19436, 28042
27858852, 53981, 19536, 28192
28014378, 54255, 19636, 28346
28170645, 54556, 19736, 28497
28328472, 54856, 19836, 28664
28486927, 55164, 19936, 28822
28642290, 55470, 20036, 28974
28799489, 55760, 20136, 29126
28955642, 56048, 20236, 29283
29113881, 56326, 20336, 29435
29270463, 56646, 20436, 29589
29427953, 56961, 20536, 29744
29585244, 57248, 20636, 29894
29740490, 57547, 20736, 30042
29974257, 57819, 20841, 30197
30131388, 58120, 20955, 30387
30288313, 58422, 21057, 30541
30444310, 58743, 21158, 30697
30601975, 59058, 21259, 30864
30759527, 59345, 21366, 31026
30918453, 59606, 21466, 31186
31075821, 59892, 21568, 31345
31233334, 60208, 21668, 31505
31391917, 60500, 21768, 31658
31549866, 60787, 21868, 31810
31707452, 61075, 21969, 31969
31864458, 61340, 22069, 32120
32020222, 61638, 22169, 32273
32176259, 61903, 22269, 32425
32331607, 62202, 22369, 32586
32487371, 62483, 22469, 32736
32644292, 62808, 22569, 32890
32801849, 63059, 22669, 33044
32958864, 63355, 22769, 33200
33115515, 63615, 22871, 33355
33271532, 63908, 22971, 33515
33427178, 64210, 23071, 33671
33585148, 64533, 23171, 33822
33740328, 64829, 23271, 33975
33897623, 65114, 23371, 34134
34052836, 65394, 23471, 34286
34208642, 65685, 23571, 34434
34365946, 65989, 23671, 34591
34520694, 66258, 23771, 34748
34678034, 66558, 23871, 34905
34833215, 66825, 23971, 35053
34989592, 67110, 24071, 35203
35147828, 67401, 24171, 35359
35305111, 67699, 24271, 35508
35463873, 68010, 24371, 35661
35620371, 68294, 24471, 35820
35777667, 68630, 24571, 35984
35934512, 68939, 24671, 36134
36089729, 69229, 24771, 36285
36246870, 69554, 24871, 36443
36404446, 69875, 24971, 36596
36559756, 70158, 25071, 36744
36717806, 70445, 25171, 36895
36874935, 70735, 25271, 37056
37036577, 71110, 25371, 37270
37197632, 71450, 25509, 37687
37355788, 71767, 25617, 37899
37514084, 72088, 25717, 38062
37670972, 72419, 25817, 38197
37827691, 72725, 25919, 38313
37982789, 73060, 26019, 38461
38141266, 73384, 26121, 38597
38298995, 73675, 26221, 38716
38455107, 73967, 26323, 38836
38609565, 74286, 26424, 38966
38766865, 74587, 26524, 39089
38924596, 74885, 26624, 39201
39082789, 75196, 26724, 39314
39240832, 75510, 26825, 39421
39398541, 75809, 26926, 39547
39554374, 76121, 27026, 39663
39710379, 76421, 27126, 39771
39867735, 76713, 27226, 39887
40025243, 77003, 27326, 40002
40179638, 77313, 27426, 40111
40338054, 77613, 27529, 40229
40495951, 77903, 27631, 40340
40655510, 78228, 27735, 40461
40812765, 78529, 27837, 40569
40969988, 78820, 27937, 40685
41127259, 79126, 28048, 40815
41283189, 79420, 28151, 40922
41441860, 79728, 28267, 41045
41597768, 80013, 28388, 41166
41757063, 80328, 28503, 41291
41916766, 80632, 28613, 41420
42073828, 80963, 28724, 41546
42229513, 81300, 28839, 41672
42387910, 81593, 28939, 41780
42544482, 81876, 29043, 41889
42699075, 82182, 29156, 42017
42857779, 82488, 29279, 42148
43019834, 82805, 29448, 42337
43181830, 83128, 29658, 42634
43345606, 83473, 29823, 42893
43508026, 83785, 29982, 43129
43668210, 84111, 30158, 43385
43833537, 84396, 30339, 43604
43995906, 84692, 30516, 43825
44166815, 85139, 30868, 44588
44332031, 85486, 31042, 44909
44492399, 85813, 31198, 45178
44652878, 86134, 31339, 45390
44813312, 86455, 31475, 45601
44971875, 86755, 31591, 45776
45129328, 87045, 31730, 45996
45288100, 87336, 31863, 46203
45443121, 87670, 32005, 46400
45600058, 87963, 32127, 46591
45755952, 88235, 32237, 46757
45912720, 88517, 32348, 46924
46071518, 88816, 32456, 47086
46228523, 89124, 32567, 47262
46385857, 89433, 32680, 47433
46541416, 89702, 32788, 47596
46699228, 90004, 32890, 47766
46856742, 90305, 32992, 47922
47012441, 90597, 33094, 48076
47170038, 90922, 33195, 48228
47327490, 91221, 33296, 48393
47485991, 91516, 33396, 48545
47643834, 91813, 33507, 48711
47801745, 92128, 33607, 48865
47959613, 92450, 33713, 49035
48118282, 92730, 33817, 49190
48274009, 93004, 33917, 49352
48429525, 93268, 34020, 49502
48586619, 93561, 34125, 49658
48744773, 93854, 34225, 49798
48900111, 94153, 34327, 49948
49056778, 94458, 34428, 50098
49214020, 94761, 34528, 50238
49371262, 95075, 34628, 50389
49527671, 95360, 34728, 50530
49686046, 95654, 34828, 50672
49843486, 95955, 34930, 50818
49999366, 96254, 35030, 50960
50154162, 96540, 35132, 51103
50317246, 96925, 35248, 51333
50472961, 97277, 35365, 51549
50631962, 97564, 35472, 51684
50787940, 97836, 35572, 51791
50945420, 98124, 35672, 51908
51102535, 98405, 35772, 52015
51258826, 98664, 35872, 52119
51414855, 98945, 35972, 52233
51571433, 99265, 36074, 52344
51727099, 99547, 36174, 52457
51884230, 99852, 36276, 52563
52040549, 100138, 36377, 52671
52196968, 100425, 36477, 52777
52353773, 100730, 36577, 52883
52511118, 101043, 36679, 52995
52667210, 101331, 36779, 53118
52824411, 101610, 36879, 53227
52982039, 101904, 36981, 53349
53139726, 102181, 37081, 53456
53297155, 102459, 37181, 53556
53454291, 102750, 37283, 53664
53611814, 103034, 37383, 53768
53767935, 103339, 37487, 53872
53925438, 103625, 37590, 53983
54082634, 103920, 37690, 54088
54240190, 104206, 37791, 54191
54396513, 104513, 37891, 54296
54551868, 104786, 37991, 54407
54708304, 105094, 38091, 54511
54865864, 105403, 38191, 54611
55023193, 105709, 38291, 54718
55180137, 105994, 38391, 54822
55337738, 106294, 38491, 54922
55494007, 106564, 38591, 55024
55650565, 106839, 38691, 55125
55807119, 107129, 38791, 55229
55964121, 107424, 38891, 55335
56119425, 107713, 38991, 55438
56276822, 108002, 39091, 55544
56434101, 108274, 39193, 55654
56590032, 108564, 39293, 55766
56746895, 108855, 39395, 55872
56903913, 109173, 39495, 55976
57059500, 109477, 39595, 56085
57217483, 109776, 39695, 56189
57373007, 110094, 39797, 56291
57530906, 110404, 39897, 56392
57686999, 110730, 39999, 56507
57844601, 111008, 40099, 56614
58001754, 111293, 40199, 56720
58159075, 111603, 40299, 56824
58315010, 111886, 40401, 56927
58472569, 112183, 40502, 57029
58628530, 112469, 40604, 57133
58784159, 112788, 40704, 57242
58941681, 113057, 40804, 57344
59099797, 113337, 40904, 57451
59258156, 113653, 41004, 57554
59413935, 113949, 41108, 57666
59572101, 114235, 41208, 57770
59729673, 114499, 41308, 57870
59886287, 114792, 41408, 57975
60042570, 115079, 41508, 58079
60200918, 115400, 41608, 58184
60357702, 115694, 41708, 58290
60512314, 115982, 41810, 58403
60669621, 116267, 41910, 58508
60827299, 116581, 42010, 58610
60985977, 116895, 42110, 58713
61143525, 117201, 42210, 58824
61301490, 117517, 42310, 58926
61459395, 117824, 42410, 59032
61617557, 118120, 42510, 59138
61774856, 118410, 42612, 59247
61930973, 118711, 42712, 59354
62086772, 119000, 42812, 59460
62242623, 119287, 42912, 59561
62400644, 119584, 43012, 59662
62558841, 119881, 43116, 59773
62716702, 120191, 43216, 59879
62872751, 120493, 43316, 59986
63029881, 120809, 43416, 60090
63186626, 121110, 43516, 60192
63347351, 121445, 43624, 60351
63504408, 121794, 43758, 60538
63661386, 122121, 43876, 60675
63818203, 122423, 43978, 60792
63974272, 122724, 44078, 60903
64132949, 123025, 44178, 61011
64290441, 123331, 44278, 61113
64448586, 123610, 44387, 61231
64605347, 123924, 44491, 61340
64763032, 124231, 44591, 61442
64920431, 124531, 44704, 61562
65075645, 124855, 44812, 61676
65232499, 125283, 44971, 62222
65389805, 125579, 45102, 62464
65544779, 125905, 45222, 62651
65700632, 126210, 45330, 62791
65858521, 126498, 45432, 62914
66015440, 126812, 45532, 63032
66173061, 127115, 45634, 63158
66329429, 127402, 45738, 63272
66486619, 127691, 45845, 63393
66643873, 127986, 45951, 63545
66801767, 128276, 46055, 63673
66959169, 128580, 46157, 63785
67117679, 128893, 46258, 63900
67274873, 129208, 46358, 64014
67432839, 129530, 46460, 64144
67591443, 129820, 46560, 64251
67747558, 130124, 46660, 64354
67903106, 130416, 46760, 64468
68059717, 130712, 46860, 64577
68216700, 131028, 46960, 64687
68374292, 131310, 47060, 64794
68532381, 131616, 47160, 64899
68688138, 131909, 47260, 65002
68846970, 132231, 47360, 65117
69004350, 132524, 47460, 65220
69162026, 132827, 47560, 65335
69318717, 133118, 47660, 65443
69475073, 133419, 47760, 65549
69632668, 133728, 47860, 65657
69790793, 134008, 47960, 65765
69949270, 134319, 48060, 65883
70105124, 134631, 48160, 65993
70260570, 134941, 48262, 66105
70415931, 135246, 48362, 66209
70571761, 135549, 48463, 66317
70728946, 135840, 48563, 66424
70886581, 136114, 48667, 66530
71045142, 136392, 48775, 66643
71202509, 136686, 48883, 66752
71360980, 136981, 48983, 66852
71519365, 137310, 49095, 66975
71677912, 137604, 49210, 67097
71838777, 137886, 49371, 67288
71998779, 138192, 49537, 67483
72156133, 138488, 49649, 67623
72314359, 138774, 49756, 67745
72471731, 139063, 49864, 67865
72629246, 139374, 49970, 67983
72787688, 139657, 50076, 68106
72945599, 139955, 50183, 68221
73102998, 140241, 50290, 68332
73261563, 140554, 50392, 68440
73419480, 140808, 50494, 68545
73576983, 141091, 50594, 68648
73732003, 141401, 50694, 68749
73890434, 141676, 50794, 68850
74048191, 141976, 50894, 68950
74205512, 142280, 50994, 69053
74361851, 142601, 51094, 69154
74519331, 142872, 51194, 69254
74676299, 143137, 51294, 69354
74832904, 143446, 51394, 69455
74990858, 143766, 51494, 69558
75148824, 144105, 51594, 69661
75306004, 144392, 51694, 69761
75466043, 144714, 51794, 69861
75624360, 145000, 51894, 69965
75781183, 145293, 51994, 70065
75941416, 145589, 52098, 70169
76099540, 145886, 52198, 70271
76256647, 146170, 52300, 70374
76412012, 146479, 52400, 70475
76580231, 146911, 52513, 70859
76743884, 147289, 52666, 71199
76898507, 147636, 52783, 71424
77054897, 147950, 52891, 71608
77210792, 148262, 53006, 71765
77366296, 148543, 53115, 71909
77523713, 148836, 53223, 72042
77679862, 149127, 53325, 72165
77838526, 149446, 53429, 72291
77996198, 149732, 53530, 72409
78154353, 150053, 53632, 72526
78312218, 150341, 53734, 72640
78470490, 150645, 53836, 72752
78626486, 150945, 53940, 72866
78783714, 151242, 54042, 72988
78939804, 151524, 54146, 73116
79097131, 151846, 54250, 73238
79252604, 152097, 54351, 73348
79413179, 152396, 54452, 73452
79571226, 152676, 54552, 73560
79728489, 152960, 54653, 73681
79886948, 153265, 54753, 73792
80044546, 153588, 54853, 73906
80202142, 153911, 54955, 74018
80360901, 154196, 55059, 74122
80518705, 154481, 55159, 74238
80676023, 154772, 55259, 74349
80832428, 155111, 55361, 74461
80991977, 155389, 55461, 74573
81148638, 155683, 55561, 74677
81304935, 155989, 55661, 74777
81463105, 156271, 55763, 74883
81619287, 156546, 55863, 74985
81775636, 156845, 55963, 75092
81933085, 157127, 56063, 75206
82091675, 157430, 56163, 75309
82249077, 157717, 56263, 75415
82407107, 158022, 56363, 75519
82565365, 158337, 56463, 75627
82723106, 158645, 56563, 75738
82880796, 158951, 56663, 75847
83039087, 159271, 56763, 75956
83195107, 159578, 56863, 76069
83353012, 159858, 56964, 76186
83510571, 160170, 57067, 76299
83666274, 160475, 57169, 76406
83824057, 160767, 57269, 76526
83981674, 161093, 57369, 76640
84139672, 161412, 57469, 76742
84297541, 161723, 57569, 76849
84453626, 162033, 57669, 76953
84660521, 162339, 57769, 77060
84825850, 162630, 57870, 77170
84985465, 162910, 57975, 77293
85141945, 163235, 58076, 77396
85297271, 163532, 58179, 77513
85456420, 163846, 58281, 77633
85614670, 164159, 58396, 77754
85770813, 164456, 58500, 77876
85927994, 164764, 58604, 77989
86088104, 165193, 58756, 78757
86246170, 165511, 58894, 79059
86404430, 165823, 59017, 79313
86562228, 166131, 59124, 79502
86719842, 166448, 59240, 79701
86876544, 166761, 59354, 79911
87034490, 167091, 59466, 80113
87192256, 167444, 59579, 80305
87350226, 167756, 59679, 80470
87507951, 168052, 59781, 80638
87666118, 168360, 59881, 80805
87821880, 168672, 59981, 80970
87978623, 168965, 60081, 81140
88136362, 169282, 60181, 81308
88293874, 169588, 60281, 81461
88449297, 169869, 60381, 81624
88605483, 170158, 60481, 81777
88761841, 170458, 60581, 81925
88917953, 170745, 60681, 82073
89076560, 171068, 60781, 82224
89231155, 171370, 60883, 82381
89388697, 171667, 60987, 82535
89546583, 171965, 61091, 82683
89706127, 172421, 61195, 83279
89862153, 172759, 61313, 83699
90019733, 173067, 61415, 83935
90177370, 173378, 61517, 84146
90334975, 173698, 61619, 84338
90490930, 174007, 61719, 84512
90649853, 174306, 61819, 84675
90805660, 174614, 61921, 84840
90962774, 174939, 62023, 85014
91120269, 175244, 62127, 85185
91277985, 175544, 62233, 85348
91433765, 175845, 62334, 85502
91591873, 176164, 62435, 85665
91745914, 176462, 62535, 85831
91903313, 176765, 62636, 85991
92060059, 177050, 62736, 86147
92215382, 177360, 62836, 86297
92371854, 177672, 62936, 86453
92528445, 178002, 63036, 86602
92685145, 178307, 63136, 86749
92842809, 178631, 63236, 86909
93001147, 178940, 63336, 87061
93155017, 179229, 63436, 87204
93311348, 179530, 63536, 87354
93469553, 179837, 63638, 87511
93628294, 180152, 63738, 87658
93784044, 180486, 63838, 87808
93940551, 180820, 63942, 87993
94097997, 181106, 64042, 88166
94255028, 181430, 64144, 88326
94411418, 181735, 64244, 88479
94568700, 182022, 64344, 88634
94727017, 182318, 64444, 88780
94884160, 182607, 64544, 88930
95039821, 182927, 64644, 89083
95196932, 183214, 64744, 89237
95353661, 183546, 64844, 89391
95510399, 183842, 64955, 89546
95668140, 184165, 65055, 89700
95828525, 184463, 65161, 89864
95985474, 184746, 65272, 90025
96142286, 185049, 65377, 90184
96298544, 185341, 65495, 90359
96455206, 185638, 65605, 90521
96614162, 185932, 65709, 90679
96772078, 186238, 65810, 90836
96928840, 186520, 65914, 90989
97085071, 186837, 66037, 91165
97242319, 187115, 66155, 91348
97401304, 187403, 66279, 91540
97558831, 187721, 66389, 91722
97716795, 188026, 66525, 91914
97874319, 188332, 66644, 92094
98030753, 188624, 66755, 92268
98188967, 188923, 66867, 92431
98343924, 189229, 66975, 92603
98505105, 189532, 67102, 92808
98665722, 189829, 67251, 93028
98827525, 190130, 67423, 93266
98986894, 190447, 67596, 93538
99150378, 190742, 67753, 93773
99314592, 191015, 67899, 93984
99476936, 191303, 68079, 94179
99637375, 191586, 68242, 94355
99802129, 191900, 68451, 94580
99961824, 192203, 68598, 94748
100124912, 192502, 68743, 94903
100294214, 192823, 68901, 95071
100456764, 193116, 69062, 95236
100615567, 193450, 69214, 95401
100773359, 193746, 69341, 95542
100930097, 194065, 69467, 95679
101087692, 194334, 69576, 95796
101243664, 194606, 69680, 95902
101400134, 194905, 69797, 96023
101558618, 195215, 69934, 96166
101715859, 195515, 70047, 96293
101872141, 195783, 70148, 96402
102028312, 196073, 70250, 96510
102183699, 196372, 70356, 96626
102340140, 196664, 70461, 96732
102497455, 196926, 70561, 96834
102654605, 197186, 70661, 96934
102814735, 197557, 70800, 97148
102973214, 197889, 70939, 97401
103128923, 198194, 71074, 97586
103285878, 198496, 71188, 97731
103441298, 198819, 71297, 97866
103598640, 199127, 71407, 97994
103755397, 199421, 71516, 98121
103912238, 199730, 71633, 98264
104070671, 200038, 71741, 98385
104225909, 200349, 71851, 98509
104383340, 200635, 71956, 98639
104540815, 200927, 72066, 98764
104699482, 201236, 72171, 98878
104857401, 201564, 72275, 98994
105014636, 201873, 72377, 99107
105173425, 202190, 72481, 99213
105329403, 202488, 72582, 99319
105486947, 202798, 72685, 99426
105643561, 203127, 72785, 99533
105802287, 203414, 72885, 99638
105959486, 203736, 72985, 99745
106117038, 204064, 73085, 99855
106273862, 204363, 73185, 99963
106431893, 204678, 73293, 100082
106589470, 204983, 73397, 100186
106747825, 205444, 73599, 100744
106905651, 205759, 73759, 100999
107063515, 206067, 73879, 101163
107221224, 206380, 73983, 101312
107377899, 206679, 74087, 101449
107533767, 206959, 74187, 101584
107691992, 207255, 74288, 101700
107850401, 207559, 74388, 101823
108005954, 207876, 74488, 101930
108162238, 208178, 74588, 102056
108318871, 208471, 74690, 102173
108477362, 208776, 74792, 102290
108634753, 209065, 74894, 102414
108792791, 209388, 74999, 102533
108950924, 209704, 75102, 102658
109108549, 210020, 75204, 102766
109264460, 210344, 75306, 102882
109422412, 210645, 75406, 102994
109576212, 210937, 75508, 103114
109732862, 211219, 75610, 103218
109890007, 211522, 75712, 103322
110047387, 211867, 75817, 103433
110204961, 212181, 75918, 103541
110362792, 212470, 76018, 103646
110520125, 212753, 76118, 103746
110678696, 213048, 76218, 103862
110836288, 213345, 76318, 103968
110993746, 213630, 76420, 104080
111150909, 213925, 76524, 104188
111305766, 214199, 76624, 104290
111463628, 214534, 76724, 104392
111621149, 214854, 76826, 104501
111779256, 215157, 76926, 104609
111937251, 215449, 77026, 104712
112096744, 215726, 77126, 104815
112254493, 216011, 77226, 104919
112410613, 216286, 77328, 105026
112568328, 216580, 77428, 105126
112725539, 216872, 77529, 105234
112880420, 217177, 77629, 105336
113038521, 217478, 77729, 105441
113192767, 217788, 77829, 105546
113348917, 218089, 77929, 105654
113505700, 218380, 78029, 105755
113663312, 218667, 78129, 105855
113820793, 218971, 78229, 105960
113979044, 219283, 78329, 106065
114134067, 219593, 78429, 106170
114291880, 219891, 78529, 106273
114449915, 220190, 78629, 106375
114606215, 220511, 78729, 106476
114760740, 220805, 78829, 106582
114917188, 221113, 78929, 106684
115075066, 221419, 79029, 106789
115233297, 221691, 79129, 106897
115390068, 221968, 79229, 107000
115547340, 222239, 79329, 107104
115703769, 222535, 79429, 107204
115860368, 222832, 79529, 107305
116029699, 223247, 79636, 107749
116187075, 223563, 79765, 108024
116344983, 223863, 79871, 108185
116500562, 224155, 79988, 108334
116657997, 224446, 80093, 108522
116815442, 224738, 80199, 108651
116973759, 225037, 80303, 108779
117131529, 225318, 80405, 108895
117289443, 225632, 80507, 109025
117447002, 225927, 80607, 109134
117602585, 226203, 80707, 109244
117760406, 226497, 80807, 109361
117917911, 226806, 80907, 109479
118076356, 227104, 81007, 109591
118234050, 227360, 81107, 109711
118391513, 227653, 81207, 109822
118550083, 227980, 81307, 109927
118707987, 228269, 81407, 110027
118865064, 228550, 81507, 110134
119025165, 228835, 81607, 110244
119183070, 229125, 81707, 110353
119339428, 229429, 81807, 110464
119495389, 229724, 81909, 110626
119653654, 230004, 82009, 110781
119808794, 230302, 82109, 110932
119966379, 230593, 82209, 111094
120124171, 230931, 82311, 111261
120279467, 231221, 82411, 111414
120436632, 231531, 82513, 111576
120594739, 231849, 82613, 111732
120752887, 232127, 82713, 111882
120911184, 232411, 82813, 112049
121068558, 232750, 82914, 112213
121224675, 233035, 83014, 112366
121381672, 233335, 83114, 112522
121538187, 233652, 83214, 112682
121695115, 233934, 83314, 112841
121852272, 234234, 83414, 112997
122008697, 234572, 83521, 113154
122166402, 234875, 83625, 113318
122324272, 235175, 83733, 113479
122481100, 235444, 83837, 113635
122638142, 235726, 83941, 113793
122794566, 236010, 84053, 113969
122952886, 236326, 84161, 114126
123110797, 236639, 84265, 114283
123268220, 236959, 84367, 114449
123424919, 237262, 84469, 114603
123583060, 237554, 84569, 114751
123740811, 237860, 84669, 114901
123899006, 238154, 84769, 115066
124054626, 238463, 84869, 115218
124211526, 238745, 84969, 115369
124369152, 239050, 85069, 115526
124529729, 239353, 85171, 115685
124687196, 239661, 85271, 115838
124844340, 239920, 85371, 115988
125000444, 240209, 85471, 116148
125159637, 240498, 85571, 116298
125317214, 240806, 85675, 116459
125473091, 241096, 85775, 116611
125631738, 241373, 85875, 116767
125789112, 241654, 85975, 116920
125946102, 241987, 86079, 117085
126103559, 242265, 86179, 117247
126264164, 242709, 86285, 117903
126421090, 243030, 86390, 118199
126576783, 243335, 86490, 118397
126732989, 243663, 86590, 118584
126890815, 243984, 86690, 118759
127047992, 244288, 86791, 118931
127205335, 244615, 86891, 119109
127363077, 244954, 86991, 119276
127520080, 245259, 87091, 119441
127679625, 245566, 87191, 119599
127836896, 245868, 87291, 119758
127995179, 246186, 87391, 119930
128151914, 246501, 87491, 120081
128308999, 246809, 87591, 120237
128467229, 247109, 87691, 120396
128625333, 247444, 87791, 120558
128781567, 247749, 87892, 120715
128939296, 248074, 87992, 120876
129097396, 248418, 88094, 121061
129253709, 248717, 88196, 121218
129410751, 249020, 88296, 121376
129568355, 249337, 88399, 121535
129725617, 249639, 88499, 121650
129883537, 249955, 88599, 121772
130041833, 250264, 88699, 121890
130199837, 250582, 88803, 122015
130355586, 250889, 88903, 122127
130512981, 251198, 89003, 122236
130670488, 251473, 89103, 122350
130827989, 251778, 89203, 122453
130985118, 252089, 89303, 122563
131142553, 252359, 89403, 122667
131300321, 252663, 89503, 122768
131457899, 252962, 89603, 122889
131613798, 253283, 89703, 123000
131771195, 253576, 89803, 123107
131929579, 253884, 89906, 123216
132085984, 254193, 90006, 123330
132243252, 254490, 90106, 123453
132399488, 254748, 90206, 123577
132555994, 255060, 90306, 123698
132711950, 255387, 90406, 123818
132869634, 255692, 90506, 123923
133026446, 256006, 90606, 124026
133184222, 256335, 90706, 124139
133340246, 256618, 90806, 124245
133497515, 256909, 90906, 124348
133652333, 257211, 91006, 124453
133806769, 257484, 91106, 124557
133965396, 257801, 91206, 124658
134123080, 258096, 91306, 124763
134279719, 258393, 91406, 124873
134436926, 258710, 91506, 124980
134591837, 259014, 91606, 125087
134749786, 259309, 91706, 125187
134905589, 259616, 91806, 125300
135062258, 259943, 91906, 125405
135217859, 260250, 92006, 125507
135375362, 260550, 92106, 125611
135532906, 260877, 92206, 125714
135691574, 261193, 92306, 125819
135848832, 261479, 92406, 125921
136003561, 261782, 92506, 126024
136161149, 262100, 92606, 126126
136319571, 262420, 92706, 126230
136476513, 262737, 92806, 126339
136633716, 263063, 92906, 126449
136791873, 263353, 93006, 126551
