PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56760186, 81855, 38300, 62809
56918254, 82076, 38401, 62912
57073334, 82274, 38503, 63024
57229665, 82482, 38603, 63127
57386281, 82703, 38703, 63227
57540697, 82889, 38803, 63329
57697166, 83092, 38903, 63429
57855267, 83298, 39003, 63538
58013028, 83527, 39103, 63638
58170615, 83740, 39203, 63740
58326074, 83945, 39303, 63842
58483171, 84159, 39403, 63944
58639600, 84379, 39503, 64044
58796058, 84584, 39603, 64144
58949873, 84799, 39703, 64246
59107816, 84992, 39803, 64348
59263839, 85183, 39903, 64448
59419922, 85365, 40003, 64548
59576525, 85561, 40103, 64689
59729999, 85767, 40203, 64837
59885675, 85955, 40303, 64985
60042427, 86152, 40403, 65139
60199087, 86361, 40503, 65289
60354498, 86556, 40603, 65437
60510050, 86754, 40703, 65588
60666012, 86965, 40803, 65745
60822341, 87169, 40903, 65895
60976674, 87353, 41003, 66043
61131170, 87569, 41103, 66191
61288403, 87778, 41203, 66345
61445770, 88002, 41303, 66495
61599710, 88209, 41403, 66643
61757866, 88427, 41503, 66791
61913812, 88640, 41603, 66945
62070338, 88875, 41703, 67095
62228633, 89078, 41803, 67243
62384885, 89279, 41910, 67402
62542417, 89484, 42026, 67572
62698643, 89694, 42126, 67722
62855687, 89901, 42226, 67870
63012390, 90113, 42326, 68018
63168152, 90315, 42426, 68172
63325472, 90524, 42526, 68322
63479924, 90717, 42626, 68470
63637377, 90927, 42726, 68618
63793511, 91145, 42826, 68772
63950564, 91351, 42926, 68922
64107846, 91574, 43026, 69070
64265694, 91765, 43126, 69218
64423205, 91972, 43226, 69372
64579365, 92217, 43326, 69532
64742754, 92561, 43437, 69770
64896580, 92825, 43539, 69902
65053259, 93061, 43639, 70027
65207802, 93274, 43740, 70133
65362858, 93495, 43840, 70242
65520648, 93717, 43943, 70349
65676204, 93931, 44043, 70449
65833771, 94132, 44143, 70553
65991372, 94344, 44243, 70653
66149799, 94712, 44408, 71184
66308057, 94999, 44516, 71406
66466331, 95221, 44620, 71563
66624247, 95442, 44720, 71717
66781869, 95638, 44820, 71867
66937208, 95840, 44920, 72015
67093327, 96041, 45020, 72163
67247800, 96235, 45120, 72320
67404281, 96452, 45220, 72470
67561626, 96688, 45323, 72625
67718685, 96906, 45423, 72777
67875174, 97094, 45523, 72931
68032271, 97300, 45623, 73081
68185880, 97519, 45723, 73229
68340763, 97741, 45823, 73377
68498510, 97981, 45923, 73533
68656603, 98198, 46023, 73681
68813547, 98417, 46123, 73829
68969339, 98643, 46227, 73984
69123768, 98841, 46327, 74140
69280625, 99062, 46427, 74288
69435237, 99279, 46527, 74436
69593567, 99507, 46627, 74584
69749470, 99714, 46727, 74740
69904286, 99935, 46827, 74888
70062323, 100149, 46927, 75039
70214926, 100352, 47051, 75211
70370614, 100566, 47163, 75379
70528295, 100809, 47265, 75529
70684349, 101022, 47365, 75677
70841044, 101233, 47465, 75825
70997286, 101448, 47565, 75981
71153243, 101647, 47665, 76129
71311332, 101877, 47765, 76277
71466845, 102115, 47865, 76425
71623523, 102355, 47965, 76586
71776983, 102553, 48065, 76734
71933626, 102740, 48165, 76882
72092335, 102942, 48265, 77030
72249540, 103145, 48365, 77186
72405595, 103338, 48465, 77334
72562065, 103541, 48565, 77484
72717629, 103742, 48665, 77634
72874880, 103947, 48765, 77788
73032137, 104147, 48865, 77936
73186915, 104344, 48965, 78084
73344300, 104560, 49065, 78234
73499039, 104768, 49165, 78388
73656655, 104998, 49265, 78536
73812982, 105209, 49365, 78684
73971481, 105416, 49465, 78834
74127959, 105590, 49568, 78991
74285349, 105777, 49668, 79139
74443966, 105990, 49768, 79287
74598545, 106185, 49868, 79437
74756034, 106380, 49968, 79591
74911228, 106578, 50068, 79739
75068988, 106798, 50168, 79887
75300640, 107007, 50268, 80037
75513740, 107567, 50376, 80613
75673343, 107891, 50504, 81377
75829614, 108149, 50608, 81590
75988127, 108370, 50710, 81724
76146317, 108604, 50810, 81849
76302642, 108785, 50910, 81971
76458640, 109003, 51010, 82076
76615541, 109211, 51110, 82176
76772578, 109428, 51210, 82290
76929798, 109638, 51310, 82395
77085789, 109846, 51410, 82504
77244099, 110056, 51510, 82606
77402122, 110263, 51612, 82717
77559543, 110483, 51712, 82817
77713955, 110684, 51812, 82930
77870279, 111082, 51923, 83569
78027041, 111376, 52037, 83894
78184480, 111648, 52143, 84084
78342059, 111898, 52248, 84273
78499733, 112110, 52352, 84441
78653934, 112356, 52456, 84595
78808166, 112569, 52561, 84755
78964097, 112775, 52665, 84915
79122122, 112973, 52769, 85079
79279747, 113198, 52873, 85235
79438077, 113428, 52977, 85395
79592664, 113644, 53081, 85555
79748748, 113889, 53181, 85715
79906426, 114102, 53285, 85874
80065116, 114301, 53389, 86030
80219636, 114509, 53490, 86184
80375865, 114694, 53590, 86336
80530925, 114908, 53692, 86486
80688867, 115105, 53794, 86636
80846752, 115308, 53896, 86808
81004609, 115505, 53996, 86960
81162698, 115726, 54096, 87108
81318762, 115944, 54196, 87256
81475487, 116157, 54296, 87408
81631069, 116375, 54396, 87560
81789841, 116590, 54496, 87712
81946125, 116808, 54596, 87860
82100739, 117010, 54696, 88012
82256943, 117260, 54796, 88164
82414961, 117465, 54896, 88312
82570997, 117673, 54996, 88460
82728119, 117876, 55096, 88612
82882258, 118069, 55196, 88764
83036528, 118276, 55296, 88912
83191122, 118494, 55396, 89060
83346527, 118713, 55496, 89212
83503030, 118913, 55596, 89364
83660296, 119116, 55696, 89512
83817551, 119350, 55796, 89660
83975516, 119562, 55896, 89812
84130172, 119749, 55996, 89964
84287723, 119981, 56096, 90118
84441569, 120187, 56196, 90269
84599584, 120400, 56296, 90426
84756955, 120569, 56396, 90580
84913224, 120780, 56496, 90730
85068183, 120999, 56596, 90878
85226266, 121214, 56696, 91030
85383413, 121417, 56796, 91184
85549071, 121701, 56898, 91446
85724131, 122115, 57043, 92133
85922183, 122615, 57163, 92937
86155699, 123198, 57272, 93861
86394145, 123806, 57392, 94526
86629003, 124411, 57524, 94965
86844587, 124922, 57630, 95388
87014663, 125313, 57747, 96123
87223185, 125816, 57860, 96811
87435388, 126391, 57972, 97685
87653567, 127123, 58092, 99207
87867286, 127751, 58210, 100320
88033219, 128159, 58329, 101155
88189617, 128433, 58432, 101495
88346306, 128675, 58534, 101633
88516671, 128981, 58636, 101900
88696166, 129462, 58787, 102831
88852800, 129750, 58896, 103294
89012952, 129986, 59002, 103425
89170646, 130213, 59105, 103564
89328643, 130421, 59212, 103682
89486541, 130654, 59323, 103802
89649242, 130853, 59433, 103927
89811130, 131072, 59538, 104034
89967654, 131276, 59663, 104175
90126979, 131497, 59775, 104300
90295924, 131767, 59902, 104511
90519464, 132428, 60061, 105354
90676501, 132763, 60324, 106132
90838391, 133067, 60434, 106556
90995667, 133383, 60576, 106966
91153390, 133623, 60678, 107175
91309623, 133850, 60779, 107289
91463244, 134071, 60907, 107425
91621055, 134301, 61021, 107547
91775148, 134528, 61121, 107662
91931532, 134747, 61222, 107781
92086186, 134951, 61322, 107889
92242028, 135152, 61424, 107993
92397642, 135359, 61526, 108105
92552012, 135568, 61628, 108212
92709630, 135781, 61728, 108315
92867388, 136017, 61830, 108421
93024136, 136240, 61930, 108521
93177689, 136454, 62032, 108632
93335453, 136655, 62132, 108732
93491680, 136872, 62238, 108838
93649543, 137084, 62338, 108941
93805957, 137300, 62438, 109053
93960862, 137508, 62538, 109155
94116883, 137741, 62638, 109261
94272955, 137954, 62738, 109361
94431588, 138216, 62838, 109505
94589354, 138426, 62938, 109653
94744374, 138646, 63044, 109820
94900638, 138840, 63144, 109973
95055257, 139040, 63246, 110129
95212967, 139253, 63348, 110281
95367754, 139470, 63448, 110436
95523546, 139695, 63548, 110588
95680980, 139917, 63651, 110742
95837694, 140122, 63751, 110893
95993242, 140330, 63854, 111056
96149790, 140552, 63956, 111210
96305682, 140763, 64058, 111362
96461174, 141001, 64160, 111515
96617563, 141184, 64267, 111680
96771677, 141399, 64367, 111845
96928701, 141587, 64471, 112001
97086000, 141796, 64573, 112156
97244158, 141999, 64677, 112314
97404158, 142208, 64777, 112466
97561705, 142399, 64881, 112620
97719270, 142613, 64981, 112768
97877499, 142811, 65084, 112929
98032344, 143031, 65184, 113081
98187485, 143225, 65286, 113233
98343110, 143412, 65386, 113383
98500752, 143620, 65486, 113537
98657783, 143817, 65586, 113689
98815284, 143979, 65686, 113839
98973623, 144201, 65786, 113989
99129941, 144415, 65886, 114143
99287561, 144625, 65986, 114295
99444748, 144848, 66086, 114443
99601602, 145054, 66186, 114591
99758279, 145240, 66286, 114743
99912053, 145444, 66386, 114895
100069426, 145669, 66486, 115043
100225690, 145882, 66586, 115191
100383972, 146114, 66686, 115345
100540348, 146307, 66786, 115497
100697638, 146524, 66886, 115645
100854655, 146715, 66986, 115793
101012610, 146929, 67086, 115945
101168348, 147144, 67186, 116103
101325696, 147350, 67286, 116251
101482399, 147545, 67386, 116399
101636486, 147755, 67486, 116551
101793885, 147975, 67586, 116703
101951705, 148195, 67686, 116851
102107125, 148412, 67786, 116999
102265067, 148616, 67886, 117151
102422877, 148822, 67986, 117303
102576695, 149029, 68086, 117451
102732698, 149215, 68186, 117599
102890213, 149420, 68286, 117751
103045219, 149629, 68386, 117903
103202518, 149866, 68486, 118051
103358878, 150064, 68586, 118199
103515633, 150272, 68686, 118351
103673766, 150468, 68786, 118503
103830616, 150654, 68886, 118651
103989562, 150923, 68986, 118836
104147404, 151245, 69118, 119027
104305775, 151489, 69225, 119145
104463441, 151715, 69326, 119247
104621513, 151946, 69427, 119356
104779946, 152181, 69527, 119456
104937077, 152420, 69627, 119562
105095316, 152660, 69731, 119675
105253558, 152881, 69831, 119779
105410437, 153077, 69931, 119879
105567480, 153289, 70031, 119983
105720606, 153514, 70131, 120083
105877992, 153719, 70231, 120183
106034871, 153930, 70331, 120283
106191237, 154157, 70433, 120385
106347351, 154366, 70533, 120485
106502964, 154589, 70633, 120585
106658283, 154780, 70733, 120685
106815011, 154992, 70833, 120785
106973019, 155199, 70933, 120887
107130032, 155396, 71033, 120987
107286164, 155636, 71133, 121087
107442006, 155840, 71247, 121201
107596438, 156038, 71347, 121301
107755560, 156442, 71457, 122113
107912810, 156712, 71559, 122297
108067866, 156943, 71659, 122404
108225119, 157169, 71759, 122510
108382104, 157409, 71859, 122611
108538262, 157641, 71959, 122711
108693231, 157865, 72060, 122816
108848528, 158069, 72160, 122923
109004957, 158284, 72260, 123026
109162589, 158499, 72360, 123126
109316997, 158707, 72460, 123226
109472491, 158932, 72564, 123336
109629951, 159149, 72664, 123436
109784577, 159350, 72764, 123536
109942152, 159536, 72864, 123636
110099475, 159716, 72964, 123736
110256458, 159922, 73064, 123836
110414747, 160139, 73164, 123936
110572271, 160329, 73264, 124036
110726754, 160530, 73364, 124136
110880602, 160723, 73464, 124236
111037393, 160915, 73564, 124378
111194968, 161101, 73665, 124531
111350117, 161253, 73778, 124707
111506335, 161468, 73878, 124859
111662385, 161672, 73979, 125010
111819515, 161874, 74082, 125162
111975619, 162069, 74184, 125315
112133273, 162271, 74284, 125471
112289228, 162489, 74384, 125619
112446038, 162704, 74484, 125767
112604084, 162883, 74584, 125919
112761516, 163097, 74688, 126078
112919033, 163287, 74788, 126230
113076450, 163509, 74892, 126385
113232570, 163731, 74992, 126537
113389877, 163928, 75092, 126689
113548051, 164109, 75194, 126839
113702269, 164294, 75296, 126989
113859748, 164489, 75396, 127145
114017520, 164681, 75496, 127293
114171714, 164866, 75598, 127444
114328649, 165057, 75700, 127593
114484916, 165262, 75800, 127749
114642787, 165478, 75902, 127899
114798942, 165700, 76006, 128051
114955581, 165928, 76110, 128204
115113520, 166142, 76212, 128370
115270211, 166341, 76316, 128522
115427836, 166554, 76420, 128676
115584184, 166753, 76524, 128835
115742119, 166972, 76628, 129001
115899688, 167189, 76730, 129159
116055198, 167382, 76832, 129311
116212563, 167588, 76936, 129472
116368708, 167806, 77036, 129632
116523246, 167997, 77139, 129785
116681609, 168210, 77241, 129937
116838259, 168455, 77345, 130089
116992465, 168673, 77449, 130249
117158296, 168965, 77551, 130415
117313209, 169285, 77679, 130653
117470726, 169542, 77797, 130822
117625848, 169769, 77901, 130948
117780524, 169980, 78003, 131051
117935697, 170186, 78105, 131169
118091874, 170414, 78205, 131292
118249974, 170630, 78305, 131394
118406268, 170851, 78405, 131498
118563026, 171071, 78505, 131598
118719846, 171270, 78605, 131698
118876856, 171488, 78705, 131800
119033194, 171718, 78805, 131905
119190700, 171944, 78905, 132009
119349030, 172155, 79005, 132118
119506847, 172384, 79105, 132227
119662812, 172607, 79205, 132329
119820573, 172816, 79305, 132431
119979413, 173049, 79405, 132539
120133781, 173244, 79505, 132639
120287892, 173471, 79605, 132739
120443262, 173677, 79705, 132839
120600342, 173906, 79805, 132939
120757948, 174113, 79905, 133039
120914142, 174290, 80005, 133139
121071905, 174496, 80105, 133239
121228572, 174708, 80205, 133339
121384677, 174946, 80305, 133439
121540875, 175162, 80405, 133543
121697129, 175402, 80505, 133643
121855512, 175609, 80605, 133744
122013029, 175808, 80705, 133844
122171074, 176030, 80805, 133944
122326094, 176252, 80905, 134044
122481123, 176434, 81005, 134144
122638259, 176638, 81105, 134244
122794645, 176834, 81205, 134344
122951513, 177051, 81305, 134446
123109517, 177259, 81405, 134546
123267309, 177487, 81505, 134650
123424458, 177705, 81605, 134752
123581778, 177928, 81705, 134853
123737754, 178121, 81805, 134953
123893899, 178322, 81905, 135053
124052697, 178539, 82005, 135154
124207535, 178734, 82105, 135254
124362113, 178941, 82205, 135357
124518402, 179147, 82305, 135461
124675216, 179336, 82405, 135563
124831214, 179521, 82505, 135663
124987341, 179715, 82605, 135763
125145467, 179925, 82705, 135869
125301416, 180141, 82805, 135969
125457704, 180334, 82905, 136069
125614062, 180549, 83005, 136169
125770050, 180783, 83105, 136269
125926145, 181006, 83205, 136369
126082115, 181219, 83305, 136469
126236819, 181429, 83405, 136569
126392900, 181607, 83505, 136669
126550398, 181824, 83605, 136773
126707465, 182030, 83705, 136875
126865159, 182254, 83805, 136981
127021743, 182494, 83905, 137084
127180584, 182885, 84028, 137572
127336968, 183118, 84133, 137783
127495372, 183356, 84243, 137981
127652463, 183598, 84349, 138154
127810377, 183795, 84449, 138304
127966831, 184001, 84549, 138452
128123436, 184222, 84655, 138623
128281326, 184433, 84755, 138781
128438657, 184639, 84855, 138929
128595925, 184842, 84959, 139081
128752199, 185054, 85059, 139238
128908548, 185248, 85159, 139392
129062654, 185473, 85259, 139540
129219823, 185673, 85359, 139688
129375568, 185885, 85459, 139840
129531886, 186083, 85559, 139992
129689923, 186287, 85659, 140140
129847297, 186495, 85759, 140288
130048638, 186677, 85860, 140441
130263937, 187226, 85969, 141052
130424032, 187637, 86112, 142082
130581085, 187882, 86212, 142400
130736808, 188105, 86312, 142563
130893039, 188321, 86412, 142682
131050804, 188539, 86514, 142807
131207827, 188759, 86614, 142923
131365783, 188980, 86714, 143042
131520437, 189203, 86814, 143162
131678473, 189433, 86915, 143277
131836470, 189669, 87017, 143401
131994031, 189870, 87122, 143517
132151893, 190067, 87225, 143630
132308525, 190274, 87326, 143733
132464507, 190486, 87426, 143841
132622456, 190701, 87526, 143941
132779585, 190899, 87626, 144045
132936989, 191121, 87726, 144147
133094625, 191352, 87826, 144251
133252547, 191556, 87928, 144356
133409033, 191757, 88028, 144463
133566794, 192010, 88128, 144563
133721656, 192230, 88230, 144667
133877707, 192454, 88330, 144774
134033300, 192647, 88430, 144878
134187667, 192838, 88530, 144978
134343062, 193058, 88630, 145173
134498749, 193254, 88730, 145321
134654465, 193455, 88832, 145482
134809006, 193683, 88932, 145658
134965215, 193873, 89032, 145814
135121146, 194106, 89132, 145966
135276872, 194301, 89232, 146114
135432498, 194497, 89332, 146268
135590234, 194668, 89434, 146433
135745351, 194878, 89534, 146588
135900769, 195120, 89638, 146758
136054467, 195331, 89738, 146924
136211326, 195530, 89838, 147078
136365787, 195719, 89938, 147234
136523959, 195933, 90038, 147382
136681811, 196142, 90138, 147536
136838940, 196345, 90238, 147690
136996386, 196554, 90338, 147842
137153348, 196771, 90440, 147993
137308883, 196980, 90542, 148148
137464921, 197187, 90642, 148302
137618223, 197400, 90742, 148454
137776043, 197617, 90842, 148606
