PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38000027, 55951, 25328, 33402
38157630, 56196, 25432, 33534
38314750, 56435, 25532, 33642
38472161, 56639, 25632, 33748
38628489, 56862, 25732, 33848
38786627, 57094, 25832, 33948
38944561, 57327, 25932, 34048
39100580, 57556, 26032, 34148
39258155, 57788, 26132, 34248
39415480, 58031, 26235, 34351
39573055, 58255, 26335, 34451
39730596, 58505, 26435, 34551
39888877, 58723, 26535, 34651
40046801, 58984, 26638, 34754
40204591, 59215, 26738, 34854
40362860, 59438, 26838, 34954
40519006, 59674, 26938, 35054
40675318, 59891, 27038, 35154
40833167, 60104, 27138, 35254
40991144, 60309, 27240, 35360
41148860, 60542, 27340, 35460
41305306, 60760, 27440, 35560
41463426, 60996, 27540, 35661
41621548, 61236, 27640, 35764
41777589, 61461, 27740, 35864
41935149, 61713, 27840, 35964
42092353, 61943, 27940, 36064
42250115, 62185, 28040, 36164
42406988, 62430, 28140, 36264
42562989, 62616, 28240, 36364
42720717, 62853, 28340, 36466
42878731, 63066, 28440, 36566
43036371, 63291, 28540, 36666
43194345, 63500, 28640, 36766
43352407, 63725, 28740, 36867
43509655, 63955, 28840, 36967
43668352, 64193, 28940, 37067
43826143, 64435, 29040, 37167
43983849, 64657, 29140, 37279
44142237, 64891, 29240, 37379
44299499, 65257, 29340, 37777
44456674, 65518, 29446, 37962
44611766, 65787, 29546, 38074
44768956, 66035, 29646, 38181
44927411, 66268, 29746, 38283
45085247, 66504, 29846, 38383
45242815, 66725, 29946, 38483
45401094, 66939, 30046, 38583
45558993, 67168, 30146, 38683
45715112, 67367, 30246, 38783
45873831, 67601, 30346, 38885
46031255, 67827, 30446, 38985
46189029, 68040, 30546, 39085
46346414, 68278, 30646, 39189
46505143, 68511, 30746, 39297
46662760, 68717, 30846, 39397
46820278, 68939, 30946, 39497
46977802, 69149, 31046, 39597
47136672, 69365, 31146, 39697
47294279, 69605, 31246, 39797
47452631, 69825, 31346, 39903
47610376, 70047, 31446, 40003
47767718, 70263, 31546, 40103
47926272, 70463, 31646, 40203
48083977, 70661, 31746, 40303
48242000, 70867, 31846, 40403
48400159, 71093, 31946, 40503
48556279, 71299, 32046, 40603
48713969, 71523, 32146, 40703
48871828, 71738, 32246, 40803
49029861, 71963, 32346, 40903
49186478, 72166, 32446, 41003
49342399, 72376, 32546, 41103
49501065, 72579, 32646, 41203
49658250, 72801, 32746, 41303
49813543, 72998, 32846, 41403
49970902, 73216, 32946, 41503
50129357, 73442, 33046, 41603
50287310, 73672, 33146, 41703
50444690, 73908, 33246, 41803
50603343, 74129, 33346, 41903
50760698, 74349, 33446, 42003
50919237, 74720, 33546, 42432
51075355, 75010, 33652, 42701
51232224, 75261, 33752, 42857
51389793, 75511, 33852, 42972
51548032, 75757, 33952, 43090
51705849, 76009, 34052, 43206
51862478, 76230, 34152, 43312
52019649, 76482, 34252, 43422
52178174, 76716, 34352, 43535
52334489, 76927, 34452, 43649
52492313, 77165, 34552, 43757
52648381, 77366, 34652, 43879
52806822, 77583, 34752, 43997
52964260, 77799, 34852, 44103
53120536, 78022, 34952, 44207
53276861, 78276, 35052, 44316
53433868, 78489, 35152, 44422
53590181, 78712, 35252, 44524
53747977, 78969, 35352, 44630
53906095, 79170, 35452, 44730
54063738, 79390, 35552, 44832
54221631, 79627, 35652, 44932
54378755, 79857, 35752, 45032
54536138, 80086, 35852, 45136
54693517, 80301, 35952, 45236
54851766, 80515, 36052, 45338
55008347, 80731, 36152, 45440
55165789, 80953, 36256, 45547
55324199, 81168, 36356, 45647
55480717, 81362, 36456, 45747
55638531, 81594, 36556, 45847
55796176, 81809, 36656, 45951
55953562, 82056, 36756, 46051
56110940, 82285, 36856, 46151
56267155, 82506, 36956, 46251
56423054, 82713, 37056, 46351
56581219, 82936, 37156, 46451
56739078, 83195, 37256, 46551
56897175, 83443, 37360, 46658
57052919, 83684, 37460, 46758
57211148, 83911, 37560, 46858
57369237, 84142, 37660, 46958
57526487, 84365, 37760, 47058
57681979, 84594, 37860, 47158
57838046, 84808, 37960, 47258
57992812, 85043, 38060, 47358
58151033, 85277, 38160, 47461
58309072, 85524, 38260, 47563
58467080, 85762, 38360, 47663
58624377, 86008, 38460, 47763
58783023, 86240, 38560, 47865
58940869, 86473, 38660, 47965
59098669, 86711, 38760, 48065
59254120, 86945, 38860, 48165
59413146, 87175, 38960, 48265
59570901, 87398, 39060, 48367
59728560, 87624, 39160, 48467
59886651, 87890, 39260, 48567
60044097, 88145, 39360, 48668
60200672, 88399, 39460, 48768
60359239, 88640, 39560, 48868
60516895, 88881, 39660, 48968
60674684, 89118, 39760, 49068
60831782, 89343, 39860, 49168
60988873, 89558, 39960, 49268
61146519, 89796, 40064, 49372
61304846, 90047, 40164, 49472
61463027, 90289, 40264, 49572
61620436, 90537, 40364, 49680
61778042, 90781, 40464, 49780
61936788, 91035, 40564, 49880
62094039, 91255, 40664, 49980
62251817, 91492, 40764, 50080
62410247, 91734, 40864, 50180
62568126, 91973, 40964, 50280
62725375, 92194, 41064, 50380
62883330, 92418, 41164, 50480
63040552, 92651, 41268, 50587
63198272, 92864, 41368, 50687
63355646, 93083, 41470, 50789
63514171, 93309, 41570, 50889
63672233, 93547, 41670, 50989
63829502, 93766, 41770, 51089
63988362, 93999, 41870, 51191
64146127, 94366, 41971, 51460
64304866, 94655, 42071, 51606
64462433, 94887, 42171, 51711
64619865, 95095, 42271, 51814
64778493, 95358, 42372, 51918
64936068, 95577, 42472, 52025
65090958, 95794, 42572, 52139
65248837, 96031, 42672, 52253
65406981, 96253, 42772, 52407
65564327, 96483, 42872, 52569
65722380, 96694, 42972, 52725
65882196, 97096, 43072, 53107
66039005, 97364, 43174, 53320
66196578, 97583, 43278, 53480
66352690, 97825, 43386, 53647
66510699, 98055, 43494, 53808
66668720, 98299, 43600, 53960
66825430, 98522, 43704, 54118
66980986, 98751, 43810, 54284
67139271, 98954, 43916, 54440
67295822, 99194, 44018, 54594
67453211, 99447, 44120, 54748
67611124, 99697, 44220, 54904
67769594, 99943, 44320, 55054
67927151, 100202, 44420, 55206
68084943, 100423, 44523, 55361
68243540, 100654, 44623, 55517
68400991, 100875, 44723, 55667
68558523, 101095, 44823, 55817
68717211, 101331, 44923, 55971
68875038, 101570, 45023, 56123
69032444, 101782, 45123, 56271
69190685, 102026, 45223, 56419
69348768, 102259, 45323, 56571
69506668, 102487, 45423, 56723
69663835, 102730, 45523, 56871
69822512, 102960, 45623, 57019
69980124, 103188, 45723, 57171
70138021, 103409, 45823, 57323
70298213, 103636, 45923, 57471
70457754, 103857, 46023, 57623
70615462, 104086, 46123, 57775
70772151, 104327, 46223, 57923
70930434, 104545, 46323, 58071
71089410, 104764, 46423, 58226
71250827, 104997, 46523, 58380
71407533, 105204, 46623, 58534
71565916, 105410, 46725, 58684
71723563, 105617, 46825, 58840
71880887, 105854, 46929, 58992
72070922, 106257, 47045, 59383
72296992, 106731, 47181, 60020
72500260, 107236, 47296, 60451
72722419, 107820, 47417, 61095
72956891, 108430, 47530, 61872
73195466, 108990, 47645, 62828
73444773, 109646, 47766, 63754
73691869, 110348, 47889, 64713
73860175, 110708, 48014, 65408
74028565, 111013, 48140, 65820
74267450, 111478, 48273, 66373
74512848, 111901, 48388, 66695
74753058, 112442, 48495, 67216
75003853, 112913, 48618, 67750
75232910, 113382, 48724, 68176
75390940, 113664, 48826, 68479
75545371, 113885, 48929, 68661
75703211, 114122, 49031, 68816
75860946, 114351, 49136, 68941
76018449, 114595, 49240, 69055
76175427, 114822, 49340, 69171
76333008, 115053, 49442, 69293
76490472, 115242, 49542, 69401
76646054, 115476, 49647, 69536
76803655, 115692, 49766, 69694
76960350, 115903, 49866, 69820
77118045, 116134, 49970, 69930
77277066, 116418, 50085, 70287
77435556, 116660, 50189, 70542
77593414, 116859, 50291, 70699
77748365, 117079, 50391, 70867
77905660, 117269, 50492, 71023
78062556, 117476, 50592, 71178
78220006, 117669, 50692, 71331
78376326, 117872, 50792, 71487
78533490, 118097, 50892, 71637
78691076, 118327, 50992, 71789
78848264, 118541, 51092, 71941
79005144, 118788, 51192, 72099
79163134, 119022, 51292, 72249
79320705, 119240, 51392, 72397
79477610, 119433, 51496, 72549
79635558, 119654, 51597, 72707
79791460, 119869, 51699, 72858
79949341, 120086, 51801, 73013
80107294, 120297, 51903, 73165
80265828, 120515, 52003, 73325
80423401, 120732, 52103, 73473
80579094, 120955, 52205, 73630
80736144, 121160, 52305, 73780
80894264, 121401, 52405, 73938
81048712, 121615, 52505, 74086
81206735, 121841, 52605, 74238
81365058, 122062, 52705, 74394
81520673, 122278, 52805, 74557
81677534, 122504, 52905, 74718
81835356, 122735, 53005, 74877
81993285, 122968, 53105, 75035
82150579, 123200, 53205, 75185
82308520, 123440, 53305, 75335
82465739, 123648, 53405, 75484
82623039, 123893, 53505, 75638
82778979, 124130, 53605, 75791
82932808, 124340, 53705, 75939
83091060, 124569, 53805, 76087
83248849, 124803, 53905, 76241
83404398, 125021, 54005, 76391
83558066, 125252, 54105, 76544
83714909, 125473, 54205, 76692
83870675, 125700, 54305, 76848
84026948, 125923, 54405, 76996
84183381, 126124, 54505, 77144
84342152, 126333, 54605, 77296
84497874, 126557, 54705, 77448
84654168, 126771, 54805, 77596
84810578, 126985, 54905, 77744
84965897, 127222, 55005, 77898
85122137, 127453, 55105, 78048
85279364, 127696, 55205, 78196
85435681, 127930, 55305, 78344
85592843, 128159, 55405, 78498
85750440, 128384, 55505, 78648
85907778, 128605, 55605, 78796
86065145, 128815, 55705, 78944
86222864, 129059, 55805, 79098
86380480, 129286, 55905, 79248
86539050, 129512, 56005, 79396
86695547, 129719, 56105, 79545
86852865, 129934, 56205, 79703
87009879, 130158, 56305, 79853
87166071, 130394, 56405, 80007
87323651, 130616, 56506, 80161
87481172, 130822, 56606, 80317
87640132, 131224, 56713, 81113
87797733, 131494, 56816, 81409
87955471, 131738, 56919, 81585
88113854, 132005, 57026, 81752
88271959, 132222, 57134, 81922
88429159, 132480, 57242, 82090
88586840, 132696, 57350, 82273
88741349, 132901, 57452, 82461
88898635, 133127, 57552, 82621
89056564, 133341, 57652, 82781
89214709, 133559, 57752, 82941
89370861, 133771, 57852, 83093
89528675, 133980, 57952, 83245
89687086, 134182, 58052, 83401
89844801, 134417, 58152, 83555
90002389, 134632, 58252, 83705
90156735, 134850, 58352, 83855
90315894, 135129, 58452, 84027
90471915, 135388, 58552, 84165
90628400, 135658, 58652, 84347
90784746, 135922, 58752, 84458
90940077, 136163, 58852, 84560
91096157, 136382, 58952, 84667
91253722, 136621, 59052, 84770
91410530, 136859, 59152, 84870
91567939, 137068, 59252, 84970
91725319, 137274, 59352, 85077
91882759, 137488, 59452, 85177
92040068, 137718, 59552, 85277
92195203, 137926, 59652, 85389
92351897, 138149, 59752, 85489
92509928, 138372, 59852, 85602
92666168, 138607, 59952, 85702
92823750, 138842, 60052, 85802
92982116, 139078, 60152, 85902
93139748, 139273, 60252, 86002
93295455, 139484, 60352, 86102
93450340, 139713, 60452, 86202
93608019, 139925, 60552, 86302
93763593, 140131, 60652, 86402
93921484, 140346, 60752, 86502
94079130, 140576, 60852, 86602
94235529, 140788, 60952, 86702
94391786, 141013, 61052, 86802
94548625, 141211, 61152, 86902
94705799, 141421, 61252, 87002
94864533, 141621, 61352, 87102
95021854, 141847, 61452, 87202
95178075, 142039, 61552, 87302
95336353, 142239, 61652, 87402
95494393, 142449, 61752, 87502
95652064, 142683, 61852, 87604
95810326, 142896, 61952, 87708
95966742, 143112, 62052, 87809
96124350, 143329, 62152, 87909
96281962, 143562, 62252, 88009
96437451, 143773, 62352, 88114
96595089, 143996, 62452, 88216
96752314, 144204, 62552, 88366
96907097, 144431, 62652, 88520
97063565, 144646, 62752, 88668
97220118, 144853, 62852, 88816
97378267, 145086, 62952, 88966
97536757, 145303, 63052, 89120
97692649, 145521, 63152, 89268
97850396, 145731, 63252, 89416
98008627, 145935, 63352, 89566
98166783, 146155, 63452, 89720
98324483, 146350, 63552, 89868
98480037, 146569, 63652, 90016
98637659, 146782, 63752, 90168
98794977, 147005, 63852, 90320
98953025, 147229, 63952, 90468
99111171, 147436, 64052, 90616
99267537, 147664, 64152, 90772
99424729, 147879, 64252, 90920
99582259, 148091, 64352, 91068
99739448, 148304, 64452, 91218
99897720, 148521, 64552, 91372
100052427, 148730, 64652, 91524
100209692, 148944, 64752, 91672
100365149, 149158, 64852, 91822
100522613, 149387, 64952, 91976
100680615, 149622, 65052, 92124
100839007, 149842, 65152, 92272
100996512, 150072, 65252, 92422
101151080, 150288, 65352, 92576
101308695, 150509, 65452, 92724
101467184, 150729, 65552, 92872
101625140, 150947, 65652, 93022
101782293, 151168, 65752, 93176
101938270, 151380, 65852, 93324
102096153, 151581, 65952, 93472
102251912, 151791, 66052, 93622
102407820, 152019, 66152, 93776
102566858, 152267, 66252, 93924
102724313, 152514, 66352, 94072
102881875, 152733, 66452, 94222
103039108, 152940, 66552, 94376
103196787, 153167, 66652, 94524
103354519, 153394, 66752, 94676
103510760, 153682, 66852, 94854
103666765, 153919, 66956, 95033
103824885, 154154, 67056, 95183
103982534, 154406, 67156, 95333
104139170, 154653, 67256, 95489
104295367, 154896, 67356, 95639
104453869, 155134, 67456, 95793
104612007, 155350, 67556, 95941
104769425, 155550, 67656, 96095
104926791, 155763, 67756, 96245
105085380, 155968, 67856, 96393
105243097, 156187, 67956, 96543
105400789, 156396, 68056, 96697
105558834, 156637, 68158, 96853
105717107, 156860, 68258, 97001
105873494, 157072, 68358, 97149
106030940, 157319, 68458, 97303
106188080, 157544, 68558, 97453
106345759, 157777, 68658, 97601
106502844, 158004, 68758, 97749
106661857, 158235, 68858, 97903
106818954, 158440, 68958, 98053
106975718, 158661, 69058, 98201
107132334, 158889, 69158, 98349
107287598, 159124, 69258, 98503
107444659, 159353, 69358, 98653
107602639, 159572, 69458, 98803
107757039, 159773, 69558, 98951
107915384, 159995, 69660, 99118
108071493, 160227, 69760, 99270
108230844, 160642, 69860, 99569
108388310, 160920, 69960, 99755
108546644, 161160, 70060, 99907
108704485, 161412, 70160, 100067
108862577, 161637, 70260, 100219
109018137, 161883, 70360, 100371
109173279, 162115, 70460, 100529
109330208, 162351, 70560, 100683
109487459, 162573, 70660, 100836
109645234, 162814, 70760, 100988
109803870, 163032, 70860, 101146
109960150, 163244, 70960, 101296
110117749, 163478, 71060, 101446
110273931, 163720, 71160, 101596
110432050, 163946, 71260, 101752
110588171, 164161, 71360, 101900
110745754, 164368, 71460, 102048
110902212, 164586, 71560, 102199
111058943, 164813, 71660, 102357
111217226, 165026, 71760, 102507
111374739, 165237, 71860, 102657
111531654, 165459, 71960, 102807
111689382, 165674, 72060, 102963
111846933, 165898, 72160, 103111
112003541, 166120, 72260, 103259
112161316, 166365, 72360, 103407
112319216, 166570, 72460, 103563
112475345, 166800, 72560, 103711
112632025, 167033, 72660, 103859
112789077, 167241, 72760, 104009
112946262, 167465, 72860, 104163
113104127, 167692, 72960, 104311
113262034, 167957, 73060, 104459
113419774, 168189, 73160, 104609
113577362, 168394, 73260, 104763
113732830, 168611, 73360, 104912
113890665, 168843, 73460, 105060
114048618, 169067, 73560, 105212
114206991, 169289, 73660, 105364
114364504, 169515, 73760, 105512
114520487, 169716, 73860, 105660
114678586, 169938, 73960, 105812
114837183, 170150, 74060, 105964
114994346, 170352, 74160, 106112
115150799, 170561, 74260, 106260
115307413, 170770, 74360, 106412
115465089, 171006, 74460, 106567
115621519, 171226, 74560, 106715
115779000, 171426, 74660, 106863
115937840, 171626, 74760, 107015
116094351, 171850, 74860, 107167
116251353, 172049, 74960, 107315
116409645, 172263, 75060, 107463
116567756, 172489, 75160, 107615
116724922, 172806, 75260, 107759
116881683, 173017, 75360, 107880
117039412, 173254, 75460, 107988
117197173, 173485, 75560, 108090
117355373, 173711, 75660, 108192
117513275, 173917, 75760, 108292
117669817, 174155, 75860, 108392
117825761, 174389, 75960, 108504
117984143, 174602, 76060, 108604
118141915, 174839, 76160, 108704
118299237, 175092, 76260, 108804
118456589, 175317, 76360, 108904
118614124, 175558, 76460, 109004
118772031, 175784, 76560, 109106
118930135, 176014, 76660, 109206
119088118, 176226, 76760, 109308
119245587, 176440, 76860, 109408
119402955, 176656, 76960, 109521
119559989, 176896, 77060, 109621
119717686, 177131, 77160, 109721
119875400, 177359, 77260, 109821
120032615, 177573, 77360, 109921
120190012, 177801, 77460, 110021
120347821, 178021, 77560, 110121
120506547, 178242, 77660, 110222
120662916, 178444, 77760, 110322
120817479, 178634, 77860, 110422
120975132, 178854, 77960, 110526
121131858, 179063, 78060, 110680
121289204, 179279, 78160, 110828
121445570, 179490, 78260, 110976
121601597, 179696, 78360, 111126
121760212, 179941, 78460, 111280
121916337, 180168, 78560, 111428
122074089, 180376, 78660, 111576
122232300, 180597, 78760, 111726
122390467, 180810, 78860, 111880
122547409, 181023, 78960, 112028
122704285, 181207, 79060, 112176
122862367, 181431, 79160, 112326
123018884, 181646, 79260, 112480
123176264, 181898, 79360, 112628
123334624, 182099, 79460, 112776
123490836, 182303, 79560, 112926
123648710, 182544, 79660, 113080
123804874, 182772, 79760, 113228
123963279, 183003, 79860, 113376
124119549, 183237, 79960, 113528
124277369, 183463, 80060, 113680
124434328, 183699, 80160, 113828
124591917, 183924, 80260, 113976
124749324, 184132, 80360, 114128
124906032, 184344, 80460, 114280
125061427, 184583, 80560, 114428
125218327, 184811, 80662, 114580
125374719, 185076, 80762, 114734
125532743, 185303, 80862, 114884
125689160, 185541, 80962, 115035
125845187, 185755, 81062, 115183
126000607, 185973, 81162, 115337
126156701, 186199, 81262, 115487
126313182, 186403, 81362, 115635
126471394, 186614, 81462, 115783
126628757, 186822, 81562, 115937
126787111, 187074, 81662, 116087
126942042, 187293, 81762, 116235
127097933, 187525, 81862, 116383
127255327, 187762, 81962, 116539
127414276, 187998, 82062, 116698
127571732, 188219, 82162, 116846
127727494, 188587, 82270, 117084
127885276, 188905, 82370, 117254
128043089, 189164, 82470, 117358
128200632, 189397, 82570, 117462
128357974, 189639, 82670, 117566
128512343, 189862, 82770, 117670
128668242, 190075, 82870, 117776
128824770, 190311, 82970, 117878
128982678, 190542, 83070, 117986
129139139, 190756, 83170, 118090
129296838, 190988, 83270, 118192
129454308, 191202, 83370, 118296
129610209, 191416, 83470, 118400
129766046, 191672, 83570, 118526
129920981, 191954, 83670, 118654
130079097, 192197, 83770, 118780
130236752, 192461, 83870, 118884
130393988, 192703, 83970, 118989
130552456, 192919, 84070, 119097
130710255, 193157, 84170, 119201
130866922, 193387, 84270, 119301
131024779, 193645, 84370, 119401
131182658, 193902, 84470, 119509
131338663, 194117, 84570, 119611
131493690, 194325, 84670, 119717
131651730, 194576, 84770, 119821
131809443, 194790, 84870, 119923
131967464, 195012, 84970, 120025
132125757, 195243, 85070, 120127
132281586, 195489, 85170, 120230
132437944, 195724, 85270, 120330
132592489, 195920, 85370, 120434
132751380, 196120, 85470, 120538
132909095, 196343, 85570, 120642
133063590, 196567, 85670, 120746
133220912, 196774, 85770, 120850
133377908, 197010, 85870, 120954
133535476, 197214, 85970, 121058
133693281, 197432, 86070, 121162
133852096, 197643, 86170, 121266
134007193, 197847, 86270, 121370
134163093, 198073, 86370, 121474
134316313, 198273, 86470, 121578
134473936, 198505, 86570, 121680
134631930, 198719, 86671, 121782
134789537, 198941, 86771, 121883
134947551, 199167, 86871, 121983
135105704, 199422, 86971, 122083
135263551, 199661, 87071, 122183
135421263, 199909, 87171, 122283
135579879, 200131, 87271, 122383
135737792, 200359, 87371, 122483
135895428, 200584, 87471, 122583
136053248, 200812, 87571, 122683
136210906, 201052, 87671, 122783
136368730, 201276, 87771, 122886
136526985, 201519, 87871, 123015
136685011, 201725, 87971, 123163
136842483, 201959, 88071, 123311
137000416, 202188, 88171, 123463
137158799, 202418, 88271, 123615
137316256, 202630, 88371, 123765
137474511, 202867, 88471, 123913
137632633, 203084, 88571, 124065
