PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25173074, 61540, 21727, 52701
25324892, 61816, 21830, 52826
25475068, 62114, 21934, 52942
25625087, 62393, 22037, 53055
25778463, 62667, 22138, 53175
25931331, 62949, 22238, 53283
26083549, 63243, 22338, 53390
26237459, 63514, 22438, 53494
26390607, 63813, 22569, 53638
26543892, 64111, 22669, 53744
26693889, 64423, 22769, 53852
26845554, 64738, 22869, 53954
26997117, 65033, 22969, 54059
27149126, 65350, 23069, 54163
27300178, 65633, 23169, 54268
27451561, 65941, 23270, 54382
27601504, 66246, 23370, 54501
27753255, 66525, 23474, 54619
27905254, 66838, 23574, 54727
28056628, 67115, 23675, 54832
28206651, 67420, 23775, 54932
28359600, 67731, 23875, 55039
28511332, 68032, 23975, 55141
28661272, 68335, 24076, 55247
28811628, 68634, 24176, 55351
28964402, 68909, 24276, 55453
29133333, 69226, 24376, 55570
29284091, 69558, 24476, 55711
29435523, 69866, 24576, 55817
29589900, 70193, 24682, 55932
29740428, 70505, 24782, 56040
29890585, 70791, 24882, 56140
30041770, 71095, 24982, 56246
30190740, 71375, 25082, 56348
30342027, 71663, 25182, 56452
30493842, 71963, 25282, 56561
30643813, 72274, 25383, 56666
30794369, 72555, 25520, 56814
30946618, 72876, 25623, 56924
31126952, 73333, 25726, 57323
31346449, 73919, 25875, 58180
31564786, 74486, 26001, 59150
31715388, 74844, 26132, 59734
31864205, 75152, 26284, 60070
32016799, 75450, 26428, 60310
32170559, 75771, 26538, 60516
32321834, 76085, 26647, 60698
32471748, 76389, 26761, 60860
32621964, 76683, 26878, 61002
32772296, 76982, 26983, 61131
32922131, 77280, 27088, 61264
33074220, 77573, 27192, 61384
33226680, 77870, 27296, 61493
33377136, 78162, 27397, 61615
33528250, 78445, 27499, 61729
33677521, 78725, 27603, 61833
33829192, 79020, 27703, 61939
33978985, 79275, 27803, 62048
34127475, 79539, 27912, 62164
34279110, 79821, 28012, 62269
34431126, 80115, 28114, 62385
34582138, 80412, 28214, 62488
34732716, 80732, 28314, 62606
34885305, 81067, 28422, 62731
35035578, 81353, 28522, 62846
35187346, 81663, 28622, 62956
35338729, 81971, 28728, 63159
35490488, 82252, 28854, 63355
35641877, 82549, 28958, 63508
35795423, 82866, 29058, 63669
35945354, 83123, 29168, 63847
36095206, 83420, 29276, 64028
36246024, 83782, 29380, 64279
36397614, 84131, 29525, 64491
36547880, 84453, 29633, 64618
36698263, 84766, 29733, 64744
36849007, 85042, 29833, 64862
37001680, 85349, 29933, 64974
37155567, 85666, 30033, 65082
37307462, 85984, 30133, 65191
37459082, 86284, 30233, 65293
37607928, 86595, 30333, 65403
37759844, 86919, 30434, 65519
37912741, 87239, 30535, 65629
38062709, 87511, 30635, 65739
38213106, 87779, 30735, 65845
38364172, 88075, 30835, 65970
38517217, 88389, 30935, 66081
38667310, 88673, 31035, 66200
38817582, 88971, 31135, 66305
38969489, 89275, 31235, 66411
39121077, 89566, 31335, 66515
39274266, 89847, 31435, 66619
39427131, 90124, 31535, 66721
39576970, 90432, 31635, 66826
39730327, 90738, 31735, 66929
39883541, 91068, 31835, 67033
40032687, 91341, 31935, 67135
40184941, 91636, 32035, 67240
40337944, 91944, 32135, 67341
40489486, 92207, 32235, 67446
40641321, 92525, 32335, 67552
40789866, 92831, 32435, 67652
40941238, 93161, 32537, 67761
41092717, 93470, 32639, 67870
41241941, 93777, 32739, 67974
41391818, 94060, 32839, 68075
41541892, 94349, 32939, 68182
41691989, 94628, 33039, 68285
41843714, 94933, 33139, 68386
41993511, 95207, 33241, 68488
42142729, 95511, 33343, 68594
42295489, 95832, 33443, 68694
42445472, 96122, 33543, 68801
42597371, 96408, 33643, 68909
42748479, 96694, 33743, 69012
42897827, 96985, 33843, 69112
43049055, 97246, 33943, 69217
43201805, 97557, 34043, 69327
43354002, 97845, 34143, 69427
43503963, 98130, 34243, 69529
43654961, 98427, 34343, 69629
43807259, 98756, 34445, 69733
43958477, 99056, 34545, 69835
44110769, 99496, 34664, 70621
44264884, 99843, 34803, 70924
44419497, 100154, 34913, 71110
44571659, 100452, 35015, 71263
44725819, 100778, 35119, 71415
44877735, 101096, 35221, 71561
45030504, 101392, 35321, 71695
45181963, 101700, 35421, 71820
45335011, 101994, 35521, 71931
45485110, 102269, 35621, 72040
45635392, 102565, 35721, 72149
45787222, 102864, 35821, 72251
45937020, 103163, 35921, 72362
46087014, 103481, 36023, 72519
46236193, 103748, 36123, 72639
46388274, 104047, 36223, 72750
46537438, 104347, 36323, 72860
46690667, 104660, 36423, 72964
46838738, 104960, 36523, 73064
46989025, 105287, 36623, 73171
47138865, 105591, 36723, 73272
47290712, 105879, 36823, 73376
47442639, 106192, 36923, 73482
47593951, 106462, 37023, 73582
47747501, 106786, 37125, 73694
47897652, 107068, 37225, 73796
48047464, 107345, 37327, 73904
48198804, 107630, 37432, 74019
48349134, 107923, 37535, 74132
48500577, 108239, 37635, 74239
48653611, 108539, 37735, 74349
48802547, 108827, 37836, 74460
48953819, 109115, 37937, 74581
49107233, 109440, 38037, 74732
49257320, 109727, 38137, 74880
49409811, 110137, 38241, 75144
49560856, 110444, 38363, 75438
49713306, 110760, 38479, 75646
49863389, 111074, 38581, 75822
50015596, 111377, 38683, 76008
50165053, 111661, 38785, 76180
50315581, 111974, 38889, 76371
50471020, 112255, 38997, 76593
50628300, 112559, 39097, 76771
50784673, 112859, 39197, 76942
50941991, 113149, 39297, 77114
51099760, 113445, 39398, 77273
51254230, 113728, 39498, 77432
51411641, 114026, 39599, 77596
51569530, 114310, 39701, 77746
51727009, 114605, 39801, 77897
51882527, 114891, 39901, 78055
52038695, 115221, 40001, 78209
52196953, 115524, 40101, 78357
52353476, 115838, 40201, 78513
52509637, 116152, 40301, 78673
52664979, 116468, 40401, 78829
52820455, 116740, 40501, 78986
52975976, 117021, 40601, 79136
53133554, 117305, 40703, 79298
53289064, 117575, 40807, 79465
53446047, 117891, 40907, 79614
53602437, 118200, 41007, 79769
53760629, 118510, 41107, 79931
53915447, 118780, 41207, 80080
54073363, 119043, 41307, 80234
54226462, 119331, 41407, 80387
54381746, 119597, 41508, 80552
54539187, 119898, 41608, 80702
54695495, 120162, 41708, 80858
54850556, 120465, 41808, 81014
55006548, 120747, 41908, 81168
55161913, 121010, 42008, 81322
55317449, 121307, 42108, 81478
55473209, 121597, 42208, 81639
55628797, 121884, 42308, 81794
55786995, 122174, 42408, 81959
55943127, 122472, 42508, 82107
56101429, 122739, 42608, 82257
56259355, 123044, 42708, 82415
56416991, 123351, 42808, 82566
56573504, 123661, 42908, 82717
56729829, 123948, 43008, 82873
56886200, 124243, 43108, 83024
57040974, 124572, 43208, 83173
57198292, 124882, 43308, 83333
57353491, 125191, 43408, 83484
57511309, 125494, 43508, 83638
57669202, 125782, 43608, 83791
57827571, 126090, 43708, 83946
57983979, 126389, 43810, 84103
58138122, 126658, 43910, 84268
58296120, 126957, 44010, 84418
58451960, 127257, 44113, 84578
58609363, 127556, 44213, 84737
58765375, 127861, 44313, 84894
58922752, 128161, 44413, 85045
59078434, 128439, 44513, 85206
59236260, 128710, 44613, 85363
59392125, 128995, 44713, 85513
59549048, 129292, 44813, 85672
59705585, 129601, 44913, 85825
59863380, 129875, 45013, 85977
60019690, 130173, 45113, 86133
60177609, 130487, 45213, 86292
60332412, 130771, 45313, 86441
60489803, 131103, 45415, 86594
60646032, 131395, 45515, 86766
60800815, 131688, 45615, 86914
60957507, 131975, 45715, 87063
61112690, 132279, 45815, 87223
61271749, 132607, 45915, 87372
61430171, 132930, 46015, 87521
61587680, 133221, 46115, 87673
61745766, 133518, 46215, 87825
61901798, 133805, 46315, 87973
62058657, 134112, 46415, 88125
62215322, 134417, 46515, 88280
62371076, 134735, 46617, 88432
62529108, 135101, 46717, 88579
62686275, 135418, 46817, 88687
62844678, 135722, 46917, 88798
63002798, 135999, 47017, 88902
63157785, 136303, 47117, 89006
63315147, 136636, 47217, 89110
63472530, 136930, 47317, 89213
63628132, 137244, 47417, 89318
63784857, 137560, 47517, 89421
63940248, 137881, 47617, 89534
64095270, 138185, 47717, 89644
64253979, 138506, 47817, 89765
64408022, 138786, 47917, 89875
64564891, 139207, 48017, 90325
64720470, 139529, 48117, 90577
64878742, 139885, 48227, 90810
65034810, 140198, 48345, 91031
65191743, 140486, 48457, 91219
65347372, 140776, 48574, 91416
65504134, 141066, 48678, 91589
65658937, 141343, 48778, 91748
65816014, 141658, 48878, 91908
65971216, 141971, 48978, 92067
66126737, 142268, 49078, 92217
66284114, 142578, 49178, 92367
66442211, 142851, 49278, 92521
66598591, 143121, 49378, 92680
66755960, 143417, 49478, 92831
66914158, 143708, 49578, 92999
67070838, 144008, 49678, 93153
67228105, 144319, 49778, 93307
67384787, 144633, 49878, 93470
67541439, 144901, 49978, 93627
67699599, 145202, 50078, 93776
67855536, 145502, 50178, 93936
68012051, 145782, 50278, 94086
68167589, 146066, 50378, 94245
68324878, 146347, 50478, 94405
68479792, 146645, 50580, 94560
68637041, 146931, 50680, 94711
68792579, 147228, 50780, 94871
68950498, 147545, 50880, 95019
69108026, 147844, 50980, 95168
69265509, 148138, 51080, 95330
69422452, 148442, 51180, 95481
69577322, 148716, 51280, 95636
69734619, 149018, 51380, 95788
69893045, 149323, 51480, 95948
70051122, 149598, 51580, 96098
70207631, 149893, 51680, 96254
70365272, 150197, 51780, 96406
70522235, 150503, 51880, 96554
70679515, 150782, 51980, 96706
70835904, 151084, 52080, 96865
70994406, 151373, 52182, 97015
71148742, 151654, 52282, 97163
71306437, 151959, 52382, 97319
71463914, 152262, 52482, 97467
71621488, 152544, 52582, 97623
71778457, 152812, 52682, 97784
71933624, 153097, 52782, 97936
72089271, 153384, 52882, 98091
72246373, 153692, 52982, 98243
72401108, 153999, 53082, 98402
72557174, 154306, 53182, 98553
72715132, 154598, 53282, 98703
72873371, 154879, 53382, 98864
73029680, 155159, 53482, 99013
73186310, 155478, 53582, 99161
73343005, 155779, 53682, 99313
73498522, 156093, 53782, 99465
73655120, 156391, 53882, 99613
73811037, 156700, 53982, 99765
73968672, 157014, 54082, 99919
74125951, 157284, 54182, 100068
74282323, 157589, 54282, 100222
74439751, 157868, 54382, 100380
74597930, 158146, 54482, 100532
74755766, 158435, 54582, 100684
74913552, 158716, 54682, 100847
75071747, 158996, 54782, 100995
75225559, 159266, 54882, 101146
75382689, 159545, 54982, 101304
75537016, 159864, 55083, 101493
75692454, 160205, 55183, 101629
75846001, 160532, 55283, 101766
76002356, 160834, 55387, 101904
76160220, 161165, 55487, 102036
76317108, 161481, 55587, 102145
76474821, 161775, 55687, 102245
76630388, 162067, 55787, 102353
76787142, 162383, 55887, 102463
76945519, 162670, 55987, 102572
77101515, 162969, 56087, 102681
77259099, 163280, 56187, 102785
77417653, 163596, 56287, 102885
77573589, 163887, 56387, 102986
77731015, 164160, 56487, 103089
77886174, 164463, 56587, 103190
78043111, 164788, 56687, 103295
78200657, 165082, 56787, 103396
78356903, 165416, 56887, 103496
78514774, 165689, 56987, 103596
78672899, 165983, 57087, 103696
78829320, 166269, 57187, 103801
78985486, 166563, 57287, 103901
79143846, 166875, 57387, 104001
79301549, 167168, 57487, 104104
79457784, 167487, 57587, 104204
79612162, 167779, 57687, 104304
79770725, 168097, 57787, 104404
79926700, 168403, 57887, 104507
80084552, 168745, 57987, 104610
80241060, 169086, 58087, 104710
80398152, 169391, 58187, 104811
80553879, 169682, 58287, 104911
80710309, 170001, 58387, 105011
80865938, 170298, 58487, 105112
81023549, 170580, 58587, 105212
81179244, 170905, 58687, 105314
81335823, 171203, 58787, 105417
81490387, 171479, 58887, 105522
81647087, 171768, 58987, 105631
81804856, 172089, 59087, 105731
81960510, 172380, 59187, 105835
82117029, 172653, 59287, 105935
82273006, 172917, 59387, 106035
82430369, 173191, 59487, 106136
82587719, 173472, 59587, 106238
82743640, 173748, 59687, 106340
82901020, 174047, 59787, 106445
83058269, 174339, 59887, 106545
83214524, 174647, 59987, 106645
83371533, 174927, 60087, 106745
83527611, 175206, 60187, 106845
83685887, 175526, 60287, 106945
83922134, 175843, 60387, 107046
84078292, 176148, 60487, 107147
84234586, 176461, 60587, 107249
84391450, 176774, 60687, 107350
84547358, 177080, 60787, 107450
84733947, 177588, 60894, 107787
84903799, 178021, 61034, 108595
85060759, 178432, 61157, 109496
85216845, 178743, 61267, 109851
85372280, 179088, 61381, 110159
85528573, 179430, 61488, 110389
85685023, 179749, 61592, 110591
85843119, 180069, 61692, 110762
85998874, 180352, 61798, 110956
86155497, 180669, 61904, 111126
86313422, 180991, 62004, 111290
86471171, 181304, 62104, 111469
86627300, 181608, 62204, 111640
86785387, 181949, 62304, 111820
86942249, 182265, 62405, 111999
87099482, 182563, 62508, 112169
87257755, 182856, 62608, 112331
87415460, 183166, 62708, 112496
87571615, 183460, 62808, 112660
87729719, 183771, 62908, 112817
87887838, 184075, 63008, 112965
88042462, 184385, 63108, 113128
88199347, 184696, 63208, 113283
88355009, 184998, 63308, 113431
88510304, 185283, 63408, 113587
88668574, 185592, 63512, 113755
88824584, 185945, 63612, 113991
88982467, 186281, 63712, 114153
89140408, 186583, 63816, 114282
89298687, 186896, 63916, 114397
89454724, 187226, 64016, 114521
89609607, 187479, 64116, 114634
89765657, 187775, 64216, 114764
89921512, 188060, 64316, 114885
90078862, 188353, 64416, 115003
90233932, 188677, 64516, 115118
90390035, 188954, 64616, 115231
90547527, 189247, 64716, 115336
90702607, 189560, 64816, 115445
90859020, 189836, 64916, 115545
91016780, 190162, 65016, 115646
91175003, 190473, 65116, 115746
91332633, 190778, 65216, 115848
91489126, 191082, 65316, 115948
91644388, 191368, 65417, 116063
91803088, 191675, 65517, 116163
91956912, 191981, 65617, 116265
92114041, 192302, 65717, 116369
92270553, 192592, 65817, 116470
92429124, 192931, 65917, 116570
92586703, 193246, 66017, 116672
92742965, 193561, 66117, 116779
92901502, 193841, 66217, 116879
93058565, 194159, 66317, 116982
93214787, 194463, 66417, 117087
93370204, 194765, 66517, 117191
93526727, 195053, 66617, 117291
93682400, 195349, 66717, 117393
93837394, 195668, 66817, 117495
93993724, 195976, 66917, 117597
94151694, 196261, 67017, 117703
94308173, 196596, 67117, 117807
94465634, 196885, 67217, 117913
94623800, 197204, 67317, 118019
94780501, 197507, 67417, 118124
94938064, 197811, 67519, 118291
95094083, 198086, 67619, 118440
95250575, 198357, 67719, 118604
95409503, 198642, 67819, 118754
95564929, 198956, 67921, 118910
95720481, 199262, 68023, 119067
95879445, 199562, 68124, 119225
96034134, 199834, 68229, 119379
96191657, 200154, 68333, 119536
96350046, 200452, 68433, 119695
96505673, 200740, 68533, 119850
96662045, 201056, 68633, 119998
96817771, 201310, 68735, 120156
96973779, 201622, 68850, 120343
97129650, 201918, 68952, 120498
97287337, 202237, 69060, 120669
97441401, 202517, 69183, 120882
97599235, 202796, 69291, 121047
97757325, 203078, 69391, 121195
97915371, 203372, 69494, 121368
98072116, 203655, 69594, 121518
98228307, 203920, 69695, 121672
98383134, 204205, 69799, 121837
98537660, 204488, 69899, 121994
98714925, 204877, 70008, 122265
98927474, 205422, 70163, 122998
99128449, 205951, 70361, 123780
99346284, 206524, 70533, 124577
99558636, 207080, 70684, 125318
99782922, 207765, 70845, 126273
99966467, 208249, 71067, 127120
100127878, 208592, 71215, 127554
100297051, 208962, 71357, 127813
100477883, 209432, 71507, 128346
100637418, 209727, 71688, 128866
100795573, 210033, 71871, 129154
100950568, 210318, 72047, 129386
101110378, 210585, 72266, 129635
101265072, 210866, 72454, 129856
101424307, 211179, 72620, 130042
101581934, 211471, 72763, 130206
101742146, 211794, 72921, 130375
101908837, 212205, 73103, 130852
102066781, 212495, 73208, 131080
102222411, 212828, 73320, 131262
102377602, 213165, 73427, 131406
102533889, 213481, 73532, 131549
102689256, 213802, 73642, 131690
102843737, 214055, 73752, 131812
103000906, 214347, 73861, 131941
103158856, 214674, 73963, 132056
103314316, 214935, 74069, 132178
103470507, 215223, 74183, 132301
103626939, 215505, 74293, 132419
103785130, 215795, 74404, 132545
103941743, 216077, 74509, 132656
104097863, 216376, 74609, 132759
104253173, 216694, 74725, 132900
104409116, 217004, 74831, 133013
104567091, 217290, 74931, 133119
104722777, 217582, 75033, 133222
104880496, 217878, 75137, 133337
105037605, 218196, 75252, 133461
105195405, 218476, 75357, 133570
105354371, 218874, 75550, 134404
105510317, 219204, 75679, 134787
105668851, 219508, 75794, 135016
105824988, 219808, 75902, 135205
105979650, 220116, 76013, 135384
106135545, 220416, 76117, 135537
106292663, 220735, 76221, 135687
106450438, 221051, 76328, 135815
106607756, 221379, 76430, 135942
106765343, 221691, 76534, 136070
106922892, 221997, 76638, 136191
107078854, 222288, 76744, 136311
107236526, 222585, 76848, 136424
107392880, 222888, 76952, 136530
107549394, 223194, 77056, 136636
107707152, 223490, 77158, 136738
107863114, 223788, 77258, 136843
108020428, 224108, 77358, 136951
108175225, 224407, 77458, 137054
108332628, 224694, 77558, 137162
108490865, 224989, 77658, 137262
108649199, 225316, 77758, 137362
108806530, 225593, 77858, 137463
108963934, 225884, 77958, 137566
109122360, 226182, 78058, 137672
109278643, 226474, 78160, 137825
109434607, 226783, 78260, 137927
109590966, 227095, 78360, 138032
109749807, 227394, 78460, 138143
109906986, 227664, 78560, 138246
110061887, 227962, 78660, 138346
110219704, 228285, 78760, 138452
110376446, 228548, 78860, 138552
110533584, 228840, 78960, 138654
110691616, 229117, 79060, 138759
110847248, 229416, 79160, 138868
111004921, 229720, 79260, 138976
111162501, 230026, 79360, 139076
111320424, 230295, 79460, 139178
111476130, 230580, 79560, 139284
111631941, 230840, 79660, 139387
111788250, 231176, 79762, 139491
111946392, 231460, 79868, 139598
112101333, 231749, 79968, 139698
112259215, 232041, 80070, 139810
112415270, 232351, 80170, 139930
112572580, 232683, 80270, 140080
112728659, 233008, 80370, 140238
112884347, 233296, 80470, 140387
113042090, 233583, 80570, 140538
113199150, 233867, 80670, 140694
113354007, 234178, 80772, 140848
113511177, 234449, 80872, 140997
113667328, 234718, 80972, 141158
113824277, 235026, 81072, 141313
113979417, 235297, 81176, 141475
114133630, 235608, 81276, 141640
114290017, 235899, 81380, 141794
114447319, 236174, 81480, 141944
114603143, 236482, 81580, 142100
114760493, 236769, 81680, 142250
114919923, 237071, 81780, 142401
115078579, 237445, 81882, 142597
115233772, 237768, 82002, 142779
115390652, 238079, 82102, 142892
115547618, 238382, 82202, 143016
115704128, 238682, 82302, 143136
115861424, 239016, 82402, 143238
116020081, 239302, 82502, 143347
116177242, 239602, 82602, 143455
116333694, 239905, 82702, 143558
116490957, 240196, 82802, 143664
116649561, 240518, 82902, 143783
116807195, 240837, 83002, 143887
116963979, 241120, 83102, 143987
117122187, 241426, 83202, 144091
117280164, 241708, 83302, 144191
117435745, 241980, 83402, 144291
117592848, 242260, 83502, 144397
117746571, 242555, 83602, 144499
117905017, 242853, 83702, 144603
118061193, 243201, 83802, 144707
118219481, 243505, 83902, 144807
118375810, 243805, 84002, 144911
118533383, 244101, 84102, 145014
118688622, 244368, 84202, 145114
118845739, 244657, 84302, 145217
119004432, 244946, 84402, 145318
119162585, 245231, 84502, 145424
119318609, 245517, 84602, 145528
119474425, 245811, 84702, 145628
119629784, 246120, 84802, 145729
119787781, 246414, 84902, 145829
119943674, 246710, 85002, 145930
120102419, 247024, 85102, 146030
120259964, 247315, 85202, 146134
120416689, 247614, 85302, 146234
120570136, 247902, 85402, 146337
120727547, 248202, 85502, 146437
120883970, 248483, 85602, 146542
121041212, 248791, 85702, 146642
121198906, 249093, 85802, 146745
121351936, 249396, 85902, 146845
121509210, 249679, 86002, 146948
121665691, 249976, 86102, 147052
121824104, 250271, 86202, 147156
121979264, 250550, 86302, 147256
122134591, 250816, 86402, 147357
122292874, 251088, 86502, 147458
122449864, 251388, 86602, 147560
122605562, 251680, 86702, 147663
122763029, 251990, 86802, 147763
122920911, 252295, 86902, 147868
123076689, 252587, 87002, 147971
123232619, 252857, 87102, 148075
123389883, 253162, 87202, 148175
123546582, 253460, 87302, 148275
123703400, 253767, 87402, 148375
123861050, 254064, 87502, 148483
124016671, 254340, 87602, 148583
124172985, 254637, 87702, 148683
124330395, 254917, 87802, 148788
124487867, 255208, 87902, 148888
124645786, 255509, 88002, 148991
124801894, 255925, 88104, 149303
124959834, 256258, 88216, 149509
125118374, 256560, 88326, 149692
125276106, 256867, 88436, 149857
125431582, 257182, 88547, 150011
125586257, 257477, 88656, 150157
125742221, 257810, 88763, 150287
125898368, 258123, 88867, 150409
126054089, 258426, 88973, 150534
126212165, 258749, 89073, 150648
126370834, 259037, 89173, 150761
126527816, 259343, 89277, 150867
126686029, 259667, 89382, 150978
126840487, 259952, 89482, 151087
126996460, 260247, 89583, 151192
127153835, 260527, 89683, 151293
127309534, 260861, 89783, 151394
127468367, 261142, 89883, 151507
127624954, 261426, 89983, 151623
127780599, 261731, 90083, 151731
127937139, 262026, 90183, 151839
128093120, 262336, 90283, 151957
128250343, 262671, 90383, 152113
128407670, 262974, 90483, 152246
128563583, 263283, 90583, 152374
128717883, 263600, 90685, 152497
128873438, 263859, 90785, 152614
129028473, 264142, 90885, 152732
129184708, 264438, 90985, 152837
129340826, 264729, 91085, 152950
129498439, 265029, 91185, 153060
129654252, 265287, 91285, 153160
129812309, 265563, 91385, 153263
129967072, 265869, 91486, 153399
130123745, 266151, 91586, 153568
130279004, 266462, 91686, 153746
130435962, 266740, 91790, 153916
130594004, 267035, 91890, 154080
130748599, 267324, 91990, 154230
130905145, 267623, 92098, 154391
131060152, 267920, 92202, 154549
131216826, 268208, 92309, 154716
131370474, 268488, 92413, 154878
131526155, 268743, 92515, 155041
131681684, 269025, 92619, 155195
131838193, 269338, 92721, 155353
131995019, 269636, 92821, 155512
132150999, 269938, 92921, 155668
132307449, 270250, 93021, 155821
132466000, 270558, 93121, 155980
132621843, 270813, 93221, 156128
132780339, 271136, 93321, 156279
132935064, 271397, 93421, 156436
133089097, 271663, 93521, 156593
133245858, 271945, 93621, 156746
133402228, 272267, 93721, 156899
133557983, 272573, 93821, 157055
133714239, 272859, 93921, 157203
133868632, 273155, 94021, 157352
134026159, 273442, 94121, 157508
134182061, 273743, 94221, 157656
134337132, 274034, 94321, 157810
134494054, 274321, 94421, 157962
134648972, 274638, 94523, 158112
134804905, 274929, 94624, 158267
134962735, 275221, 94724, 158427
135120560, 275494, 94824, 158577
135275402, 275803, 94924, 158727
135433279, 276094, 95024, 158884
135591017, 276372, 95124, 159032
135747619, 276667, 95224, 159183
135905311, 276941, 95324, 159338
136062025, 277239, 95424, 159488
136218612, 277532, 95526, 159642
136375995, 277833, 95626, 159795
136532413, 278151, 95726, 159950
136690606, 278469, 95826, 160098
