PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9249494, 23404, 7728, 10203
9393470, 23743, 7828, 10303
9545302, 24043, 7928, 10423
9702584, 24280, 8028, 10523
9860655, 24495, 8128, 10623
10016186, 24716, 8228, 10723
10171811, 24933, 8328, 10823
10328610, 25156, 8428, 10923
10485827, 25416, 8528, 11023
10644484, 25659, 8628, 11123
10802029, 25911, 8728, 11223
10959546, 26105, 8828, 11324
11117962, 26325, 8928, 11424
11275627, 26547, 9028, 11524
11434107, 26798, 9128, 11624
11591248, 27041, 9228, 11724
11746810, 27268, 9328, 11824
11902953, 27479, 9428, 11924
12059344, 27730, 9528, 12024
12216866, 27950, 9628, 12124
12373569, 28179, 9728, 12224
12529960, 28421, 9828, 12324
12687760, 28646, 9928, 12424
12845718, 28865, 10028, 12524
13000914, 29106, 10128, 12624
13156594, 29333, 10228, 12724
13314976, 29592, 10328, 12828
13472964, 29802, 10428, 12928
13629214, 30010, 10528, 13032
13785068, 30228, 10628, 13132
13942843, 30478, 10728, 13240
14099957, 30730, 10828, 13340
14257872, 30934, 10928, 13444
14415614, 31148, 11028, 13544
14573740, 31387, 11128, 13647
14729967, 31647, 11228, 13747
14886022, 31871, 11328, 13851
15042707, 32090, 11428, 13951
15199097, 32307, 11528, 14051
15355236, 32526, 11628, 14155
15512639, 32729, 11728, 14255
15671111, 32967, 11828, 14359
15828843, 33203, 11928, 14459
15987010, 33442, 12028, 14563
16144240, 33669, 12128, 14663
16301566, 33885, 12228, 14767
16457156, 34093, 12328, 14867
16612170, 34328, 12428, 14973
16770293, 34561, 12528, 15074
16926996, 34795, 12628, 15178
17083439, 35028, 12728, 15278
17240925, 35259, 12828, 15378
17397301, 35483, 12928, 15478
17555246, 35705, 13028, 15578
17713076, 35938, 13128, 15678
17867162, 36169, 13228, 15785
18026122, 36392, 13328, 15885
18183588, 36598, 13428, 15987
18341616, 36833, 13528, 16091
18499769, 37066, 13628, 16191
18657573, 37293, 13728, 16291
18812579, 37490, 13828, 16391
18970279, 37734, 13928, 16491
19127303, 37970, 14028, 16593
19284603, 38211, 14128, 16693
19441901, 38448, 14228, 16793
19598812, 38671, 14328, 16893
19755139, 38896, 14428, 16993
19911483, 39114, 14528, 17093
20069042, 39318, 14628, 17193
20227278, 39547, 14728, 17293
20385308, 39789, 14828, 17393
20542248, 40012, 14928, 17493
20702914, 40330, 15028, 17637
20860031, 40613, 15128, 17811
21016197, 40847, 15228, 17973
21172871, 41086, 15328, 18121
21330818, 41288, 15428, 18273
21487116, 41503, 15528, 18427
21646194, 41949, 15704, 19275
21802436, 42247, 15850, 19540
21957525, 42501, 15962, 19708
22113620, 42757, 16079, 19837
22269990, 43023, 16194, 19958
22427575, 43281, 16310, 20073
22584455, 43526, 16430, 20198
22742395, 43759, 16540, 20317
22899991, 43996, 16642, 20430
23057561, 44203, 16742, 20530
23214737, 44425, 16842, 20630
23372592, 44688, 16942, 20730
23531088, 44948, 17042, 20830
23686826, 45191, 17142, 20930
23844966, 45442, 17242, 21037
24000870, 45674, 17342, 21139
24159267, 45885, 17442, 21239
24315845, 46101, 17542, 21344
24473352, 46320, 17642, 21444
24631403, 46532, 17742, 21544
24787594, 46754, 17842, 21648
24943593, 46982, 17942, 21748
25101735, 47202, 18046, 21855
25259958, 47441, 18146, 21955
25417644, 47678, 18246, 22055
25575739, 47942, 18350, 22159
25732527, 48181, 18450, 22259
25890287, 48421, 18550, 22359
26047779, 48631, 18650, 22459
26205618, 48857, 18750, 22559
26362645, 49096, 18854, 22664
26518626, 49315, 18954, 22767
26674291, 49549, 19054, 22867
26830878, 49793, 19154, 22967
26987741, 50020, 19254, 23067
27142036, 50230, 19358, 23171
27300031, 50465, 19458, 23271
27458353, 50718, 19558, 23371
27616484, 50952, 19658, 23471
27774021, 51190, 19758, 23571
27931523, 51415, 19858, 23671
28088350, 51641, 19958, 23771
28246093, 51860, 20058, 23871
28404531, 52085, 20158, 23971
28562505, 52349, 20258, 24071
28720036, 52580, 20358, 24171
28876325, 52807, 20462, 24275
29034832, 53052, 20562, 24380
29192202, 53295, 20662, 24484
29350195, 53526, 20762, 24584
29507560, 53744, 20862, 24684
29664819, 53974, 20962, 24784
29820996, 54206, 21062, 24884
29978467, 54439, 21162, 24984
30135515, 54660, 21262, 25084
30290448, 54879, 21362, 25184
30447986, 55106, 21462, 25284
30605646, 55329, 21562, 25384
30764105, 55577, 21662, 25484
30918474, 55834, 21762, 25584
31073300, 56060, 21862, 25684
31229564, 56291, 21962, 25784
31387858, 56520, 22062, 25884
31545503, 56758, 22162, 25984
31700283, 56990, 22262, 26084
31857663, 57218, 22362, 26184
32016158, 57457, 22462, 26288
32174057, 57653, 22562, 26388
32328687, 57877, 22662, 26490
32487256, 58084, 22762, 26590
32644669, 58293, 22862, 26690
32801964, 58523, 22962, 26790
32958309, 58764, 23062, 26940
33114532, 58985, 23162, 27092
33271889, 59197, 23262, 27240
33429581, 59444, 23362, 27388
33587790, 59680, 23462, 27540
33744194, 59907, 23562, 27692
33906204, 60262, 23662, 27932
34063840, 60540, 23762, 28105
34218906, 60765, 23862, 28212
34376410, 60984, 23962, 28316
34534752, 61261, 24062, 28416
34690791, 61518, 24162, 28518
34848432, 61739, 24262, 28618
35007086, 61972, 24362, 28718
35164692, 62204, 24462, 28818
35322359, 62436, 24562, 28920
35480806, 62679, 24662, 29020
35636934, 62919, 24762, 29121
35793186, 63147, 24862, 29221
35950859, 63406, 24962, 29321
36107633, 63641, 25062, 29421
36264318, 63863, 25162, 29521
36421602, 64099, 25262, 29623
36577713, 64338, 25362, 29725
36734724, 64563, 25462, 29825
36892517, 64792, 25562, 29925
37048159, 65033, 25662, 30025
37204950, 65250, 25762, 30125
37363135, 65490, 25862, 30225
37520783, 65724, 25962, 30325
37678642, 65980, 26062, 30425
37836990, 66237, 26162, 30529
37992695, 66481, 26262, 30629
38149526, 66725, 26362, 30731
38305872, 66948, 26462, 30833
38462182, 67165, 26562, 30933
38620243, 67432, 26662, 31036
38777766, 67659, 26762, 31148
38935301, 67896, 26870, 31260
39092674, 68123, 26974, 31368
39250079, 68334, 27074, 31470
39406366, 68569, 27178, 31576
39564695, 68810, 27278, 31676
39722979, 69066, 27380, 31778
39878272, 69275, 27480, 31878
40036769, 69493, 27580, 31978
40194305, 69722, 27680, 32080
40352584, 69921, 27780, 32181
40509164, 70160, 27880, 32281
40665735, 70377, 27980, 32381
40821773, 70601, 28080, 32481
40978755, 70819, 28180, 32581
41136247, 71006, 28280, 32681
41294134, 71220, 28380, 32781
41449689, 71435, 28480, 32883
41607973, 71684, 28580, 32986
41764446, 71930, 28680, 33092
41918967, 72133, 28780, 33196
42075598, 72369, 28880, 33296
42231398, 72621, 28980, 33396
42388642, 72854, 29080, 33498
42546018, 73063, 29180, 33609
42702505, 73281, 29280, 33736
42860625, 73486, 29380, 33840
43018671, 73706, 29480, 33948
43176522, 74101, 29586, 34340
43334325, 74402, 29692, 34543
43491942, 74647, 29792, 34716
43647233, 74891, 29892, 34897
43803548, 75150, 29992, 35050
43961360, 75412, 30092, 35212
44117598, 75674, 30192, 35378
44276031, 75934, 30292, 35531
44433452, 76171, 30392, 35704
44589815, 76418, 30492, 35869
44746369, 76675, 30592, 36035
44903960, 76936, 30692, 36195
45061929, 77203, 30792, 36346
45218006, 77427, 30892, 36498
45374008, 77670, 30992, 36656
45530935, 77907, 31092, 36809
45687333, 78144, 31192, 36960
45843860, 78378, 31292, 37112
46000152, 78584, 31392, 37270
46157876, 78812, 31492, 37422
46312671, 79044, 31592, 37573
46469279, 79278, 31692, 37721
46626028, 79521, 31792, 37877
46783298, 79746, 31892, 38027
46943515, 80122, 31998, 38330
47099371, 80474, 32140, 38676
47255289, 80753, 32246, 38830
47411421, 80967, 32346, 38954
47566938, 81208, 32446, 39062
47720108, 81449, 32546, 39168
47875214, 81696, 32646, 39276
48032192, 81913, 32746, 39388
48190037, 82137, 32846, 39496
48344982, 82357, 32946, 39600
48501977, 82602, 33046, 39704
48657675, 82833, 33146, 39804
48812344, 83094, 33246, 39904
48970204, 83343, 33346, 40004
49127999, 83591, 33446, 40106
49286108, 83835, 33546, 40206
49442014, 84078, 33646, 40306
49600011, 84332, 33746, 40408
49758396, 84567, 33846, 40510
49916086, 84797, 33946, 40610
50073046, 85022, 34046, 40710
50226768, 85234, 34146, 40812
50382364, 85461, 34246, 40912
50537065, 85683, 34346, 41012
50692932, 85895, 34446, 41112
50848882, 86133, 34546, 41212
51007662, 86374, 34646, 41312
51164088, 86598, 34746, 41412
51317073, 86834, 34846, 41514
51474602, 87067, 34946, 41616
51631764, 87312, 35046, 41716
51787674, 87532, 35146, 41821
51945370, 87780, 35246, 41929
52103247, 88005, 35346, 42033
52258878, 88235, 35446, 42133
52414478, 88469, 35546, 42233
52570393, 88673, 35646, 42333
52725111, 88913, 35746, 42435
52879960, 89126, 35846, 42535
53034421, 89361, 35946, 42640
53190777, 89604, 36047, 42756
53344413, 89800, 36147, 42856
53500898, 90061, 36247, 42957
53659640, 90298, 36347, 43057
53814280, 90513, 36447, 43157
53971949, 90742, 36547, 43257
54129258, 90990, 36647, 43358
54283446, 91222, 36747, 43460
54438165, 91449, 36847, 43560
54595812, 91685, 36947, 43662
54751707, 91900, 37047, 43764
54909182, 92121, 37147, 43864
55066349, 92349, 37247, 43964
55221054, 92561, 37347, 44064
55378328, 92789, 37447, 44164
55537489, 93020, 37547, 44264
55695099, 93229, 37647, 44366
55852956, 93480, 37747, 44466
56009623, 93698, 37847, 44566
56167221, 93899, 37947, 44666
56324669, 94128, 38047, 44766
56481036, 94330, 38147, 44866
56637931, 94571, 38247, 44966
56795855, 94800, 38347, 45066
56953318, 95035, 38447, 45166
57107903, 95258, 38547, 45266
57264136, 95486, 38647, 45366
57421055, 95726, 38747, 45469
57575925, 95942, 38847, 45582
57731776, 96163, 38947, 45684
57890393, 96407, 39047, 45784
58046499, 96657, 39147, 45884
58202763, 96891, 39247, 45986
58358523, 97146, 39347, 46091
58514385, 97349, 39447, 46195
58670230, 97592, 39547, 46297
58826469, 97811, 39647, 46397
58984482, 98058, 39747, 46497
59141381, 98277, 39847, 46597
59297017, 98531, 39947, 46697
59450674, 98762, 40047, 46797
59608295, 98984, 40147, 46900
59765736, 99187, 40247, 47000
59920308, 99405, 40347, 47100
60075807, 99641, 40447, 47217
60234127, 99972, 40547, 47373
60389157, 100246, 40647, 47479
60545481, 100483, 40747, 47594
60720144, 100968, 40848, 48567
60899519, 101685, 40972, 50528
61056512, 102000, 41072, 51099
61211247, 102234, 41172, 51272
61366642, 102459, 41272, 51424
61521178, 102680, 41372, 51582
61677273, 102883, 41472, 51703
61832145, 103096, 41572, 51825
61990540, 103332, 41672, 51933
62146557, 103562, 41772, 52048
62303051, 103795, 41872, 52150
62459196, 104025, 41972, 52258
62616374, 104268, 42072, 52362
62772197, 104497, 42172, 52462
62928786, 104719, 42272, 52563
63086358, 104951, 42372, 52663
63243564, 105211, 42472, 52798
63401321, 105560, 42572, 53293
63595187, 106515, 42676, 55996
63756289, 106847, 42783, 56881
63912505, 107109, 42888, 57068
64068956, 107389, 42998, 57232
64225633, 107667, 43114, 57391
64383897, 108132, 43235, 58564
64540880, 108414, 43339, 58867
64697030, 108656, 43443, 59057
64855797, 108922, 43553, 59209
65013199, 109200, 43667, 59361
65169441, 109481, 43778, 59512
65325876, 109746, 43884, 59640
65480899, 110023, 43990, 59773
65637248, 110285, 44096, 59897
65795220, 110550, 44200, 60021
65951323, 110799, 44308, 60138
66108298, 111074, 44410, 60248
66266233, 111322, 44512, 60361
66421799, 111581, 44614, 60470
66580221, 111814, 44716, 60586
66738451, 112102, 44816, 60751
66895573, 112357, 44916, 60917
67050211, 112599, 45020, 61108
67206443, 112844, 45122, 61267
67363862, 113120, 45224, 61431
67521227, 113381, 45324, 61582
67679720, 113635, 45424, 61764
67835926, 113905, 45524, 61943
67991658, 114179, 45624, 62101
68148273, 114428, 45724, 62257
68306662, 114705, 45824, 62413
68461446, 114992, 45928, 62579
68615608, 115274, 46028, 62739
68772444, 115536, 46128, 62895
68928482, 115808, 46228, 63043
69083578, 116052, 46328, 63199
69241820, 116327, 46432, 63355
69399214, 116567, 46533, 63505
69557560, 116848, 46637, 63663
69715198, 117115, 46737, 63815
69871118, 117395, 46837, 63967
70028820, 117650, 46937, 64122
70184613, 117911, 47037, 64276
70342146, 118150, 47137, 64428
70497763, 118422, 47237, 64584
70654161, 118696, 47337, 64736
70811683, 118959, 47437, 64884
70967292, 119233, 47537, 65036
71124967, 119492, 47637, 65188
71282156, 119759, 47737, 65336
71439568, 120036, 47839, 65490
71596561, 120288, 47943, 65646
71753808, 120551, 48045, 65796
71911055, 120788, 48145, 65948
72068563, 121064, 48245, 66100
72224767, 121348, 48345, 66248
72383002, 121619, 48445, 66400
72540253, 121887, 48545, 66552
72697288, 122226, 48645, 66850
72853393, 122526, 48745, 67062
73008466, 122787, 48845, 67182
73166984, 123035, 48945, 67303
73324837, 123276, 49047, 67420
73482284, 123574, 49151, 67536
73639097, 123832, 49255, 67651
73795847, 124096, 49355, 67761
73951766, 124348, 49459, 67873
74109430, 124593, 49563, 67991
74266562, 124849, 49667, 68109
74422270, 125108, 49771, 68215
74577369, 125369, 49875, 68323
74734471, 125615, 49975, 68423
74893234, 125859, 50079, 68527
75050975, 126113, 50183, 68635
75208518, 126361, 50283, 68735
75366992, 126642, 50387, 68842
75522848, 126898, 50489, 68945
75678826, 127162, 50591, 69049
75836851, 127426, 50693, 69164
75994291, 127690, 50795, 69274
76148339, 127949, 50895, 69385
76303269, 128221, 50995, 69493
76461006, 128472, 51095, 69600
76617992, 128730, 51195, 69700
76775514, 129035, 51295, 69808
76932116, 129267, 51395, 69908
77089457, 129541, 51495, 70014
77247954, 129797, 51595, 70118
77404794, 130056, 51695, 70222
77561489, 130332, 51795, 70324
77719796, 130611, 51895, 70430
77875989, 130892, 51995, 70532
78033794, 131157, 52095, 70638
78190173, 131423, 52195, 70740
78345191, 131685, 52295, 70847
78501262, 131967, 52395, 70955
78657728, 132230, 52495, 71061
78811657, 132479, 52595, 71161
78965704, 132755, 52695, 71261
79119229, 133008, 52795, 71361
79275606, 133243, 52895, 71461
79431571, 133507, 52995, 71565
79587997, 133811, 53095, 71665
79744894, 134068, 53195, 71765
79902438, 134355, 53295, 71865
80060137, 134606, 53395, 71965
80218935, 134868, 53495, 72065
80375046, 135120, 53595, 72165
80532637, 135366, 53695, 72265
80690232, 135631, 53795, 72365
80847347, 135897, 53895, 72465
81000743, 136168, 53995, 72567
81155062, 136420, 54095, 72667
81312954, 136694, 54195, 72770
81470964, 136956, 54295, 72870
81626022, 137217, 54395, 72970
81783516, 137488, 54495, 73070
81941523, 137760, 54595, 73170
82099831, 137986, 54695, 73270
82255578, 138222, 54795, 73370
82410206, 138456, 54895, 73470
82568004, 138724, 54995, 73570
82724974, 138983, 55095, 73672
82881380, 139240, 55195, 73772
83037343, 139522, 55295, 73876
83195552, 139793, 55395, 73978
83353706, 140062, 55495, 74078
83510636, 140343, 55595, 74178
83664583, 140585, 55695, 74278
83822539, 140842, 55795, 74378
83978631, 141084, 55895, 74478
84133649, 141340, 55995, 74581
84291212, 141632, 56095, 74691
84447916, 141905, 56195, 74791
84603993, 142190, 56295, 74895
84759348, 142466, 56395, 74999
84914993, 142731, 56495, 75099
85073278, 143127, 56596, 75484
85227447, 143425, 56696, 75695
85381570, 143685, 56796, 75855
85538311, 143931, 56896, 76009
85694103, 144195, 56996, 76173
85854134, 144535, 57096, 76316
86011427, 144825, 57196, 76425
86166202, 145094, 57296, 76525
86323993, 145389, 57396, 76629
86482162, 145670, 57496, 76740
86638606, 145952, 57596, 76840
86793709, 146248, 57696, 76946
86950518, 146528, 57796, 77071
87107951, 146778, 57896, 77177
87263909, 147081, 57996, 77277
87419686, 147346, 58096, 77377
87576145, 147630, 58196, 77479
87733495, 147881, 58296, 77579
87888295, 148148, 58396, 77680
88045389, 148430, 58496, 77780
88200669, 148702, 58596, 77880
88356922, 148992, 58696, 78013
88514840, 149267, 58796, 78113
88672725, 149506, 58896, 78213
88828184, 149780, 58996, 78337
88985493, 150058, 59096, 78439
89141813, 150324, 59196, 78543
89298194, 150579, 59296, 78643
89455222, 150843, 59396, 78743
89610940, 151135, 59496, 78843
89766884, 151425, 59596, 78943
89924899, 151678, 59696, 79043
90079557, 151918, 59796, 79143
90236272, 152159, 59896, 79243
90394671, 152444, 59996, 79361
90551468, 152692, 60096, 79485
90710356, 152957, 60196, 79633
90866645, 153205, 60296, 79785
91024401, 153482, 60396, 79937
91182788, 153736, 60496, 80085
91339157, 154006, 60596, 80237
91496652, 154265, 60696, 80389
91654414, 154519, 60796, 80537
91811233, 154791, 60896, 80689
91966906, 155042, 60996, 80841
92121855, 155312, 61096, 80989
92277045, 155591, 61196, 81141
92435108, 155878, 61296, 81293
92591055, 156148, 61396, 81441
92749012, 156407, 61496, 81593
92904952, 156658, 61596, 81745
93060678, 156906, 61696, 81893
93216584, 157173, 61796, 82045
93371025, 157438, 61896, 82197
93527013, 157714, 61996, 82345
93685639, 157970, 62096, 82497
93842258, 158248, 62196, 82649
93998504, 158497, 62296, 82797
94154283, 158740, 62396, 82949
94312499, 159021, 62496, 83101
94467284, 159285, 62596, 83249
94624838, 159557, 62696, 83401
94783193, 159834, 62796, 83553
94941452, 160141, 62896, 83707
95099049, 160420, 62996, 83859
95256373, 160693, 63096, 84015
95411861, 160971, 63196, 84167
95568507, 161225, 63296, 84319
95725932, 161493, 63396, 84471
95883158, 161786, 63496, 84619
96039230, 162056, 63596, 84771
96193277, 162325, 63696, 84930
96349314, 162567, 63796, 85094
96505776, 162854, 63896, 85255
96664504, 163130, 63996, 85407
96822494, 163377, 64096, 85555
96976948, 163642, 64196, 85707
97132940, 163895, 64296, 85859
97291605, 164151, 64396, 86007
97448960, 164384, 64496, 86159
97605568, 164678, 64596, 86315
97763817, 164961, 64696, 86463
97921019, 165251, 64796, 86617
98076700, 165510, 64896, 86769
98230870, 165782, 64996, 86917
98387598, 166069, 65096, 87069
98543703, 166340, 65196, 87221
98699807, 166599, 65296, 87369
98857810, 166872, 65396, 87521
99014780, 167279, 65499, 88142
99172794, 167540, 65599, 88329
99329864, 167780, 65699, 88442
99487413, 168008, 65799, 88552
99643238, 168224, 65899, 88662
99799492, 168444, 65999, 88771
99955467, 168693, 66099, 88881
100108673, 168899, 66199, 88989
100262876, 169113, 66299, 89101
100420823, 169325, 66399, 89209
100578125, 169531, 66499, 89316
100735390, 169736, 66599, 89419
100892521, 169938, 66699, 89525
101049430, 170154, 66799, 89625
101204850, 170386, 66899, 89730
101362411, 170618, 66999, 89846
101518107, 170854, 67099, 89962
101674195, 171085, 67199, 90064
101828580, 171343, 67299, 90175
101986330, 171597, 67399, 90279
102142533, 171830, 67499, 90409
102299669, 172032, 67599, 90559
102454639, 172251, 67699, 90710
102611670, 172483, 67799, 90874
102769572, 172693, 67899, 91034
102927288, 172904, 67999, 91184
103082543, 173135, 68099, 91332
103240164, 173356, 68199, 91486
103396252, 173591, 68299, 91637
103552282, 173806, 68399, 91785
103710873, 174013, 68499, 91935
103868331, 174227, 68599, 92089
104023079, 174443, 68699, 92239
104179177, 174667, 68799, 92391
104337932, 174879, 68899, 92539
104492307, 175080, 68999, 92693
104648703, 175320, 69099, 92843
104806378, 175564, 69199, 92991
104963149, 175803, 69299, 93141
105120904, 176010, 69399, 93295
105278618, 176232, 69499, 93449
105435583, 176458, 69599, 93597
105591580, 176815, 69699, 93908
105750345, 177117, 69799, 94098
105908103, 177390, 69899, 94227
106064249, 177633, 69999, 94342
106222201, 177872, 70099, 94459
106378621, 178114, 70199, 94569
106533370, 178328, 70299, 94669
106690566, 178586, 70399, 94772
106849166, 178818, 70499, 94872
107005375, 179051, 70599, 94972
107161204, 179269, 70699, 95072
107318955, 179500, 70799, 95178
107473245, 179717, 70899, 95318
107630960, 179948, 70999, 95433
107788967, 180200, 71099, 95539
107945207, 180428, 71199, 95641
108101816, 180634, 71299, 95741
108259499, 180872, 71399, 95841
108415499, 181104, 71499, 95968
108570331, 181330, 71599, 96068
108728708, 181554, 71699, 96168
108886557, 181774, 71799, 96268
109044081, 181990, 71899, 96369
109202718, 182212, 71999, 96473
109356759, 182442, 72099, 96579
109513041, 182674, 72199, 96684
109669526, 182894, 72299, 96819
109827929, 183104, 72399, 96975
109983853, 183333, 72499, 97125
110139898, 183570, 72599, 97273
110298004, 183803, 72699, 97425
110455050, 184058, 72799, 97577
110612741, 184289, 72899, 97725
110770101, 184522, 72999, 97873
110928880, 184783, 73099, 98025
111085011, 185026, 73199, 98177
111242623, 185244, 73299, 98329
111400942, 185446, 73399, 98477
111555514, 185665, 73499, 98630
111711845, 185893, 73599, 98782
111868305, 186143, 73699, 98930
112026494, 186422, 73799, 99069
112182775, 186674, 73899, 99192
112339870, 186922, 73999, 99303
112495440, 187175, 74099, 99403
112653368, 187462, 74199, 99503
112809087, 187710, 74299, 99603
112965856, 187935, 74399, 99703
113122877, 188178, 74499, 99803
113280245, 188416, 74599, 99903
113437821, 188650, 74699, 100003
113592916, 188874, 74799, 100103
113751262, 189103, 74899, 100204
113907577, 189352, 74999, 100304
114062944, 189564, 75099, 100404
114219061, 189806, 75199, 100504
114376242, 190009, 75299, 100604
114532833, 190220, 75399, 100705
114690228, 190417, 75499, 100805
114847477, 190639, 75599, 100905
115002014, 190844, 75699, 101022
115159491, 191066, 75799, 101122
115316041, 191309, 75899, 101222
115474246, 191523, 75999, 101322
115631053, 191730, 76099, 101422
115786881, 191950, 76199, 101522
115944556, 192157, 76299, 101622
116102939, 192354, 76399, 101728
116259121, 192576, 76499, 101828
116416762, 192800, 76599, 101928
116572316, 193004, 76699, 102028
116729846, 193227, 76799, 102128
116887608, 193455, 76899, 102228
117045422, 193684, 76999, 102328
117203566, 193909, 77099, 102428
117357092, 194139, 77199, 102528
117514704, 194377, 77299, 102628
117671872, 194593, 77399, 102732
117828899, 194838, 77499, 102832
117986306, 195068, 77599, 102932
118144594, 195267, 77699, 103032
118302920, 195482, 77799, 103132
118457494, 195704, 77899, 103234
118612003, 195949, 77999, 103334
118766628, 196174, 78099, 103434
118921016, 196416, 78199, 103534
119078113, 196631, 78299, 103635
119234687, 196854, 78399, 103735
119389141, 197089, 78499, 103839
119546425, 197343, 78599, 103943
119701159, 197570, 78699, 104051
119856804, 197799, 78799, 104152
120014492, 198033, 78899, 104254
120171633, 198280, 78999, 104354
120329223, 198513, 79099, 104456
120486717, 198721, 79199, 104556
120642885, 198948, 79299, 104656
120799020, 199199, 79399, 104760
120955887, 199409, 79499, 104860
121111226, 199633, 79599, 104961
121268386, 199862, 79699, 105061
121424782, 200110, 79799, 105161
121581352, 200337, 79899, 105261
121737418, 200605, 79999, 105367
121893863, 200822, 80099, 105467
122049822, 201052, 80199, 105567
122207001, 201285, 80299, 105669
122363189, 201517, 80399, 105769
122519459, 201780, 80499, 105869
122675594, 201994, 80599, 105969
122830683, 202211, 80699, 106069
122986736, 202445, 80799, 106169
123143180, 202659, 80899, 106271
123299297, 202899, 80999, 106371
123454478, 203144, 81099, 106475
123608402, 203363, 81199, 106578
123765798, 203577, 81299, 106678
123923231, 203802, 81399, 106778
124081988, 204044, 81499, 106878
124237576, 204283, 81599, 106978
124395641, 204513, 81699, 107078
124554250, 204750, 81799, 107178
124711489, 204998, 81899, 107278
124867813, 205226, 81999, 107378
125024306, 205442, 82099, 107490
125181428, 205701, 82199, 107590
125336590, 206103, 82300, 107946
125493312, 206374, 82400, 108129
125649375, 206620, 82500, 108284
125806533, 206869, 82600, 108438
125961814, 207106, 82700, 108588
126118281, 207345, 82800, 108736
126273508, 207621, 82900, 108888
126431248, 207884, 83000, 109040
126586871, 208133, 83100, 109188
126745251, 208368, 83200, 109336
126902345, 208615, 83300, 109494
127057625, 208872, 83400, 109644
127211219, 209093, 83500, 109792
127367912, 209309, 83600, 109940
127524030, 209554, 83700, 110094
127681836, 209806, 83800, 110244
127837399, 210043, 83900, 110392
127992207, 210279, 84000, 110543
128149652, 210516, 84100, 110719
128307210, 210751, 84200, 110869
128464498, 210979, 84300, 111020
128621530, 211211, 84400, 111169
128777845, 211465, 84500, 111323
128934081, 211724, 84600, 111473
129091874, 211942, 84700, 111621
129247007, 212163, 84800, 111771
129403481, 212381, 84900, 111925
129561200, 212614, 85000, 112075
129717287, 212844, 85100, 112223
129872617, 213099, 85200, 112371
130028889, 213343, 85300, 112525
130184576, 213574, 85400, 112675
130341367, 213791, 85500, 112823
130498103, 214045, 85600, 112971
130654101, 214266, 85700, 113125
130810025, 214538, 85800, 113275
130968170, 214771, 85900, 113423
131125099, 214989, 86000, 113571
131281228, 215220, 86100, 113725
131437840, 215466, 86200, 113875
131593752, 215719, 86300, 114026
131750383, 215915, 86400, 114174
131908343, 216112, 86500, 114328
132062427, 216334, 86600, 114478
132218735, 216553, 86700, 114626
132374958, 216811, 86800, 114774
132532161, 217030, 86900, 114928
132686351, 217265, 87000, 115078
132839711, 217506, 87100, 115226
132996991, 217737, 87200, 115374
133152974, 217962, 87300, 115528
133309542, 218187, 87400, 115680
133465490, 218431, 87500, 115830
133623795, 218661, 87600, 115978
133780034, 218915, 87700, 116132
133937878, 219151, 87800, 116282
134095051, 219390, 87900, 116430
134250832, 219605, 88000, 116578
134408450, 219857, 88100, 116736
134564628, 220066, 88200, 116886
134722758, 220300, 88300, 117034
134880540, 220530, 88400, 117182
135038307, 220760, 88500, 117336
135192784, 220987, 88600, 117486
