PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17961098, 34723, 13239, 19364
18118212, 34965, 13339, 19512
18275291, 35186, 13439, 19666
18433034, 35413, 13539, 19816
18590276, 35648, 13639, 19964
18748730, 35879, 13739, 20112
18906686, 36098, 13839, 20266
19064256, 36319, 13939, 20416
19222654, 36560, 14039, 20564
19380675, 36810, 14139, 20712
19538458, 37023, 14239, 20866
19696024, 37246, 14339, 21016
19854442, 37444, 14439, 21164
20011890, 37657, 14539, 21312
20169898, 37889, 14639, 21466
20327032, 38129, 14739, 21616
20482783, 38349, 14839, 21764
20640358, 38563, 14939, 21912
20798969, 38784, 15039, 22068
20956761, 38993, 15139, 22216
21114226, 39228, 15239, 22364
21272276, 39442, 15339, 22512
21430496, 39683, 15439, 22695
21588124, 39918, 15539, 22843
21752246, 40419, 15651, 24109
21910433, 40714, 15760, 24470
22068448, 40992, 15860, 24663
22225765, 41249, 15963, 24796
22384892, 41499, 16065, 24906
22542414, 41743, 16165, 25014
22699427, 41982, 16265, 25122
22856867, 42188, 16365, 25247
23014401, 42428, 16465, 25375
23171956, 42661, 16573, 25499
23330421, 42915, 16673, 25636
23488499, 43150, 16777, 25745
23646072, 43399, 16881, 25854
23803894, 43626, 16981, 25958
23962368, 43819, 17081, 26060
24119742, 44062, 17181, 26162
24277458, 44271, 17281, 26264
24435745, 44496, 17387, 26372
24593401, 44721, 17491, 26480
24751708, 44973, 17591, 26583
24909820, 45213, 17695, 26692
25067327, 45434, 17795, 26797
25225222, 45671, 17895, 26899
25382273, 45919, 17995, 27001
25539734, 46139, 18095, 27103
25697545, 46378, 18195, 27207
25855088, 46608, 18295, 27307
26013596, 46807, 18395, 27411
26171202, 47027, 18495, 27515
26328641, 47235, 18595, 27624
26487401, 47448, 18695, 27724
26643373, 47658, 18795, 27828
26801357, 47869, 18895, 27932
26959381, 48115, 18995, 28038
27116961, 48345, 19095, 28138
27273917, 48560, 19197, 28240
27429968, 48771, 19299, 28347
27587986, 48984, 19399, 28447
27745556, 49212, 19499, 28547
27903888, 49428, 19599, 28647
28063474, 49638, 19699, 28747
28219331, 49852, 19799, 28853
28377702, 50085, 19899, 28957
28533661, 50333, 19999, 29057
28691684, 50573, 20099, 29157
28849884, 50793, 20199, 29257
29007210, 51038, 20299, 29357
29165811, 51270, 20399, 29461
29323183, 51504, 20499, 29563
29481240, 51739, 20599, 29663
29639413, 51961, 20699, 29763
29797078, 52177, 20799, 29863
29955126, 52389, 20899, 29963
30113226, 52619, 20999, 30063
30270550, 52816, 21099, 30163
30428742, 53041, 21199, 30263
30587044, 53260, 21299, 30363
30744510, 53494, 21399, 30463
30901135, 53713, 21499, 30563
31057400, 53947, 21599, 30663
31215430, 54164, 21699, 30764
31373377, 54376, 21799, 30864
31530895, 54608, 21899, 30964
31689049, 54805, 21999, 31064
31846791, 55041, 22099, 31166
32004397, 55258, 22199, 31266
32162885, 55455, 22299, 31367
32321047, 55667, 22399, 31467
32478471, 55898, 22499, 31569
32636460, 56117, 22599, 31669
32794834, 56333, 22699, 31769
32952746, 56546, 22799, 31869
33109962, 56760, 22899, 31969
33268243, 56957, 22999, 32069
33426019, 57160, 23099, 32176
33584282, 57373, 23199, 32276
33742743, 57579, 23299, 32376
33900122, 57766, 23399, 32476
34057885, 57975, 23499, 32576
34216287, 58176, 23599, 32676
34373878, 58387, 23699, 32776
34531413, 58604, 23799, 32876
34690127, 58827, 23899, 32976
34847670, 59037, 23999, 33120
35010442, 59451, 24099, 33554
35167760, 59728, 24199, 33790
35326207, 59975, 24299, 33897
35483967, 60230, 24399, 34018
35641552, 60464, 24499, 34138
35799314, 60690, 24599, 34260
35956088, 60924, 24699, 34374
36114334, 61138, 24799, 34486
36272492, 61345, 24899, 34598
36430291, 61568, 24999, 34702
36586901, 61793, 25099, 34804
36744208, 62016, 25199, 34908
36902720, 62236, 25299, 35012
37060034, 62468, 25399, 35115
37217846, 62696, 25499, 35217
37376291, 62924, 25599, 35325
37533867, 63184, 25699, 35434
37692064, 63414, 25799, 35543
37848806, 63633, 25899, 35650
38005184, 63832, 25999, 35752
38162097, 64058, 26099, 35868
38318585, 64255, 26199, 36004
38475820, 64453, 26299, 36104
38633249, 64684, 26399, 36204
38791087, 64905, 26499, 36304
38949440, 65121, 26599, 36408
39105595, 65319, 26699, 36508
39263042, 65528, 26799, 36612
39420815, 65744, 26899, 36725
39578176, 65949, 26999, 36825
39735494, 66151, 27099, 36925
39893166, 66371, 27199, 37025
40051878, 66596, 27299, 37127
40211148, 66820, 27399, 37229
40368616, 67036, 27499, 37329
40525192, 67250, 27599, 37429
40680616, 67447, 27699, 37529
40839277, 67667, 27799, 37679
40996026, 67869, 27899, 37827
41154034, 68078, 27999, 37978
41311313, 68308, 28099, 38126
41469066, 68527, 28199, 38282
41627842, 68741, 28299, 38430
41783560, 68960, 28399, 38578
41941812, 69145, 28499, 38726
42097368, 69341, 28599, 38882
42254753, 69568, 28699, 39030
42412246, 69786, 28799, 39178
42570371, 70002, 28899, 39333
42728244, 70235, 28999, 39485
42886279, 70476, 29099, 39645
43044241, 70691, 29199, 39793
43202520, 70876, 29299, 39945
43362288, 71289, 29400, 40462
43520373, 71556, 29500, 40619
43677850, 71770, 29600, 40725
43836348, 72016, 29700, 40840
43993788, 72250, 29800, 40975
44151867, 72481, 29900, 41127
44309122, 72739, 30000, 41282
44466494, 72985, 30100, 41433
44623816, 73232, 30200, 41581
44781696, 73459, 30300, 41735
44939794, 73694, 30400, 41889
45097978, 73919, 30500, 42037
45255578, 74147, 30600, 42190
45414020, 74361, 30700, 42342
45571328, 74610, 30800, 42495
45729287, 74827, 30900, 42643
45886449, 75046, 31000, 42801
46043872, 75256, 31100, 42953
46201608, 75485, 31200, 43106
46358869, 75716, 31300, 43254
46514591, 75943, 31403, 43406
46672403, 76144, 31503, 43558
46829849, 76371, 31603, 43710
46986191, 76599, 31703, 43858
47142796, 76798, 31803, 44006
47300730, 77006, 31903, 44158
47458800, 77218, 32003, 44310
47613709, 77423, 32103, 44458
47771738, 77648, 32203, 44606
47929572, 77875, 32303, 44758
48108071, 78235, 32403, 45147
48280518, 78559, 32503, 45391
48436071, 78797, 32603, 45532
48593537, 79020, 32703, 45645
48752137, 79252, 32803, 45764
48910113, 79457, 32903, 45882
49067947, 79697, 33003, 45987
49225501, 79920, 33103, 46093
49382064, 80128, 33203, 46198
49538814, 80347, 33303, 46298
49696373, 80592, 33403, 46401
49853907, 80844, 33503, 46501
50012023, 81061, 33603, 46601
50169504, 81276, 33703, 46701
50328109, 81530, 33803, 46801
50485758, 81751, 33903, 46901
50643657, 81986, 34003, 47001
50801330, 82220, 34103, 47101
50959929, 82428, 34203, 47201
51117222, 82643, 34303, 47301
51273500, 82854, 34403, 47401
51431643, 83051, 34503, 47501
51588512, 83255, 34603, 47606
51746170, 83468, 34703, 47712
51903595, 83693, 34803, 47814
52062091, 83899, 34903, 47916
52220059, 84120, 35003, 48016
52378079, 84351, 35103, 48116
52536112, 84545, 35203, 48217
52693504, 84758, 35303, 48317
52851377, 84968, 35403, 48425
53009487, 85201, 35503, 48531
53167085, 85417, 35603, 48635
53325412, 85644, 35703, 48741
53482970, 85881, 35803, 48855
53640915, 86109, 35903, 48972
53797215, 86328, 36003, 49082
53955176, 86546, 36103, 49186
54112502, 86785, 36203, 49286
54269844, 87009, 36303, 49388
54428024, 87230, 36403, 49488
54586016, 87467, 36503, 49588
54743874, 87703, 36603, 49688
54901029, 87934, 36703, 49788
55057056, 88156, 36803, 49889
55215965, 88384, 36903, 49989
55373605, 88600, 37003, 50089
55531502, 88824, 37103, 50189
55689535, 89053, 37203, 50289
55847206, 89284, 37303, 50389
56005102, 89520, 37403, 50490
56162429, 89739, 37503, 50590
56321389, 89950, 37603, 50690
56477956, 90167, 37704, 50791
56632240, 90385, 37804, 50891
56787491, 90585, 37904, 50991
56944751, 90795, 38004, 51097
57102860, 91074, 38104, 51197
57260481, 91298, 38204, 51297
57417481, 91515, 38304, 51399
57575282, 91742, 38404, 51500
57730934, 91951, 38504, 51600
57889802, 92171, 38604, 51700
58045561, 92383, 38704, 51800
58202323, 92604, 38804, 51900
58360434, 92834, 38904, 52001
58518043, 93088, 39004, 52103
58675881, 93324, 39104, 52203
58833697, 93560, 39204, 52303
58992044, 93768, 39304, 52403
59148022, 93974, 39404, 52503
59305876, 94189, 39504, 52603
59464349, 94422, 39604, 52703
59620845, 94647, 39704, 52803
59778278, 94892, 39804, 52907
59936045, 95118, 39904, 53007
60093197, 95309, 40004, 53109
60250313, 95516, 40104, 53209
60408159, 95721, 40204, 53309
60566280, 95945, 40304, 53409
60724321, 96174, 40404, 53509
60879799, 96378, 40504, 53610
61034685, 96580, 40604, 53710
61198660, 96911, 40704, 53940
61354934, 97162, 40804, 54129
61513071, 97390, 40904, 54255
61669331, 97599, 41004, 54355
61826980, 97846, 41104, 54460
61985682, 98089, 41206, 54568
62142012, 98318, 41306, 54676
62299301, 98517, 41406, 54776
62457647, 98743, 41506, 54882
62615698, 98965, 41606, 54992
62773097, 99202, 41706, 55100
62930879, 99419, 41806, 55209
63089519, 99648, 41906, 55319
63246695, 99845, 42006, 55425
63404967, 100092, 42110, 55539
63562153, 100299, 42214, 55646
63719342, 100517, 42316, 55748
63877363, 100745, 42418, 55858
64034605, 100991, 42520, 55966
64191484, 101217, 42622, 56076
64347865, 101452, 42722, 56240
64505404, 101671, 42822, 56353
64664030, 101872, 42922, 56453
64823076, 102263, 43026, 57059
64981731, 102523, 43155, 57299
65139360, 102734, 43259, 57467
65297117, 102945, 43359, 57625
65454052, 103159, 43459, 57775
65611397, 103410, 43559, 57925
65769467, 103662, 43659, 58076
65928086, 103908, 43759, 58248
66085731, 104139, 43859, 58398
66243340, 104358, 43959, 58546
66401847, 104587, 44059, 58694
66559489, 104815, 44159, 58848
66717485, 105017, 44259, 58998
66874332, 105265, 44359, 59146
67031565, 105512, 44459, 59294
67189706, 105736, 44559, 59448
67347041, 105938, 44659, 59598
67505482, 106160, 44759, 59755
67663407, 106416, 44859, 59903
67820897, 106666, 44959, 60057
67979196, 106899, 45059, 60207
68137166, 107154, 45159, 60355
68293437, 107433, 45262, 60506
68450743, 107658, 45362, 60660
68607901, 107864, 45462, 60810
68765811, 108086, 45562, 60958
68923075, 108303, 45662, 61106
69081647, 108541, 45762, 61260
69237370, 108765, 45862, 61410
69392431, 108996, 45962, 61559
69550308, 109211, 46062, 61707
69706770, 109424, 46162, 61861
69864812, 109647, 46262, 62011
70022475, 109862, 46362, 62160
70180910, 110088, 46462, 62308
70338592, 110289, 46562, 62462
70496050, 110509, 46662, 62612
70652428, 110756, 46762, 62760
70811189, 110982, 46862, 62908
70968483, 111204, 46962, 63064
71126461, 111449, 47062, 63216
71284304, 111673, 47162, 63364
71442368, 111901, 47262, 63514
71599742, 112120, 47362, 63676
71758165, 112322, 47462, 63826
71916366, 112543, 47562, 63976
72073651, 112769, 47662, 64128
72232353, 112997, 47762, 64291
72390144, 113183, 47862, 64441
72547299, 113384, 47962, 64593
72705798, 113598, 48062, 64747
72863592, 113827, 48162, 64899
73018638, 114045, 48262, 65047
73176225, 114249, 48362, 65195
73334589, 114459, 48462, 65347
73492389, 114656, 48562, 65499
73647486, 114892, 48662, 65647
73804375, 115094, 48762, 65795
73961696, 115300, 48862, 65947
74117979, 115518, 48962, 66099
74275273, 115744, 49062, 66247
74437963, 116069, 49162, 66671
74593943, 116330, 49262, 66891
74752263, 116552, 49362, 67057
74910077, 116788, 49462, 67216
75068167, 117008, 49562, 67381
75226306, 117252, 49662, 67531
75383862, 117456, 49762, 67688
75540457, 117643, 49862, 67838
75697907, 117833, 49962, 67985
75856178, 118064, 50062, 68093
76014084, 118299, 50162, 68193
76171424, 118514, 50262, 68294
76330019, 118750, 50362, 68394
76487878, 118958, 50462, 68494
76645180, 119181, 50562, 68594
76803594, 119398, 50662, 68694
76961271, 119621, 50762, 68794
77117820, 119816, 50862, 68894
77275467, 120022, 50962, 69002
77434000, 120240, 51062, 69102
77591741, 120475, 51162, 69202
77748967, 120701, 51262, 69306
77906000, 120896, 51362, 69406
78063695, 121111, 51462, 69511
78221526, 121306, 51562, 69611
78379849, 121521, 51662, 69711
78537689, 121754, 51762, 69819
78695303, 121955, 51862, 69924
78853869, 122181, 51962, 70024
79009789, 122391, 52062, 70124
79167211, 122609, 52162, 70229
79325474, 122834, 52262, 70359
79483975, 123057, 52362, 70467
79641275, 123286, 52462, 70568
79799490, 123530, 52562, 70668
79957530, 123759, 52662, 70770
80115260, 123985, 52762, 70870
80273063, 124210, 52862, 70972
80431484, 124435, 52962, 71085
80589321, 124651, 53062, 71201
80746707, 124862, 53162, 71337
80902639, 125073, 53262, 71485
81058698, 125290, 53362, 71634
81216075, 125507, 53462, 71790
81373614, 125735, 53562, 71942
81531773, 125948, 53662, 72090
81689530, 126183, 53762, 72239
81847349, 126440, 53862, 72395
82005786, 126645, 53962, 72543
82162120, 126857, 54062, 72691
82319828, 127091, 54162, 72839
82475568, 127312, 54262, 72996
82634516, 127544, 54362, 73144
82791157, 127768, 54462, 73292
82948107, 127970, 54562, 73440
83106385, 128161, 54662, 73596
83264547, 128366, 54762, 73744
83422080, 128556, 54862, 73892
83579482, 128772, 54962, 74042
83735555, 128984, 55062, 74197
83892595, 129197, 55162, 74345
84050618, 129393, 55262, 74493
84208854, 129611, 55362, 74645
84366559, 129829, 55462, 74797
84524095, 130045, 55562, 74945
84682906, 130236, 55662, 75093
84840583, 130421, 55762, 75245
84997910, 130625, 55862, 75400
85154282, 130818, 55962, 75548
85312821, 131047, 56062, 75700
85470008, 131262, 56162, 75852
85627142, 131656, 56262, 76345
85785258, 131916, 56362, 76570
85943361, 132141, 56462, 76758
86100901, 132383, 56562, 76930
86255955, 132609, 56662, 77097
86413679, 132827, 56762, 77251
86571139, 133047, 56862, 77407
86728082, 133269, 56962, 77559
86885525, 133461, 57062, 77707
87041598, 133652, 57162, 77855
87199034, 133848, 57262, 78013
87356753, 134067, 57362, 78171
87519292, 134417, 57462, 78564
87677094, 134658, 57562, 78759
87835143, 134873, 57662, 78885
87993185, 135080, 57762, 78997
88150908, 135302, 57862, 79108
88308248, 135540, 57962, 79215
88466141, 135750, 58062, 79315
88621468, 135945, 58162, 79424
88778795, 136163, 58262, 79531
88936939, 136393, 58362, 79659
89094974, 136605, 58462, 79761
89252884, 136823, 58562, 79880
89409257, 137028, 58662, 79980
89567006, 137249, 58762, 80080
89723462, 137472, 58862, 80181
89879994, 137674, 58962, 80331
90037308, 137874, 59062, 80481
90194270, 138062, 59162, 80630
90351912, 138256, 59262, 80784
90507984, 138439, 59362, 80934
90665968, 138648, 59462, 81082
90822770, 138856, 59562, 81230
90980749, 139083, 59662, 81384
91136676, 139292, 59762, 81539
91295164, 139512, 59862, 81687
91453124, 139709, 59962, 81835
91610688, 139913, 60062, 81989
91768727, 140118, 60162, 82139
91926565, 140325, 60262, 82287
92084664, 140555, 60362, 82435
92242041, 140755, 60462, 82589
92400769, 140953, 60562, 82739
92558085, 141178, 60662, 82887
92716069, 141381, 60762, 83035
92874530, 141599, 60862, 83189
93032369, 141822, 60962, 83339
93189822, 142052, 61062, 83487
93346681, 142258, 61162, 83635
93503432, 142458, 61262, 83790
93660777, 142665, 61362, 83940
93818155, 142872, 61462, 84088
93976496, 143068, 61562, 84236
94134331, 143296, 61662, 84396
94292018, 143496, 61762, 84546
94450195, 143681, 61862, 84694
94606753, 143899, 61962, 84843
94764441, 144141, 62062, 85001
94922871, 144381, 62162, 85150
95079099, 144604, 62262, 85298
95236226, 144839, 62362, 85448
95392484, 145079, 62462, 85602
95550956, 145288, 62562, 85750
95709080, 145509, 62662, 85898
95866355, 145719, 62762, 86050
96024842, 145920, 62862, 86202
96182695, 146151, 62962, 86350
96338583, 146366, 63062, 86498
96496884, 146599, 63162, 86650
96654832, 146806, 63262, 86802
96811303, 147019, 63362, 86950
96969229, 147275, 63462, 87098
97127563, 147493, 63562, 87250
97285037, 147699, 63662, 87402
97442865, 147908, 63762, 87550
97601279, 148125, 63862, 87698
97758904, 148325, 63962, 87850
97916523, 148556, 64062, 88005
98074957, 148742, 64162, 88153
98232379, 148934, 64262, 88306
98388550, 149172, 64362, 88468
98546433, 149390, 64462, 88620
98705038, 149602, 64562, 88772
98863153, 149808, 64662, 88920
99020228, 150055, 64762, 89072
99178870, 150277, 64862, 89224
99336450, 150505, 64962, 89372
99493931, 150733, 65062, 89520
99652338, 150955, 65162, 89672
99810181, 151168, 65262, 89824
99966605, 151387, 65362, 89972
100124272, 151611, 65462, 90120
100282368, 151817, 65562, 90274
100440578, 152042, 65662, 90424
100597920, 152260, 65762, 90572
100759699, 152631, 65862, 90982
100916640, 152910, 65962, 91226
101073941, 153166, 66062, 91387
101232004, 153393, 66162, 91539
101389342, 153616, 66262, 91689
101544905, 153832, 66362, 91840
101702333, 154045, 66462, 92007
101859261, 154259, 66562, 92159
102017205, 154501, 66662, 92314
102174919, 154743, 66762, 92469
102332316, 154974, 66862, 92635
102490581, 155233, 66962, 92791
102648201, 155469, 67062, 92941
102804908, 155687, 67162, 93091
102962541, 155916, 67262, 93245
103120910, 156165, 67362, 93395
103278657, 156413, 67462, 93548
103434852, 156656, 67562, 93709
103593334, 156878, 67668, 93885
103750588, 157084, 67769, 94039
103908131, 157313, 67869, 94187
104066773, 157533, 67969, 94335
104224785, 157777, 68069, 94489
104382082, 157988, 68169, 94639
104539946, 158202, 68269, 94787
104698391, 158401, 68369, 94935
104855962, 158614, 68469, 95089
105013931, 158829, 68569, 95241
105172225, 159046, 68669, 95389
105330014, 159249, 68769, 95537
105486220, 159472, 68869, 95691
105644685, 159680, 68969, 95841
105800944, 159913, 69069, 95989
105958612, 160153, 69169, 96150
106116232, 160394, 69269, 96304
106274266, 160798, 69369, 96730
106431986, 161072, 69469, 96893
106590135, 161330, 69569, 97003
106747540, 161567, 69669, 97111
106905504, 161804, 69769, 97215
107063717, 162040, 69869, 97315
107220337, 162270, 69971, 97428
107378036, 162518, 70071, 97528
107533881, 162736, 70171, 97628
107690655, 162968, 70271, 97728
107848466, 163223, 70371, 97828
108006030, 163486, 70471, 97928
108164869, 163722, 70571, 98030
108322096, 163947, 70671, 98130
108480362, 164176, 70771, 98230
108638485, 164404, 70871, 98330
108796135, 164609, 70971, 98430
108952541, 164810, 71071, 98530
109110368, 165036, 71171, 98630
109268476, 165277, 71271, 98733
109424394, 165507, 71371, 98833
109580327, 165720, 71471, 98933
109737699, 165935, 71571, 99034
109895142, 166159, 71671, 99134
110052982, 166372, 71771, 99234
110208726, 166586, 71871, 99334
110364662, 166830, 71971, 99434
110522261, 167038, 72071, 99534
110679777, 167256, 72171, 99634
110838349, 167471, 72271, 99734
110994512, 167700, 72371, 99834
111152700, 167899, 72471, 99934
111309961, 168120, 72571, 100034
111468689, 168362, 72671, 100134
111626006, 168563, 72771, 100234
111784060, 168777, 72871, 100334
111942492, 168998, 72971, 100434
112100088, 169210, 73071, 100534
112257503, 169437, 73171, 100634
112416017, 169647, 73271, 100734
112574009, 169853, 73371, 100834
112730254, 170056, 73471, 100934
112886205, 170277, 73571, 101034
113044678, 170540, 73671, 101135
113202320, 170775, 73771, 101235
113359601, 171017, 73871, 101337
113515376, 171257, 73971, 101443
113671710, 171519, 74071, 101546
113835258, 171860, 74171, 101832
113992904, 172139, 74271, 101998
114150562, 172363, 74371, 102123
114308193, 172573, 74471, 102236
114465333, 172791, 74571, 102339
114622846, 173011, 74671, 102439
114780779, 173221, 74771, 102541
114939103, 173446, 74871, 102641
115096747, 173663, 74971, 102741
115254500, 173903, 75071, 102845
115412438, 174121, 75171, 102948
115569008, 174349, 75274, 103051
115724991, 174572, 75374, 103151
115882716, 174802, 75474, 103251
116041170, 175003, 75574, 103353
116199085, 175211, 75674, 103453
116356605, 175421, 75774, 103567
116515198, 175637, 75874, 103677
116672394, 175842, 75974, 103779
116828612, 176050, 76074, 103883
116987289, 176276, 76174, 103984
117145321, 176514, 76274, 104084
117302301, 176748, 76374, 104184
117460267, 176953, 76474, 104285
117619086, 177203, 76574, 104391
117776284, 177454, 76674, 104537
117934720, 177692, 76774, 104641
118092731, 177926, 76874, 104741
118250310, 178145, 76974, 104841
118408338, 178358, 77074, 104941
118566682, 178574, 77174, 105041
118724360, 178789, 77274, 105156
118881839, 179042, 77374, 105260
119040464, 179266, 77474, 105365
119198304, 179498, 77574, 105465
119355318, 179727, 77674, 105571
119514291, 179934, 77774, 105681
119671479, 180167, 77874, 105801
119829708, 180386, 77974, 105905
119987185, 180584, 78078, 106015
120145590, 180818, 78178, 106117
120300380, 181023, 78278, 106221
120458039, 181280, 78378, 106323
120616506, 181504, 78478, 106429
120773827, 181726, 78578, 106530
120932232, 181950, 78678, 106634
121090293, 182167, 78778, 106740
121247579, 182413, 78878, 106840
121403907, 182650, 78978, 106940
121561620, 182868, 79078, 107040
121720134, 183086, 79178, 107140
121877626, 183295, 79278, 107240
122035730, 183496, 79378, 107340
122193958, 183734, 79482, 107444
122351639, 183960, 79582, 107547
122508706, 184197, 79682, 107647
122666236, 184430, 79782, 107747
122823795, 184667, 79882, 107847
122981647, 184870, 79982, 107947
123139066, 185096, 80082, 108047
123296535, 185307, 80182, 108149
123453753, 185508, 80282, 108251
123610341, 185725, 80382, 108351
123768788, 185959, 80482, 108451
123924748, 186190, 80582, 108551
124080841, 186395, 80682, 108651
124237490, 186628, 80782, 108752
124392553, 186829, 80882, 108852
124548390, 187048, 80982, 108952
124706149, 187242, 81082, 109052
124863649, 187458, 81182, 109156
125020898, 187672, 81282, 109256
125178718, 187923, 81382, 109356
125336418, 188167, 81482, 109456
125494467, 188388, 81582, 109556
125650493, 188609, 81682, 109670
125807360, 188824, 81782, 109770
125964290, 189206, 81892, 110294
126122155, 189528, 81992, 110495
126279304, 189782, 82092, 110660
126438262, 190027, 82192, 110840
126595584, 190266, 82292, 110990
126753079, 190487, 82392, 111139
126911676, 190711, 82492, 111287
127073872, 191044, 82592, 111548
127230451, 191335, 82692, 111696
127388774, 191583, 82792, 111808
127546316, 191794, 82892, 111912
127703986, 192028, 82992, 112013
127859470, 192296, 83092, 112113
128017107, 192532, 83192, 112215
128172854, 192747, 83292, 112315
128328769, 192957, 83392, 112419
128485828, 193187, 83492, 112527
128643806, 193441, 83592, 112629
128801051, 193682, 83692, 112730
128958261, 193897, 83792, 112830
129116325, 194126, 83892, 112930
129274105, 194365, 83992, 113035
129431971, 194578, 84092, 113150
129588453, 194812, 84192, 113250
129745964, 195037, 84292, 113354
129903738, 195241, 84392, 113454
130061738, 195478, 84492, 113562
130220166, 195720, 84592, 113676
130377469, 195952, 84692, 113782
130535826, 196180, 84792, 113882
130693398, 196420, 84892, 113982
130850968, 196665, 84992, 114082
131009635, 196898, 85092, 114182
131167199, 197126, 85192, 114282
131325108, 197358, 85292, 114382
131485143, 197604, 85392, 114482
131642509, 197815, 85492, 114582
131800787, 198023, 85592, 114682
131956385, 198239, 85692, 114782
132113345, 198460, 85792, 114882
132270697, 198667, 85892, 114982
132429102, 198894, 85992, 115161
132587185, 199125, 86092, 115312
132744877, 199345, 86192, 115466
132902760, 199539, 86294, 115616
133061173, 199763, 86394, 115764
133218716, 199977, 86494, 115951
133376643, 200205, 86594, 116113
133532653, 200422, 86694, 116289
133689623, 200645, 86794, 116450
133847299, 200859, 86894, 116606
134005083, 201077, 86994, 116760
134163284, 201294, 87094, 116908
134320973, 201519, 87194, 117056
134478886, 201740, 87294, 117206
134637323, 201986, 87394, 117362
134794738, 202189, 87494, 117510
134952881, 202405, 87594, 117658
135111183, 202653, 87694, 117810
135268847, 202853, 87794, 117969
135425173, 203069, 87894, 118131
135582978, 203289, 87994, 118285
135738079, 203491, 88094, 118439
135895247, 203725, 88194, 118593
