PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30655013, 47581, 20705, 29491
30811297, 47816, 20805, 29647
30969192, 48048, 20905, 29797
31127295, 48278, 21005, 29947
31283610, 48491, 21105, 30095
31441402, 48724, 21205, 30249
31599380, 48958, 21305, 30399
31757591, 49215, 21405, 30547
31913456, 49458, 21505, 30695
32071085, 49684, 21605, 30851
32229931, 49924, 21705, 30999
32387511, 50161, 21805, 31147
32544810, 50428, 21905, 31304
32703640, 50692, 22005, 31454
32861246, 50931, 22105, 31606
33018790, 51161, 22205, 31755
33176942, 51370, 22305, 31915
33333506, 51601, 22407, 32069
33490956, 51863, 22507, 32221
33648831, 52087, 22610, 32378
33807249, 52345, 22710, 32540
33964638, 52586, 22810, 32692
34121404, 52851, 22910, 32842
34279374, 53070, 23010, 33000
34437622, 53303, 23110, 33154
34594958, 53542, 23210, 33306
34753507, 53774, 23310, 33458
34911008, 54011, 23412, 33619
35068801, 54224, 23512, 33771
35225292, 54473, 23612, 33921
35383240, 54685, 23712, 34071
35540899, 54906, 23812, 34225
35699120, 55158, 23912, 34375
35857338, 55386, 24012, 34523
36014807, 55590, 24112, 34671
36172595, 55804, 24216, 34831
36331060, 56028, 24316, 34979
36488631, 56271, 24416, 35127
36646494, 56505, 24516, 35275
36804914, 56732, 24616, 35431
36960662, 56961, 24716, 35581
37118583, 57191, 24816, 35729
37276338, 57418, 24916, 35877
37433122, 57652, 25016, 36033
37591021, 57896, 25116, 36181
37747197, 58122, 25216, 36330
37905285, 58367, 25316, 36478
38071237, 58730, 25416, 36691
38228642, 59044, 25520, 37014
38385055, 59304, 25623, 37169
38542631, 59553, 25723, 37287
38700962, 59771, 25825, 37407
38856707, 60034, 25927, 37528
39011852, 60275, 26029, 37646
39169675, 60541, 26133, 37768
39326279, 60775, 26233, 37879
39483847, 60998, 26337, 37994
39641505, 61237, 26444, 38115
39799892, 61464, 26546, 38221
39958091, 61713, 26648, 38327
40115390, 61966, 26750, 38433
40273915, 62233, 26850, 38533
40431792, 62478, 26950, 38633
40588964, 62732, 27051, 38739
40747158, 62981, 27151, 38847
40903946, 63234, 27251, 38947
41061333, 63511, 27351, 39049
41219390, 63748, 27451, 39153
41377857, 64006, 27551, 39261
41535606, 64292, 27657, 39372
41693321, 64513, 27757, 39474
41851398, 64742, 27857, 39578
42007494, 64995, 27957, 39680
42165611, 65231, 28059, 39782
42323425, 65500, 28161, 39884
42481722, 65774, 28262, 39986
42636883, 66021, 28362, 40086
42793455, 66254, 28468, 40192
42952512, 66484, 28568, 40292
43110266, 66709, 28668, 40392
43267717, 66953, 28768, 40492
43426032, 67206, 28868, 40592
43582047, 67460, 28968, 40692
43740088, 67729, 29068, 40801
43897708, 67976, 29168, 40901
44055747, 68220, 29268, 41001
44213702, 68452, 29368, 41103
44372735, 68891, 29469, 41554
44529913, 69184, 29569, 41749
44688116, 69443, 29669, 41867
44844658, 69710, 29769, 42001
45002741, 69962, 29871, 42116
45160846, 70201, 29971, 42221
45318414, 70448, 30071, 42331
45476210, 70692, 30171, 42439
45631945, 70917, 30275, 42547
45789440, 71171, 30375, 42647
45946444, 71440, 30475, 42749
46104712, 71682, 30575, 42853
46260300, 71921, 30675, 42953
46417656, 72182, 30775, 43057
46575494, 72432, 30875, 43161
46733119, 72689, 30977, 43265
46891427, 72962, 31077, 43373
47049401, 73174, 31177, 43481
47206941, 73407, 31277, 43585
47365608, 73664, 31377, 43691
47524199, 73900, 31477, 43793
47680331, 74148, 31577, 43898
47838842, 74385, 31677, 44002
47996783, 74630, 31777, 44104
48154256, 74873, 31877, 44206
48312626, 75112, 31977, 44306
48470832, 75364, 32077, 44406
48628272, 75593, 32177, 44506
48784392, 75827, 32277, 44606
48941317, 76065, 32377, 44706
49098966, 76329, 32477, 44806
49257149, 76573, 32577, 44912
49413835, 76844, 32677, 45012
49571519, 77096, 32777, 45112
49729311, 77346, 32877, 45212
49887609, 77571, 32977, 45312
50044715, 77809, 33077, 45412
50203203, 78042, 33177, 45521
50360590, 78278, 33277, 45623
50517542, 78538, 33377, 45730
50674907, 78796, 33477, 45831
50831272, 79038, 33577, 45931
50989931, 79282, 33677, 46031
51147150, 79563, 33777, 46146
51304925, 79839, 33877, 46277
51463116, 80097, 33977, 46395
51619597, 80371, 34077, 46512
51777056, 80615, 34177, 46626
51935095, 80905, 34277, 46734
52093220, 81159, 34377, 46842
52250167, 81397, 34477, 46946
52407825, 81630, 34577, 47049
52564032, 81864, 34677, 47153
52721677, 82107, 34777, 47255
52879232, 82344, 34877, 47356
53036274, 82576, 34977, 47456
53193714, 82825, 35077, 47556
53351881, 83070, 35177, 47656
53509764, 83304, 35277, 47756
53668906, 83589, 35377, 47856
53825674, 83832, 35477, 47956
53983929, 84082, 35577, 48056
54141375, 84298, 35677, 48156
54297668, 84538, 35777, 48256
54455205, 84774, 35877, 48356
54612348, 85016, 35977, 48456
54768212, 85268, 36077, 48556
54925957, 85523, 36177, 48656
55084519, 85753, 36277, 48756
55242051, 85997, 36377, 48856
55397013, 86242, 36477, 48956
55554615, 86509, 36577, 49056
55712700, 86720, 36677, 49156
55869262, 86958, 36777, 49270
56026615, 87192, 36877, 49370
56183327, 87437, 36977, 49470
56341765, 87678, 37077, 49570
56499233, 87948, 37178, 49712
56656430, 88197, 37278, 49868
56815675, 88432, 37378, 50016
56972875, 88674, 37478, 50164
57130590, 88911, 37578, 50314
57288947, 89157, 37678, 50468
57446523, 89423, 37778, 50616
57604470, 89677, 37878, 50764
57762670, 89927, 37978, 50918
57920757, 90186, 38078, 51068
58078503, 90424, 38178, 51216
58236476, 90680, 38278, 51366
58394546, 90927, 38378, 51522
58551987, 91150, 38478, 51670
58710117, 91387, 38578, 51818
58866579, 91615, 38678, 51972
59024555, 91879, 38778, 52122
59180225, 92127, 38878, 52270
59337233, 92369, 38978, 52418
59495283, 92622, 39078, 52574
59652606, 92853, 39178, 52722
59810688, 93096, 39278, 52870
59967545, 93317, 39378, 53020
60125184, 93537, 39478, 53174
60283182, 93786, 39578, 53322
60441499, 94017, 39678, 53470
60599482, 94278, 39778, 53620
60756893, 94553, 39878, 53775
60914888, 94803, 39978, 53923
61072525, 95069, 40078, 54071
61230498, 95306, 40178, 54221
61388860, 95565, 40278, 54375
61546591, 95838, 40378, 54523
61703232, 96080, 40478, 54671
61858527, 96336, 40578, 54823
62017417, 96575, 40678, 54975
62173641, 96815, 40778, 55123
62331494, 97078, 40878, 55271
62489773, 97337, 40978, 55427
62647518, 97576, 41078, 55575
62804991, 97812, 41178, 55723
62963116, 98078, 41278, 55873
63121264, 98316, 41378, 56027
63278813, 98557, 41478, 56175
63435103, 98822, 41578, 56323
63592007, 99055, 41678, 56476
63747145, 99328, 41778, 56616
63903413, 99575, 41878, 56752
64060250, 99805, 41978, 56888
64219009, 100040, 42078, 57030
64381050, 100377, 42178, 57302
64539517, 100673, 42278, 57504
64697057, 100929, 42378, 57621
64853422, 101190, 42478, 57723
65011379, 101438, 42578, 57825
65169410, 101696, 42678, 57928
65327323, 101927, 42778, 58036
65485349, 102147, 42878, 58140
65643071, 102365, 42978, 58242
65802652, 102730, 43078, 58568
65960152, 103048, 43184, 58771
66116553, 103298, 43284, 58890
66275051, 103527, 43384, 59003
66430949, 103780, 43484, 59115
66589365, 104016, 43584, 59227
66746575, 104259, 43684, 59335
66905065, 104484, 43784, 59435
67062418, 104733, 43884, 59539
67220494, 104971, 43984, 59647
67379046, 105203, 44084, 59755
67536380, 105454, 44184, 59855
67692832, 105701, 44284, 59963
67851348, 105952, 44384, 60067
68009011, 106172, 44484, 60169
68166803, 106431, 44584, 60269
68324244, 106699, 44684, 60369
68479364, 106948, 44784, 60469
68637651, 107187, 44884, 60569
68794632, 107419, 44984, 60673
68951846, 107671, 45084, 60773
69109709, 107921, 45184, 60875
69267343, 108145, 45284, 60975
69423034, 108390, 45384, 61079
69580250, 108638, 45484, 61179
69738377, 108890, 45584, 61279
69893313, 109103, 45684, 61379
70048920, 109326, 45784, 61479
70207683, 109544, 45884, 61579
70365394, 109801, 45984, 61679
70522607, 110074, 46084, 61779
70679850, 110319, 46184, 61879
70835862, 110535, 46284, 62009
70993269, 110780, 46384, 62109
71150930, 111023, 46484, 62209
71307949, 111268, 46584, 62310
71466494, 111503, 46684, 62436
71625513, 111756, 46784, 62572
71783674, 111985, 46884, 62714
71941534, 112194, 46984, 62850
72097704, 112386, 47084, 62986
72254467, 112609, 47184, 63122
72411689, 112827, 47284, 63264
72569619, 113064, 47384, 63400
72725440, 113310, 47484, 63536
72882330, 113539, 47584, 63674
73038876, 113775, 47684, 63814
73195060, 114029, 47784, 63950
73352134, 114290, 47884, 64089
73509549, 114527, 47984, 64229
73667524, 114775, 48084, 64367
73825389, 115022, 48184, 64503
73983277, 115269, 48284, 64639
74139602, 115533, 48384, 64779
74297953, 115806, 48484, 64917
74455502, 116063, 48584, 65053
74613487, 116308, 48684, 65189
74771534, 116533, 48784, 65329
74928743, 116795, 48884, 65467
75087468, 117010, 48984, 65603
75245144, 117233, 49084, 65741
75402984, 117465, 49184, 65885
75560726, 117710, 49284, 66023
75718737, 117956, 49384, 66159
75876402, 118213, 49484, 66296
76034828, 118467, 49584, 66438
76192815, 118686, 49684, 66574
76350665, 118938, 49784, 66710
76508468, 119167, 49884, 66846
76666547, 119436, 49984, 66988
76824078, 119701, 50084, 67124
76982238, 119943, 50184, 67260
77140594, 120191, 50284, 67396
77298123, 120416, 50384, 67538
77470091, 120800, 50484, 67871
77627319, 121085, 50584, 68258
77785023, 121333, 50684, 68447
77941399, 121613, 50784, 68584
78098989, 121860, 50884, 68690
78257493, 122118, 50984, 68811
78415083, 122369, 51086, 68932
78573172, 122619, 51186, 69043
78731273, 122876, 51286, 69147
78887196, 123111, 51386, 69253
79044676, 123348, 51486, 69362
79203392, 123583, 51586, 69468
79361236, 123828, 51686, 69578
79515736, 124068, 51786, 69684
79673617, 124303, 51886, 69784
79831865, 124551, 51987, 69890
79987602, 124797, 52087, 69990
80145388, 125060, 52187, 70090
80304288, 125290, 52287, 70190
80461612, 125501, 52387, 70294
80618213, 125737, 52487, 70398
80775712, 125977, 52587, 70498
80932235, 126248, 52687, 70600
81090455, 126503, 52787, 70700
81245991, 126741, 52887, 70804
81404862, 126966, 52987, 70908
81562571, 127197, 53087, 71008
81720291, 127459, 53187, 71108
81878636, 127699, 53287, 71208
82034690, 127931, 53387, 71308
82192718, 128179, 53487, 71408
82350203, 128407, 53587, 71508
82508469, 128674, 53687, 71608
82666401, 128905, 53787, 71708
82824254, 129182, 53887, 71808
82982172, 129420, 53987, 71908
83139741, 129650, 54087, 72008
83297359, 129902, 54187, 72108
83455165, 130160, 54287, 72208
83610773, 130385, 54387, 72308
83768567, 130642, 54487, 72408
83926699, 130886, 54587, 72508
84083094, 131120, 54687, 72617
84240815, 131372, 54787, 72717
84397310, 131640, 54887, 72817
84555449, 131892, 54987, 72917
84713434, 132117, 55087, 73017
84870497, 132361, 55187, 73117
85028432, 132628, 55287, 73217
85185551, 132889, 55387, 73321
85343550, 133127, 55487, 73421
85500669, 133358, 55587, 73521
85659039, 133581, 55687, 73621
85817176, 133837, 55787, 73721
85975209, 134081, 55887, 73821
86132835, 134316, 55987, 73921
86290948, 134556, 56087, 74021
86448749, 134785, 56187, 74121
86608317, 135164, 56288, 74462
86766199, 135440, 56390, 74643
86921625, 135682, 56490, 74755
87078611, 135922, 56590, 74873
87234914, 136130, 56690, 74986
87391166, 136375, 56790, 75101
87549745, 136616, 56890, 75217
87707697, 136852, 56990, 75328
87865201, 137087, 57090, 75428
88022237, 137343, 57190, 75538
88179552, 137570, 57290, 75638
88336453, 137818, 57390, 75742
88493859, 138058, 57490, 75846
88652220, 138291, 57592, 75954
88809427, 138547, 57692, 76056
88967933, 138797, 57792, 76156
89125584, 139046, 57892, 76256
89283812, 139290, 57992, 76356
89441353, 139488, 58092, 76456
89597892, 139739, 58192, 76556
89755611, 139982, 58292, 76656
89911838, 140209, 58392, 76756
90069615, 140437, 58492, 76856
90229405, 140690, 58592, 76956
90387599, 140925, 58692, 77056
90543323, 141161, 58792, 77156
90701664, 141586, 58892, 77814
90858388, 141904, 58992, 78193
91016402, 142180, 59092, 78346
91173746, 142442, 59192, 78482
91331036, 142688, 59292, 78605
91486647, 142923, 59392, 78735
91644857, 143149, 59492, 78861
91801739, 143372, 59592, 78971
91959589, 143639, 59692, 79095
92116258, 143892, 59792, 79207
92273730, 144149, 59892, 79319
92431948, 144380, 59992, 79431
92589715, 144665, 60092, 79537
92746533, 144903, 60192, 79654
92905598, 145125, 60292, 79758
93061546, 145372, 60392, 79870
93219299, 145616, 60492, 79974
93377692, 145858, 60592, 80076
93535438, 146118, 60692, 80176
93693268, 146361, 60792, 80276
93850546, 146598, 60892, 80376
94007452, 146799, 60992, 80476
94163603, 147003, 61092, 80576
94319964, 147238, 61192, 80678
94477466, 147514, 61292, 80778
94634877, 147773, 61392, 80878
94792639, 147978, 61492, 80981
94950243, 148242, 61592, 81083
95108265, 148491, 61692, 81188
95266247, 148742, 61792, 81292
95423643, 148979, 61892, 81396
95579046, 149213, 61992, 81500
95735372, 149474, 62092, 81604
95892460, 149732, 62192, 81708
96048246, 149969, 62292, 81816
96206484, 150218, 62392, 81920
96363913, 150446, 62492, 82026
96521423, 150688, 62592, 82126
96680170, 150952, 62692, 82230
96837679, 151198, 62792, 82332
96994542, 151439, 62892, 82438
97151458, 151656, 62992, 82538
97306814, 151911, 63092, 82642
97463263, 152118, 63192, 82742
97620873, 152352, 63292, 82846
97778910, 152589, 63392, 82946
97935454, 152826, 63492, 83050
98093160, 153060, 63592, 83150
98251212, 153271, 63692, 83252
98407893, 153496, 63792, 83352
98565628, 153733, 63892, 83454
98723468, 153977, 63992, 83554
98881551, 154233, 64092, 83654
99039596, 154481, 64192, 83754
99196838, 154705, 64292, 83858
99354060, 154921, 64392, 83958
99511764, 155151, 64492, 84060
99669310, 155366, 64592, 84161
99825567, 155631, 64692, 84261
99984141, 155868, 64792, 84361
100141345, 156090, 64892, 84461
100299601, 156324, 64992, 84561
100455653, 156557, 65092, 84661
100613915, 156768, 65192, 84765
100771332, 157002, 65292, 84867
100927696, 157237, 65392, 84967
101086307, 157476, 65492, 85067
101242242, 157689, 65592, 85167
101400125, 157908, 65692, 85267
101556145, 158127, 65792, 85367
101714388, 158373, 65892, 85467
101872208, 158621, 65992, 85567
102030107, 158858, 66092, 85667
102188220, 159086, 66192, 85767
102346430, 159315, 66292, 85867
102503594, 159561, 66392, 85967
102662492, 159794, 66492, 86067
102819700, 160044, 66592, 86168
102975825, 160294, 66692, 86268
103134693, 160545, 66792, 86368
103292066, 160768, 66892, 86468
103450029, 160998, 66992, 86568
103607859, 161231, 67092, 86668
103774830, 161611, 67192, 87004
103933230, 161935, 67292, 87314
104090776, 162198, 67392, 87486
104248669, 162484, 67492, 87616
104406889, 162746, 67592, 87735
104564477, 162994, 67692, 87849
104720438, 163238, 67792, 87964
104878960, 163479, 67892, 88068
105037013, 163740, 67992, 88182
105194108, 163985, 68092, 88286
105351987, 164246, 68192, 88390
105510657, 164502, 68292, 88494
105668129, 164752, 68392, 88605
105825851, 164982, 68492, 88709
105984546, 165214, 68592, 88811
106141864, 165458, 68692, 88913
106299836, 165695, 68792, 89017
106458253, 165948, 68892, 89117
106613905, 166186, 68993, 89220
106786264, 166517, 69096, 89413
106947415, 166887, 69198, 89757
107105645, 167147, 69298, 89884
107265226, 167561, 69400, 90313
107421363, 167843, 69500, 90500
107578953, 168098, 69600, 90619
107735204, 168343, 69700, 90743
107891999, 168558, 69800, 90874
108049796, 168785, 69900, 90995
108207346, 168994, 70000, 91103
108364659, 169231, 70100, 91219
108521202, 169472, 70200, 91323
108678412, 169739, 70300, 91431
108834611, 169960, 70400, 91543
108991019, 170197, 70500, 91651
109148912, 170438, 70600, 91755
109306829, 170708, 70700, 91859
109464119, 170947, 70800, 91961
109621224, 171186, 70900, 92069
109779052, 171438, 71000, 92170
109935541, 171712, 71100, 92270
110093248, 171961, 71200, 92370
110251480, 172187, 71300, 92470
110409392, 172418, 71400, 92570
110567469, 172682, 71500, 92670
110725023, 172949, 71600, 92770
110882841, 173204, 71700, 92870
111040870, 173450, 71800, 92970
111198610, 173707, 71900, 93070
111356700, 173992, 72000, 93172
111512436, 174230, 72100, 93276
111671256, 174463, 72200, 93376
111829141, 174713, 72300, 93476
111986885, 174958, 72400, 93576
112145062, 175221, 72500, 93677
112302852, 175467, 72600, 93777
112459263, 175711, 72700, 93880
112616673, 175948, 72800, 93980
112773756, 176192, 72900, 94080
112929806, 176445, 73000, 94185
113087742, 176677, 73100, 94285
113245643, 176926, 73200, 94385
113402179, 177146, 73300, 94489
113559399, 177390, 73400, 94589
113717489, 177609, 73500, 94689
113874592, 177872, 73600, 94789
114031719, 178105, 73700, 94889
114189552, 178347, 73800, 94989
114348303, 178612, 73900, 95089
114503879, 178857, 74000, 95193
114660580, 179087, 74100, 95293
114818128, 179325, 74200, 95393
114976458, 179568, 74300, 95493
115134032, 179809, 74400, 95595
115291693, 180025, 74500, 95695
115449171, 180287, 74600, 95797
115604642, 180534, 74700, 95942
115760887, 180768, 74800, 96042
115918810, 181000, 74900, 96142
116075849, 181244, 75000, 96242
116232998, 181500, 75100, 96342
116390883, 181772, 75200, 96442
116548048, 182013, 75300, 96554
116704709, 182255, 75400, 96710
116867432, 182559, 75500, 96940
117023102, 182863, 75600, 97220
117178076, 183108, 75700, 97417
117335566, 183359, 75800, 97543
117494346, 183608, 75900, 97655
117651803, 183872, 76000, 97778
117809409, 184122, 76100, 97913
117968110, 184322, 76200, 98037
118125721, 184562, 76300, 98152
118282920, 184807, 76400, 98262
118440074, 185070, 76500, 98370
118597877, 185309, 76600, 98495
118755357, 185537, 76700, 98595
118913271, 185778, 76800, 98695
119071891, 186025, 76900, 98795
119226631, 186238, 77000, 98895
119383945, 186462, 77100, 98995
119542674, 186708, 77200, 99095
119699867, 186949, 77300, 99195
119857720, 187177, 77400, 99297
120016302, 187382, 77500, 99401
120173588, 187623, 77606, 99507
120327296, 187852, 77706, 99607
120485156, 188096, 77806, 99707
120642914, 188335, 77906, 99807
120798919, 188585, 78006, 99907
120957102, 188830, 78106, 100007
121113330, 189070, 78206, 100107
121271657, 189334, 78306, 100212
121429478, 189573, 78406, 100312
121585472, 189818, 78506, 100412
121744197, 190045, 78606, 100512
121901918, 190297, 78706, 100627
122058846, 190542, 78806, 100729
122217761, 190806, 78907, 100885
122375542, 191023, 79007, 101033
122533094, 191272, 79107, 101181
122691346, 191523, 79207, 101337
122849220, 191778, 79307, 101489
123006807, 192027, 79407, 101637
123163589, 192261, 79507, 101794
123321278, 192512, 79607, 101951
123477755, 192721, 79707, 102101
123635821, 192962, 79807, 102253
123792787, 193207, 79907, 102401
123949874, 193441, 80007, 102555
124108051, 193685, 80107, 102705
124265569, 193924, 80207, 102853
124424039, 194158, 80307, 103001
124581188, 194377, 80407, 103155
124739612, 194616, 80507, 103306
124897576, 194845, 80607, 103454
125055619, 195089, 80707, 103602
125213230, 195314, 80807, 103762
125367704, 195542, 80907, 103914
125523356, 195772, 81007, 104062
125679722, 196016, 81107, 104216
125837001, 196264, 81207, 104370
125995554, 196517, 81307, 104518
126151699, 196753, 81407, 104670
126309636, 196996, 81507, 104824
126467147, 197257, 81607, 104978
126625442, 197477, 81707, 105126
126780608, 197701, 81807, 105276
126938259, 197951, 81907, 105426
127097080, 198337, 82007, 105750
127253254, 198673, 82107, 105951
127411999, 198917, 82207, 106068
127569825, 199179, 82307, 106188
127727387, 199420, 82407, 106302
127884723, 199651, 82507, 106416
128039859, 199921, 82607, 106520
128197946, 200189, 82707, 106630
128355711, 200424, 82807, 106742
128513950, 200656, 82907, 106850
128671672, 200904, 83007, 106963
128829175, 201141, 83107, 107065
128987861, 201393, 83207, 107171
129145448, 201633, 83307, 107275
129302953, 201884, 83407, 107379
129461018, 202131, 83507, 107481
129619562, 202375, 83607, 107581
129776906, 202607, 83707, 107681
129934734, 202827, 83807, 107781
130098493, 203152, 83907, 107947
130256855, 203466, 84007, 108111
130414673, 203725, 84107, 108235
130572165, 203962, 84207, 108341
130729915, 204199, 84307, 108446
130886643, 204436, 84407, 108550
131041772, 204671, 84507, 108652
131199040, 204901, 84607, 108754
131357478, 205123, 84707, 108854
131515132, 205360, 84807, 108959
131672654, 205604, 84907, 109060
131830680, 205833, 85007, 109160
131989126, 206084, 85107, 109267
132146819, 206326, 85207, 109367
132304645, 206591, 85307, 109477
132462861, 206834, 85407, 109582
132619059, 207080, 85507, 109684
132776751, 207316, 85607, 109790
132932675, 207547, 85707, 109894
133089999, 207767, 85807, 109994
133247690, 208024, 85907, 110094
133405353, 208241, 86007, 110194
133562182, 208476, 86107, 110296
133719905, 208711, 86207, 110397
133876123, 208951, 86307, 110497
134033675, 209179, 86407, 110601
134190614, 209414, 86509, 110707
134348398, 209663, 86613, 110817
134504973, 209882, 86713, 110917
134661594, 210100, 86813, 111019
134818973, 210332, 86913, 111119
134976891, 210592, 87017, 111223
135134705, 210841, 87117, 111325
135292775, 211081, 87217, 111425
135450389, 211335, 87317, 111525
135606732, 211577, 87417, 111629
135765267, 211813, 87517, 111729
135922623, 212070, 87617, 111829
136080751, 212306, 87717, 111929
136239056, 212546, 87817, 112031
136396729, 212792, 87917, 112132
136554098, 213045, 88017, 112232
136713032, 213270, 88117, 112332
136868695, 213513, 88217, 112438
