PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48977235, 101049, 33638, 49150
49133820, 101299, 33738, 49314
49290174, 101557, 33838, 49472
49448023, 101831, 33938, 49630
49605769, 102138, 34038, 49781
49764170, 102427, 34138, 49936
49921560, 102738, 34238, 50095
50079590, 103021, 34338, 50248
50238022, 103309, 34438, 50407
50393940, 103574, 34538, 50562
50552305, 103827, 34638, 50722
50709901, 104083, 34738, 50871
50868044, 104356, 34838, 51035
51025702, 104613, 34939, 51189
51183429, 104872, 35039, 51342
51341442, 105140, 35139, 51493
51499645, 105405, 35239, 51649
51657731, 105752, 35355, 51959
51814422, 106082, 35471, 52340
51972094, 106374, 35575, 52577
52128696, 106678, 35675, 52734
52286518, 106973, 35775, 52875
52443263, 107268, 35875, 53027
52600607, 107588, 35975, 53161
52758108, 107855, 36075, 53279
52914656, 108124, 36175, 53401
53073218, 108390, 36275, 53523
53231190, 108671, 36375, 53640
53385896, 108961, 36475, 53750
53543925, 109234, 36575, 53863
53701714, 109507, 36675, 53965
53859293, 109773, 36775, 54075
54016952, 110037, 36875, 54181
54172452, 110325, 36975, 54293
54328363, 110579, 37075, 54401
54486286, 110843, 37175, 54511
54644569, 111148, 37275, 54625
54802771, 111422, 37375, 54734
54959789, 111704, 37475, 54843
55117814, 111972, 37575, 54952
55275086, 112278, 37675, 55064
55432203, 112537, 37775, 55175
55588359, 112793, 37875, 55282
55745133, 113085, 37975, 55413
55901448, 113352, 38075, 55528
56059574, 113617, 38175, 55628
56216987, 113888, 38275, 55738
56375271, 114171, 38375, 55847
56533357, 114434, 38475, 55950
56691085, 114689, 38575, 56094
56849332, 114987, 38675, 56254
57004966, 115234, 38775, 56405
57163286, 115506, 38875, 56565
57321524, 115780, 38975, 56724
57479412, 116035, 39075, 56875
57637046, 116310, 39175, 57030
57794863, 116589, 39275, 57188
57952835, 116881, 39375, 57349
58110585, 117148, 39475, 57511
58268200, 117443, 39575, 57675
58426973, 117715, 39675, 57834
58585147, 117988, 39775, 57991
58742418, 118271, 39875, 58147
58899014, 118545, 39975, 58310
59056594, 118811, 40075, 58464
59214675, 119083, 40175, 58616
59371968, 119335, 40275, 58770
59530401, 119638, 40375, 58920
59686884, 119928, 40475, 59085
59844490, 120213, 40575, 59234
60003070, 120496, 40675, 59382
60159140, 120746, 40775, 59536
60315142, 121017, 40875, 59693
60473841, 121265, 40975, 59848
60631133, 121537, 41075, 59999
60787860, 121814, 41175, 60156
60943750, 122080, 41275, 60308
61103948, 122343, 41375, 60471
61261052, 122602, 41475, 60623
61418699, 122853, 41575, 60783
61575691, 123111, 41675, 60941
61734004, 123404, 41775, 61092
61891456, 123710, 41875, 61253
62049840, 124004, 41975, 61417
62205954, 124282, 42075, 61575
62363766, 124541, 42175, 61727
62521232, 124819, 42275, 61884
62679724, 125099, 42375, 62034
62836990, 125360, 42475, 62189
62993429, 125639, 42575, 62348
63151986, 125904, 42675, 62506
63309676, 126163, 42775, 62659
63466015, 126420, 42875, 62808
63624340, 126805, 42975, 63378
63782194, 127125, 43075, 63690
63939245, 127409, 43175, 63921
64096834, 127687, 43279, 64142
64254378, 127952, 43383, 64326
64410961, 128225, 43483, 64517
64568959, 128511, 43587, 64722
64725445, 128802, 43691, 64915
64885441, 129174, 43795, 65293
65041550, 129510, 43907, 65520
65199437, 129813, 44011, 65671
65358103, 130106, 44115, 65817
65514435, 130395, 44219, 65960
65671851, 130693, 44321, 66094
65829314, 130945, 44423, 66212
65987872, 131195, 44525, 66323
66143874, 131430, 44627, 66448
66301727, 131687, 44727, 66584
66457235, 131965, 44827, 66701
66613302, 132222, 44927, 66831
66771152, 132486, 45027, 66947
66928602, 132748, 45127, 67055
67086894, 133007, 45227, 67167
67243017, 133283, 45327, 67275
67401067, 133556, 45427, 67378
67559570, 133808, 45527, 67482
67716917, 134074, 45627, 67589
67873019, 134338, 45727, 67696
68030955, 134591, 45827, 67801
68189587, 134860, 45927, 67914
68345511, 135134, 46027, 68039
68501872, 135387, 46127, 68144
68660123, 135643, 46227, 68258
68817548, 135903, 46327, 68367
68974061, 136163, 46427, 68481
69131930, 136424, 46527, 68582
69290066, 136710, 46627, 68684
69447689, 136973, 46727, 68792
69605108, 137239, 46827, 68892
69764102, 137492, 46927, 68996
69921545, 137752, 47027, 69100
70077634, 138009, 47127, 69204
70234079, 138262, 47227, 69313
70392722, 138539, 47327, 69416
70549654, 138810, 47427, 69521
70708187, 139083, 47527, 69624
70863884, 139359, 47627, 69733
71019480, 139618, 47727, 69833
71175582, 139896, 47827, 69938
71333228, 140154, 47927, 70045
71491652, 140394, 48027, 70146
71649912, 140643, 48127, 70259
71807073, 140901, 48227, 70363
71964292, 141173, 48327, 70467
72121736, 141431, 48427, 70578
72279621, 141687, 48527, 70687
72437483, 141973, 48627, 70793
72595245, 142237, 48727, 70899
72751364, 142496, 48827, 71003
72909400, 142778, 48927, 71106
73065950, 143020, 49027, 71214
73222492, 143271, 49127, 71316
73380296, 143529, 49227, 71425
73535469, 143791, 49327, 71527
73693294, 144080, 49427, 71630
73850763, 144359, 49527, 71734
74006876, 144664, 49627, 71841
74163979, 144908, 49727, 71941
74319866, 145175, 49827, 72043
74477299, 145444, 49927, 72146
74633916, 145723, 50027, 72249
74791126, 146027, 50127, 72356
74946704, 146275, 50227, 72456
75102014, 146526, 50327, 72559
75257866, 146764, 50427, 72659
75416060, 147027, 50527, 72762
75572765, 147301, 50627, 72862
75730162, 147577, 50727, 72977
75887657, 147824, 50827, 73079
76044506, 148105, 50927, 73185
76200716, 148351, 51027, 73292
76356978, 148618, 51127, 73397
76513676, 148912, 51227, 73500
76669989, 149177, 51327, 73616
76828194, 149467, 51427, 73717
76985821, 149756, 51527, 73829
77144310, 150060, 51627, 73943
77299276, 150317, 51727, 74053
77456245, 150583, 51827, 74155
77614282, 150851, 51927, 74255
77770856, 151105, 52027, 74410
77926886, 151392, 52127, 74586
78083516, 151712, 52229, 74820
78241596, 152014, 52329, 74961
78399661, 152292, 52429, 75100
78557410, 152573, 52529, 75220
78715705, 152833, 52629, 75337
78873545, 153078, 52729, 75439
79029861, 153364, 52829, 75555
79187715, 153639, 52929, 75662
79345417, 153927, 53029, 75767
79503249, 154221, 53129, 75877
79659234, 154487, 53229, 76001
79815383, 154770, 53329, 76113
79972376, 155071, 53429, 76219
80127683, 155351, 53529, 76326
80283675, 155627, 53629, 76428
80442010, 155887, 53729, 76530
80598193, 156186, 53829, 76642
80754872, 156488, 53929, 76744
80912193, 156732, 54029, 76850
81070412, 157019, 54129, 76957
81227792, 157279, 54229, 77063
81386249, 157564, 54329, 77165
81544404, 157851, 54429, 77266
81700603, 158124, 54529, 77375
81857991, 158402, 54629, 77481
82016168, 158686, 54729, 77583
82172820, 158967, 54829, 77703
82328493, 159242, 54929, 77852
82486754, 159527, 55029, 78008
82643231, 159777, 55129, 78167
82799656, 160093, 55229, 78317
82957323, 160382, 55329, 78473
83115712, 160644, 55429, 78630
83271679, 160929, 55529, 78782
83429399, 161212, 55629, 78931
83587629, 161506, 55729, 79087
83744398, 161799, 55829, 79244
83900895, 162094, 55929, 79396
84058339, 162365, 56029, 79551
84216202, 162624, 56129, 79719
84374099, 162883, 56229, 79878
84531992, 163291, 56330, 80332
84689885, 163605, 56430, 80611
84846366, 163907, 56530, 80859
85003400, 164221, 56630, 81069
85160322, 164504, 56730, 81242
85318132, 164738, 56830, 81410
85476117, 165013, 56930, 81595
85634359, 165247, 57030, 81773
85790633, 165511, 57130, 81942
85945378, 165796, 57230, 82116
86101701, 166078, 57330, 82287
86259920, 166381, 57430, 82450
86416991, 166662, 57530, 82612
86573692, 166906, 57630, 82777
86731391, 167165, 57730, 82937
86887132, 167438, 57830, 83096
87044605, 167708, 57930, 83262
87200138, 167994, 58030, 83419
87358698, 168282, 58130, 83572
87516360, 168567, 58230, 83728
87674432, 168855, 58330, 83887
87830713, 169125, 58430, 84041
87989104, 169409, 58530, 84198
88144962, 169693, 58630, 84353
88302961, 169957, 58730, 84524
88459636, 170226, 58830, 84675
88617207, 170514, 58930, 84825
88775446, 170820, 59030, 84983
88932860, 171107, 59130, 85148
89091104, 171385, 59230, 85299
89248531, 171644, 59330, 85450
89403346, 171912, 59430, 85605
89561690, 172193, 59530, 85758
89719550, 172479, 59630, 85909
89876230, 172744, 59730, 86066
90033265, 173020, 59830, 86222
90189001, 173279, 59930, 86381
90346771, 173574, 60030, 86536
90504461, 173856, 60130, 86692
90662986, 174157, 60230, 86852
90820145, 174465, 60330, 87001
90977838, 174730, 60430, 87153
91137128, 175053, 60530, 87456
91294863, 175373, 60630, 87709
91451001, 175657, 60730, 87864
91609227, 175932, 60830, 87996
91767142, 176230, 60930, 88123
91921830, 176471, 61030, 88260
92080008, 176741, 61130, 88390
92236613, 177031, 61230, 88517
92393824, 177318, 61330, 88641
92550293, 177608, 61430, 88769
92707144, 177860, 61530, 88897
92864915, 178141, 61630, 89021
93022518, 178406, 61730, 89127
93181018, 178692, 61830, 89235
93336240, 178966, 61930, 89351
93491891, 179239, 62030, 89469
93649851, 179508, 62130, 89594
93808005, 179792, 62230, 89701
93965641, 180051, 62330, 89816
94123474, 180358, 62430, 89927
94281943, 180603, 62530, 90031
94437951, 180852, 62630, 90133
94593968, 181129, 62730, 90243
94752019, 181409, 62830, 90348
94909910, 181661, 62930, 90452
95068339, 181934, 63030, 90561
95225298, 182210, 63130, 90667
95382666, 182509, 63230, 90787
95540087, 182792, 63330, 90889
95698406, 183085, 63430, 91000
95856438, 183370, 63530, 91108
96014270, 183661, 63630, 91210
96171608, 183942, 63730, 91314
96329929, 184213, 63830, 91430
96486583, 184505, 63930, 91535
96643704, 184764, 64030, 91643
96801649, 185023, 64130, 91744
96960048, 185268, 64230, 91853
97117920, 185537, 64330, 91970
97275592, 185818, 64430, 92074
97432670, 186105, 64530, 92179
97590211, 186368, 64630, 92279
97747873, 186651, 64730, 92391
97905499, 186912, 64830, 92495
98061318, 187196, 64930, 92601
98217235, 187485, 65030, 92704
98374840, 187781, 65130, 92810
98531231, 188058, 65230, 92926
98687656, 188318, 65330, 93031
98842350, 188606, 65430, 93185
98999808, 188879, 65530, 93344
99154692, 189144, 65630, 93499
99310018, 189410, 65730, 93658
99466196, 189683, 65830, 93823
99621580, 189935, 65930, 93994
99778820, 190208, 66030, 94154
99936866, 190489, 66130, 94314
100092173, 190776, 66230, 94463
100249461, 191067, 66330, 94623
100406909, 191337, 66430, 94779
100563961, 191589, 66530, 94933
100719127, 191862, 66630, 95093
100876858, 192133, 66730, 95257
101034676, 192436, 66830, 95416
101192560, 192747, 66930, 95573
101350685, 193007, 67030, 95732
101508050, 193307, 67130, 95893
101664837, 193591, 67230, 96044
101822910, 193875, 67330, 96200
101978963, 194179, 67430, 96361
102137159, 194439, 67530, 96517
102293090, 194713, 67630, 96675
102451225, 194967, 67730, 96827
102608972, 195237, 67830, 96989
102765710, 195500, 67930, 97137
102923044, 195769, 68030, 97297
103076403, 196037, 68130, 97449
103234217, 196296, 68230, 97615
103391264, 196549, 68330, 97772
103547431, 196810, 68430, 97936
103704927, 197083, 68530, 98098
103863428, 197363, 68630, 98258
104021424, 197671, 68730, 98414
104178865, 197962, 68830, 98572
104337787, 198290, 68930, 98834
104493826, 198605, 69030, 99012
104651815, 198895, 69130, 99178
104810442, 199172, 69230, 99344
104966184, 199445, 69330, 99505
105125803, 199850, 69430, 99973
105280336, 200175, 69530, 100218
105438188, 200501, 69630, 100450
105594781, 200822, 69730, 100639
105754035, 201127, 69830, 100803
105911682, 201391, 69930, 100982
106069280, 201675, 70030, 101150
106225192, 201962, 70130, 101331
106380999, 202269, 70230, 101516
106538770, 202561, 70330, 101705
106696434, 202848, 70430, 101875
106851975, 203132, 70530, 102034
107009348, 203416, 70630, 102205
107167338, 203696, 70730, 102362
107324869, 203983, 70830, 102515
107483426, 204246, 70930, 102667
107641119, 204524, 71030, 102821
107798438, 204831, 71130, 102983
107955215, 205098, 71230, 103150
108113366, 205391, 71330, 103302
108268916, 205668, 71430, 103454
108425646, 205932, 71530, 103610
108582118, 206187, 71630, 103770
108740152, 206448, 71730, 103924
108897635, 206722, 71830, 104078
109054426, 206973, 71930, 104255
109209346, 207223, 72030, 104412
109367044, 207487, 72130, 104573
109522038, 207781, 72230, 104727
109680250, 208062, 72330, 104890
109837868, 208329, 72430, 105050
109995535, 208586, 72530, 105211
110152864, 208857, 72630, 105364
110309784, 209143, 72730, 105522
110468337, 209406, 72830, 105681
110624161, 209669, 72930, 105842
110781045, 209915, 73030, 106003
110938274, 210195, 73130, 106166
111094596, 210445, 73230, 106323
111252197, 210708, 73330, 106474
111409231, 210994, 73430, 106634
111566836, 211248, 73530, 106786
111723168, 211513, 73630, 106944
111881739, 211756, 73730, 107096
112039129, 212038, 73830, 107250
112196577, 212303, 73930, 107408
112353809, 212546, 74030, 107556
112511423, 212827, 74130, 107719
112669184, 213078, 74230, 107881
112827536, 213347, 74330, 108053
112983725, 213591, 74430, 108209
113141409, 213850, 74530, 108389
113299302, 214098, 74630, 108544
113456436, 214397, 74730, 108701
113613590, 214669, 74830, 108861
113771259, 214908, 74930, 109024
113928001, 215148, 75030, 109180
114084659, 215406, 75130, 109336
114241219, 215687, 75230, 109489
114398378, 215930, 75330, 109645
114556765, 216179, 75430, 109799
114713271, 216420, 75530, 109966
114870833, 216662, 75630, 110134
115028291, 216903, 75730, 110293
115187029, 217159, 75830, 110453
115344456, 217420, 75930, 110602
115502262, 217669, 76030, 110763
115660907, 217936, 76130, 110922
115815827, 218196, 76230, 111084
115972075, 218469, 76330, 111244
116130052, 218754, 76430, 111404
116286201, 219029, 76530, 111553
116444070, 219283, 76630, 111701
116601971, 219554, 76730, 111864
116760290, 219836, 76830, 112016
116917589, 220109, 76930, 112180
117075519, 220374, 77030, 112342
117233884, 220662, 77130, 112500
117391729, 220894, 77230, 112650
117547866, 221201, 77330, 112879
117705520, 221496, 77430, 113071
117862644, 221804, 77530, 113212
118020961, 222056, 77630, 113343
118178579, 222373, 77730, 113477
118336632, 222674, 77830, 113590
118493121, 222938, 77930, 113703
118648449, 223199, 78030, 113813
118803313, 223464, 78130, 113925
118962211, 223730, 78230, 114042
119116768, 224033, 78330, 114151
119272978, 224306, 78430, 114261
119431233, 224605, 78530, 114380
119588803, 224899, 78630, 114493
119746661, 225167, 78730, 114599
119904355, 225448, 78830, 114713
120059728, 225734, 78930, 114820
120214597, 226028, 79030, 114924
120372460, 226324, 79130, 115033
120530044, 226617, 79230, 115139
120687934, 226917, 79330, 115248
120845594, 227190, 79430, 115358
121004432, 227473, 79530, 115472
121161959, 227751, 79630, 115576
121319631, 228021, 79730, 115679
121477512, 228279, 79830, 115785
121634383, 228561, 79930, 115887
121790408, 228860, 80030, 115996
121948382, 229129, 80130, 116098
122105698, 229415, 80230, 116198
122261582, 229693, 80330, 116312
122419160, 229978, 80430, 116415
122576568, 230253, 80530, 116516
122734114, 230518, 80630, 116616
122891738, 230795, 80730, 116719
123048977, 231092, 80830, 116838
123206808, 231356, 80930, 116943
123364754, 231635, 81030, 117043
123522847, 231900, 81130, 117146
123679315, 232176, 81230, 117256
123837476, 232444, 81330, 117358
123995214, 232721, 81430, 117459
124151743, 233004, 81530, 117560
124309761, 233291, 81630, 117670
124467264, 233571, 81730, 117779
124623741, 233972, 81830, 118159
124779077, 234254, 81930, 118305
124937047, 234514, 82030, 118446
125094558, 234783, 82130, 118574
125252877, 235060, 82230, 118682
125410365, 235372, 82330, 118789
125566886, 235661, 82430, 118897
125724568, 235899, 82530, 119020
125881268, 236182, 82630, 119189
126039620, 236481, 82730, 119350
126197415, 236756, 82830, 119505
126355215, 237024, 82930, 119660
126513412, 237274, 83030, 119820
126669724, 237552, 83130, 119982
126827613, 237843, 83230, 120144
126985074, 238111, 83330, 120292
127143295, 238402, 83430, 120452
127300544, 238679, 83530, 120608
127457707, 238969, 83630, 120766
127615355, 239248, 83730, 120920
127772217, 239504, 83830, 121084
127929818, 239778, 83930, 121236
128087992, 240069, 84030, 121392
128245625, 240364, 84130, 121548
128403553, 240614, 84230, 121712
128561578, 240879, 84330, 121864
128718793, 241143, 84430, 122022
128876696, 241419, 84530, 122184
129033646, 241702, 84630, 122353
129191819, 241993, 84730, 122514
129349312, 242278, 84830, 122676
129506163, 242548, 84930, 122834
129664045, 242836, 85030, 122988
129820147, 243097, 85130, 123146
129975135, 243425, 85230, 123307
130132865, 243710, 85330, 123464
130291371, 243983, 85430, 123622
130448797, 244256, 85530, 123782
130605939, 244578, 85630, 123984
130763275, 244897, 85730, 124173
130920481, 245164, 85830, 124294
131079263, 245415, 85930, 124424
131236726, 245692, 86030, 124557
131394459, 245945, 86130, 124671
131552991, 246240, 86230, 124790
131710682, 246521, 86330, 124896
131866869, 246791, 86430, 125002
132024330, 247084, 86530, 125114
132179860, 247379, 86630, 125224
132337275, 247663, 86730, 125345
132492629, 247931, 86830, 125453
132648222, 248200, 86930, 125559
132806994, 248482, 87030, 125662
132964471, 248742, 87130, 125764
133122003, 249041, 87230, 125871
133280386, 249322, 87330, 125981
133438260, 249608, 87430, 126102
133595966, 249860, 87530, 126205
133752573, 250158, 87630, 126318
133908902, 250451, 87730, 126426
134066435, 250733, 87830, 126533
134221356, 251006, 87930, 126633
134378098, 251304, 88030, 126735
134535834, 251590, 88130, 126837
134693611, 251858, 88230, 126957
134849793, 252127, 88330, 127066
135008342, 252399, 88430, 127168
135164728, 252669, 88530, 127281
